-26.960007,-25.575645,-25.256214,-33.2351,-33.38301,-21.117586,-28.074505,-28.816729,-24.985355,-40.05682,-24.016068,-26.47547,-26.952457,-20.32664,-23.953281,-21.727444,-26.566574,-34.501842,-28.52073,-33.172173,-27.300179,-36.158325,-26.619009,-18.884943,-20.959824,-28.598156,-31.433578,-25.404743,-29.801971,-27.660204,-26.473135,-30.083,-26.194706,-25.504381,-21.30479,-18.789913,-21.636768,-23.622242,-19.928135,-21.917446,-27.381533,-29.420305,-22.294308,-24.487934,-29.348011,-20.254293,-21.529308,-20.40933,-26.466883,-28.585499,-28.988556,-32.434917,-29.92604,-24.04198,-31.220644,-25.850246,-23.488693,-23.54292,-17.740776,-26.046364,-25.726334,-24.394745,-29.632715,-18.462984,-18.822073,-17.91669,-28.81504,-35.418938,-25.86869,-21.25718,-12.756466,-21.539371,-14.834393,-17.54466,-18.569803,-13.787859,-15.423191,-21.71474,-24.413195,-17.412224,-23.615398,-25.702505,-24.342693,-21.356556,-25.484049,-29.20532,-24.52511,-30.733204,-24.882772,-24.61913,-27.984356,-12.372124,-23.853765,-22.817616,-29.551928,-22.844404,-20.410633,-25.903645,-24.611015,-18.89878,-18.086472,-15.434471,-21.96323,-36.265514,-31.774876,-29.156454,-26.218344,-30.077494,-17.832283,-20.426897,-33.677273,-21.775826
-30.041958,-27.680073,-30.13489,-30.928862,-31.383383,-23.341022,-28.863914,-30.385626,-22.883461,-29.77639,-22.636875,-27.083479,-29.469524,-22.690823,-25.30111,-25.255033,-22.470312,-31.224188,-22.997269,-28.925154,-29.334793,-30.348478,-26.700052,-19.719366,-24.394413,-22.441189,-28.478703,-22.876366,-35.193016,-31.07519,-25.671703,-27.74808,-21.44579,-31.450592,-21.845333,-19.941013,-22.976862,-16.692173,-18.737862,-26.291159,-24.405533,-22.077929,-27.055782,-21.378555,-24.157755,-23.066616,-23.86726,-20.88937,-24.9965,-26.246235,-33.264202,-27.077206,-25.305246,-18.534607,-28.531551,-24.019058,-22.360825,-23.640472,-20.196066,-28.22993,-29.50696,-25.242008,-29.024393,-20.18391,-21.76558,-18.937601,-23.416477,-33.36397,-24.084293,-25.556522,-16.143562,-17.293446,-21.541142,-17.07103,-18.425278,-18.165113,-18.736551,-21.152164,-23.867104,-13.637154,-18.04857,-24.613853,-25.821533,-23.258476,-21.813646,-26.197515,-33.103695,-29.556767,-24.116703,-26.288736,-27.507896,-18.325945,-20.758648,-19.229454,-27.397644,-20.19896,-25.89206,-26.650366,-27.07529,-20.04614,-14.615198,-20.672146,-27.236631,-28.067083,-34.72818,-24.610373,-31.405048,-29.847517,-17.006723,-25.928844,-29.522749,-21.94133
-23.741703,-31.043825,-26.303642,-34.123123,-29.275171,-20.360882,-23.236296,-30.985117,-22.725994,-26.990368,-29.449038,-33.50058,-33.821503,-26.333834,-27.507006,-31.122871,-23.57172,-25.054085,-25.355337,-31.161375,-29.276546,-29.763878,-29.538815,-20.463055,-27.098824,-21.917366,-26.451305,-22.847168,-31.497105,-30.896143,-22.324545,-19.215855,-22.510654,-26.08836,-14.865955,-22.104988,-22.43782,-11.334595,-16.972515,-20.213976,-27.26642,-23.96455,-23.902065,-28.56068,-21.374584,-29.371838,-17.283546,-20.898766,-32.252834,-27.29467,-36.35916,-24.684013,-23.101315,-20.39123,-29.332977,-30.291676,-26.072145,-19.360653,-25.400513,-27.135555,-20.663055,-26.672293,-26.337872,-22.693684,-20.920256,-14.960257,-21.535362,-30.497555,-25.84653,-30.582403,-19.862576,-19.959541,-21.693098,-14.231859,-15.942141,-22.46371,-19.838383,-25.671392,-23.669582,-15.249178,-21.298666,-26.469414,-21.87913,-18.205496,-22.651974,-25.218792,-41.698936,-36.849823,-24.075035,-23.417015,-31.35335,-22.42343,-21.208038,-24.664087,-23.494095,-23.229504,-25.025312,-22.990093,-20.500153,-24.049551,-18.20907,-17.43865,-23.126472,-24.806911,-27.462978,-22.878765,-27.609806,-30.769083,-15.560059,-27.422092,-26.77896,-23.909657
-21.50046,-30.296932,-25.331776,-34.398323,-22.64603,-17.431562,-21.133043,-30.332508,-26.110374,-23.474205,-27.046093,-26.471258,-34.12114,-25.452877,-23.888775,-25.896666,-27.062231,-28.947495,-27.93477,-27.411884,-25.359976,-27.583456,-31.434568,-22.371548,-23.157238,-23.650295,-21.687412,-27.998478,-26.150497,-31.049145,-26.59077,-18.983501,-23.205074,-21.700478,-14.70142,-18.437397,-19.634418,-7.93956,-18.595123,-23.923782,-24.31571,-25.547903,-24.445318,-22.465841,-23.201143,-19.97537,-19.801788,-21.272223,-34.83609,-26.538548,-31.266447,-24.96679,-16.729633,-26.052256,-32.49026,-28.481138,-31.509966,-23.564491,-27.70391,-22.976234,-18.271702,-20.161045,-32.149952,-27.56753,-20.189022,-14.205357,-24.673742,-27.233706,-32.165062,-22.525501,-14.884483,-21.671736,-19.850456,-13.0059185,-21.145365,-20.110214,-24.430864,-19.914309,-25.409561,-15.241423,-29.660158,-24.062292,-18.605734,-15.946682,-30.874937,-23.056528,-30.373524,-26.808046,-23.004602,-23.782673,-28.62545,-20.037884,-17.515932,-20.656643,-17.311907,-21.736057,-20.574686,-23.731365,-23.237942,-16.33596,-19.840517,-11.870163,-22.432518,-20.332848,-19.094666,-25.725597,-29.901894,-34.80372,-13.204552,-21.83384,-29.179657,-21.191414
-29.10887,-28.223234,-28.868988,-35.128883,-23.267506,-24.232975,-24.633774,-33.458866,-21.403896,-23.666458,-23.803816,-23.758728,-29.546822,-20.564316,-23.259626,-22.637901,-24.112652,-29.745308,-31.225332,-27.112257,-26.278376,-27.97079,-27.830433,-25.57321,-22.477127,-21.535746,-21.99473,-32.5333,-28.562527,-39.901295,-26.728718,-30.179382,-32.02229,-25.537298,-23.456242,-17.187376,-18.461584,-13.669554,-23.63703,-34.801918,-21.384024,-27.498808,-23.573057,-22.162502,-21.562906,-18.993172,-22.695322,-18.277782,-33.751358,-28.114904,-43.433975,-24.78293,-18.491508,-27.49263,-25.493465,-24.693586,-28.57505,-24.372753,-23.444954,-24.10645,-25.974174,-20.910862,-29.035536,-26.715656,-22.587381,-18.227642,-29.208237,-29.174374,-29.916222,-21.993612,-10.144806,-15.013569,-18.650015,-14.614012,-19.039324,-16.502014,-16.443897,-20.125294,-29.313416,-18.819359,-20.382015,-23.848843,-21.92652,-19.979048,-34.800495,-24.60723,-28.99841,-26.616543,-28.944084,-25.700596,-31.57862,-27.184557,-20.452648,-18.31778,-19.099636,-19.897175,-17.647404,-33.88862,-22.319187,-15.319956,-20.389704,-12.770048,-20.656624,-20.658749,-17.978672,-28.111813,-33.556637,-36.532043,-19.202112,-25.734688,-32.384487,-18.935654
-27.691051,-22.21423,-27.132944,-30.440407,-26.093735,-26.050087,-27.14854,-26.074068,-21.678375,-21.31535,-21.991917,-20.97529,-22.060118,-22.141106,-27.071022,-23.23212,-18.821854,-22.291817,-30.933393,-35.379387,-28.316889,-28.867355,-28.360992,-25.729218,-22.286644,-21.104458,-22.95768,-24.152067,-27.837992,-29.004072,-30.219929,-29.964838,-23.84663,-20.417492,-28.456402,-17.838179,-13.878515,-16.226776,-22.758774,-24.685223,-22.003681,-24.631317,-18.364279,-22.780554,-21.33796,-18.834568,-22.997108,-22.085314,-31.49145,-27.475279,-31.785942,-26.955523,-24.790316,-23.446592,-20.572666,-22.36095,-30.318174,-22.004147,-24.78561,-27.881445,-26.123493,-24.018152,-28.75103,-23.50905,-24.594868,-21.99235,-26.274368,-30.999962,-28.423288,-21.192398,-11.00359,-17.832386,-17.261702,-19.131744,-19.44795,-21.001663,-15.282532,-17.94389,-19.98013,-25.600998,-12.932186,-18.576387,-31.38433,-23.368427,-33.006947,-26.527218,-26.372849,-26.317427,-23.960878,-24.720163,-26.624014,-24.687244,-18.83974,-21.17548,-24.794199,-21.080465,-17.176857,-25.793842,-21.071037,-18.851233,-26.749216,-13.652571,-20.063148,-20.770737,-18.849829,-30.443419,-35.74501,-29.58092,-24.704094,-23.157911,-28.465782,-12.957947
-30.260887,-22.444845,-22.722092,-31.84378,-32.317844,-24.684986,-28.081665,-24.343414,-21.729935,-22.912144,-21.468323,-23.17318,-19.90287,-27.732002,-28.489107,-31.815283,-23.043331,-27.946266,-25.841166,-36.185646,-29.126005,-34.668053,-29.490473,-21.915932,-36.005386,-27.556553,-31.147036,-25.654093,-25.973452,-30.137959,-23.320992,-33.324173,-24.70005,-21.807835,-26.808388,-21.526169,-17.535055,-18.150572,-24.83553,-22.97103,-23.187292,-28.029585,-19.002308,-23.619526,-21.597061,-16.534107,-23.406546,-21.532173,-30.30762,-32.74342,-30.325695,-30.898703,-26.856903,-21.542439,-21.92707,-21.657883,-28.27533,-31.452806,-29.264761,-31.229912,-31.92529,-26.257755,-30.167946,-21.251402,-25.914013,-24.953526,-30.920155,-24.479023,-32.53574,-25.055468,-14.674084,-14.438238,-25.256079,-19.937876,-20.927076,-18.491356,-18.000818,-22.661386,-18.511185,-19.773685,-16.179916,-20.169983,-32.67407,-22.334408,-28.929995,-28.015303,-28.74538,-31.464334,-19.868053,-22.247158,-29.547974,-19.267187,-27.05247,-37.300476,-29.789165,-23.54728,-20.853273,-25.61319,-22.491398,-22.487799,-20.808414,-16.379549,-18.672428,-19.291636,-24.936804,-26.47855,-40.652077,-33.38488,-20.294403,-29.339386,-26.965397,-17.175413
-22.769846,-23.492472,-22.761024,-28.547264,-27.109592,-23.064423,-26.718246,-21.75437,-24.000303,-32.149773,-25.937574,-20.72915,-22.132874,-28.209053,-27.473526,-32.35005,-30.098513,-23.017515,-28.413622,-34.363544,-23.959103,-36.933697,-28.360973,-21.29734,-28.194534,-21.951561,-23.53401,-31.39028,-24.293236,-30.323715,-21.379951,-34.789566,-23.544523,-23.876143,-20.796535,-18.898258,-25.363344,-14.108971,-28.11345,-25.755766,-22.591938,-26.520206,-26.08709,-23.47432,-18.473917,-19.659819,-19.30064,-19.880299,-26.035408,-27.34951,-30.868801,-26.68448,-22.160763,-24.83255,-24.22344,-31.015825,-22.026196,-23.286871,-28.45111,-29.774414,-27.965946,-21.079697,-26.495607,-19.34041,-20.63287,-23.38142,-35.38901,-23.470285,-29.230848,-27.380444,-17.722355,-14.367376,-33.696804,-23.45783,-23.582457,-19.242832,-20.533108,-20.408062,-16.472862,-14.447994,-16.119621,-21.375034,-23.597563,-24.107056,-29.245125,-23.002407,-35.930134,-44.684093,-24.929577,-21.76949,-29.339283,-18.256187,-22.594814,-31.316084,-25.72229,-26.53043,-21.91631,-23.351067,-23.280504,-18.943306,-21.298,-14.214979,-24.953379,-23.810762,-22.398125,-22.034452,-38.011993,-35.89232,-17.122356,-25.012444,-27.577759,-23.601322
-22.838291,-22.120083,-25.093107,-24.719622,-24.885372,-27.921597,-28.396374,-25.240028,-22.07798,-30.208265,-26.893639,-25.001534,-29.505814,-27.56025,-24.111916,-25.50036,-32.907555,-26.612856,-33.674202,-27.041723,-24.946854,-29.70836,-34.821037,-18.96493,-34.83639,-23.656124,-20.84651,-28.950434,-25.914988,-30.792002,-26.487106,-27.22965,-31.315254,-24.457275,-18.942022,-24.774763,-24.148613,-20.362635,-25.13612,-29.050034,-22.62739,-22.72872,-28.519417,-25.265795,-22.12998,-30.766106,-25.733318,-25.344704,-27.888317,-26.419353,-27.348522,-24.7407,-24.66484,-25.887012,-30.694836,-37.17669,-18.59182,-18.94147,-24.771492,-30.109865,-22.190805,-23.480906,-20.480556,-18.376606,-25.40247,-21.858278,-26.42667,-31.99273,-24.506466,-25.125235,-21.81129,-23.671799,-26.651,-20.619938,-20.396397,-17.0908,-21.98693,-21.38427,-21.184109,-17.702618,-16.853374,-20.071949,-17.309479,-26.760426,-30.558365,-17.578188,-28.817154,-36.862186,-23.718437,-17.349056,-28.309488,-20.335135,-17.726143,-26.996555,-21.660294,-31.696774,-20.563995,-26.559093,-27.426243,-20.111923,-23.576586,-19.178862,-29.498081,-22.490002,-24.788837,-26.23285,-31.852913,-30.120203,-22.835457,-23.731768,-33.457294,-17.582075
-26.387314,-23.47319,-29.206417,-23.63185,-27.503672,-36.310005,-27.46118,-24.709991,-19.600569,-28.783165,-23.139875,-26.226973,-20.937546,-27.687696,-24.956146,-24.992092,-27.369648,-25.772339,-34.92464,-27.066381,-28.085777,-25.955708,-30.707106,-18.607334,-24.628803,-28.178219,-23.024284,-29.29251,-28.065142,-34.732784,-29.784048,-25.582714,-28.058035,-26.50506,-18.800814,-26.513006,-24.368666,-22.508911,-22.801987,-27.878695,-23.502213,-25.885572,-29.393272,-26.781738,-25.344402,-27.202341,-23.852148,-21.190922,-27.518873,-27.534418,-20.97466,-24.928333,-22.538994,-30.52396,-27.406948,-28.243565,-24.43686,-20.81982,-28.199242,-29.528845,-23.508713,-21.368328,-23.850079,-24.731524,-24.615112,-28.424988,-24.371468,-31.944447,-20.555058,-25.96066,-20.75792,-24.751076,-24.224468,-22.128141,-18.711773,-20.76258,-18.460224,-22.07544,-18.843494,-21.711773,-18.368961,-23.127697,-19.748272,-23.4449,-28.21519,-17.274483,-30.264818,-27.973862,-22.695381,-19.600668,-25.437931,-23.07212,-17.692657,-23.60971,-24.314877,-30.797647,-23.930922,-24.966215,-29.607933,-22.983929,-24.143757,-23.06828,-22.525158,-17.928373,-30.23252,-35.76175,-28.535473,-26.709751,-18.143541,-28.65055,-27.38478,-18.557095
-29.921492,-28.897272,-30.463753,-23.426868,-29.488731,-28.551296,-24.631721,-26.10899,-24.534424,-31.69486,-27.504017,-31.34847,-21.12749,-25.270418,-22.461441,-28.786951,-27.247837,-24.670618,-35.144913,-27.839657,-31.051367,-28.522362,-33.6962,-19.396713,-23.571278,-30.310308,-28.244013,-25.106373,-35.100407,-30.556015,-24.653835,-30.560278,-23.599674,-24.502182,-18.503906,-19.541273,-21.386639,-23.328846,-18.014818,-27.14653,-23.655067,-32.442238,-26.195436,-24.382156,-25.820385,-25.344921,-25.459503,-18.622736,-32.476734,-29.0836,-20.711176,-27.974094,-23.64171,-22.075695,-21.960636,-25.500774,-24.541088,-17.723776,-30.457874,-22.846157,-27.993767,-21.861362,-23.643845,-28.205803,-20.851532,-27.433071,-32.032555,-34.387657,-23.691162,-30.48536,-19.019627,-19.922644,-23.984425,-20.492393,-20.804455,-25.847176,-21.213272,-20.395065,-16.05305,-22.174713,-13.577232,-19.199615,-23.567352,-25.725796,-33.430992,-21.12182,-31.002035,-29.170858,-22.562035,-19.091688,-26.45634,-26.962366,-20.295238,-21.892466,-24.313866,-27.904188,-26.519634,-21.619455,-24.63338,-19.458618,-21.43671,-19.993576,-23.297523,-20.221516,-23.769215,-29.054342,-27.069544,-31.92163,-19.222866,-25.996075,-30.79773,-22.759941
-25.220106,-30.594759,-26.570107,-26.804562,-29.106564,-28.976051,-26.27859,-30.293203,-29.250715,-26.587614,-24.505217,-27.58341,-24.059032,-24.139011,-23.637688,-24.944237,-25.01637,-28.27368,-34.65164,-31.668766,-29.960491,-30.352493,-32.528267,-17.47528,-26.116028,-27.099966,-27.83194,-24.557138,-27.519669,-32.850372,-26.099957,-24.825783,-23.43718,-26.292927,-22.133772,-18.427671,-22.231487,-19.552116,-21.253569,-23.980923,-26.187843,-28.100983,-20.240639,-22.916096,-23.172905,-21.769789,-20.297333,-23.479897,-26.024117,-27.148766,-24.516632,-24.18122,-29.515781,-20.07249,-23.629358,-23.549911,-21.837595,-23.11819,-36.140575,-20.647196,-30.596779,-23.745796,-20.192188,-25.45304,-20.958279,-25.47017,-23.521097,-29.931204,-29.395428,-26.268019,-20.67082,-20.500668,-26.791079,-17.152023,-22.192966,-27.3256,-22.722294,-19.899834,-17.921637,-18.649345,-18.176762,-22.663963,-22.126804,-20.368753,-35.60369,-21.613998,-32.194088,-30.482218,-23.154408,-20.069796,-25.238626,-23.95119,-24.699354,-21.745598,-21.178802,-19.439917,-25.353756,-26.822424,-27.291426,-22.287582,-21.520864,-20.581978,-25.288534,-24.616516,-21.111773,-23.929703,-24.667934,-35.80793,-22.872318,-26.368576,-29.401642,-22.055021
-23.107067,-32.827892,-24.853327,-34.370716,-35.31066,-28.530777,-33.62112,-28.677963,-25.71774,-22.546309,-18.189964,-28.740633,-23.750887,-24.729393,-26.171925,-24.01019,-21.116497,-31.84592,-34.099033,-30.697542,-25.397049,-30.26523,-26.754944,-17.16249,-24.364656,-22.31694,-26.343016,-23.814766,-22.841522,-36.135147,-38.602737,-17.771715,-25.989841,-23.640718,-26.437489,-21.964054,-19.736862,-18.838417,-21.767057,-22.405134,-29.154146,-26.30361,-19.274872,-21.285955,-23.869225,-17.467665,-17.369984,-26.9168,-27.25129,-23.31482,-28.731804,-25.293747,-24.342175,-27.00872,-22.128666,-21.818115,-18.255836,-28.161833,-26.48964,-25.021763,-22.124447,-25.918575,-24.088509,-20.495884,-20.13919,-27.631256,-21.800915,-28.47177,-32.476498,-27.172216,-19.497784,-21.434788,-27.975185,-17.74673,-20.456799,-21.381742,-26.491737,-17.449303,-22.752201,-19.649744,-22.356934,-25.635727,-21.100172,-20.366657,-31.14055,-22.50098,-29.814152,-28.29935,-25.044073,-20.673111,-24.194878,-30.156315,-23.091976,-23.317036,-23.211792,-19.187927,-28.379267,-27.870667,-32.29771,-22.793179,-21.324827,-18.36422,-23.992086,-25.226852,-22.931107,-22.676914,-28.324833,-34.85639,-18.990696,-27.04995,-30.506252,-24.72577
-28.980919,-28.172016,-25.87387,-32.846767,-33.08024,-25.620747,-35.126358,-34.24917,-29.159603,-24.19252,-21.797472,-29.485582,-21.558304,-26.51273,-26.850677,-31.152512,-24.497662,-31.608936,-37.317863,-30.470797,-26.994019,-32.80524,-29.291616,-15.511724,-28.56509,-21.49216,-29.05124,-28.65086,-26.367863,-37.387905,-31.202965,-21.779352,-30.86935,-26.880733,-26.775423,-18.837963,-23.73449,-18.916136,-22.465652,-24.725727,-32.094727,-27.926731,-22.523495,-21.72415,-27.833183,-20.543179,-22.12466,-21.335133,-32.73027,-31.055956,-26.207546,-26.047264,-26.55363,-31.398663,-24.40683,-25.614937,-23.091366,-26.42162,-25.78957,-28.191792,-18.259178,-32.467323,-24.846334,-22.87725,-23.117737,-33.368874,-23.362972,-30.142471,-31.99932,-35.461388,-18.524067,-21.794037,-27.551647,-22.91615,-20.30868,-23.704437,-25.132652,-25.080536,-25.532923,-20.987137,-23.43866,-24.888847,-19.155163,-24.16922,-28.803833,-25.5286,-35.233524,-31.736237,-22.461548,-23.72611,-24.484097,-20.121323,-24.516798,-28.75685,-29.451553,-18.781666,-32.288837,-21.0223,-28.607437,-28.555653,-21.673471,-21.391798,-17.790607,-24.41705,-26.689182,-21.053106,-36.02305,-32.61557,-20.090714,-27.456955,-30.064201,-24.86563
-35.312202,-25.549809,-23.401928,-22.969738,-27.590769,-22.303215,-27.323334,-27.992481,-24.817472,-22.267803,-27.0002,-28.116518,-20.320705,-28.603493,-28.604061,-27.486736,-22.197226,-24.74922,-30.684832,-31.515759,-23.340366,-28.66977,-29.496368,-17.027256,-23.781992,-21.281992,-33.379448,-29.563269,-27.32526,-31.29767,-26.065931,-25.037252,-28.451097,-25.503475,-22.920815,-21.226421,-23.269516,-19.461573,-19.683239,-30.154016,-27.195076,-31.490562,-19.772781,-25.953968,-21.307022,-18.30241,-23.499992,-19.052776,-23.26857,-37.920464,-26.136795,-24.288984,-19.843603,-28.021183,-27.658401,-22.776474,-24.660725,-20.83895,-23.030582,-19.560242,-20.754456,-23.22128,-18.539564,-17.311481,-24.773447,-21.52171,-26.06748,-29.272314,-27.542645,-27.82085,-22.235174,-22.19635,-24.576439,-28.677534,-22.117601,-25.848118,-23.517563,-19.785748,-23.353638,-26.838877,-28.916368,-25.58071,-18.787018,-20.901241,-23.12408,-29.604454,-33.07035,-30.390896,-22.94473,-22.844868,-26.997086,-15.911243,-20.208817,-24.744793,-28.47915,-16.64155,-20.276548,-21.627869,-21.555431,-27.384457,-20.091461,-15.695707,-19.408531,-20.640427,-23.972641,-19.750187,-20.044754,-30.178448,-23.730207,-25.124687,-25.605001,-18.15556
-30.902685,-24.68745,-25.351189,-21.635862,-27.119879,-26.28765,-27.695488,-26.497776,-28.152622,-28.039478,-22.31029,-25.675829,-24.186329,-29.951607,-26.579288,-27.860239,-22.376629,-30.4454,-23.554825,-32.290157,-25.954351,-29.17735,-27.308052,-15.581665,-25.601341,-29.97868,-26.901157,-29.447147,-26.990221,-31.157682,-25.304787,-27.009018,-23.46244,-24.456995,-22.813948,-26.68314,-22.673136,-20.27286,-21.945099,-27.781296,-27.415337,-28.69519,-17.565601,-27.45206,-20.411636,-19.365582,-22.984982,-26.160276,-26.275902,-39.324886,-27.55804,-25.278633,-19.383207,-25.226418,-26.18283,-24.37569,-20.538303,-24.738838,-28.660955,-29.561865,-25.624416,-25.644016,-18.967127,-19.828568,-26.443634,-19.932465,-27.04381,-29.556492,-31.601181,-31.899248,-26.708727,-22.298416,-21.899532,-20.46761,-19.496262,-25.404669,-23.099773,-23.742153,-25.454859,-21.516155,-26.640404,-23.279827,-21.045033,-25.485746,-28.104256,-25.559095,-29.306068,-33.076275,-28.18013,-21.783962,-25.4594,-22.560429,-22.809208,-25.315765,-30.465376,-23.71241,-14.730106,-26.508705,-20.816055,-23.480736,-32.863613,-20.006632,-21.249392,-22.798328,-30.040154,-22.808384,-19.486057,-32.003696,-24.557379,-31.063005,-28.782385,-17.395712
-32.98237,-23.29369,-28.944473,-29.207169,-23.991703,-25.74803,-27.789053,-29.472801,-31.313978,-28.182388,-19.885962,-24.263271,-25.019003,-31.33027,-27.670982,-29.47504,-23.75335,-28.22757,-23.211628,-31.260569,-26.97433,-31.443932,-24.93081,-19.891998,-30.266397,-31.531456,-23.103796,-30.495178,-24.759346,-32.744953,-21.341932,-24.298111,-24.45713,-21.18831,-23.69249,-27.635983,-19.984123,-23.294643,-20.731453,-28.452229,-26.229248,-22.486715,-19.378141,-30.758856,-22.359074,-18.5898,-19.738178,-23.502691,-23.320805,-38.835068,-33.42766,-32.116936,-17.62966,-26.356407,-25.891933,-26.140167,-22.040989,-22.11004,-27.102917,-29.27592,-25.812845,-29.949062,-21.996792,-24.272385,-22.618881,-24.678225,-23.651752,-35.064457,-27.910194,-24.969494,-16.105785,-23.90474,-19.361664,-18.520945,-19.335718,-25.851149,-18.153263,-23.35007,-29.145658,-18.998583,-27.693682,-19.89439,-21.988913,-21.535643,-31.732786,-27.328686,-28.032986,-32.9384,-26.16383,-21.330551,-26.174088,-20.667004,-24.881733,-20.345528,-20.36042,-23.060888,-16.205444,-22.823435,-24.027925,-24.656967,-24.204514,-21.578995,-24.616625,-15.90522,-24.651836,-23.32137,-23.122778,-32.58723,-25.75406,-27.855238,-29.913269,-18.032341
-33.15495,-23.960447,-30.790161,-29.4705,-26.0003,-25.696196,-28.79774,-29.632904,-29.493162,-27.344591,-25.366392,-23.828592,-23.097761,-29.202328,-27.769129,-32.015602,-30.766039,-26.70876,-34.738693,-33.178932,-25.116526,-29.219135,-23.48446,-16.294468,-30.776764,-35.58124,-23.909344,-34.3751,-25.234913,-32.50262,-26.640438,-25.698648,-25.9309,-25.396992,-25.433119,-21.601929,-26.031374,-23.05207,-17.685368,-25.762001,-26.731312,-19.362787,-28.72993,-22.005196,-22.10616,-25.595337,-22.315351,-22.372395,-20.753418,-36.88465,-30.29455,-23.20206,-17.143902,-29.328053,-27.040968,-27.05669,-27.65903,-18.74236,-25.325169,-28.21881,-26.960678,-28.164131,-24.540213,-26.025116,-21.464817,-24.049828,-23.9944,-35.596893,-23.087337,-26.648891,-18.479765,-28.961132,-17.266102,-27.574635,-18.946575,-23.5097,-18.73404,-24.50933,-26.898592,-30.210327,-29.292868,-23.868551,-20.65759,-23.23603,-32.06068,-34.468563,-30.079878,-28.828363,-29.59357,-21.315731,-27.646221,-24.232088,-17.336258,-20.606571,-20.273285,-24.799274,-18.281979,-20.717808,-24.510105,-25.2541,-23.735088,-22.228241,-23.174297,-17.87305,-23.241493,-28.643297,-27.397606,-34.100967,-23.185783,-28.97133,-30.847794,-25.996174
-30.93295,-23.242315,-29.726435,-22.897724,-29.820065,-26.918846,-29.454,-25.988913,-31.426744,-28.76016,-26.672,-22.396002,-26.251404,-30.29227,-24.211868,-25.20225,-26.185797,-23.161171,-32.777214,-38.182438,-29.385283,-33.750553,-23.06658,-14.462263,-29.85088,-33.701008,-25.960535,-28.96619,-23.851902,-29.888676,-26.846842,-24.918655,-29.035263,-25.629948,-19.480938,-18.921585,-22.19981,-20.343449,-14.205214,-25.12196,-31.451065,-21.542105,-22.239353,-20.708933,-22.822441,-20.010426,-19.330772,-23.495747,-18.598742,-34.313816,-27.387291,-19.321037,-16.998037,-22.314804,-27.471926,-29.6794,-21.335438,-19.279427,-23.962845,-32.09166,-30.509382,-32.52492,-33.367905,-28.078573,-25.145512,-20.071503,-22.882225,-31.439241,-23.888035,-27.190418,-19.260847,-24.839317,-19.566912,-28.233372,-23.892956,-20.087624,-21.840567,-22.360674,-25.254108,-29.056501,-21.799057,-23.29213,-19.141953,-25.716904,-30.081789,-24.404076,-33.491917,-26.182625,-26.892036,-22.189173,-27.621714,-24.083986,-13.702566,-20.665588,-27.949791,-27.690754,-22.134094,-23.528358,-31.154291,-27.6408,-24.011997,-19.330067,-19.722122,-18.417324,-25.363268,-31.36173,-27.633688,-35.748768,-20.57793,-24.20485,-27.103382,-30.31629
-28.74017,-28.968864,-26.110332,-24.688513,-27.853243,-26.180454,-31.75542,-29.644089,-29.268236,-29.65404,-30.971413,-28.297033,-31.247,-26.315857,-26.821865,-26.974201,-29.554497,-27.075314,-27.410872,-29.016434,-34.5888,-31.920605,-25.222448,-19.634876,-23.866886,-25.611956,-31.194422,-24.030624,-26.436924,-31.877724,-24.310316,-27.522097,-30.067703,-23.854267,-19.14381,-19.06176,-21.196758,-23.55425,-15.061054,-30.556211,-28.513878,-27.965317,-23.446373,-19.651186,-21.415504,-20.309422,-21.724197,-21.696983,-22.731373,-32.651806,-23.279255,-22.16811,-19.226433,-20.19399,-18.903908,-26.062166,-17.204567,-24.801437,-25.921118,-23.438923,-27.771324,-24.66515,-31.29469,-24.943707,-25.422321,-19.169085,-21.364365,-28.872044,-29.132238,-29.823902,-23.910873,-27.812662,-24.495495,-22.886808,-21.165545,-22.670246,-25.976797,-25.265453,-26.032207,-28.763504,-22.59573,-19.635994,-19.648111,-24.05864,-25.807426,-18.522545,-33.928173,-26.248423,-25.477106,-30.383608,-25.866964,-25.205189,-17.101192,-18.705904,-25.133276,-29.969154,-28.334452,-30.97157,-24.579924,-29.880478,-23.301785,-22.378881,-21.297491,-18.184502,-29.791454,-28.047485,-24.628147,-29.931334,-22.217289,-24.478706,-23.997124,-31.379492
