-33.410282,-46.421707,-33.751915,-26.08674,-35.397514,-33.98316,-46.532246,-43.127132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.41164,-23.007572,-23.66171,-24.176268,-22.63576,-20.32608,-20.379976,-14.967745,-26.373632,-23.936829,-23.635765,-23.058517,-25.712406,-28.37397,-27.428501,-21.919365,-31.301651,-28.975658,-23.23301,-28.3773,-42.98455,-32.061996,-36.307777,-38.360245,-42.979736,-43.20403
-37.107906,-41.5346,-35.63259,-25.083502,-39.53515,-37.52229,-49.973778,-43.813175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.902597,-21.160175,-26.002289,-21.006985,-31.29221,-21.296057,-23.25145,-18.802608,-23.971735,-22.064074,-21.10257,-20.24022,-26.472692,-28.041527,-21.87283,-22.716557,-25.751875,-31.248592,-24.385073,-25.874262,-37.36109,-39.226818,-40.254986,-38.99969,-43.014256,-43.96246
-39.99357,-41.54303,-38.546288,-22.899048,-34.59096,-43.8164,-47.034763,-41.346786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.348114,-22.559402,-19.63977,-23.642445,-26.074541,-27.22694,-25.685104,-13.984898,-18.195847,-22.126266,-25.68725,-19.213306,-24.944004,-25.729012,-22.052797,-26.81332,-22.406979,-23.74633,-24.747307,-24.203426,-35.542522,-29.481356,-38.62775,-38.19222,-41.041225,-45.213116
-37.2623,-45.557755,-35.337955,-26.338396,-35.044044,-35.20812,-49.553608,-46.656044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.782627,-24.447857,-23.035023,-27.0505,-25.370941,-21.238937,-22.464771,-18.530355,-21.179531,-32.06903,-25.707172,-19.690506,-24.78484,-24.471653,-30.20754,-23.57787,-21.127953,-25.783588,-23.272835,-30.442087,-42.98947,-35.4887,-37.94396,-39.268,-42.146606,-44.262375
-33.850765,-47.494446,-34.632374,-27.783232,-35.073387,-33.175213,-47.616684,-40.803123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.28069,-25.901623,-29.399593,-21.397774,-23.50785,-17.324478,-16.533588,-25.719078,-27.824718,-29.004189,-23.799126,-21.779612,-23.609055,-26.54013,-22.617327,-28.828249,-21.95261,-34.399506,-24.442616,-30.767603,-37.786728,-36.214607,-40.52757,-37.91021,-42.66088,-46.446358
-32.92771,-41.604763,-38.02505,-30.411617,-37.123737,-36.912872,-48.465176,-41.67672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.834784,-30.933641,-27.694061,-19.831564,-22.113419,-17.025644,-19.563848,-22.817097,-20.17511,-27.960102,-20.976498,-24.7707,-31.905718,-26.773075,-18.402592,-28.137808,-28.001396,-31.607563,-24.945518,-32.604782,-35.224247,-31.358818,-37.901917,-39.557293,-44.226913,-45.475235
-34.578053,-41.090492,-38.246983,-32.42496,-34.281338,-35.853577,-49.131325,-41.74962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.617973,-29.597775,-28.608425,-23.85528,-23.599401,-20.042587,-26.089497,-21.719147,-17.629557,-25.011242,-24.438805,-24.936583,-35.29865,-29.610638,-22.21027,-23.667908,-24.925364,-24.949415,-30.185846,-35.339497,-39.118744,-27.897774,-40.463085,-37.787544,-44.017864,-46.145386
-39.88757,-45.850594,-34.240677,-31.878464,-34.34095,-30.7551,-47.886948,-41.14045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.510777,-19.81946,-24.101595,-18.304958,-22.372873,-26.396109,-24.797466,-22.446365,-23.194601,-26.093245,-32.192833,-25.890331,-30.816399,-24.945065,-27.135471,-22.394625,-22.829157,-23.062706,-30.489826,-30.294455,-41.067577,-33.7661,-38.26496,-39.71968,-42.778522,-47.18743
-44.194168,-47.23991,-37.330162,-30.49866,-35.5011,-32.26952,-49.323784,-49.034218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.374054,-18.454708,-24.383354,-18.035908,-27.269947,-21.763372,-25.429115,-26.47435,-21.840015,-29.400032,-24.976246,-25.67713,-26.618069,-26.83088,-23.378613,-24.601036,-24.842556,-27.028465,-32.931263,-25.069647,-36.174862,-28.73592,-39.43362,-38.00621,-42.422844,-46.02506
-37.446182,-43.86645,-40.405037,-25.207127,-35.26286,-35.659046,-48.224823,-41.927925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.91816,-21.654182,-25.121155,-23.78822,-23.663258,-24.615412,-22.688389,-24.943611,-23.836607,-30.05616,-25.29782,-22.213877,-26.02398,-23.8334,-18.893154,-21.020897,-25.064575,-25.61678,-32.1837,-30.0588,-36.645306,-27.311096,-40.419556,-39.520943,-42.262497,-47.792305
-36.887238,-39.346317,-35.71383,-22.85761,-34.015747,-33.793667,-50.742165,-38.783615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.043673,-26.187366,-22.511948,-19.80299,-18.303013,-32.01133,-22.673061,-29.968763,-24.98199,-28.827269,-22.114292,-26.927849,-22.619282,-28.883448,-23.35171,-24.44497,-26.071632,-29.5517,-27.158998,-34.154026,-43.007477,-30.815035,-37.811848,-38.902355,-45.432858,-46.753548
-34.572823,-36.90698,-35.41718,-23.26614,-33.6085,-34.807034,-47.491394,-38.460613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.338531,-27.630732,-24.406994,-18.069073,-19.494894,-20.517649,-27.055836,-27.290133,-23.808752,-25.350075,-21.510147,-28.113068,-21.225819,-25.636087,-21.254116,-26.650013,-21.38972,-30.375269,-20.525248,-36.36259,-40.860676,-28.56685,-42.638508,-38.69998,-45.79662,-46.923695
-38.616714,-40.457996,-41.425716,-25.572388,-35.745335,-37.63681,-48.897903,-36.22413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.522882,-22.950058,-24.788567,-24.900066,-19.652424,-18.201859,-29.033686,-29.711138,-21.601803,-25.065563,-24.496109,-24.562378,-26.722446,-24.050575,-21.941864,-25.786533,-23.329685,-31.824575,-24.979357,-28.715206,-38.41535,-28.537264,-37.96893,-40.031963,-44.86164,-47.712887
-39.398262,-41.737534,-38.618713,-31.673851,-34.20865,-42.25855,-50.76017,-35.807915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.530624,-20.548439,-22.364006,-24.709377,-22.001225,-18.43546,-22.887701,-25.966957,-21.019989,-31.862442,-29.039843,-21.75938,-25.500797,-25.430466,-19.546982,-28.007473,-22.58768,-29.42559,-27.158371,-25.266851,-37.23158,-32.138504,-40.606133,-38.08929,-42.224747,-46.317165
-44.270264,-42.616425,-34.95114,-29.811138,-33.34246,-36.6784,-47.51956,-38.113434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.85545,-23.196337,-30.639297,-23.252996,-25.03315,-20.912195,-24.659214,-26.499985,-29.35787,-26.622492,-29.307072,-20.797873,-25.92956,-27.839233,-23.221085,-24.319435,-29.00674,-27.994806,-24.101324,-28.185125,-40.2387,-28.4231,-39.916225,-40.6808,-43.348217,-47.79311
-48.270863,-39.200027,-39.2618,-24.677132,-33.52075,-30.82178,-49.05652,-36.10533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.353655,-22.04564,-27.103876,-20.296703,-24.960821,-18.721146,-29.546669,-29.189835,-28.577377,-28.12323,-24.280293,-21.739126,-28.428284,-25.839998,-22.575134,-22.543755,-24.873346,-27.559649,-24.521824,-31.671043,-43.026653,-28.138922,-38.42391,-37.906357,-45.292023,-46.320946
-38.119274,-37.356674,-42.637596,-21.488651,-35.066563,-32.831257,-49.31816,-37.900623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.95765,-26.862587,-28.411427,-22.47542,-21.514473,-22.966198,-27.897808,-27.711388,-22.111168,-23.691795,-25.259903,-22.72552,-27.114008,-26.913033,-26.048721,-26.49319,-23.525253,-27.459013,-23.356226,-36.746075,-37.786552,-32.57015,-42.23088,-40.55632,-47.538376,-46.882973
-35.002205,-38.262665,-35.94723,-21.135246,-33.594948,-34.37606,-48.03933,-38.97866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.183834,-30.772959,-28.403208,-27.372475,-20.945889,-25.866165,-29.372927,-23.77073,-21.370457,-24.310286,-28.112976,-30.35727,-25.701984,-26.4817,-27.35426,-24.422691,-27.491404,-26.604273,-29.940224,-32.554703,-36.934036,-29.79364,-37.916782,-38.304993,-46.540657,-46.673172
-33.37415,-39.39195,-36.440792,-19.269627,-32.453213,-29.275818,-49.809837,-35.89429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.920895,-28.015804,-22.55381,-18.48985,-22.145031,-26.564375,-27.899752,-22.864746,-21.73305,-24.348434,-25.564463,-21.912422,-20.884212,-19.501297,-25.937838,-23.787579,-24.846998,-30.925068,-29.124683,-30.309563,-40.238686,-28.982517,-42.765102,-40.237404,-43.43443,-45.870533
-35.24377,-46.38321,-45.28108,-22.882309,-33.621544,-29.376553,-48.121967,-37.345974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.08963,-28.50687,-21.713974,-21.498383,-34.265755,-24.777401,-24.901245,-23.849674,-25.164795,-27.602558,-28.75604,-22.124659,-21.211544,-20.250946,-26.659706,-27.774448,-24.100822,-23.693321,-24.563051,-26.291016,-41.82643,-36.86349,-38.312183,-39.459362,-43.83406,-46.975082
-39.00059,-41.568718,-38.67911,-23.654453,-34.306137,-32.365005,-47.63252,-37.835655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.802847,-19.355513,-24.010847,-20.743675,-24.058996,-18.903748,-23.134422,-23.17762,-24.485779,-29.022701,-27.950989,-20.610163,-26.548717,-22.988775,-23.938787,-26.470945,-28.515545,-19.959974,-30.132645,-32.101486,-38.357372,-28.81501,-40.668465,-40.22532,-43.877544,-45.400085
-40.665264,-39.18802,-35.52777,-27.292244,-33.133083,-28.937841,-50.95814,-39.648945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.092926,-21.675749,-28.591135,-16.925272,-21.17588,-23.76193,-26.72676,-28.581806,-23.774044,-27.592157,-30.508785,-21.366562,-25.19972,-23.643318,-17.468742,-24.625858,-27.178616,-26.321175,-28.846989,-36.116528,-39.003616,-29.041433,-40.191177,-41.20225,-48.6521,-46.248173
-34.418922,-38.392593,-40.60646,-24.706078,-31.696611,-30.245422,-46.216553,-47.005463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.833946,-29.790064,-22.516521,-17.925205,-16.133898,-22.569866,-28.055798,-22.787388,-21.13844,-30.483948,-19.592342,-22.505478,-19.77919,-27.523254,-21.862862,-24.349302,-25.339935,-26.24614,-29.92514,-30.760971,-39.45678,-38.288033,-38.378914,-40.658207,-48.38107,-45.256516
-32.215393,-39.844563,-43.25093,-22.126385,-33.751682,-34.060596,-48.35353,-50.133087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.015413,-25.907293,-25.517403,-17.217274,-19.030983,-21.840729,-24.028046,-23.873665,-24.669052,-32.39607,-21.66254,-18.437862,-23.009363,-34.163258,-24.371399,-29.455976,-26.507843,-25.249733,-29.627542,-28.256645,-40.92766,-32.797565,-42.63227,-42.49727,-46.22095,-45.379585
-31.863335,-43.79503,-36.09665,-21.11204,-33.63751,-29.325886,-49.138447,-43.867664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.519804,-27.698345,-26.92921,-18.083963,-21.727371,-21.017529,-24.514717,-27.17247,-25.538189,-24.68306,-27.9525,-24.167114,-26.743034,-31.500647,-25.280064,-21.602154,-26.095942,-30.535786,-28.38847,-30.297682,-39.919724,-31.17865,-38.06,-41.63875,-43.55862,-45.49759
-35.334675,-48.470966,-37.303383,-22.072617,-32.12484,-33.39538,-46.713665,-44.16144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.503555,-26.768417,-23.387009,-27.491005,-17.880028,-24.673187,-23.102365,-31.997793,-27.869596,-23.100567,-27.052372,-23.747044,-21.708927,-25.371706,-23.157024,-19.359154,-26.088789,-24.758015,-29.013266,-27.803516,-38.794163,-37.225082,-41.742252,-42.42253,-43.949627,-44.4546
-40.849785,-41.40399,-44.165432,-22.831894,-31.841064,-33.998158,-47.467495,-41.271427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.306221,-21.3429,-26.188084,-22.622257,-21.600687,-23.777279,-20.92297,-33.095566,-25.927448,-23.375774,-21.372551,-21.672869,-21.111948,-28.206501,-20.247122,-24.520947,-26.37912,-24.993277,-37.024685,-34.510723,-39.822178,-33.1184,-39.07476,-43.14202,-47.151207,-45.447357
-37.38327,-38.15088,-37.432663,-26.264744,-33.10238,-32.752033,-47.382256,-38.37893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.284542,-22.995121,-26.895248,-19.81871,-28.368145,-24.690338,-23.886366,-27.146597,-31.521322,-24.728085,-27.02241,-27.997627,-22.243422,-29.010714,-26.080002,-23.989483,-27.858616,-29.84042,-30.040895,-33.807465,-40.07812,-29.587776,-39.854496,-41.532547,-49.373833,-43.95578
-34.24198,-37.916428,-36.47577,-30.786957,-34.040615,-38.154263,-47.5382,-39.45487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.73458,-22.40862,-20.264145,-19.634956,-26.657806,-22.204418,-30.269236,-25.187492,-25.97682,-32.431915,-35.79236,-24.708618,-26.21384,-27.677254,-27.284145,-22.13638,-28.426548,-30.166546,-27.54435,-33.74344,-39.03135,-34.90113,-39.7592,-44.058086,-47.61342,-44.06131
-33.09927,-39.301537,-41.147682,-27.755882,-30.772835,-36.586853,-46.54961,-40.92375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.7102,-24.17585,-21.034575,-21.527878,-24.991016,-25.084164,-26.698483,-27.12371,-23.595343,-27.860094,-24.90258,-24.615976,-26.61533,-25.855461,-26.58199,-25.72054,-28.337168,-32.40206,-32.418427,-34.980473,-40.291275,-30.668089,-39.53367,-42.271774,-44.27557,-44.860413
-35.22567,-45.177315,-37.892673,-22.186148,-32.76253,-35.11179,-45.621235,-38.221973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.488882,-19.525192,-19.079304,-18.613127,-24.079617,-18.367533,-26.232357,-29.383308,-23.108149,-24.04948,-22.456678,-18.668608,-26.929024,-27.66851,-23.672,-28.927458,-24.4749,-27.97491,-23.209927,-31.661917,-39.810596,-32.310566,-40.401585,-43.871605,-43.325478,-42.69285
-41.33494,-41.438232,-36.657906,-20.968208,-32.98589,-32.935467,-48.00804,-41.480522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.84575,-17.782736,-15.881617,-21.981224,-24.84932,-19.347843,-25.734941,-30.44106,-19.519352,-26.70441,-27.591534,-22.36824,-28.066502,-30.958931,-18.31189,-28.45686,-22.317474,-24.275862,-25.40617,-26.688906,-37.89115,-34.42162,-38.734592,-43.425594,-47.08848,-43.567463
-46.052876,-36.05242,-39.483562,-20.624475,-33.031303,-34.59333,-45.867577,-44.412163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.672361,-23.304264,-19.25232,-26.5581,-26.66085,-24.412605,-25.098413,-29.547913,-22.041693,-26.12174,-21.698929,-22.606754,-29.879477,-23.048954,-19.046837,-29.819017,-22.056,-29.277073,-28.343115,-29.410782,-40.034424,-33.827915,-41.10903,-44.35671,-49.37415,-43.568707
-39.691822,-33.618492,-37.553375,-24.215425,-30.35692,-35.33186,-45.542057,-39.001305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.749336,-21.154003,-27.872839,-29.259491,-25.218502,-22.573442,-29.047825,-25.526802,-24.60059,-30.066843,-22.666866,-28.72922,-25.09056,-21.052956,-23.065369,-24.502821,-23.553085,-23.265862,-27.106234,-34.695877,-41.605125,-39.821915,-38.58122,-43.93514,-47.338852,-42.037514
-35.76298,-34.03202,-36.575035,-27.180538,-34.267323,-34.03831,-48.04309,-41.61738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.531414,-19.6532,-30.612276,-22.174244,-27.104073,-30.620626,-29.046791,-23.042685,-23.17033,-26.94891,-24.452732,-27.644676,-22.410383,-24.1908,-27.259317,-27.610947,-29.280739,-23.880833,-25.021141,-30.460653,-37.2561,-32.460617,-41.325577,-44.8739,-43.8778,-42.407555
-34.658207,-37.98055,-39.084003,-30.37614,-33.7127,-37.502853,-44.99858,-40.755028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.721508,-20.603619,-38.93878,-21.00315,-29.595066,-24.259356,-26.045017,-27.398811,-25.644423,-28.830711,-32.03595,-27.310312,-20.552185,-30.238512,-27.681408,-26.664558,-29.994717,-30.05284,-24.685883,-31.241547,-38.995785,-35.774372,-38.26802,-43.900017,-43.720074,-42.359734
-36.543537,-35.14462,-36.222923,-23.96424,-30.522573,-33.46238,-46.42254,-43.844913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.986374,-16.311697,-29.459435,-23.017616,-27.48035,-21.391687,-22.3298,-30.084482,-25.127323,-26.403547,-36.801025,-30.243578,-21.494392,-24.105497,-24.577488,-22.459394,-30.150053,-29.844254,-26.09802,-38.736187,-42.075935,-33.800884,-41.273705,-44.43845,-47.52453,-41.012352
-41.785946,-31.59485,-37.258232,-24.565907,-33.018024,-33.730618,-46.702526,-45.33319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.684135,-20.921272,-25.625511,-26.169485,-22.514172,-26.200994,-24.725174,-27.758457,-25.061855,-28.161154,-30.068981,-33.27337,-26.768066,-22.171377,-21.369755,-22.597717,-34.81332,-26.231579,-30.418123,-34.59318,-38.09045,-34.185036,-38.44213,-44.50822,-49.17576,-41.25078
-39.94611,-30.647627,-38.12713,-23.289864,-34.321762,-32.192978,-44.72692,-46.83422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.40927,-24.886883,-21.46814,-27.702066,-27.829388,-22.231098,-32.921886,-25.222168,-22.659176,-31.898426,-25.130552,-27.672474,-25.527534,-23.79971,-23.660683,-25.447048,-29.792238,-30.39868,-33.221718,-28.436811,-39.44561,-36.28074,-41.395233,-44.47297,-44.79963,-41.33839
-34.121918,-32.833427,-35.355736,-26.004055,-31.651333,-35.49298,-47.315296,-47.454006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.613811,-20.58918,-21.087168,-31.840395,-34.0753,-17.329554,-27.509216,-24.604465,-23.418007,-26.399302,-26.831692,-20.984482,-25.045338,-26.93053,-22.369043,-25.636814,-25.210579,-25.17762,-33.518112,-28.1774,-41.20873,-32.384098,-38.344547,-44.098873,-43.37864,-40.348175
-32.7143,-34.171974,-37.956856,-25.73776,-31.514734,-34.953735,-45.248253,-46.833595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.280138,-24.033844,-22.088398,-22.769463,-28.46278,-23.166702,-25.931465,-29.614569,-22.073246,-27.449543,-27.70264,-20.559626,-26.652891,-24.636818,-20.558142,-30.2649,-26.627565,-20.863726,-26.394539,-32.80945,-39.171165,-32.175808,-41.457546,-44.814255,-45.070457,-40.152306
-35.416138,-31.439978,-36.94597,-25.496574,-35.133865,-33.624844,-46.17021,-49.391552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.999105,-22.804289,-26.242695,-23.039478,-32.241833,-27.145868,-28.454733,-31.216131,-21.325111,-27.570415,-28.926075,-25.47182,-25.614975,-23.02845,-21.01211,-24.275251,-30.951302,-24.38975,-27.334234,-28.862677,-41.446022,-37.021957,-38.54279,-44.10452,-48.36787,-40.58863
-41.090477,-30.240084,-34.890415,-23.242931,-32.939564,-38.58342,-46.968246,-42.580345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.886042,-25.532005,-24.042543,-24.727749,-28.575436,-17.95708,-30.235994,-26.495722,-19.29901,-21.958418,-27.723808,-31.179373,-30.765041,-24.2767,-24.351028,-21.60486,-30.858469,-21.189219,-30.782331,-28.27881,-38.975994,-36.09779,-40.70504,-42.942715,-45.80623,-40.15177
-36.2211,-32.713535,-39.238316,-22.828789,-31.274336,-33.27758,-45.201817,-42.570972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.520079,-26.333845,-22.395807,-25.786785,-33.293774,-20.229605,-23.613886,-20.847393,-21.964403,-25.038666,-29.434586,-24.198908,-29.216784,-24.733307,-26.076698,-27.17693,-25.345608,-23.85057,-25.256786,-29.716915,-40.891068,-39.285675,-39.59271,-42.393208,-43.2495,-39.566067
-33.549145,-35.31806,-35.14091,-24.961031,-35.542522,-31.052813,-46.489594,-38.080463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.07914,-17.06726,-23.244965,-25.218597,-34.41253,-25.092773,-22.612562,-18.38456,-21.702335,-24.307114,-24.451,-22.460688,-31.139526,-26.939066,-22.244152,-29.789906,-30.356699,-27.987026,-26.984596,-34.726875,-40.73027,-32.503906,-39.50754,-42.275078,-44.01616,-39.76512
-35.054,-33.110615,-35.711857,-28.448277,-33.902294,-33.934273,-46.857117,-38.776363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.111565,-16.654644,-22.530792,-23.602724,-31.115236,-20.10563,-24.397991,-20.44489,-23.84026,-26.67766,-27.121773,-22.196701,-28.4889,-32.24102,-24.40228,-29.089146,-33.600853,-24.44326,-31.954206,-35.86652,-39.09134,-33.611176,-40.993324,-41.237675,-47.371998,-40.204605
-41.719467,-32.646137,-38.286713,-30.423742,-31.69525,-32.275467,-45.908173,-41.031857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.886444,-23.696018,-24.459572,-25.443222,-27.096474,-23.011877,-22.125854,-21.605194,-27.878227,-28.513605,-23.463215,-22.021439,-23.975122,-27.676897,-22.400557,-21.934544,-25.694279,-25.688223,-26.43755,-41.712105,-42.668663,-37.742523,-38.94347,-41.04901,-46.119526,-39.996628
-42.611122,-36.831127,-34.265224,-32.407825,-35.70713,-34.053787,-47.409424,-36.326134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.64078,-26.638674,-23.87034,-23.120234,-24.08628,-29.033571,-27.332813,-21.802404,-28.872746,-25.89367,-23.70047,-27.312117,-25.14811,-24.796427,-27.270546,-22.814684,-28.142761,-30.523151,-25.40454,-33.6867,-40.504395,-37.747124,-41.333656,-41.985756,-43.48175,-39.94293
-37.79857,-37.597797,-38.08297,-31.782593,-34.462444,-32.73067,-46.583782,-36.430317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.595045,-31.87599,-21.299433,-21.895634,-20.717857,-27.593353,-25.026382,-29.540585,-24.243168,-21.474068,-26.737133,-25.195652,-23.566961,-25.120472,-31.922127,-25.368502,-28.557058,-32.300037,-28.118494,-31.761951,-41.96779,-40.129448,-39.60621,-42.334946,-44.112625,-40.09424
-36.372456,-35.047256,-35.311302,-30.566547,-32.35805,-37.835377,-47.33777,-36.666916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.197323,-28.146511,-16.675817,-22.928354,-21.610878,-28.385363,-26.154175,-27.253628,-19.519922,-22.417885,-32.08378,-20.701832,-24.684559,-28.721783,-26.093876,-27.016922,-29.240917,-29.757595,-28.773808,-28.41824,-41.18766,-30.909563,-40.303707,-42.83615,-46.953304,-40.122337
-38.89072,-36.896027,-35.67402,-30.23816,-36.15844,-36.288628,-47.859787,-45.634792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.245518,-24.99521,-20.511997,-21.024307,-27.610424,-25.651558,-23.321045,-27.949944,-18.624607,-25.467525,-30.831703,-22.709671,-23.817112,-28.35411,-24.389948,-22.627188,-32.149044,-27.285822,-28.975695,-29.771332,-42.539295,-33.990463,-40.953407,-43.342213,-45.31428,-40.687553
-44.008995,-38.61561,-36.762894,-30.695423,-34.66797,-36.625572,-47.644382,-43.579647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.25286,-25.914516,-18.400085,-25.979866,-25.325382,-27.029596,-21.594212,-23.696894,-28.579197,-24.061064,-30.686754,-26.659342,-25.910439,-27.743538,-24.07021,-23.699032,-31.0841,-27.83379,-29.737392,-29.44717,-41.839657,-35.16893,-39.67931,-43.81968,-43.34156,-40.88854
-40.24598,-35.113747,-35.01827,-31.620193,-33.002613,-33.340073,-48.744244,-45.788864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.498682,-20.619087,-21.54856,-26.112606,-23.66265,-24.106972,-21.650341,-24.643415,-30.917423,-25.791767,-26.991093,-24.746899,-21.7664,-27.49686,-19.87041,-24.28963,-34.30657,-29.125973,-32.60459,-30.129124,-42.229958,-34.512047,-41.499077,-44.144157,-44.773926,-40.917313
-35.205235,-35.382812,-37.385387,-32.96023,-37.20294,-34.433266,-48.01392,-47.30622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.9827,-19.494665,-27.218437,-25.612284,-21.777477,-24.087366,-22.84692,-23.738628,-32.79639,-28.746367,-23.826462,-23.555939,-23.705894,-24.969173,-24.409698,-26.009205,-32.524788,-28.800709,-25.032907,-37.026016,-42.164482,-32.4056,-40.516087,-43.93253,-47.09846,-41.418526
-35.85303,-37.402046,-34.757133,-37.423145,-34.505615,-31.771833,-48.928677,-42.533417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.289547,-23.615814,-33.582886,-24.959862,-18.928394,-21.562672,-21.671192,-25.11024,-24.632862,-29.356352,-26.875153,-20.335709,-22.350056,-25.609575,-29.606722,-27.196636,-30.999405,-28.317936,-25.39196,-35.44671,-43.20343,-30.784529,-40.65548,-43.740265,-44.1275,-41.162334
-40.542664,-34.532158,-37.841484,-35.386337,-33.511147,-34.667297,-48.454536,-39.492805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.81,-24.853687,-25.545994,-24.50502,-20.41371,-20.345716,-27.877619,-23.8536,-24.215015,-26.039476,-30.200521,-24.578651,-21.481533,-29.371342,-25.777147,-21.270025,-29.72491,-26.733412,-29.384571,-30.426043,-39.735657,-30.92661,-41.488174,-44.11236,-43.78465,-41.89998
-38.020004,-34.511456,-34.69511,-35.126343,-37.81074,-35.899414,-49.11035,-40.92315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.350714,-25.13115,-26.868153,-21.73006,-23.806421,-29.736486,-25.83619,-26.797485,-28.610962,-29.241802,-26.212309,-28.747108,-25.750631,-26.70498,-23.539972,-19.947014,-29.566746,-28.749516,-34.13647,-32.706303,-44.609177,-32.59395,-40.870365,-44.68863,-46.1781,-42.01635
