-32.434574,-28.08928,-31.405968,-30.617208,-27.139502,-36.45493,-44.418102,-39.54788,-42.95892,-41.53035,-33.724842,-31.089188,-24.699926,-25.323305,-23.01617,-27.302702,-23.01744,-21.53334,-26.008507,-27.308222,-24.416096
-30.368341,-28.904331,-30.7389,-29.906946,-29.64105,-34.601337,-45.15647,-38.324314,-43.529724,-43.67572,-31.10716,-28.129057,-27.270315,-26.487556,-22.767597,-26.984772,-28.623947,-23.294214,-25.02781,-24.549236,-27.885181
-30.034237,-29.515482,-32.43466,-32.22551,-28.756731,-33.45786,-45.372406,-39.31183,-44.881493,-43.400375,-33.921196,-32.534077,-25.75039,-26.922882,-26.135036,-23.788643,-25.871708,-23.35526,-28.857147,-26.751184,-26.69721
-31.386711,-26.457561,-30.152035,-32.27424,-27.199186,-34.1881,-44.130585,-37.121056,-43.697792,-42.117107,-33.103985,-30.292463,-27.666386,-24.089283,-25.88778,-23.304665,-24.557596,-22.3242,-25.14498,-29.835468,-26.711334
-28.40794,-24.198412,-29.988495,-29.834435,-25.968159,-35.456474,-44.61122,-36.751358,-45.600723,-38.577824,-34.29421,-31.197603,-27.88411,-25.487862,-25.800692,-27.584352,-24.818644,-28.300516,-24.650068,-26.307919,-31.20367
-27.576185,-28.058735,-27.958714,-31.208927,-25.262094,-32.657715,-43.73962,-38.549355,-46.494484,-41.514328,-34.20475,-30.868294,-26.909637,-23.695719,-26.99151,-26.616299,-23.562384,-27.000668,-27.89549,-26.800375,-33.660736
-27.757421,-31.136425,-29.734566,-31.833364,-28.831787,-33.103313,-44.9806,-41.17008,-45.995293,-46.51379,-35.901688,-28.637829,-26.325172,-26.312757,-26.600765,-24.626162,-24.464392,-26.429169,-27.476076,-27.48807,-26.979683
-29.850077,-25.772778,-28.466316,-29.587456,-29.095669,-34.201206,-43.564445,-39.540825,-48.066177,-45.22566,-30.905169,-29.815937,-26.904497,-25.649456,-23.804832,-26.55957,-25.74197,-26.505484,-23.702145,-27.27022,-29.048725
-31.54273,-27.516329,-32.30068,-28.128595,-29.291332,-32.962906,-42.370033,-36.941673,-46.178074,-42.704025,-30.938562,-32.99473,-25.935287,-27.48202,-23.0686,-24.641861,-25.537006,-23.475193,-22.543839,-26.214138,-27.79143
-27.862865,-28.286705,-32.846786,-28.715744,-23.656952,-33.473373,-42.439953,-37.263027,-45.02498,-42.032764,-32.25306,-32.271343,-22.53783,-27.783878,-24.523443,-27.29005,-26.303848,-24.094055,-22.93739,-26.296131,-26.954882
-26.140144,-27.548204,-31.43919,-33.538513,-24.376644,-33.45745,-44.049446,-38.698696,-45.39286,-40.033115,-31.350548,-29.145023,-26.998377,-23.49155,-23.781174,-26.446548,-24.40601,-25.118881,-25.766582,-24.26562,-26.78783
-27.798347,-30.859888,-25.74181,-30.446634,-27.89746,-34.194595,-45.948997,-37.929462,-45.649208,-43.589172,-30.857643,-31.29405,-24.864918,-25.607332,-23.514023,-24.770973,-25.685452,-24.770658,-26.770693,-28.095972,-28.157097
-31.531094,-28.507715,-27.424404,-27.747086,-28.359608,-36.445705,-47.495934,-38.355625,-45.401825,-44.56263,-31.722073,-30.794949,-25.239262,-26.089703,-22.614182,-26.345823,-26.150734,-24.28135,-27.505081,-26.322407,-30.848164
-29.758736,-27.509914,-28.965508,-28.802248,-25.936764,-34.822777,-48.204887,-40.046116,-42.625496,-40.533424,-30.39851,-29.181648,-29.464174,-26.554173,-24.104267,-27.734234,-25.759855,-24.834919,-25.879711,-25.359646,-28.76376
-30.361252,-28.346693,-30.023636,-28.430492,-25.314531,-35.267796,-47.456573,-41.84006,-45.738373,-45.894386,-32.088905,-28.803696,-27.438335,-26.037737,-24.205563,-25.170677,-23.677872,-25.415627,-26.49295,-26.52172,-29.623549
-30.31987,-29.221943,-29.625118,-30.107489,-28.471443,-33.11206,-44.186844,-43.453297,-42.904892,-44.689255,-33.042637,-29.080076,-28.323685,-27.314856,-24.564747,-25.237164,-25.122025,-24.563074,-26.103813,-26.621489,-29.253527
-29.272024,-27.969912,-28.44354,-30.095333,-28.146774,-32.271797,-42.912872,-40.38239,-44.732807,-46.596104,-32.21048,-33.04852,-26.349483,-25.65959,-25.743176,-25.86886,-25.185627,-24.723846,-27.538118,-27.110756,-26.233227
-28.855707,-27.381159,-28.879545,-31.123316,-26.410091,-34.506805,-43.355785,-36.4677,-41.611652,-43.94857,-32.602577,-31.31804,-25.045858,-24.378067,-22.732777,-25.252417,-25.330883,-26.00383,-25.020359,-25.774849,-26.161354
-31.956284,-29.857908,-29.684042,-29.426043,-28.035683,-32.498615,-44.51677,-35.77021,-42.394707,-41.03569,-32.054058,-27.594429,-24.274523,-24.659096,-25.646112,-27.42096,-23.742346,-27.91978,-24.173697,-27.234417,-27.234259
-31.986258,-26.852089,-28.47343,-29.808926,-27.624561,-35.13143,-45.28618,-35.87039,-43.473644,-41.34985,-33.944637,-28.190924,-26.600422,-24.86669,-26.860577,-25.191729,-24.00381,-27.41118,-26.617254,-25.642925,-27.459538
-29.692303,-24.95074,-27.363987,-29.941748,-27.861912,-35.970577,-46.157604,-35.642826,-44.8731,-43.48056,-32.718723,-27.07793,-26.946447,-26.058298,-27.812683,-26.87269,-25.630413,-26.476065,-28.324942,-25.701744,-27.934124
-31.86393,-26.48101,-26.586876,-33.130497,-28.55018,-35.792118,-48.371014,-34.19162,-44.962585,-45.14529,-34.052265,-26.778133,-29.851631,-26.151157,-26.323977,-26.336855,-24.354092,-26.766916,-25.907188,-23.412134,-26.042301
-28.397951,-28.694294,-29.104467,-34.09024,-27.999758,-35.19504,-47.58468,-38.04854,-46.56758,-48.5462,-35.419434,-27.895634,-27.64264,-25.56028,-28.05801,-26.127628,-24.752827,-25.204838,-28.868898,-24.530388,-30.925938
-34.09982,-31.855423,-32.94887,-34.343224,-30.917908,-40.123005,-48.554535,-43.199562,-47.089813,-43.305843,-38.418648,-33.9388,-33.67238,-27.875187,-27.476395,-27.717419,-26.886227,-27.728668,-30.574203,-27.593565,-34.028214
-41.358837,-38.56598,-40.270355,-40.931667,-35.961685,-43.43793,-54.052315,-58.624916,-57.643196,-49.899742,-43.986717,-43.050728,-37.620586,-36.42714,-33.260715,-33.524086,-34.226116,-35.52594,-37.04508,-35.105785,-39.043648
-49.04631,-48.898003,-53.03193,-50.145203,-50.6854,-55.02099,-67.061516,-68.10264,-64.70462,-60.598797,-53.289925,-47.330566,-45.843697,-43.459076,-45.798157,-45.18741,-45.585262,-48.20263,-46.84481,-46.16261,-44.62976
-60.546936,-71.625305,-66.961655,-73.706635,-67.83345,-74.392105,-80.0,-80.0,-80.0,-80.0,-73.24839,-70.65759,-70.04405,-64.00778,-64.22334,-64.352585,-64.56452,-62.69297,-64.286285,-63.00176,-50.01752
