-80.0,-80.0,-80.0,-80.0,-80.0,-43.70176,-25.797697,-23.6614,-22.96476,-26.952461,-22.237684,-29.689545,-22.741602,-28.423794,-22.756115,-20.286634,-29.71345,-27.757238,-22.285152,-27.688807,-24.883614,-28.517323,-24.127594,-31.503475,-23.323166,-27.363384,-25.46296,-26.234459,-32.19168,-28.887012,-27.660328,-28.116447,-27.889048,-30.07732,-26.964699,-25.418602,-21.559368,-23.685055,-26.553703,-23.924107,-26.167635,-31.755047,-22.687931,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.239113,-21.6089,-17.611666,-23.115015,-22.899887,-22.260088,-25.617355,-26.905361,-31.22694,-24.175676,-20.69305,-33.532814,-33.953445,-25.708096,-30.429436,-27.837807,-27.176987,-21.63584,-19.425222,-25.264038,-26.005432,-24.894855,-23.159649,-35.417187,-27.840227,-26.789091,-28.222567,-29.31027,-28.873482,-26.190887,-25.519695,-19.777502,-26.815628,-26.900831,-22.033087,-25.776312,-29.12201,-26.391531,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.765522,-23.410683,-17.963213,-26.11335,-25.12476,-21.72762,-25.257854,-23.86986,-28.42215,-22.774424,-23.837261,-32.871914,-34.506363,-23.95153,-29.06318,-29.134588,-26.757763,-28.52275,-20.75296,-25.697094,-22.848883,-28.359737,-22.594574,-32.61258,-31.806122,-22.826355,-24.007702,-26.904556,-29.11497,-22.613136,-29.56549,-24.486282,-26.90835,-27.675774,-23.720146,-27.821033,-23.99633,-24.064932,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.869186,-27.881329,-22.03659,-17.310442,-26.861233,-20.872309,-26.652714,-25.352882,-24.265945,-28.405163,-24.337965,-32.19387,-27.872566,-21.89322,-25.45797,-24.322014,-28.102581,-23.494919,-21.340187,-29.211342,-28.560265,-28.286642,-28.531078,-24.28799,-27.599895,-24.689896,-25.487103,-26.61541,-28.59245,-30.3442,-25.409939,-26.65614,-21.328678,-24.090565,-28.702833,-26.193672,-30.339907,-22.745022,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.41344,-23.581837,-27.105787,-21.13472,-22.474216,-20.540924,-22.326134,-22.415312,-23.827587,-25.18702,-23.502277,-30.393112,-27.850893,-22.570332,-23.547047,-26.930237,-25.803585,-22.108406,-22.735981,-31.075302,-30.665562,-27.296825,-29.606237,-27.176481,-29.37214,-26.888187,-23.390167,-26.825663,-33.366646,-29.451048,-22.901684,-26.370096,-20.198418,-30.429,-28.584274,-25.326088,-23.738144,-28.360636,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.27201,-20.281242,-28.214664,-24.782513,-20.056313,-20.456629,-26.44859,-23.024025,-22.486557,-27.23347,-24.279348,-32.474937,-29.795425,-28.500061,-27.286772,-28.105652,-24.580927,-27.223515,-23.77462,-29.690655,-24.981249,-24.71589,-30.373138,-29.271336,-25.748993,-28.844063,-26.975948,-24.949934,-32.732468,-24.597363,-24.747877,-25.420275,-21.821259,-29.89071,-24.210068,-29.222275,-23.567165,-24.96903,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.060707,-23.287016,-23.532581,-25.325302,-22.021252,-21.367945,-24.638283,-21.581856,-27.888268,-26.603115,-24.201393,-28.29514,-24.79284,-26.05667,-35.194958,-28.186138,-22.13544,-32.57945,-20.681673,-31.346521,-27.353786,-30.248241,-30.036507,-23.130768,-22.703516,-24.15696,-28.705517,-25.061142,-29.241941,-24.886318,-31.376387,-25.122261,-25.070683,-26.849455,-23.110313,-30.485039,-30.20602,-27.896599,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.06266,-18.811344,-23.389221,-21.000889,-24.389702,-24.408066,-30.99341,-24.084377,-23.091034,-23.344538,-25.104074,-27.03298,-25.301964,-26.32946,-25.52143,-25.685913,-34.10468,-29.506613,-23.59742,-31.481422,-28.387775,-26.581224,-25.471085,-26.06255,-25.00595,-30.614296,-21.740402,-26.95737,-25.892769,-25.251654,-26.635796,-31.30485,-27.42568,-25.530594,-19.25436,-26.060825,-24.0626,-25.776028,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.29364,-18.036701,-25.284855,-19.365173,-23.960976,-22.208849,-28.04782,-18.601326,-21.71637,-24.14671,-26.199444,-27.357983,-28.019835,-26.694546,-25.347828,-25.361074,-31.387781,-25.172937,-26.663513,-29.218876,-28.475115,-27.294308,-26.556328,-24.318825,-27.17584,-32.67322,-23.46008,-27.141457,-26.966812,-21.055466,-25.698002,-23.368944,-30.221039,-28.123436,-21.572487,-23.75576,-21.31918,-27.650518,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.89188,-22.785297,-29.425482,-26.174753,-25.281452,-26.575638,-25.215267,-20.105896,-25.68011,-29.65044,-23.004982,-28.161505,-27.188757,-27.463192,-28.948223,-27.358473,-25.184284,-25.658844,-27.67089,-27.332035,-31.630562,-29.231503,-22.877922,-23.414268,-31.447205,-26.311787,-30.520504,-25.96308,-25.317282,-25.479378,-32.08225,-24.91104,-25.049294,-22.854414,-30.941418,-23.783953,-22.212408,-28.467478,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.774796,-23.408356,-23.039055,-22.122742,-18.132812,-26.585659,-27.049667,-24.532469,-31.315815,-20.825283,-22.514812,-26.896576,-23.049023,-25.929195,-25.410305,-22.140862,-24.345188,-28.464134,-25.671661,-28.546501,-30.275558,-26.571087,-24.947308,-26.725246,-27.141977,-27.169098,-34.04884,-26.42635,-24.768997,-33.020294,-31.683348,-24.09795,-24.349882,-25.290535,-25.656296,-22.73833,-29.131046,-31.824879,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.29029,-19.42456,-18.696861,-23.5811,-18.395683,-28.013706,-28.379883,-23.971659,-28.068886,-23.425526,-28.393549,-25.898888,-25.121048,-27.511368,-23.13829,-25.03263,-28.468952,-29.606932,-29.340536,-25.173351,-24.611393,-28.660698,-28.130814,-21.636986,-23.943699,-27.1537,-27.322397,-34.94448,-23.676159,-27.907228,-31.27805,-25.0895,-27.498545,-23.778008,-27.666489,-29.57855,-23.647884,-32.317013,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.026146,-19.89804,-22.157288,-27.263588,-27.482508,-26.473154,-25.640028,-25.4719,-28.021143,-22.199121,-25.931343,-23.026823,-26.18445,-25.266392,-26.175465,-28.061556,-22.579523,-25.420761,-29.283596,-24.030973,-24.061964,-33.192825,-26.711224,-20.92353,-25.868288,-24.226877,-26.666607,-25.815697,-25.02307,-27.045761,-28.850857,-32.4035,-20.327532,-22.635866,-27.806795,-31.129131,-21.336357,-29.441628,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.620407,-22.100792,-25.392288,-24.209614,-30.066002,-25.620327,-29.150152,-28.70277,-23.728756,-23.746433,-29.653234,-24.459997,-33.687798,-25.331089,-26.653452,-30.329813,-20.379522,-24.220264,-27.487675,-30.874205,-25.267971,-25.057423,-25.77174,-26.560379,-31.071543,-25.756094,-24.639215,-27.999662,-20.84682,-32.842873,-28.368036,-26.39476,-22.268513,-23.085724,-22.450542,-26.02115,-24.469786,-28.818306,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.711422,-25.316,-22.244099,-24.362438,-26.978655,-20.500671,-31.140797,-26.488075,-24.503778,-26.543589,-24.864752,-29.405724,-30.523317,-21.59845,-24.988567,-30.200905,-22.744787,-27.950712,-25.458687,-30.012022,-29.939913,-26.688076,-24.554615,-25.326698,-28.385555,-25.601023,-24.94883,-26.379898,-27.815762,-29.200909,-23.582659,-24.388964,-27.878422,-20.935417,-25.381561,-24.619781,-28.243027,-22.326748,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.076885,-28.905935,-21.173397,-22.788511,-21.420183,-23.360254,-26.343786,-21.62474,-27.238838,-33.983097,-23.439339,-25.896358,-27.92275,-26.965042,-27.289883,-25.583344,-24.855701,-26.70831,-22.10799,-28.144266,-27.206717,-22.788101,-25.304768,-24.77917,-27.459171,-22.433908,-23.03362,-23.671303,-29.711082,-28.898,-25.400139,-31.101048,-27.456135,-24.016712,-27.664255,-26.554804,-25.632576,-20.310717,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.093388,-30.25678,-20.485373,-23.112734,-20.833277,-25.014202,-25.617752,-18.569496,-22.611614,-26.502602,-28.652493,-26.196735,-26.13654,-27.310509,-23.751308,-29.395748,-33.87616,-29.443436,-24.127657,-31.11191,-26.121868,-21.21191,-24.821386,-26.217602,-24.130905,-29.75361,-22.295128,-25.146767,-25.82965,-30.999496,-29.638441,-30.977064,-28.79855,-28.220745,-22.21772,-25.680304,-23.781998,-23.962652,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.218533,-24.96447,-19.209686,-19.451252,-20.410318,-21.95536,-25.921312,-22.444172,-23.047113,-24.710297,-25.346674,-23.87827,-24.156385,-25.59094,-26.65165,-29.463812,-30.950432,-27.243202,-29.3761,-27.343727,-23.668785,-20.163893,-25.726715,-30.29018,-26.728073,-27.20659,-27.316578,-28.048496,-23.425953,-29.749598,-26.812155,-28.38417,-26.315842,-28.315536,-20.81555,-26.309143,-25.149078,-26.286964,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.853683,-22.805696,-18.35301,-22.150867,-24.143227,-22.95943,-27.009153,-26.435484,-22.67557,-26.818172,-24.274944,-24.507935,-28.16995,-26.060898,-27.027773,-22.923027,-25.696127,-24.097328,-28.81146,-27.501314,-26.945309,-22.848915,-25.11134,-30.941113,-27.5623,-23.753445,-31.580765,-26.295527,-27.808144,-31.2416,-27.624313,-26.245792,-25.15819,-23.489912,-24.716312,-22.617853,-21.911274,-24.98166,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.26962,-22.308657,-22.99921,-20.891308,-20.296246,-26.90796,-25.511862,-28.694489,-26.704308,-26.122667,-26.36749,-23.728989,-34.05452,-22.620117,-24.36808,-23.346,-27.41888,-30.026476,-29.363205,-30.921844,-30.777138,-25.622492,-24.664345,-24.489254,-24.44134,-26.676327,-25.55456,-26.39613,-25.987938,-32.481445,-25.600979,-30.16773,-24.183823,-27.52685,-25.541033,-23.902317,-27.658516,-25.911282,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.339695,-23.42646,-25.595108,-22.747087,-22.165157,-24.023073,-31.354328,-28.86311,-25.89404,-22.808681,-30.110909,-25.466972,-27.418333,-21.859638,-26.12512,-29.20113,-26.30044,-26.526579,-25.273407,-24.553125,-26.240047,-26.446133,-24.11935,-24.193243,-25.540709,-29.663872,-26.447308,-24.94797,-25.540682,-29.904743,-23.21411,-30.820187,-24.082867,-25.354065,-23.76251,-27.673023,-26.90547,-32.66247,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.35931,-24.491446,-23.831923,-19.002132,-22.028954,-23.330845,-28.473087,-25.317623,-28.665907,-26.26244,-24.191357,-25.34664,-21.391457,-24.3006,-26.74218,-29.69995,-24.06364,-23.809105,-22.059116,-21.782476,-21.74358,-23.95073,-25.42407,-28.015848,-25.994438,-36.49935,-31.135708,-26.549816,-23.75681,-26.67846,-28.741978,-26.389023,-19.696823,-27.857044,-27.801428,-28.714046,-25.5106,-28.287096,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.722694,-27.608942,-21.180706,-21.317698,-22.315723,-25.061985,-22.68815,-23.58311,-22.53733,-29.118572,-27.900791,-27.766594,-25.192867,-26.055506,-25.516224,-24.527546,-26.458696,-29.055649,-24.094448,-27.986233,-22.591064,-29.282887,-28.01455,-32.22516,-25.141235,-31.38321,-29.652618,-30.107618,-22.06315,-26.095484,-28.973597,-25.063965,-25.035095,-29.98263,-28.568756,-28.848436,-24.370749,-23.885838,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-50.267326,-24.105738,-25.671017,-26.84199,-20.592373,-28.962208,-24.237808,-24.51906,-25.412472,-29.256426,-29.97105,-24.788647,-27.91473,-24.010937,-26.674314,-26.04794,-28.35165,-27.010494,-26.311172,-22.694092,-22.681442,-23.652214,-25.941725,-25.951952,-22.729065,-26.44071,-26.302654,-28.251339,-25.20718,-30.939972,-27.72881,-22.431833,-25.004253,-33.4117,-23.260159,-27.333801,-24.19014,-23.51241,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.170116,-25.127693,-26.519978,-23.751848,-18.675446,-22.7552,-29.445383,-23.873598,-22.990501,-25.85426,-29.868017,-26.87422,-30.319912,-26.44878,-32.321144,-25.347698,-23.913214,-21.833168,-27.678898,-27.552177,-31.631458,-25.472395,-25.45475,-22.973818,-24.315441,-23.151775,-25.91007,-23.39235,-24.139584,-28.980515,-25.476257,-26.07339,-24.992367,-25.266783,-25.504313,-25.517704,-22.012228,-25.669077,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.162975,-20.526419,-24.620808,-25.895084,-17.813896,-21.913792,-24.384718,-25.030586,-31.503605,-28.311348,-28.12008,-22.99524,-27.42445,-23.761806,-25.295467,-28.887302,-23.86322,-22.519,-30.46511,-30.507294,-26.554466,-29.457916,-29.67751,-28.74067,-26.027798,-27.044292,-23.755243,-26.106754,-24.337082,-27.620434,-25.65148,-24.354622,-29.759937,-24.71822,-25.579514,-27.967747,-22.673363,-24.630548,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.295288,-23.620008,-26.184963,-25.987543,-21.147152,-23.560352,-24.728905,-25.585453,-31.195198,-19.614159,-28.042847,-25.318153,-26.16066,-25.353533,-24.767895,-30.160957,-24.208435,-21.804611,-30.597149,-26.854063,-28.80914,-25.518908,-32.066933,-31.045158,-27.20881,-24.537643,-26.454227,-24.576931,-23.85576,-30.053223,-24.397242,-24.414965,-23.499691,-27.889107,-23.016811,-25.995737,-23.786219,-23.353296,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.5757,-25.728544,-23.99862,-21.683304,-25.551847,-22.670671,-24.634674,-25.68988,-26.491648,-20.106995,-23.80555,-25.576286,-26.293856,-24.807798,-27.637901,-26.717411,-25.885038,-22.999454,-28.722694,-26.604927,-26.217926,-27.852844,-29.654303,-27.673325,-28.17263,-30.952053,-28.819561,-28.639902,-23.57965,-26.410261,-23.101078,-27.205853,-25.606438,-23.761766,-25.596231,-24.576584,-30.620096,-22.682877,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.488064,-27.798172,-25.473232,-29.331223,-24.260426,-23.890089,-23.685965,-25.79398,-26.86923,-19.951244,-22.524328,-28.351194,-27.896612,-26.070068,-28.305979,-27.161903,-24.981354,-24.57407,-25.156086,-27.545765,-29.701284,-30.134747,-27.369246,-26.143288,-29.580645,-25.312714,-26.124435,-26.083157,-28.268604,-23.219036,-25.49851,-25.864082,-29.42242,-21.03255,-29.103655,-23.724165,-29.76462,-22.543953,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.045223,-26.812174,-28.574152,-24.972378,-24.989813,-21.46072,-25.984314,-29.858313,-23.321995,-22.40073,-24.276138,-24.296886,-27.921957,-28.26299,-24.667929,-26.818577,-26.417126,-24.747044,-25.466484,-26.512955,-26.199272,-28.26948,-24.042942,-31.642769,-29.35353,-23.108522,-25.214878,-24.987848,-29.235088,-23.348919,-28.996796,-22.967918,-24.11462,-23.94575,-25.393578,-26.816578,-24.351826,-25.967268,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.89514,-29.567616,-22.004501,-23.146286,-25.521788,-23.03483,-27.542784,-26.368364,-24.727453,-24.405157,-21.909138,-21.81464,-23.505272,-26.917997,-27.328833,-31.207058,-23.364624,-27.750145,-24.771152,-26.42535,-24.180984,-29.804855,-24.73456,-25.589678,-24.962292,-26.920544,-26.010633,-30.937677,-30.246147,-25.262768,-24.43975,-24.054604,-22.43312,-23.193888,-22.6477,-27.150541,-22.109138,-25.289762,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.523575,-26.01567,-22.209967,-25.140476,-21.872683,-24.079521,-21.303415,-25.569866,-24.264385,-23.664228,-26.259789,-24.520748,-26.96567,-25.782793,-29.08817,-26.103642,-21.114769,-29.5092,-29.85473,-32.641167,-26.164661,-28.085638,-25.898102,-24.753983,-27.375914,-27.608051,-24.471611,-28.46973,-25.471169,-29.618668,-24.729326,-27.505682,-25.511263,-27.24287,-25.27671,-31.151352,-26.0035,-28.85464,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.434895,-24.215305,-27.98353,-25.60446,-18.547325,-24.141409,-22.47984,-22.959942,-27.02987,-21.653988,-22.523468,-24.825714,-28.222046,-28.687313,-28.55647,-24.493261,-28.501762,-32.301647,-28.26146,-28.161736,-27.541912,-26.467728,-24.053251,-24.999422,-27.977982,-26.080156,-31.36981,-25.236067,-23.297472,-29.118286,-27.212883,-24.39426,-22.679783,-20.286346,-26.249933,-23.897362,-28.144794,-26.656778,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.26938,-25.048958,-22.909992,-22.58799,-25.282095,-25.824635,-24.063864,-22.452814,-26.23359,-24.067276,-28.409363,-19.807262,-28.8799,-31.837496,-20.633476,-28.416975,-25.871332,-26.497673,-25.054153,-30.204641,-21.207396,-30.239752,-25.83944,-26.933186,-29.304035,-23.801868,-26.929197,-27.83243,-29.698528,-27.63327,-29.654282,-27.719805,-25.831278,-22.199123,-23.19215,-25.485085,-28.35533,-21.598381,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.32936,-25.445759,-23.055931,-24.096315,-23.611591,-25.129992,-25.942034,-32.22213,-20.951324,-25.320387,-26.273037,-25.567099,-27.874834,-29.043074,-22.960781,-27.486181,-24.272797,-26.16061,-29.109623,-30.832504,-20.588879,-35.698997,-25.584541,-31.289751,-30.493204,-25.659561,-25.58888,-27.9958,-28.93285,-23.076359,-28.931835,-34.805004,-31.572262,-21.77348,-24.65266,-23.069206,-23.8432,-20.76749,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.893364,-24.17503,-28.68194,-27.474102,-26.093258,-25.889587,-29.982159,-25.470406,-26.710615,-28.574955,-25.812105,-23.248991,-29.748652,-28.519646,-25.066143,-24.485794,-23.563082,-27.214186,-28.273613,-26.966112,-24.518723,-29.63131,-30.103312,-29.981152,-33.081604,-25.37177,-23.992062,-25.335629,-29.639566,-22.31171,-29.650564,-29.61397,-31.834076,-27.083496,-21.476665,-23.943222,-24.679663,-25.917667,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.96975,-23.1642,-25.011593,-24.119047,-29.0867,-22.630768,-30.213308,-25.770395,-32.759647,-24.96803,-24.980766,-29.558582,-30.412687,-23.923786,-24.939705,-23.267948,-22.67729,-27.784145,-27.304626,-28.377771,-24.969368,-29.827494,-26.323355,-29.36589,-28.565857,-24.629341,-24.061323,-23.822876,-25.008694,-29.90401,-33.5879,-27.08162,-28.947899,-30.104918,-21.18174,-22.270351,-24.49977,-27.585176,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.648647,-23.267097,-19.873222,-27.128054,-24.19693,-28.04758,-24.136217,-25.853989,-21.1033,-24.767197,-24.115356,-27.94308,-26.354244,-23.914959,-26.190195,-24.299295,-23.304186,-23.965998,-26.87392,-27.938763,-26.745905,-25.67399,-26.301104,-29.042528,-25.264057,-25.006195,-30.840046,-25.82995,-25.595024,-28.811289,-24.071009,-24.703735,-31.390207,-29.831133,-25.929493,-22.637226,-27.66468,-25.330757,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.23751,-20.795544,-21.416859,-23.964066,-24.753204,-25.847351,-20.833889,-24.932014,-25.671389,-26.172928,-25.962065,-27.16912,-29.494194,-28.152967,-24.947598,-24.143875,-26.648184,-24.44431,-26.15367,-24.391241,-22.675259,-27.497087,-24.983433,-29.720901,-25.438667,-27.087996,-25.472137,-26.425371,-22.565834,-32.78604,-22.809753,-27.307182,-26.5651,-25.971819,-30.96774,-27.134302,-29.153288,-31.233063,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.438366,-27.059574,-25.830343,-20.32689,-22.875986,-23.184465,-22.621496,-24.95031,-21.700274,-28.850128,-28.328526,-29.193289,-22.671524,-28.024406,-26.97071,-29.884956,-30.550865,-23.168312,-28.726463,-26.364851,-21.653507,-30.776495,-25.416458,-30.407267,-25.909956,-26.834719,-25.126038,-26.561234,-25.817152,-30.75703,-24.487003,-26.332499,-22.695152,-26.00172,-28.268715,-26.104004,-29.269623,-28.577192,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.162193,-19.513311,-25.162605,-22.187267,-26.155449,-29.311707,-23.438732,-26.269787,-22.51802,-26.815273,-22.907665,-27.995396,-21.850716,-23.106499,-24.56242,-28.975697,-27.916883,-24.91864,-26.247486,-25.710606,-25.217712,-28.13161,-28.10159,-22.98181,-25.09975,-29.970818,-25.410055,-28.246305,-24.354988,-25.62255,-25.578129,-28.947067,-28.594894,-22.869442,-27.089584,-27.048412,-27.17314,-26.516012,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-52.57158,-18.845736,-22.418575,-25.91027,-24.726673,-23.763458,-25.535276,-24.810562,-25.658726,-26.420925,-21.222202,-29.254105,-28.922285,-26.561426,-23.83165,-25.272823,-24.880907,-29.338758,-25.582863,-26.4715,-24.908222,-29.601067,-28.12564,-26.6857,-23.027098,-31.031322,-28.8503,-29.091808,-25.14218,-26.306559,-29.473566,-25.070587,-23.913492,-25.486673,-22.68949,-26.97385,-22.227976,-26.813755,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-53.34997,-23.828362,-27.681356,-24.964249,-33.854576,-25.39286,-28.618744,-23.48753,-30.887085,-23.438126,-23.35121,-26.951534,-28.491001,-29.562744,-25.480827,-24.24052,-26.789433,-29.472748,-23.272429,-25.231464,-28.449213,-23.045624,-27.379013,-24.178709,-25.38239,-29.025352,-24.593546,-29.283146,-23.82497,-23.378723,-26.532776,-29.293686,-23.43142,-28.781767,-24.891582,-24.75444,-23.775326,-27.32783,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.666092,-23.38118,-30.767946,-25.11452,-29.962013,-28.235163,-28.182396,-24.7278,-28.406445,-21.22232,-25.453478,-29.471748,-27.988956,-22.212555,-25.44394,-24.392857,-22.105621,-28.062157,-30.729397,-26.437546,-28.782356,-26.652142,-26.025928,-22.94142,-25.225777,-28.421532,-25.005379,-26.130714,-27.515417,-23.8949,-25.95903,-25.55262,-27.746683,-27.567987,-28.907587,-23.902435,-26.828154,-22.645947,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.30795,-22.006714,-26.841705,-24.689484,-28.652086,-27.234577,-28.433176,-27.711601,-27.14721,-24.458836,-22.149742,-27.639196,-28.085941,-23.055906,-26.62609,-26.602606,-23.824003,-25.199036,-30.006618,-28.545406,-32.380886,-26.658438,-24.196033,-27.651775,-26.22479,-26.356493,-22.851852,-26.11974,-28.018755,-28.879967,-28.29529,-26.394148,-26.428978,-22.315971,-28.219048,-26.531565,-24.786037,-27.794104,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.834465,-24.766472,-19.958447,-22.20338,-21.683025,-24.367903,-26.710644,-22.307293,-24.160446,-25.828896,-22.542889,-27.253107,-28.657204,-24.481434,-27.756819,-26.684456,-29.428757,-27.175919,-24.541132,-29.125694,-30.850039,-25.885323,-25.707401,-25.439919,-26.010555,-26.983475,-21.303883,-24.364756,-26.694214,-25.699467,-28.48912,-25.653584,-26.822327,-22.568348,-25.65628,-24.721642,-23.210133,-24.753853,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.322784,-26.96878,-19.039368,-26.180588,-21.11547,-29.382452,-26.06147,-23.944458,-28.436615,-26.199194,-26.397911,-24.49459,-25.916359,-25.320156,-24.715393,-25.15034,-28.1222,-24.506031,-27.73141,-27.11298,-26.622301,-24.3645,-25.955334,-26.99051,-27.756727,-28.573292,-30.705261,-27.68863,-26.960579,-26.03059,-26.132847,-22.902046,-27.947933,-27.577473,-26.793674,-21.683464,-23.116795,-21.673292,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.94309,-28.717392,-24.06963,-23.333008,-23.58371,-27.792152,-28.14305,-28.785997,-24.293934,-24.051487,-21.105824,-25.100443,-27.881512,-28.904684,-23.764748,-24.657467,-22.797678,-25.934616,-24.201729,-28.95959,-26.058174,-26.390285,-29.089952,-24.940613,-30.644424,-24.288605,-28.653101,-26.161491,-27.061445,-29.822481,-25.309826,-26.933023,-26.170708,-26.646788,-22.667374,-25.619074,-27.045218,-21.24648,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.22064,-22.106949,-26.942404,-25.668346,-26.925913,-24.176804,-28.797113,-20.959084,-31.431297,-25.371918,-24.648071,-25.453356,-25.868254,-25.730436,-22.449476,-24.08725,-27.047878,-26.470543,-28.25126,-23.895525,-26.11655,-27.056091,-28.13894,-26.795261,-33.408165,-29.759737,-30.76719,-22.16828,-26.766796,-29.569098,-27.73879,-26.871117,-25.354528,-23.892654,-25.566433,-26.662224,-24.675095,-24.444252,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.99118,-21.877724,-23.088842,-29.60674,-24.282097,-23.604881,-30.18512,-20.64321,-28.740284,-28.148533,-27.562366,-28.256485,-23.928139,-26.931173,-24.984642,-25.641748,-26.153387,-28.171476,-28.802187,-26.593426,-25.124798,-25.812958,-27.20187,-26.402472,-31.807552,-29.014978,-28.625015,-26.092184,-22.378994,-26.410818,-26.5405,-26.394943,-26.878973,-26.143347,-28.496862,-28.936222,-25.272682,-23.823784,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.46178,-25.711882,-25.341839,-27.833694,-21.246391,-24.369709,-27.206545,-24.398628,-21.132492,-22.806793,-27.983109,-25.874714,-24.240932,-25.431534,-25.672852,-23.69107,-26.777218,-23.712914,-25.755772,-32.46066,-29.537697,-24.900473,-25.818277,-24.236118,-31.377329,-29.573423,-25.096508,-28.607052,-22.570807,-28.054396,-27.789167,-28.069328,-26.643543,-25.880266,-25.40115,-27.005075,-28.637587,-29.825493,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.974693,-20.088951,-24.69003,-25.18332,-23.557991,-26.085032,-27.74844,-23.88908,-22.679045,-25.256327,-31.50059,-25.715216,-28.456234,-23.219437,-25.522196,-24.732422,-30.249191,-26.741394,-24.007149,-27.947376,-30.12275,-29.7315,-26.362139,-26.889635,-25.874874,-28.324097,-27.696625,-26.119652,-27.72171,-30.053102,-30.483938,-27.409025,-28.32685,-25.528809,-25.587263,-24.547482,-23.191463,-27.852146,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.82577,-19.139967,-21.769352,-23.044302,-24.361664,-28.185074,-25.225834,-23.081211,-27.243828,-23.361439,-35.69779,-27.176775,-26.118961,-24.915607,-29.035648,-26.402351,-29.851254,-33.115448,-27.105648,-26.168625,-24.54652,-28.498093,-27.36245,-25.724016,-24.649153,-28.58408,-25.569775,-28.336607,-31.41617,-22.593971,-24.56591,-28.513725,-25.55425,-23.247139,-21.599926,-22.849081,-26.431074,-25.5922,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-50.068752,-23.572088,-23.096783,-21.90577,-24.668232,-20.36762,-24.942446,-23.51389,-26.45394,-22.832327,-29.637436,-24.635193,-25.542442,-23.595505,-30.727734,-31.93376,-27.916119,-28.932554,-30.634043,-28.746765,-24.075466,-26.479626,-27.778679,-24.183226,-25.729757,-26.35288,-22.881838,-26.204851,-28.86612,-24.884018,-22.345112,-25.634775,-24.173191,-21.385998,-23.842216,-26.886393,-25.729752,-26.47996,-80.0
