-26.791101,-23.769081,-26.529533,-26.447592,-25.326412,-19.759834,-21.416666,-23.761045,-26.340076,-24.507362,-26.925217,-23.015411,-24.541862,-25.58574,-31.39218,-24.636065,-26.109776,-24.43066,-31.48036,-22.812683,-34.274982,-26.257729,-29.813995,-29.31463,-21.264645,-24.637272,-26.243008,-23.37176,-22.605927,-27.888447,-23.48197,-27.504208,-23.864147,-24.738487,-24.999641,-27.198095,-24.658405,-22.627567,-33.990044,-24.042336,-28.68761,-25.442455,-26.92102,-30.093887,-29.493784,-25.360264,-25.356804,-28.135353,-19.21346,-26.74365,-24.689285,-27.99877,-24.675869,-23.190207,-28.89762,-27.478287,-24.000988,-26.177685,-21.976135,-22.05283,-25.235374,-23.650242,-24.550621,-28.802307,-25.681953,-23.119034,-30.596987,-28.391155,-25.277382,-25.236868,-32.16467,-28.28558,-31.059298,-21.987047,-26.28941,-20.507446,-23.219267,-24.551552,-27.345762,-23.346659,-26.66906,-28.462343,-24.773926,-27.34808,-27.672235,-26.335026,-21.480629,-24.592602,-23.76965,-25.253395,-28.90013,-27.305344,-26.592335,-28.205269,-33.39724,-28.36384,-23.010618,-24.958702,-32.10549,-24.717033,-23.54889,-22.289017,-26.1144,-29.718475,-24.873188,-24.53263,-26.28498,-27.237034,-25.807386,-24.309752,-27.176575,-23.145624,-29.390278,-24.175068,-26.707806,-25.597881,-25.436272,-26.16711,-25.567554,-28.003933,-26.843128,-24.937183,-26.348278,-33.219475,-34.758675,-31.397373,-24.901917,-27.805176,-24.277355,-31.276337,-22.92823,-23.170883,-25.36285,-32.849865,-26.373161,-25.490946,-27.33568,-21.594164,-23.461964,-21.238888,-25.63601,-29.344627,-28.180084,-27.708208,-32.461624,-26.532516,-23.794605,-25.24676,-29.90311,-25.930576,-22.05278,-24.860687,-25.257225,-28.997307,-23.782612,-26.079422,-29.73802,-23.740477,-24.764704,-28.04042,-20.931446,-25.672508,-22.437828,-23.581585,-21.736174,-33.13006,-28.08731,-25.712675,-25.682743,-30.393204,-25.93002,-24.936367,-25.734367,-24.633595,-23.716652,-26.921318,-27.736944,-25.428684,-28.907001,-26.930544,-26.597935,-23.582603,-24.882465,-25.79084,-27.480104,-29.497059,-24.903473,-29.424519,-29.010864,-26.552202,-21.532345,-25.198936,-19.841824,-23.80582,-18.944592,-26.535295,-33.854115,-18.884132,-28.673088,-29.898987,-24.228752,-20.828735,-20.02446,-21.639454,-29.722454,-28.01541,-23.85559,-34.625843,-23.621243,-31.643784,-28.248306,-29.210499,-26.339762
-32.785053,-24.782114,-26.917397,-28.0002,-20.50116,-20.17051,-23.705963,-21.6522,-24.685066,-26.889378,-32.020233,-23.952858,-28.195383,-25.09468,-27.942993,-27.926498,-28.704779,-25.558838,-26.029076,-27.065033,-30.506477,-22.345327,-28.57014,-26.718515,-19.709747,-24.537268,-22.388544,-18.626545,-25.162754,-27.707571,-24.483849,-27.9325,-24.4061,-25.952269,-26.43948,-29.181583,-27.96732,-22.31791,-32.293148,-21.093697,-30.302137,-24.018066,-29.753517,-26.956442,-22.430782,-27.327364,-27.969404,-28.824448,-23.765821,-27.564487,-27.750431,-34.89099,-25.038395,-26.170784,-28.72374,-31.468784,-24.96074,-24.414,-29.077822,-24.778133,-21.84407,-28.088852,-24.430729,-26.18242,-39.50437,-26.992685,-29.072962,-30.889486,-27.365587,-23.907486,-35.233486,-27.080105,-29.466253,-25.740828,-24.957008,-20.97144,-25.71913,-24.48493,-28.972494,-24.799591,-22.798023,-29.170696,-24.30788,-26.826838,-28.728046,-29.443514,-19.59708,-27.258778,-21.593695,-26.62841,-26.426338,-24.275784,-26.079672,-20.472418,-24.000334,-30.631144,-27.519867,-22.84713,-36.05163,-26.738213,-23.823618,-27.456978,-38.436428,-24.292683,-21.710817,-23.184683,-21.876358,-25.155708,-31.438278,-22.665218,-25.61309,-24.29411,-25.11054,-22.485535,-31.058687,-25.020798,-25.260777,-31.585342,-28.773638,-28.398483,-27.738796,-27.61158,-22.38215,-32.612904,-27.52657,-28.107878,-29.011501,-23.189491,-29.30257,-31.34439,-24.544205,-23.355309,-23.930614,-26.577183,-30.378456,-25.659218,-26.15388,-20.764624,-24.070763,-23.84178,-24.446457,-23.201561,-25.153208,-28.850119,-29.976316,-23.963722,-25.641918,-22.22287,-27.62054,-29.056883,-24.282627,-22.69931,-25.765623,-22.922993,-26.934597,-23.383583,-30.822023,-26.618069,-25.430677,-27.188995,-20.533257,-24.761301,-21.012554,-27.586071,-24.888592,-35.7245,-28.351717,-26.255505,-26.10261,-25.560337,-26.822025,-29.42547,-31.97021,-27.461124,-28.173672,-28.598116,-30.399277,-24.111656,-28.42782,-26.126602,-31.256737,-26.421024,-20.684736,-29.592438,-31.123407,-28.280033,-28.62269,-32.507027,-26.326372,-23.341892,-24.012173,-27.296642,-24.117573,-25.740166,-19.262943,-27.09407,-23.932095,-17.67331,-23.753185,-23.522457,-22.525276,-24.06558,-19.149214,-20.82819,-30.543776,-28.574036,-27.23811,-30.064096,-21.687725,-25.134022,-20.83415,-26.874393,-26.262869
-27.162588,-26.7473,-24.73946,-32.089348,-21.591198,-25.00875,-28.529171,-19.26141,-26.652695,-31.235598,-24.696625,-27.802176,-31.412495,-26.247047,-27.820292,-26.931532,-30.918766,-19.445108,-25.862923,-23.65512,-24.284332,-24.93393,-24.428917,-25.217125,-22.95028,-24.693636,-23.564566,-24.413824,-25.798851,-28.878956,-32.16171,-24.804735,-23.070034,-23.754501,-28.30905,-27.809471,-29.449608,-28.041466,-30.06581,-23.069292,-29.721935,-28.857494,-24.534134,-25.001528,-23.880138,-28.118652,-26.904778,-27.054535,-21.16613,-27.358212,-25.520424,-29.648535,-21.444244,-28.595255,-28.194893,-27.555754,-22.865414,-20.654728,-24.781418,-28.314777,-24.092632,-23.889843,-27.238892,-23.451387,-36.280235,-25.83761,-23.34026,-25.822813,-23.952023,-24.37064,-31.17295,-27.844223,-29.926998,-24.541325,-26.880127,-27.361721,-27.645473,-23.974955,-25.562397,-25.427698,-22.887318,-27.08831,-26.313507,-25.72602,-22.440062,-28.857702,-22.739162,-34.623344,-19.234169,-28.23632,-27.545816,-23.015148,-32.99488,-19.422821,-20.385872,-29.81689,-23.622568,-27.552296,-41.926723,-30.293543,-28.671495,-25.659988,-27.97501,-21.324986,-28.872612,-24.326286,-24.530237,-29.1212,-28.358202,-26.501938,-23.569912,-28.483818,-25.949978,-26.103205,-27.025358,-23.852953,-30.169044,-29.439924,-24.824966,-23.697746,-25.910728,-23.562618,-29.58665,-27.295406,-26.191381,-26.984535,-26.205446,-24.545479,-28.602505,-25.066994,-22.365784,-30.764145,-23.190311,-26.592672,-23.832275,-23.890617,-26.806618,-19.691555,-22.858116,-26.373528,-23.575258,-18.181427,-25.27288,-33.00717,-22.996473,-26.503632,-26.280285,-24.332508,-26.748919,-30.451834,-27.709229,-25.235022,-24.915852,-27.044338,-25.486292,-25.712502,-27.215714,-28.282299,-28.065796,-25.873531,-24.17162,-24.448349,-26.117714,-29.205933,-32.101665,-28.867437,-26.952671,-25.044079,-23.494976,-23.138935,-26.366398,-35.838078,-29.105318,-29.427711,-28.56498,-29.439587,-24.231224,-29.422709,-27.135517,-30.28166,-26.813705,-24.083927,-24.113909,-33.660828,-32.379246,-25.78482,-27.85482,-25.412746,-25.087793,-25.483658,-29.129725,-24.134941,-25.915985,-25.546936,-19.293762,-22.462967,-26.12428,-22.110462,-26.584122,-24.29226,-24.58025,-25.143194,-24.301605,-26.583174,-23.851625,-27.454105,-31.972948,-30.570803,-27.129171,-24.660858,-22.215622,-26.169807,-30.351805
-26.638035,-28.9256,-26.686813,-23.169146,-22.094482,-21.801502,-32.321938,-25.914377,-23.07908,-28.695824,-20.801086,-23.050797,-29.531984,-23.896015,-28.818172,-26.661148,-28.139866,-23.63433,-23.744497,-24.924524,-24.001995,-25.689545,-26.706993,-24.806095,-26.893,-29.682251,-25.598251,-27.194786,-24.84043,-26.373674,-34.287605,-24.47215,-26.57983,-25.642832,-28.516386,-24.765682,-35.042343,-28.282557,-26.899843,-23.069065,-27.298351,-27.395605,-27.794226,-24.396875,-27.575996,-26.328785,-26.926449,-25.386112,-27.540743,-27.583847,-25.844263,-24.732887,-23.939688,-28.258911,-26.675968,-27.921652,-27.252579,-25.709087,-25.438313,-26.721937,-28.50579,-24.433681,-31.760254,-31.08748,-27.890282,-27.771164,-24.199783,-26.06533,-27.165272,-31.167593,-28.03837,-30.684671,-22.76057,-23.05224,-23.835049,-26.931076,-27.638,-22.809584,-24.51861,-28.066364,-25.476242,-25.72826,-26.8578,-31.37513,-20.143845,-31.459953,-29.491158,-27.38813,-21.236403,-27.34336,-20.433998,-27.903584,-33.04933,-22.213896,-19.811516,-25.470518,-27.124104,-32.254963,-35.00281,-31.83624,-25.910797,-23.828331,-22.967655,-19.838652,-34.353195,-30.447775,-25.95998,-23.72413,-26.684786,-28.177631,-24.588737,-28.679647,-23.72502,-27.223125,-26.321236,-28.946293,-27.148201,-23.884644,-21.851185,-22.17456,-27.390747,-27.867897,-30.759165,-25.42409,-28.98729,-27.957474,-26.924122,-26.898848,-27.928661,-26.572353,-25.882168,-29.888329,-21.31069,-31.590809,-24.676414,-23.353312,-25.548162,-23.666971,-24.953505,-22.086105,-26.616982,-24.537405,-28.833237,-27.290894,-22.738842,-29.399633,-29.57581,-28.16743,-25.72316,-30.84578,-27.0831,-22.02536,-26.50338,-33.27132,-27.880028,-24.711346,-25.234013,-29.44892,-25.329098,-25.784948,-26.99794,-27.713284,-26.944456,-22.618996,-31.197712,-28.77716,-22.854328,-25.485888,-26.045784,-22.243984,-28.376663,-28.098425,-28.71745,-23.278124,-30.835588,-23.566208,-25.034285,-28.182793,-23.640133,-35.39157,-25.307213,-25.217617,-24.114918,-30.863047,-25.569658,-30.321665,-29.342718,-24.472578,-23.53991,-23.271608,-25.99939,-25.624657,-29.222073,-21.264736,-22.917982,-23.09182,-30.48835,-23.325356,-22.89281,-26.153534,-31.914011,-24.601751,-30.634762,-23.961203,-27.536182,-31.391014,-24.630573,-30.591341,-25.423378,-27.688946,-22.866693,-22.394783,-28.293407
-28.783054,-29.132137,-28.474047,-25.029135,-25.866285,-24.404423,-33.515736,-25.890476,-24.544777,-24.88301,-25.153912,-27.036713,-31.603056,-25.946907,-26.31135,-26.168354,-23.81173,-26.900034,-30.926813,-23.667204,-22.854254,-27.2839,-27.25092,-27.55538,-24.794983,-27.948511,-30.075768,-27.75826,-27.871534,-25.885857,-25.86942,-23.413548,-25.779877,-28.404844,-31.74451,-29.099957,-33.324356,-25.524471,-20.714375,-26.75763,-24.921844,-26.22005,-25.604313,-24.566452,-29.935297,-30.976961,-24.872734,-26.231941,-28.342125,-24.929743,-26.889944,-24.51,-26.370415,-32.444344,-29.265028,-28.343456,-24.644045,-24.606964,-25.854738,-26.267942,-26.938345,-27.807169,-29.69635,-25.24795,-24.813091,-27.20087,-23.932335,-26.54782,-26.437035,-37.290184,-30.342606,-25.144096,-24.091078,-28.136562,-24.445007,-27.32285,-24.320314,-22.571753,-22.229023,-27.67727,-27.547264,-26.422077,-27.761204,-28.9438,-23.664486,-26.489468,-23.74577,-24.980104,-26.752129,-30.687977,-22.711678,-26.751326,-25.11587,-28.339542,-23.813152,-29.201258,-32.585884,-26.926567,-28.663195,-22.004475,-30.73408,-20.701077,-28.691296,-29.432295,-28.517174,-27.740166,-27.914703,-31.696865,-26.604158,-29.253376,-27.90852,-28.323433,-23.15219,-25.487707,-25.802837,-25.951138,-29.376621,-26.689306,-24.450483,-24.386494,-26.180954,-28.308277,-28.41338,-31.032402,-24.912445,-21.947254,-28.53513,-26.553562,-31.385437,-29.503487,-28.477764,-28.120892,-31.060448,-31.823893,-27.743498,-22.671253,-23.613188,-21.447489,-28.710579,-23.31691,-26.013676,-30.659431,-23.189432,-25.384546,-24.661957,-24.37873,-30.812973,-26.468363,-25.153133,-30.072231,-22.848022,-25.970245,-32.68464,-26.483566,-30.491695,-27.156662,-20.786648,-25.612232,-27.499956,-23.999393,-27.170082,-27.580753,-32.269028,-30.724033,-28.112835,-27.622034,-25.61252,-25.551579,-21.889397,-26.866234,-23.982433,-29.637722,-27.867517,-24.034182,-25.698463,-24.512257,-31.55664,-23.048504,-25.54058,-26.73815,-20.528835,-26.1404,-22.345285,-27.489159,-27.773582,-27.772629,-24.905228,-25.34111,-27.89578,-25.91932,-20.961784,-27.427685,-28.459492,-23.89945,-22.155397,-27.163622,-33.438225,-25.608177,-26.975155,-30.259808,-31.457958,-27.04342,-26.196556,-29.982204,-24.629927,-30.307201,-25.316957,-23.167412,-26.547724,-22.51311,-27.10978,-26.787395,-30.0542
-36.710434,-36.509396,-27.55534,-26.838917,-24.421345,-22.899818,-26.506075,-28.237106,-25.135612,-24.595177,-26.661783,-27.671814,-37.44358,-24.774551,-26.982307,-25.784605,-23.55734,-28.284702,-34.149254,-22.512545,-24.736319,-25.295874,-33.232197,-29.301687,-29.301235,-29.607155,-26.80073,-26.92138,-33.439167,-23.444794,-23.580097,-29.579512,-27.085894,-28.257093,-32.48634,-31.85265,-29.409168,-29.590914,-20.685503,-26.906816,-30.511017,-28.425251,-23.434288,-26.955772,-30.5705,-26.038303,-22.726053,-27.66315,-28.582157,-25.777187,-27.741531,-22.319687,-27.534536,-29.659609,-31.968206,-28.800346,-26.615528,-29.457827,-25.971226,-25.187035,-24.035313,-28.209103,-35.227768,-22.966187,-22.453861,-25.418795,-28.626179,-29.02325,-26.00438,-30.241203,-28.972168,-29.992851,-27.858757,-29.28786,-26.754168,-23.965998,-25.343758,-23.681835,-22.181513,-29.241108,-28.33343,-22.980616,-28.858421,-23.551554,-24.358204,-27.219406,-27.026152,-24.49221,-26.66756,-24.1598,-32.21369,-26.023989,-25.215153,-26.521955,-20.63631,-29.61692,-28.209063,-26.922308,-22.808584,-21.934122,-29.41579,-20.882782,-25.257305,-31.263044,-23.585342,-22.632364,-31.250477,-30.534893,-23.910997,-26.13395,-25.620598,-28.934874,-25.865566,-29.758327,-26.066647,-28.260786,-27.233065,-30.163372,-20.124598,-22.54501,-23.50772,-24.975658,-33.699474,-31.475666,-25.959179,-25.05165,-26.49452,-27.48991,-31.45361,-25.964417,-25.636082,-27.382957,-35.651592,-27.676256,-23.37658,-22.336283,-28.08305,-22.06342,-25.946796,-32.490322,-29.683258,-29.886578,-25.499685,-26.366194,-22.778362,-23.81858,-27.219715,-33.392624,-30.649813,-22.073135,-25.867489,-25.063307,-28.723097,-21.693825,-31.658545,-32.459167,-27.982353,-22.440563,-26.912828,-27.326166,-32.996357,-24.03201,-31.502663,-29.437195,-26.582047,-27.052467,-27.117653,-29.445122,-25.817627,-28.847084,-24.592537,-30.942446,-24.642761,-27.193188,-27.101732,-26.283653,-26.631756,-23.734905,-22.430511,-22.229252,-22.778046,-28.033207,-26.020168,-30.526447,-32.87437,-25.358198,-25.731392,-27.854364,-28.658348,-32.476116,-16.747345,-28.801027,-23.938953,-27.472387,-20.07272,-30.28661,-29.662304,-27.3923,-22.942747,-32.428856,-26.705172,-23.187336,-32.341145,-30.366667,-21.719713,-27.028896,-28.039202,-25.397911,-24.357906,-28.113554,-27.999554,-25.989067,-29.192432
-41.640835,-24.53064,-31.0679,-25.569683,-24.60282,-24.137247,-24.120205,-22.89465,-23.135721,-27.739565,-26.479876,-27.434677,-27.8618,-24.041023,-24.53004,-30.655722,-21.395542,-25.739826,-26.727547,-23.65128,-28.820354,-28.71145,-30.907242,-31.023365,-27.203552,-24.318026,-26.806158,-26.97861,-33.58769,-20.621305,-31.191418,-31.739395,-27.902058,-26.624968,-28.93323,-28.633198,-25.760054,-24.375513,-27.80305,-27.021305,-30.174297,-28.041056,-21.961159,-26.184355,-24.45865,-24.433624,-26.768837,-24.272072,-26.96418,-25.067965,-30.822067,-28.660618,-23.62878,-30.280758,-28.03447,-26.52277,-26.654232,-28.172722,-24.607208,-29.576876,-25.422924,-30.261925,-31.149008,-32.11997,-27.582132,-29.118917,-30.768541,-29.344185,-24.54721,-26.427647,-32.42322,-26.033913,-28.92338,-26.627617,-30.174543,-26.597576,-27.829575,-22.720194,-32.195965,-27.424843,-26.194397,-21.34009,-26.934479,-22.759071,-29.771173,-22.65121,-25.517563,-35.149857,-31.1252,-24.436068,-25.769514,-25.226273,-28.45014,-23.506659,-20.074623,-27.844053,-29.323881,-28.223484,-24.058125,-27.51796,-26.814346,-20.665833,-24.524948,-31.669363,-24.616919,-27.927256,-31.938719,-28.469803,-24.314163,-29.761368,-24.546455,-26.497498,-23.069118,-25.703644,-29.45515,-23.560757,-23.359097,-33.700172,-23.980585,-29.265717,-25.269745,-25.278257,-30.534653,-28.086903,-25.478016,-29.136639,-26.602901,-21.909916,-27.224537,-25.280024,-28.357948,-33.19973,-27.868896,-30.125397,-26.921064,-25.950748,-25.278687,-23.202978,-24.280544,-26.104607,-27.90849,-25.699999,-24.668407,-25.936193,-26.221931,-29.418444,-30.097166,-28.21566,-35.963837,-26.234194,-28.00851,-22.827766,-24.08882,-30.168842,-29.79436,-32.100914,-35.519867,-22.103922,-27.213137,-24.739704,-30.377163,-26.384312,-32.135117,-32.276894,-23.196423,-27.368282,-22.469921,-29.827894,-28.539953,-26.697662,-24.426332,-26.112486,-28.17015,-28.182804,-26.681702,-24.688606,-25.185383,-27.354828,-26.60748,-23.332594,-24.514584,-27.78504,-24.124271,-29.85529,-34.173378,-26.26168,-26.412159,-29.987219,-24.928394,-29.99598,-23.186886,-29.003832,-23.49455,-27.944092,-25.579056,-27.617111,-27.045082,-26.373344,-27.65184,-22.36418,-22.313663,-25.785328,-26.584934,-25.221004,-28.084106,-26.693333,-23.28783,-28.724436,-25.738663,-27.3091,-25.603203,-27.523544,-32.693134
-39.670456,-21.66316,-29.710379,-23.358044,-26.391544,-22.164509,-28.241705,-26.469917,-25.511911,-25.40438,-25.163118,-28.207222,-25.578144,-27.691422,-28.004173,-30.477867,-25.805729,-25.949514,-29.049236,-22.901085,-28.170118,-28.72398,-25.208763,-21.659065,-28.393816,-22.230959,-25.416191,-30.68556,-28.38329,-22.999706,-31.877724,-27.377918,-21.454844,-25.730988,-29.313948,-28.428518,-27.723648,-26.98086,-29.794477,-27.735083,-22.229864,-31.090508,-25.872776,-29.424734,-25.663818,-22.833609,-29.719084,-24.071045,-23.68463,-30.725716,-34.366673,-27.599667,-24.478958,-25.395676,-26.953455,-33.49424,-28.058693,-24.22742,-28.370872,-26.981369,-25.624695,-22.268768,-26.729214,-31.610779,-23.285086,-25.895287,-29.219296,-20.667892,-23.914976,-28.789507,-28.524265,-22.957241,-26.358074,-23.214973,-24.087883,-25.13298,-23.504198,-26.082947,-29.949512,-21.924305,-26.708914,-24.025787,-21.882723,-26.757233,-21.273903,-23.657284,-23.230679,-23.102468,-31.047758,-24.01744,-24.789543,-23.812664,-22.152447,-26.275984,-22.722013,-22.379923,-24.468922,-22.860195,-26.628248,-26.861425,-24.349676,-25.125755,-23.287737,-23.87903,-30.301554,-24.421383,-28.910625,-23.56931,-31.342,-32.600433,-28.129469,-23.949747,-24.1041,-24.202137,-28.330086,-20.016146,-26.78744,-32.25025,-24.359009,-25.715414,-25.80299,-22.955156,-29.127865,-31.782595,-22.311779,-30.871983,-31.887814,-19.093529,-28.0997,-25.29843,-26.483377,-26.442104,-24.409508,-29.795494,-28.791052,-22.38376,-20.057877,-21.639301,-25.852932,-27.278084,-31.068167,-26.80571,-32.164528,-27.700336,-32.41092,-32.52907,-27.861523,-27.8507,-23.649475,-32.04085,-26.686487,-25.94078,-24.30408,-25.021774,-24.226048,-21.848867,-27.363848,-23.296112,-26.464745,-27.8182,-26.007702,-25.950497,-28.164766,-34.468395,-27.31358,-31.006382,-22.622255,-28.876682,-31.794998,-24.406267,-21.233097,-22.667482,-28.834236,-26.955149,-22.815247,-30.529211,-28.781433,-26.684313,-28.698381,-25.451271,-22.690735,-27.736122,-23.738773,-28.206505,-28.304977,-25.314629,-28.358326,-26.053356,-24.220543,-28.32251,-24.82797,-30.989014,-23.566954,-22.231556,-30.137959,-24.101124,-29.363655,-26.322977,-25.962048,-23.19885,-24.286583,-23.454338,-21.7456,-23.560947,-28.68807,-28.962296,-26.195267,-29.30989,-25.475513,-21.117044,-28.786299,-22.665764,-31.438223
-35.05554,-29.613804,-28.39706,-27.033224,-26.655273,-26.757648,-30.801006,-28.595509,-27.265812,-31.987059,-23.196293,-24.137085,-27.727034,-25.989319,-32.70043,-26.78425,-24.635448,-25.817242,-22.62888,-29.28513,-25.295155,-19.667053,-32.197006,-22.53484,-28.493711,-23.255978,-27.504591,-25.072317,-24.518639,-28.784018,-25.861044,-22.515661,-25.31416,-28.808857,-32.71084,-28.184666,-33.12046,-26.98779,-26.742538,-28.464823,-24.996925,-30.7275,-25.895973,-31.091032,-22.09763,-22.69019,-28.733187,-24.69109,-26.645031,-30.642704,-31.240694,-25.757275,-21.203856,-28.420984,-28.088863,-24.967205,-22.431309,-32.218666,-26.576035,-24.946232,-23.782757,-23.969696,-22.439804,-24.779846,-25.92607,-26.204205,-27.591225,-25.211878,-29.571066,-28.329937,-24.294159,-23.108755,-31.734924,-23.037273,-23.706678,-24.2609,-25.194708,-20.16953,-29.729595,-26.288511,-24.661703,-23.05414,-27.527351,-29.141611,-19.075558,-29.33337,-23.593952,-22.215572,-31.43697,-21.523315,-20.760986,-29.353882,-26.803589,-28.460293,-23.011269,-23.417885,-29.492102,-24.093723,-30.572723,-27.27107,-22.267061,-31.826408,-24.33276,-26.37799,-24.46436,-29.389423,-30.016052,-24.738472,-30.159182,-27.606201,-20.92079,-24.671019,-29.239944,-29.566221,-28.39121,-27.526432,-30.743752,-29.534687,-20.661266,-28.320862,-30.515081,-27.292982,-26.897976,-27.209425,-24.372734,-31.601,-24.922222,-23.777615,-33.97591,-25.889015,-24.002422,-24.494522,-23.9061,-27.819448,-32.63722,-30.505142,-22.296923,-26.159283,-32.534576,-30.290668,-27.726597,-25.036074,-33.56504,-25.78969,-24.73648,-28.017508,-26.56633,-24.679363,-25.293503,-24.026075,-27.145561,-30.338146,-25.879915,-19.920046,-26.682926,-22.932255,-26.33857,-27.196953,-23.051884,-28.57955,-29.682457,-28.365393,-21.935022,-32.460705,-28.486053,-26.973476,-26.765282,-25.699423,-35.420643,-24.061972,-28.448185,-29.393398,-30.903093,-29.568626,-23.313908,-28.02449,-23.436676,-24.913013,-29.201227,-24.44131,-25.45047,-25.198177,-29.909725,-23.753601,-34.78345,-31.895859,-28.307087,-27.232496,-25.922695,-31.880945,-26.846626,-29.289759,-19.968737,-23.992348,-25.740475,-28.201397,-26.933678,-24.141163,-26.379623,-29.018066,-32.363167,-30.951328,-26.161747,-23.709911,-25.525787,-28.094454,-24.595102,-25.82964,-23.75988,-27.516665,-29.173365,-22.141123,-24.34423
-39.20049,-27.513176,-23.79908,-29.265957,-24.927885,-29.307508,-30.656378,-22.340338,-24.014154,-25.016499,-23.904541,-25.812813,-27.03703,-24.857573,-31.617214,-25.246687,-33.103485,-23.203655,-24.92014,-28.422323,-34.704254,-19.027763,-26.20286,-30.003504,-31.20852,-25.222143,-24.11259,-28.048105,-26.668224,-27.031225,-22.921116,-23.311337,-24.756874,-26.77715,-33.691433,-27.291275,-30.950188,-25.091251,-30.433296,-24.473713,-29.161943,-29.702475,-25.077204,-28.842474,-21.16112,-21.542612,-24.511715,-22.208347,-25.688936,-32.937134,-26.111706,-27.667961,-20.829754,-30.368504,-22.97033,-21.762497,-24.0317,-38.59219,-25.820415,-22.324265,-25.401234,-24.479637,-31.242752,-31.68357,-23.710133,-24.911129,-22.516626,-29.050543,-25.33876,-25.214441,-23.477165,-23.00752,-23.550877,-29.386593,-24.465107,-27.647385,-26.096975,-20.573315,-23.580547,-33.998627,-20.731956,-27.27647,-25.453259,-32.33083,-25.18222,-29.5941,-29.30402,-24.722294,-29.82245,-21.535786,-26.198082,-31.981993,-29.34726,-26.486437,-25.979507,-30.419783,-32.514263,-30.740034,-28.80917,-29.208921,-23.649082,-31.011791,-25.53769,-27.80238,-24.678703,-25.954073,-22.610943,-26.234798,-29.051973,-26.890047,-22.517788,-26.850273,-25.874224,-27.549187,-30.202465,-32.595905,-29.486004,-27.728998,-26.075357,-30.781385,-31.09367,-28.40181,-25.987638,-24.753098,-33.799694,-26.060884,-27.749636,-23.337225,-26.40832,-26.692913,-31.034136,-28.079124,-29.590902,-23.878586,-28.494951,-30.04894,-27.367231,-24.086996,-27.38123,-30.7992,-26.128128,-24.504984,-30.699402,-24.73356,-26.020538,-28.217524,-27.267296,-21.040268,-31.22496,-22.633373,-33.724358,-26.710411,-31.084148,-27.008596,-31.55338,-24.120989,-31.795858,-24.129768,-24.729004,-32.06772,-33.130116,-32.031673,-25.784912,-28.847557,-27.463627,-24.857643,-25.968967,-27.617865,-33.109894,-22.379456,-24.807667,-26.172237,-32.440838,-28.009623,-25.500418,-31.568602,-21.930416,-27.631874,-27.852762,-23.646397,-25.870266,-27.098457,-26.526741,-24.479645,-31.50382,-21.562927,-32.652206,-28.194899,-27.649405,-24.4337,-29.747522,-23.442024,-21.298439,-19.267305,-19.465519,-25.323063,-24.21539,-21.824688,-22.110142,-26.948217,-29.948599,-29.60629,-23.645142,-23.062965,-24.02683,-25.577248,-21.11241,-21.2484,-25.987402,-23.774502,-30.563187,-28.573452,-27.96994
