-27.500647,-31.52324,-33.961784,-22.471592,-21.64008,-23.192358,-25.058681,-21.000713,-21.321507,-24.580952,-23.218079,-80.0,-80.0,-23.08266,-23.619905,-52.431232,-80.0,-80.0,-27.92225,-24.191614,-24.79913,-25.23363,-18.509716,-21.398222,-25.170628,-22.660854,-24.105255,-20.918583,-19.265232,-22.668133,-23.485374,-26.435059,-25.524935,-24.534615,-24.57395,-30.561296,-23.164078,-24.375793,-24.087048,-22.566153
-24.32317,-21.68495,-29.55397,-24.752453,-22.51812,-24.967731,-27.715843,-25.111443,-25.030834,-26.49331,-23.946278,-80.0,-80.0,-21.123627,-18.220823,-53.539047,-80.0,-80.0,-27.439796,-22.792871,-24.799946,-21.606312,-21.75076,-24.337029,-22.435421,-22.1842,-25.776787,-22.189789,-21.073595,-25.146288,-25.033358,-25.935581,-30.835585,-30.339594,-23.953564,-28.347595,-22.473616,-25.98759,-23.611618,-21.414688
-25.01838,-21.547764,-24.897781,-23.9281,-24.203396,-24.079277,-25.97013,-23.659946,-21.663063,-34.58716,-23.483913,-80.0,-80.0,-21.121082,-20.76328,-55.11947,-80.0,-80.0,-25.554575,-22.065088,-22.188175,-21.024628,-24.667618,-22.805485,-19.999407,-28.849762,-31.204325,-26.401237,-26.909039,-25.427588,-29.430733,-28.163895,-26.35262,-26.677954,-21.384228,-24.532442,-25.397945,-23.790009,-25.882944,-20.919352
-28.535225,-23.602922,-24.032076,-25.824999,-21.201214,-22.752823,-24.273214,-20.82251,-22.9729,-31.92512,-25.916819,-80.0,-80.0,-19.458113,-20.983707,-58.183235,-80.0,-80.0,-28.208534,-20.300379,-24.972696,-16.12356,-26.326122,-22.456163,-21.132278,-27.714226,-27.92977,-24.66868,-27.364891,-28.444088,-25.751389,-22.331219,-25.11383,-25.345211,-24.49524,-22.497833,-31.641815,-26.553198,-26.529293,-19.214914
-24.18691,-21.959324,-18.927586,-29.129536,-22.078743,-21.847261,-23.45903,-22.81808,-21.51291,-25.458977,-23.663513,-80.0,-80.0,-18.686922,-16.614193,-62.281647,-80.0,-80.0,-33.636066,-19.798113,-25.571098,-18.604855,-25.375866,-26.447975,-18.946522,-22.502079,-23.932117,-19.726753,-25.042593,-26.310318,-22.36816,-21.579247,-25.604153,-29.307518,-28.463745,-26.597595,-24.87933,-23.552862,-24.20624,-25.166374
-30.375006,-26.042768,-21.799282,-33.211807,-25.639635,-20.72797,-30.406673,-25.676445,-19.818016,-19.074383,-20.659033,-80.0,-80.0,-20.218248,-17.26844,-65.49071,-80.0,-80.0,-34.333103,-24.2678,-25.04245,-19.252987,-21.189596,-23.230747,-18.032475,-24.477497,-27.047867,-20.444988,-26.566624,-27.762638,-23.573378,-28.141556,-28.14056,-25.06791,-28.483292,-31.43955,-26.696869,-19.988586,-22.993887,-24.025856
-29.99021,-24.609682,-22.67894,-28.863104,-28.217337,-22.427275,-29.015184,-26.387947,-24.087702,-25.413528,-26.876049,-80.0,-80.0,-23.981556,-18.009438,-61.588203,-80.0,-80.0,-31.854242,-23.117504,-23.582514,-19.159113,-20.084923,-22.824585,-18.871733,-22.083963,-27.19262,-20.294424,-19.99215,-28.219093,-23.167076,-32.885876,-22.455915,-28.279175,-25.63497,-23.118538,-27.64435,-25.65698,-23.917915,-24.33575
-27.706154,-22.91475,-25.397287,-23.693256,-28.911268,-23.294357,-27.598595,-26.722797,-32.917515,-33.52109,-24.059162,-80.0,-80.0,-22.623894,-22.28578,-57.73898,-80.0,-80.0,-30.695116,-17.54319,-29.09166,-20.247673,-22.506155,-23.253588,-23.19575,-20.28463,-21.392365,-22.012386,-18.592144,-24.312096,-24.086172,-29.646137,-24.283995,-27.545357,-23.52544,-22.917793,-23.131313,-21.917313,-24.943916,-24.193228
-22.790358,-20.661598,-25.22015,-23.917847,-25.863033,-24.499552,-25.206781,-24.945562,-31.864494,-28.343632,-25.76281,-80.0,-80.0,-26.04971,-19.46991,-55.125275,-80.0,-80.0,-30.356411,-17.849903,-24.441212,-22.881596,-18.289042,-24.366613,-27.892673,-21.932262,-23.10832,-23.823505,-24.692108,-23.921135,-19.259918,-27.934559,-24.288937,-30.209795,-26.766634,-24.17634,-27.189367,-24.198952,-22.42566,-22.975513
-24.654789,-18.654194,-25.472849,-24.504139,-25.6698,-21.887041,-23.730274,-23.666534,-24.200378,-24.246572,-27.520233,-80.0,-80.0,-20.433273,-21.342762,-53.815125,-80.0,-80.0,-31.981636,-29.46731,-24.028955,-23.444277,-24.24768,-19.170364,-18.81565,-28.473932,-22.648832,-18.744198,-22.34516,-28.622307,-18.646872,-25.29458,-22.165096,-22.376747,-25.424908,-21.475733,-23.137154,-25.277443,-24.465015,-24.166906
-24.42775,-20.910429,-25.779573,-27.562466,-27.156893,-24.28267,-21.964668,-22.889816,-22.372902,-24.620884,-29.066692,-80.0,-80.0,-21.003304,-20.251564,-53.349373,-80.0,-80.0,-29.62024,-23.436928,-19.223574,-22.988646,-22.189997,-22.978222,-20.256683,-27.997562,-27.150043,-22.00297,-21.595617,-20.622772,-22.477894,-20.49317,-28.442314,-23.194584,-23.345715,-21.754501,-22.902964,-22.035063,-25.093542,-21.383118
-27.574099,-29.06165,-25.541208,-28.015816,-25.486425,-24.227825,-22.422218,-19.928669,-21.688395,-20.19936,-22.935154,-80.0,-80.0,-23.441442,-20.469707,-53.390457,-80.0,-80.0,-28.90466,-21.233194,-20.8141,-20.278568,-21.052643,-22.195152,-28.511402,-22.324644,-28.776688,-23.845398,-28.42959,-20.048643,-22.969639,-28.058393,-28.896927,-22.087643,-20.75817,-20.205185,-24.019907,-22.708881,-24.05411,-25.805223
-28.599281,-26.10098,-28.515366,-26.098223,-19.76033,-26.645252,-20.094774,-20.477785,-25.042696,-18.547768,-26.47044,-80.0,-80.0,-25.96188,-22.806068,-53.381866,-80.0,-80.0,-36.15717,-20.00892,-31.318714,-22.639093,-21.622002,-22.191818,-25.028442,-25.927103,-24.71785,-25.613535,-29.660725,-26.019678,-24.208248,-26.494856,-31.45833,-22.881018,-24.936852,-21.185057,-24.1012,-25.564333,-24.589994,-22.120329
-35.290855,-21.257965,-26.22202,-28.057076,-22.825497,-23.59077,-25.52747,-21.543854,-27.153322,-22.757412,-28.059137,-80.0,-80.0,-22.915369,-16.999193,-52.95187,-80.0,-80.0,-36.672806,-19.386042,-23.355087,-27.622032,-23.679127,-22.555786,-21.107056,-26.380804,-23.341034,-23.685509,-30.94254,-25.614414,-27.847395,-22.135555,-26.85603,-20.961617,-23.558395,-20.5896,-24.855072,-27.426388,-28.079672,-18.265942
-34.384136,-23.358728,-28.639177,-31.158352,-23.705656,-25.346138,-29.485664,-26.334888,-26.205875,-19.498888,-25.62738,-80.0,-80.0,-15.92602,-20.053596,-52.560337,-80.0,-80.0,-36.577618,-24.954655,-17.359333,-23.100384,-22.825323,-25.084053,-19.780632,-24.172628,-24.701603,-29.687199,-26.204735,-23.022896,-26.323214,-23.863441,-25.362942,-24.967262,-22.989922,-27.228085,-28.014042,-31.243853,-25.473783,-20.462986
-32.558193,-23.398476,-21.227013,-28.764278,-23.244953,-26.340609,-30.872911,-27.714329,-26.744171,-21.129536,-27.904024,-80.0,-80.0,-22.490408,-19.981636,-52.980034,-80.0,-80.0,-30.45546,-18.29158,-21.157661,-20.471857,-29.396984,-24.30783,-21.177761,-24.10745,-23.933678,-26.734318,-22.5257,-29.803926,-21.429049,-23.517527,-26.582668,-26.864689,-21.97322,-25.405022,-28.001505,-25.889154,-27.067944,-23.541368
-31.599325,-21.559586,-20.207191,-28.65541,-23.062748,-25.49334,-26.619526,-22.983454,-27.563442,-26.942772,-31.983418,-80.0,-80.0,-20.435177,-19.665833,-54.73981,-80.0,-80.0,-35.109417,-18.754948,-22.43037,-19.42183,-27.78485,-24.211052,-23.664467,-27.401493,-24.563854,-27.686111,-23.07827,-29.377823,-19.205578,-25.741175,-22.471134,-26.520123,-23.25159,-23.16198,-26.612534,-23.254013,-22.686333,-26.322742
-29.055645,-19.874952,-24.164646,-25.579586,-23.863663,-21.446812,-25.497541,-23.043236,-23.609755,-25.55458,-26.276585,-80.0,-80.0,-18.477219,-22.67006,-57.564007,-80.0,-80.0,-33.009686,-20.994888,-24.628086,-21.615902,-23.38566,-19.759861,-21.768509,-29.697643,-26.623539,-28.03466,-24.137306,-30.158348,-24.094078,-28.974094,-21.327406,-28.104464,-25.245949,-24.783915,-24.156132,-26.314816,-26.079021,-26.250206
-30.248999,-22.36,-22.041283,-25.290867,-29.804417,-21.885279,-26.257782,-24.544888,-17.404982,-27.69635,-19.362188,-80.0,-80.0,-23.037766,-25.623861,-57.60668,-80.0,-80.0,-30.184492,-20.328064,-24.93338,-23.494171,-22.686226,-21.50048,-20.178432,-27.506727,-24.41642,-22.607166,-21.277199,-25.364992,-23.53365,-27.576382,-22.895416,-28.52356,-21.810822,-20.961754,-24.684547,-22.198563,-29.46902,-26.40102
-25.123539,-28.498417,-22.583,-25.488338,-26.633385,-23.903286,-22.98228,-21.628593,-21.230186,-29.911283,-16.77675,-80.0,-80.0,-21.543472,-23.459923,-54.388603,-80.0,-80.0,-33.029068,-27.29442,-24.363523,-19.370064,-23.506357,-23.335577,-24.886742,-22.375984,-26.243603,-24.926563,-26.883854,-23.902452,-20.918354,-26.409313,-24.74881,-27.461685,-26.103973,-22.794537,-26.857924,-22.485855,-22.679028,-23.017368
-22.873707,-21.908295,-29.195705,-26.6744,-24.16048,-25.21424,-23.777912,-24.75938,-26.346464,-22.662222,-23.643208,-80.0,-80.0,-28.112179,-19.446053,-51.9292,-80.0,-80.0,-30.343252,-23.146679,-23.771198,-26.625566,-21.738327,-24.942593,-20.693249,-26.421297,-30.224514,-24.94342,-24.989037,-24.520325,-20.905441,-23.017176,-22.419567,-22.665543,-24.88157,-21.680603,-22.99194,-18.993639,-26.032848,-22.375025
-26.400719,-21.976267,-24.36987,-26.064104,-23.805359,-21.642323,-23.58595,-30.123596,-23.800177,-21.461334,-27.11657,-80.0,-80.0,-28.145157,-25.250645,-50.589867,-80.0,-80.0,-27.219992,-23.49578,-22.239681,-23.551548,-22.174583,-24.232664,-21.129667,-23.912107,-28.2387,-21.22642,-22.255285,-25.400314,-22.492058,-23.853224,-17.978296,-22.042812,-28.570673,-19.853338,-23.988285,-23.260288,-26.812977,-18.99334
-31.93698,-20.084616,-23.806591,-26.575867,-21.899792,-21.03915,-21.96541,-26.835924,-27.736141,-25.201134,-26.427582,-80.0,-80.0,-24.684372,-21.995392,-49.918926,-80.0,-80.0,-28.056147,-19.931116,-26.633787,-22.584051,-19.267193,-20.457611,-23.767626,-26.599686,-23.35609,-24.568104,-22.98725,-26.780716,-20.46807,-20.596628,-25.345284,-24.76244,-29.670078,-27.807302,-22.838903,-24.270683,-24.865208,-21.804148
-24.900442,-18.723356,-24.991081,-26.711987,-26.226921,-23.055405,-24.430817,-26.33075,-28.872849,-26.02285,-26.251272,-80.0,-80.0,-19.114666,-23.185673,-49.65882,-80.0,-80.0,-34.73233,-18.409512,-24.38324,-24.2928,-18.561344,-19.731916,-23.876444,-24.381273,-23.932163,-26.425884,-26.620613,-22.844843,-24.248898,-26.88269,-26.16111,-24.236017,-30.28027,-25.925514,-19.992924,-21.85806,-23.638107,-23.416376
-20.402946,-23.885704,-27.175024,-25.035225,-26.810013,-21.83185,-27.654333,-23.091022,-27.748316,-23.990238,-22.789078,-80.0,-80.0,-20.495213,-18.82893,-50.186966,-80.0,-80.0,-32.593163,-17.876307,-23.237785,-20.93967,-22.338776,-22.836067,-24.349606,-23.769758,-27.392494,-26.492485,-27.406303,-21.032406,-25.747753,-21.634586,-28.053923,-21.189453,-31.187477,-26.392075,-21.44493,-23.582127,-26.07748,-20.906263
-18.467606,-19.580347,-23.35725,-20.978514,-23.273243,-20.217363,-27.581444,-24.289177,-20.049446,-26.68882,-26.6716,-80.0,-80.0,-21.107876,-19.476282,-50.93006,-80.0,-80.0,-34.62101,-21.23333,-16.696655,-23.31498,-23.01344,-23.841263,-23.231535,-24.667068,-25.904251,-26.763962,-25.728508,-26.858421,-26.533344,-21.935944,-33.627506,-18.109085,-21.174768,-29.535294,-25.672272,-23.507505,-25.360798,-21.565603
-20.629974,-21.720215,-24.321806,-25.671234,-26.240185,-22.990536,-33.95939,-27.323977,-26.232674,-25.372204,-24.432438,-80.0,-80.0,-21.10048,-22.923939,-52.218254,-80.0,-80.0,-42.135017,-21.798552,-21.043339,-20.48404,-23.740423,-23.87131,-20.861473,-25.054272,-28.86755,-23.008472,-25.036709,-26.152193,-24.840687,-26.337944,-27.930239,-24.838913,-21.926199,-24.949812,-24.190699,-25.890244,-25.065596,-23.487478
-29.083733,-20.013508,-24.760092,-25.26251,-23.604488,-25.928526,-25.944351,-20.138634,-20.87951,-21.36506,-23.023438,-80.0,-80.0,-21.435766,-25.671589,-54.078865,-80.0,-80.0,-30.988619,-20.149014,-18.814163,-18.174246,-26.93455,-24.374,-19.863338,-23.473862,-24.336174,-21.967627,-27.020296,-24.087925,-26.991547,-24.49443,-23.242601,-24.594582,-26.440006,-28.321314,-26.280287,-24.901924,-22.332792,-25.346907
-28.336735,-23.281458,-27.89952,-24.681852,-22.94157,-26.61728,-23.886265,-19.627914,-22.182184,-20.140915,-23.431568,-80.0,-80.0,-20.402737,-23.02304,-56.736076,-80.0,-80.0,-31.299046,-21.187407,-21.431559,-22.17617,-21.43943,-21.453062,-23.967554,-25.344114,-22.644173,-27.023228,-27.504051,-26.39613,-26.898174,-23.235907,-24.471977,-24.752226,-23.83927,-30.549145,-22.779247,-21.589186,-21.502419,-23.805653
-27.356493,-23.999249,-28.56388,-29.495598,-20.77832,-26.4353,-24.318716,-20.175709,-31.484667,-23.765633,-28.789812,-80.0,-80.0,-19.463207,-21.992554,-57.58145,-80.0,-80.0,-30.446287,-23.292215,-25.803642,-25.729351,-21.824612,-23.48526,-21.647388,-24.278206,-25.279865,-26.31099,-26.55055,-26.981907,-24.960812,-24.578613,-25.363674,-18.677002,-24.677048,-31.01121,-24.605469,-22.701382,-23.196655,-28.27191
-23.578068,-25.44123,-28.080612,-25.679155,-24.702948,-22.778011,-24.460278,-17.92308,-27.25422,-23.594921,-19.05019,-80.0,-80.0,-21.34071,-17.055817,-55.34367,-80.0,-80.0,-25.314291,-26.62859,-18.265812,-23.232586,-23.718918,-25.016773,-23.24304,-20.904785,-28.2182,-24.883186,-24.157898,-26.73034,-21.003065,-25.696278,-24.488228,-23.257057,-23.794706,-29.876196,-28.152578,-26.548246,-24.893087,-19.23786
-22.035671,-27.861261,-21.916374,-22.538746,-26.376173,-21.90918,-25.145592,-21.554146,-24.909134,-24.53073,-19.860859,-80.0,-80.0,-22.835049,-20.43851,-53.553177,-80.0,-80.0,-25.13359,-17.565483,-18.136665,-21.682072,-23.836224,-20.685741,-22.09783,-20.497967,-28.733128,-22.826336,-22.140196,-24.59746,-25.9162,-26.809486,-23.134367,-24.910622,-22.81156,-26.737717,-22.411098,-26.86222,-26.446308,-24.613932
-23.653769,-22.210041,-23.263103,-23.561554,-25.330809,-20.076195,-25.36736,-25.778751,-23.662573,-24.743269,-25.76562,-80.0,-80.0,-18.451096,-20.971283,-53.38134,-80.0,-80.0,-28.314571,-18.35867,-21.033604,-23.36055,-25.516548,-25.440262,-21.569931,-24.627436,-28.006111,-24.498722,-26.436981,-22.884216,-26.918839,-25.016813,-22.863132,-27.110294,-22.930363,-26.896751,-23.708076,-21.9776,-26.67945,-22.634865
-26.588272,-21.211262,-24.20003,-27.95071,-28.129036,-21.2807,-22.804863,-23.03434,-20.166826,-24.972147,-22.643261,-80.0,-80.0,-18.066343,-20.252728,-54.878685,-80.0,-80.0,-28.143309,-19.745926,-24.469534,-24.81044,-24.345276,-25.50378,-21.230522,-23.835125,-23.477982,-24.313328,-25.064198,-17.374353,-22.03868,-28.681053,-23.555988,-25.988588,-26.79879,-27.03761,-24.101551,-22.299631,-25.190496,-22.330883
-23.128124,-24.773264,-22.947716,-24.01942,-23.349476,-21.270237,-26.717215,-21.420721,-20.868198,-27.781206,-23.195671,-80.0,-80.0,-21.595066,-17.409958,-56.088856,-80.0,-80.0,-26.774609,-18.640072,-25.051222,-26.333345,-23.596935,-22.838484,-24.586147,-26.360512,-23.979961,-23.173595,-26.162817,-19.64827,-20.014706,-28.676367,-25.168945,-23.5411,-22.48469,-26.052261,-19.984875,-22.18592,-25.741459,-26.40526
-24.493101,-22.264471,-23.995258,-23.019512,-20.904024,-25.652481,-26.186983,-21.810583,-20.00055,-23.437174,-24.284817,-80.0,-80.0,-24.425539,-20.847298,-54.80835,-80.0,-80.0,-25.416883,-19.751787,-20.173124,-23.311953,-23.579823,-26.047167,-27.539978,-23.334003,-28.676281,-25.138737,-22.032505,-23.360401,-21.209808,-25.890451,-26.607351,-22.780743,-24.700844,-27.516737,-23.373512,-24.471025,-26.347963,-29.590176
-24.685497,-18.042624,-21.928074,-23.2869,-24.223354,-24.372112,-25.555407,-23.83226,-24.212614,-20.910225,-24.952217,-80.0,-80.0,-23.976418,-18.14518,-53.39936,-80.0,-80.0,-24.975628,-19.301353,-17.0281,-22.692986,-25.632565,-24.485298,-27.7187,-27.125282,-27.41226,-23.75917,-25.033138,-30.214312,-24.235071,-22.715927,-22.530579,-24.315128,-23.865005,-20.294626,-27.675056,-28.674538,-21.138073,-23.68088
-26.601858,-22.686,-24.720726,-23.651531,-25.005648,-22.642397,-24.847275,-22.660015,-23.483513,-22.207542,-27.413969,-80.0,-80.0,-23.825745,-21.234524,-53.758087,-80.0,-80.0,-26.127394,-20.004015,-16.729408,-23.410011,-21.144867,-26.656322,-23.772596,-30.65518,-27.96529,-22.697601,-20.800484,-27.60352,-22.735176,-25.856064,-21.953667,-24.288975,-22.4985,-21.83514,-25.600143,-30.466103,-23.048437,-22.287918
-28.209135,-18.85884,-25.35313,-27.46409,-25.509344,-24.534512,-25.172825,-25.747747,-26.15118,-23.625282,-25.36212,-80.0,-80.0,-23.711182,-21.205647,-56.49369,-80.0,-80.0,-25.296206,-19.705963,-18.208828,-23.02134,-21.723423,-25.667252,-23.172256,-27.238667,-28.520805,-24.692745,-20.80375,-22.761482,-18.11367,-26.088484,-21.659092,-30.059826,-27.194115,-22.842758,-24.2308,-23.439312,-24.879051,-25.038637
-26.949621,-19.028168,-23.966057,-26.181244,-22.45121,-23.410969,-25.143402,-28.397497,-24.020588,-20.603088,-23.364094,-80.0,-80.0,-22.703392,-19.409275,-61.78257,-80.0,-80.0,-26.01709,-21.775208,-17.895649,-20.260796,-28.228945,-19.807732,-21.189846,-23.258587,-28.296198,-26.226002,-27.4286,-22.172234,-27.137642,-26.127977,-24.356237,-28.18136,-22.130232,-24.331406,-24.772612,-26.329323,-27.961777,-21.877945
-22.5741,-24.611313,-22.265728,-21.93066,-26.13236,-28.312994,-30.118725,-25.093193,-27.27737,-24.413816,-23.49062,-80.0,-80.0,-24.687391,-20.146233,-61.167526,-80.0,-80.0,-27.085045,-22.24247,-21.26625,-21.7082,-23.234846,-20.336498,-27.749104,-21.673395,-29.712395,-27.636267,-26.983562,-24.077528,-28.33842,-23.087692,-24.807346,-24.533787,-22.963463,-28.490965,-26.15033,-26.242027,-28.949476,-21.454216
-21.479551,-23.935009,-22.673435,-24.426826,-27.556023,-25.666172,-29.518888,-25.744972,-26.795721,-22.9799,-21.315395,-80.0,-80.0,-25.465776,-20.66578,-56.626614,-80.0,-80.0,-26.674435,-20.980904,-23.246674,-24.454224,-22.888983,-26.493124,-24.019993,-22.61325,-28.693108,-25.192614,-23.831572,-27.66808,-25.317276,-21.034416,-26.833115,-24.518818,-20.7953,-28.315517,-23.781464,-26.433796,-27.550741,-22.3485
-27.521595,-24.715668,-27.677925,-20.02243,-25.536398,-19.669956,-23.652761,-26.4805,-23.990276,-25.002476,-20.78577,-80.0,-80.0,-21.15047,-15.7655525,-54.068787,-80.0,-80.0,-22.517962,-22.099434,-23.772182,-27.292171,-23.224941,-25.050497,-25.281845,-25.817686,-25.07872,-22.883745,-23.253668,-24.334703,-26.496769,-27.046091,-25.258848,-25.620653,-25.063984,-24.602896,-23.571644,-25.20031,-22.595427,-22.520979
-30.532562,-17.696991,-27.572908,-20.88356,-25.464258,-22.988895,-21.000956,-25.665325,-25.206654,-22.442293,-23.5923,-80.0,-80.0,-20.746277,-24.047642,-52.93549,-80.0,-80.0,-24.571283,-25.937439,-23.656775,-24.957478,-22.969685,-26.73534,-24.563953,-21.628336,-24.403502,-21.704174,-26.554487,-23.257488,-20.501656,-24.88684,-25.889881,-24.992199,-26.173618,-24.123346,-23.54971,-22.785519,-27.51087,-23.794252
-32.713985,-20.549562,-29.38102,-22.564991,-23.890806,-25.702717,-23.378315,-20.317503,-28.185493,-19.913904,-24.60707,-80.0,-80.0,-24.626518,-25.868462,-52.694798,-80.0,-80.0,-29.950089,-22.183298,-28.273481,-19.586264,-23.481998,-23.266487,-23.823408,-21.002146,-25.48502,-24.56525,-26.875229,-21.399458,-24.394508,-27.82108,-24.04721,-25.537443,-26.22162,-29.003065,-24.015675,-26.05081,-25.085136,-22.707134
-33.082306,-24.929945,-25.004547,-23.814144,-23.629496,-26.608774,-28.331028,-19.802244,-21.569979,-19.888,-21.81425,-80.0,-80.0,-24.86697,-22.474152,-53.47151,-80.0,-80.0,-32.160492,-18.681448,-19.187828,-20.920053,-18.197136,-24.808064,-22.446877,-21.179745,-22.794872,-23.651215,-27.515816,-24.567318,-23.240776,-28.166866,-24.002035,-24.724892,-26.815392,-24.752651,-23.065649,-28.438324,-27.036198,-25.522945
-31.58715,-24.653673,-24.900223,-21.057426,-33.493065,-23.533794,-25.711847,-22.923023,-22.357594,-23.128641,-26.427248,-80.0,-80.0,-20.339386,-18.74995,-55.036064,-80.0,-80.0,-30.635328,-19.099203,-19.270702,-24.360846,-21.661356,-23.006357,-23.83038,-21.754137,-26.055809,-23.505161,-26.147568,-23.199654,-20.229263,-25.503393,-28.348257,-24.615643,-24.197186,-21.289494,-24.363857,-22.632034,-28.556866,-23.474167
-28.190638,-28.035156,-24.773148,-23.161201,-22.884783,-23.409225,-25.622957,-27.302322,-23.641489,-26.893137,-22.084227,-80.0,-80.0,-21.439695,-20.495955,-53.579216,-80.0,-80.0,-31.315521,-18.403252,-21.254292,-26.010902,-20.662485,-23.325413,-22.430588,-23.89796,-23.915356,-23.956669,-23.329918,-25.108337,-21.35023,-25.425947,-27.935429,-25.234661,-19.756983,-21.77001,-25.584448,-23.464378,-23.759586,-23.976328
-32.427162,-24.678934,-27.60626,-25.841074,-20.813099,-19.43698,-25.084288,-26.43573,-23.007015,-20.837275,-22.68435,-80.0,-80.0,-23.346756,-20.68344,-50.551193,-80.0,-80.0,-25.877691,-22.070871,-21.698051,-26.9155,-22.487823,-20.776371,-24.33469,-29.378864,-20.976217,-30.97192,-22.348343,-24.77887,-22.780838,-25.284168,-22.024704,-26.010378,-22.983513,-24.350899,-22.46753,-23.737156,-22.742329,-23.824907
-30.704496,-21.433556,-25.181742,-23.558075,-24.803717,-22.45361,-25.22686,-24.900826,-25.373405,-21.372108,-26.770279,-80.0,-80.0,-21.239372,-23.227404,-49.3218,-80.0,-80.0,-23.277222,-23.449026,-21.67087,-21.740963,-23.446001,-23.619839,-23.81604,-26.29729,-28.688242,-25.869547,-24.752268,-26.201195,-25.971989,-27.425491,-25.440044,-23.67509,-25.56254,-28.18655,-25.111515,-25.182226,-22.877224,-18.990051
-29.479076,-24.684246,-22.648813,-22.826328,-26.932817,-24.37167,-26.558794,-25.768545,-26.073963,-22.903685,-23.165203,-80.0,-80.0,-22.5824,-24.186733,-50.396,-80.0,-80.0,-25.345276,-21.620625,-19.695095,-21.187649,-24.37965,-25.439861,-23.644447,-25.456436,-27.61679,-25.509792,-27.254578,-25.437698,-23.582573,-25.959204,-27.980755,-27.31988,-25.342655,-26.063612,-23.87819,-23.813396,-21.462433,-23.807384
-26.891323,-25.108772,-23.229511,-29.706776,-27.024382,-22.168354,-26.707527,-26.407043,-32.374523,-25.073675,-21.52437,-80.0,-80.0,-23.429897,-22.311573,-52.983143,-80.0,-80.0,-24.112787,-19.848175,-26.663126,-19.478086,-24.376211,-23.207455,-24.855412,-25.346905,-23.12321,-22.7771,-28.472376,-28.705914,-23.944723,-27.801619,-26.437393,-25.89394,-22.272549,-27.455551,-22.78929,-22.642931,-22.02117,-25.853977
-25.531849,-20.725327,-20.078836,-23.666607,-24.543243,-27.782578,-27.05453,-27.420723,-29.185915,-19.942951,-25.280909,-80.0,-80.0,-24.30655,-21.099823,-53.58772,-80.0,-80.0,-28.35523,-18.969244,-22.820568,-25.487001,-22.244837,-22.540176,-24.395943,-28.109438,-24.663063,-26.194836,-24.834747,-26.35403,-25.143826,-26.237886,-23.185259,-24.246601,-24.565086,-25.23333,-25.395462,-25.719992,-27.127928,-20.738773
-24.831713,-23.69725,-21.763401,-27.028606,-25.417767,-21.084316,-27.148922,-26.313744,-25.943392,-20.697327,-26.440008,-80.0,-80.0,-23.080193,-26.241957,-53.28865,-80.0,-80.0,-31.947817,-19.819557,-24.172638,-22.30335,-26.140335,-21.139965,-22.142494,-22.687857,-24.17738,-26.010143,-25.468811,-25.181612,-24.377592,-26.794655,-26.231602,-21.695084,-23.247993,-24.93629,-22.32921,-23.808992,-25.07286,-24.105812
-26.514359,-25.411997,-24.181969,-24.72651,-26.623058,-22.050743,-29.663263,-25.329422,-26.000248,-26.33699,-24.326977,-80.0,-80.0,-23.336246,-20.626106,-55.490047,-80.0,-80.0,-29.2625,-21.543093,-23.76516,-22.521532,-18.82637,-22.584763,-23.076023,-21.374561,-23.430578,-23.761917,-25.108505,-27.802914,-21.434914,-25.558807,-25.280628,-18.954643,-26.931913,-24.163914,-24.337378,-25.577433,-24.077496,-27.418371
-28.764423,-26.65857,-27.469791,-26.486647,-29.141758,-24.70399,-29.813726,-24.932564,-25.07765,-26.765038,-23.045937,-80.0,-80.0,-21.603897,-19.337189,-58.99242,-80.0,-80.0,-26.822355,-25.309849,-21.57682,-21.689995,-20.576393,-25.446342,-22.579432,-25.585999,-25.8651,-24.261309,-25.667362,-25.051327,-20.554417,-27.60558,-25.09637,-25.341022,-23.783285,-25.858833,-24.759008,-25.359974,-27.484081,-20.876236
-25.606012,-26.054401,-25.301159,-25.615221,-30.413136,-25.263819,-26.571548,-21.559097,-22.805086,-24.7014,-23.194366,-80.0,-80.0,-24.545662,-22.264355,-55.711884,-80.0,-80.0,-28.330244,-24.860771,-24.940716,-21.596928,-23.770885,-25.714571,-25.919804,-21.27493,-22.808998,-30.314278,-23.01595,-29.198753,-22.990763,-25.498386,-24.756346,-22.774197,-27.283718,-28.242308,-23.01205,-24.743946,-26.405361,-23.14529
-25.16536,-20.671188,-25.813915,-24.904795,-27.475435,-23.24041,-29.293104,-21.407711,-21.856901,-21.797773,-25.823229,-80.0,-80.0,-22.626892,-19.82666,-53.14895,-80.0,-80.0,-29.415346,-25.496553,-22.234509,-20.473118,-25.86915,-20.451883,-22.346481,-25.40963,-28.793312,-27.327679,-25.87409,-27.337093,-25.900715,-22.479763,-26.716377,-23.965004,-26.161785,-24.3409,-25.700634,-24.02601,-23.940863,-28.030205
-23.52996,-24.515236,-22.604607,-21.439121,-23.166014,-24.708782,-28.752703,-23.636038,-28.481619,-24.600777,-27.924774,-80.0,-80.0,-19.289179,-18.759567,-53.096275,-80.0,-80.0,-26.850334,-24.314987,-21.05302,-19.36665,-24.216446,-21.607573,-20.290873,-26.529284,-29.552305,-30.006575,-26.93742,-29.308641,-25.363506,-25.945568,-29.172825,-23.008547,-23.188463,-24.08998,-23.038307,-22.465145,-23.255201,-26.054081
