-26.756916,-35.847652,-29.292141,-24.485336,-24.809359,-27.846855,-25.260904,-28.613218,-25.879389,-20.233776,-22.29454,-25.680412,-25.18607,-27.648838,-18.521744,-18.895653,-18.323761,-27.613937,-26.832256,-24.953514,-31.885616,-27.71086,-23.760714,-16.205002,-20.727451,-26.49054,-23.705307,-26.44627,-23.714111,-22.372913,-24.415749,-23.91654,-22.934309,-22.024235,-25.224857,-24.570997,-29.708817,-30.91607,-25.324697,-36.58572,-22.2454,-18.553942,-24.746845,-27.3637,-22.116978,-25.523834,-20.427027,-20.698112,-27.58578,-20.816017,-21.935364,-23.982803,-25.70235,-19.615406,-20.335886,-17.094334,-23.663872,-31.171936,-32.733074,-30.289995,-20.1068,-26.546894,-37.164555,-23.536629,-27.392742,-22.618801,-30.54534,-30.006367,-29.140024,-29.053505,-29.745262,-23.851372,-20.819756,-24.199,-29.590002,-23.935154,-22.762083,-25.832203,-26.343407,-30.329742,-35.74915,-24.269585,-35.16172,-29.243113,-29.522202,-26.562288,-34.99485,-19.048569,-27.23877,-26.164343,-21.87075,-30.436792,-27.381107,-34.55758,-33.210075,-27.336798,-29.770084,-26.855785,-21.061481,-24.393051,-30.049004,-25.042107,-33.40467,-22.771498,-26.092293,-20.772064,-28.990849,-24.167124,-23.38403,-22.675615,-21.442434,-24.517254
-29.243637,-31.347187,-29.182259,-27.045898,-23.086515,-30.67835,-20.427195,-28.719719,-26.203411,-20.086176,-26.986206,-25.846,-26.17526,-27.64392,-16.582773,-23.735466,-18.252068,-20.958048,-31.393543,-28.455688,-29.73302,-26.26452,-28.261112,-15.608604,-19.450665,-30.931772,-20.257977,-26.136915,-25.55318,-30.613764,-22.772472,-23.425102,-18.556648,-22.6487,-29.774923,-26.869057,-26.134626,-30.037184,-27.721127,-35.327816,-27.499252,-22.013716,-24.882263,-25.675743,-22.451324,-28.010803,-19.296177,-20.283497,-32.908,-27.334894,-23.289104,-25.707355,-18.980808,-29.343483,-17.126606,-21.642298,-28.888212,-19.205334,-31.2682,-34.040413,-22.633587,-21.960102,-29.012444,-30.634302,-28.772392,-27.224663,-32.782146,-32.653538,-28.776014,-28.86927,-27.877134,-26.600483,-27.863241,-25.621365,-34.494877,-29.165117,-24.651812,-26.919115,-25.62411,-31.841448,-30.833195,-24.57314,-31.703716,-33.74955,-29.421545,-33.10837,-29.23464,-18.04301,-24.795864,-26.050903,-26.370579,-28.724388,-30.34308,-33.479053,-31.525988,-32.145683,-24.4221,-23.977707,-16.486847,-19.387806,-25.597599,-23.051462,-25.6213,-22.96819,-29.161724,-18.166073,-26.813358,-23.81335,-26.582779,-25.242914,-23.490704,-20.564045
-28.354784,-31.59469,-28.657925,-25.344803,-27.11775,-27.07904,-22.435038,-23.05013,-24.33174,-22.227032,-24.481258,-25.878872,-27.505285,-23.120813,-16.196035,-24.362797,-21.81861,-19.26477,-28.373867,-31.581219,-35.224743,-29.637518,-26.820375,-21.58841,-23.416256,-27.59203,-23.617994,-28.22677,-30.687178,-28.567669,-22.354076,-21.71253,-22.180218,-24.252659,-29.081934,-27.711369,-25.711311,-27.432913,-26.877905,-30.27791,-28.038797,-21.794239,-25.330517,-24.31775,-24.081924,-23.49837,-22.389927,-23.604645,-27.066883,-23.428541,-27.871588,-24.063915,-20.442387,-27.285143,-19.711086,-20.315575,-29.297775,-20.339432,-28.836061,-31.560707,-29.732094,-21.712389,-29.47031,-25.876196,-20.238136,-33.017845,-34.031128,-34.878387,-30.699995,-30.312614,-31.6011,-28.845951,-30.391563,-24.659046,-29.647583,-30.101475,-26.178745,-25.34357,-27.881542,-26.167025,-29.848907,-29.679493,-28.555046,-34.18056,-31.857252,-31.78684,-28.41167,-14.925854,-24.37138,-24.797749,-26.953308,-29.06305,-24.558968,-33.34523,-33.094585,-25.825832,-26.22835,-27.286427,-21.793549,-21.183144,-22.996212,-19.866947,-20.246391,-32.28055,-27.389198,-23.977776,-30.181751,-24.492352,-23.110897,-24.69247,-21.269886,-25.207932
-29.966635,-33.766186,-30.226166,-30.821442,-23.222128,-27.784365,-19.80053,-25.429264,-26.153482,-23.716335,-32.6602,-27.43074,-29.24192,-25.923412,-19.43636,-18.424562,-20.989304,-19.236214,-27.46539,-29.766472,-35.085598,-34.00616,-23.501081,-19.79831,-31.69503,-28.92494,-17.96056,-29.872278,-30.022934,-23.427301,-20.25456,-21.164215,-23.023932,-23.194237,-25.704628,-24.865032,-28.140131,-27.946592,-27.077343,-27.755459,-26.833023,-20.784016,-22.62016,-28.173944,-25.318432,-27.282467,-22.101057,-24.640364,-25.22944,-27.906149,-22.150616,-27.488844,-28.418945,-26.36955,-15.836857,-19.464497,-28.857727,-32.836243,-29.270472,-21.882603,-30.372662,-21.064442,-29.9821,-29.771143,-19.477638,-28.98609,-32.7796,-35.1019,-37.027573,-31.791964,-32.037838,-25.9884,-27.986496,-24.448563,-21.899567,-30.18333,-26.596262,-28.646824,-35.469524,-25.471785,-22.249031,-30.707747,-29.751675,-28.80699,-27.694483,-32.60283,-29.097815,-16.79182,-28.560173,-23.229824,-27.14563,-30.7568,-23.258175,-40.960884,-37.579712,-18.406683,-29.878845,-23.045109,-24.133099,-23.701145,-18.263836,-22.82426,-19.047241,-21.407463,-27.192268,-27.17511,-24.40842,-18.36758,-28.186733,-18.565918,-19.075174,-26.64146
-34.75457,-36.593674,-30.391415,-27.717325,-25.912357,-36.17827,-23.458645,-28.136086,-31.670752,-34.59838,-31.645805,-26.1735,-27.257032,-24.47013,-21.416824,-22.27753,-29.829002,-17.584297,-24.509779,-27.225313,-37.34107,-31.065203,-23.849888,-18.142483,-23.607336,-23.322384,-23.468733,-31.31856,-25.90009,-27.034508,-20.904932,-24.93561,-27.155342,-26.331158,-24.918293,-33.652897,-27.382444,-28.8954,-24.874321,-32.517723,-25.345499,-27.610859,-18.6929,-23.612442,-15.903278,-29.912739,-19.713303,-23.211529,-24.249722,-24.865751,-22.984146,-23.540981,-26.379124,-20.889637,-16.377705,-15.222158,-23.32091,-29.357773,-34.2733,-26.04398,-32.21205,-23.923822,-25.296131,-32.653645,-32.08876,-24.369946,-33.320404,-30.864517,-37.29986,-28.8489,-31.158878,-28.909155,-31.34438,-29.153603,-24.757135,-29.53367,-29.21571,-32.07712,-27.252056,-33.277824,-24.513878,-27.890053,-34.870945,-31.738588,-29.827555,-29.97284,-36.766792,-18.403946,-27.99,-27.499367,-32.09123,-31.132998,-24.506908,-37.235703,-35.80695,-23.308271,-37.413757,-22.718895,-24.157524,-18.44516,-23.960297,-21.238293,-24.669628,-21.865223,-31.675957,-21.732481,-20.641914,-19.031708,-32.27251,-21.891136,-24.727917,-21.144543
-37.769474,-32.730373,-32.070854,-25.776106,-20.289871,-27.413658,-22.382505,-24.609102,-23.002003,-27.098526,-21.434937,-20.776373,-25.556046,-27.264593,-17.06745,-23.672192,-31.579754,-17.201565,-30.342379,-24.244175,-36.541023,-26.415255,-26.145382,-21.655262,-23.076294,-19.013824,-25.3092,-21.039972,-20.469162,-21.475618,-22.23547,-26.125622,-22.295101,-24.982685,-30.644516,-25.200268,-33.58232,-22.938835,-22.231863,-35.547947,-27.280931,-29.282108,-20.413448,-21.313793,-14.994946,-21.821272,-21.569336,-21.435093,-26.586758,-21.261688,-26.825922,-26.94672,-22.21099,-21.809452,-16.786255,-15.805544,-22.360508,-23.332329,-29.149923,-30.242527,-27.083145,-19.87841,-29.51321,-27.541231,-23.504238,-26.441334,-33.87711,-27.034325,-32.17004,-24.41366,-30.846,-27.3194,-29.197647,-24.31704,-34.924915,-28.829372,-29.210182,-27.57427,-25.40358,-28.268171,-26.80399,-23.258335,-34.392918,-35.3427,-25.689575,-27.955929,-32.69664,-19.42588,-28.67271,-25.833504,-33.066105,-29.886951,-23.362698,-35.488914,-27.842888,-22.964195,-27.673409,-20.660336,-20.331581,-17.890585,-25.61505,-23.360643,-18.010098,-23.55728,-24.935524,-17.047777,-20.632687,-18.878601,-21.344673,-21.988373,-24.66155,-20.50688
-29.898472,-29.83521,-35.14276,-23.022755,-20.178207,-22.642923,-16.800571,-33.310005,-25.727425,-25.946783,-23.769274,-26.36432,-25.352116,-28.296144,-19.646725,-24.351692,-30.149403,-20.220398,-32.67446,-26.674347,-31.824476,-29.381,-22.080635,-26.534832,-23.234283,-19.051186,-22.218555,-24.15572,-23.322502,-19.873924,-28.475012,-28.548918,-21.715826,-23.222128,-29.647812,-31.02423,-29.912697,-22.629417,-21.269348,-30.882807,-28.29336,-24.251514,-23.535465,-20.025253,-23.661465,-19.097607,-30.10355,-20.363441,-22.344757,-23.41587,-23.65724,-31.00494,-28.439423,-18.47356,-13.564148,-25.47134,-28.43197,-27.847729,-26.06118,-37.00479,-31.252733,-21.415228,-29.723383,-21.71659,-24.184935,-30.23962,-36.497448,-27.966728,-27.692316,-25.119019,-29.720062,-29.312378,-31.840807,-30.716599,-26.242323,-24.632032,-29.812698,-36.96733,-36.33012,-24.480839,-28.106663,-27.26146,-32.19737,-35.894608,-31.038826,-30.861547,-28.60811,-16.592958,-28.4302,-25.728521,-25.820946,-37.025467,-30.94398,-33.740875,-26.32766,-24.527317,-24.799028,-24.817709,-19.64444,-24.826868,-25.47102,-24.011799,-19.88868,-24.663376,-23.258362,-19.709282,-22.522276,-23.451763,-23.12594,-21.106829,-25.319118,-27.123785
-23.960323,-28.727173,-35.579784,-26.313414,-20.170954,-23.159576,-18.38879,-24.360104,-29.497583,-26.814873,-29.37172,-27.980991,-30.808487,-22.557467,-19.886097,-21.570286,-25.592993,-18.47533,-29.257576,-24.556698,-27.86182,-27.650595,-16.366325,-25.420654,-18.237816,-18.485788,-20.400124,-28.286097,-28.28263,-20.92881,-22.564682,-24.78366,-24.598267,-21.131563,-28.799067,-22.710297,-27.007542,-23.435654,-21.98024,-29.961123,-26.722485,-24.353626,-23.58681,-20.22977,-19.44443,-20.147814,-29.429987,-20.874855,-20.681698,-24.341068,-26.100555,-27.227919,-28.307907,-18.116179,-17.471725,-20.688637,-22.982536,-22.918615,-22.369947,-34.065742,-31.971153,-21.873013,-23.916887,-19.68528,-29.441296,-25.187496,-37.092678,-32.084183,-26.598549,-29.099867,-30.27616,-31.055515,-27.787992,-31.332344,-26.091625,-25.379984,-23.650003,-33.387474,-32.967487,-26.806355,-30.958748,-28.031082,-29.960268,-33.96579,-24.068594,-30.70853,-23.927849,-20.640564,-26.908413,-31.521118,-24.165722,-29.927887,-29.00403,-32.646317,-22.865557,-28.27696,-27.696194,-21.148058,-20.332409,-27.396782,-22.827686,-28.26251,-20.756367,-29.51029,-26.276697,-23.180666,-28.584637,-29.84455,-28.183165,-18.70572,-21.72778,-27.369783
-23.347633,-30.788496,-36.811985,-26.372032,-24.518864,-20.637257,-22.439514,-22.993227,-29.42103,-30.857738,-24.755085,-33.455692,-32.41336,-21.690077,-25.538332,-20.806343,-24.598763,-23.299416,-32.108585,-25.035646,-32.2857,-24.277773,-21.227684,-22.31802,-18.949642,-20.95879,-18.635193,-31.140575,-29.222494,-27.051323,-23.496767,-25.28621,-24.116468,-24.182812,-21.17479,-21.62539,-29.139536,-26.621012,-27.694332,-28.646845,-26.372375,-24.264565,-22.185566,-23.40226,-21.229872,-22.145515,-23.061914,-20.952847,-19.302048,-19.039675,-25.043997,-22.325457,-23.311834,-21.027777,-18.699196,-21.044382,-21.675566,-21.013556,-26.72796,-33.683178,-28.770292,-27.965624,-26.116217,-27.885311,-28.93628,-26.353504,-33.908375,-29.423244,-30.028946,-35.592102,-28.403942,-32.26257,-26.176662,-28.53839,-32.807655,-28.116737,-27.58523,-31.761845,-30.756647,-30.444141,-29.92213,-30.632275,-31.360432,-37.794033,-24.004536,-31.591526,-25.328278,-20.39488,-30.046068,-30.010468,-28.402952,-29.162989,-28.972765,-30.423317,-28.07079,-28.66955,-31.44283,-22.358862,-24.257519,-27.262178,-29.073503,-26.106636,-19.613657,-30.481426,-26.067295,-26.15185,-26.256447,-30.913235,-29.733389,-27.477688,-21.5513,-24.07999
-27.278524,-32.123257,-29.863722,-25.765936,-23.835213,-19.992996,-19.266829,-24.04328,-25.83832,-31.856081,-26.613186,-27.251001,-28.271252,-23.793068,-26.595213,-26.365368,-26.09091,-22.918694,-29.239815,-24.307247,-32.662926,-25.241089,-25.277138,-20.509045,-21.213453,-25.50859,-19.779015,-29.248503,-33.650883,-22.601707,-23.4595,-27.366049,-28.023418,-23.56243,-22.522398,-24.894669,-25.676872,-21.192629,-20.562014,-35.442604,-26.431526,-23.953905,-22.800888,-26.38557,-17.084595,-21.057678,-21.292183,-27.893192,-18.652946,-17.053465,-25.730896,-25.544647,-27.817034,-23.54131,-15.352287,-27.441467,-23.025917,-22.89452,-29.270317,-31.81158,-29.017113,-30.65244,-29.235847,-27.381855,-27.835579,-28.14053,-31.82381,-26.630272,-34.679413,-29.443142,-33.079987,-36.01381,-28.955229,-32.110596,-30.065016,-27.760784,-34.180283,-27.432945,-25.263933,-28.57,-35.571064,-34.07616,-33.66492,-38.329655,-30.135847,-31.730513,-25.329193,-17.472216,-25.116798,-24.31899,-28.517918,-36.58174,-30.076185,-28.769386,-25.470268,-24.879833,-35.192184,-21.353788,-22.917858,-20.770775,-24.952953,-21.518627,-14.765423,-24.84043,-31.761967,-30.631664,-22.960146,-22.109058,-28.420012,-23.246809,-18.686338,-23.411892
-27.279852,-28.596592,-27.74347,-25.856691,-22.123266,-21.162533,-20.175436,-26.32894,-30.073835,-24.283964,-29.454155,-19.629187,-26.32023,-28.223114,-28.179255,-24.976303,-24.12876,-26.028307,-21.886532,-29.366405,-32.091057,-22.878881,-19.619759,-17.55579,-17.741755,-24.95421,-21.13548,-28.64392,-34.383724,-22.15038,-27.917267,-21.227812,-31.382242,-23.303734,-24.819149,-28.794487,-26.621916,-20.241453,-18.63435,-30.862528,-26.176554,-26.360184,-19.679674,-37.7535,-21.004871,-20.20369,-24.936905,-24.438585,-29.070614,-21.783634,-27.631535,-27.894415,-25.41468,-29.387417,-14.569666,-26.848118,-22.714338,-22.57005,-30.153543,-32.394413,-26.90964,-32.22909,-29.408962,-25.271656,-22.50888,-30.590296,-29.450966,-30.32733,-30.774038,-24.738258,-37.788567,-36.996555,-31.199652,-34.190853,-37.540264,-34.039852,-33.27351,-23.080132,-29.191486,-25.381165,-30.664486,-23.6531,-33.278065,-32.702442,-40.3846,-27.445126,-27.311827,-19.432877,-25.90228,-21.034388,-32.170532,-30.645906,-29.701504,-30.56495,-24.363758,-26.383226,-29.123516,-22.167725,-22.896473,-21.03201,-25.187958,-27.694218,-16.99676,-22.619663,-35.76583,-29.53496,-25.53775,-18.09373,-26.954481,-26.617756,-22.754082,-24.05465
-23.740234,-30.590145,-32.756546,-22.448326,-21.103905,-24.964775,-20.406836,-30.355892,-31.286251,-22.73436,-27.49356,-20.900118,-28.659878,-29.519566,-25.478443,-26.312534,-21.883747,-27.052427,-26.04806,-26.165737,-32.574814,-24.988611,-17.158178,-20.822094,-20.641792,-23.415123,-27.284643,-23.905745,-29.011684,-21.789463,-23.408674,-22.868002,-28.864826,-26.372082,-21.537474,-23.893257,-29.857407,-22.152218,-24.998837,-30.14964,-29.976492,-25.588993,-25.103455,-28.290323,-21.582642,-24.231918,-28.760933,-23.660622,-24.42597,-25.954523,-26.356606,-24.795158,-27.851776,-30.15862,-17.828163,-25.95594,-28.3956,-29.021423,-28.95139,-30.892086,-24.712364,-22.290285,-35.853252,-20.409256,-25.96149,-26.153519,-25.843353,-38.166138,-28.931152,-26.226164,-32.335667,-33.64559,-30.84242,-28.713001,-33.69041,-27.561234,-24.672003,-24.08639,-26.607796,-27.254337,-27.455982,-21.725456,-30.605812,-35.18037,-40.676544,-30.374256,-31.135134,-19.269062,-29.256502,-27.26535,-31.711563,-27.736904,-29.095306,-35.582565,-29.114452,-25.498142,-29.383791,-23.539213,-17.326767,-21.823256,-29.291054,-25.239159,-18.278404,-28.511194,-32.16792,-24.428358,-22.58682,-24.201366,-26.005007,-35.375694,-23.002956,-22.198391
-24.145737,-33.168,-34.50753,-31.912094,-25.761896,-23.387396,-18.633514,-25.029978,-25.375242,-23.1903,-28.720589,-24.370846,-33.271847,-26.921532,-25.002306,-27.390198,-22.399017,-28.328825,-28.158651,-26.60687,-39.60545,-28.244156,-18.50342,-29.21593,-23.537865,-22.69912,-23.460396,-22.821482,-19.993778,-21.36039,-18.875383,-20.318714,-23.655552,-23.502983,-23.045498,-23.974022,-30.692741,-23.646208,-24.86195,-33.015675,-29.84838,-21.057384,-29.292265,-22.488174,-20.712593,-26.50506,-22.073015,-19.383526,-19.003246,-22.97861,-25.230495,-24.982277,-28.283901,-20.746725,-22.146275,-22.684422,-27.377455,-34.012794,-22.060879,-30.99821,-25.71178,-19.542946,-34.419285,-18.2406,-25.530373,-23.535961,-25.220512,-39.619583,-31.544685,-25.418446,-31.738428,-26.873934,-31.151518,-24.412212,-29.475471,-27.294603,-23.795843,-23.745308,-29.729189,-30.12817,-27.448868,-27.041819,-36.534363,-34.927525,-31.130465,-32.35415,-33.11615,-19.756365,-27.59317,-25.86581,-32.797634,-29.883373,-25.730547,-37.369926,-27.328278,-22.142334,-24.912615,-22.252588,-13.038219,-19.607826,-23.696012,-18.65353,-19.384583,-23.99759,-23.785585,-25.903646,-18.536655,-28.471107,-24.679295,-24.796276,-22.354044,-22.231909
-27.642769,-37.16691,-34.44176,-26.341095,-24.047012,-24.85712,-23.507084,-25.6797,-27.068325,-30.486057,-26.02301,-24.43742,-29.034029,-27.59534,-23.249695,-25.981186,-19.606592,-23.464956,-25.59296,-23.8386,-34.0671,-23.244364,-26.063944,-24.628681,-22.28104,-20.784206,-21.013027,-22.30508,-20.696148,-21.570793,-21.189083,-23.512613,-24.257952,-27.887993,-19.258871,-28.324078,-28.854841,-25.84982,-27.646992,-30.208195,-32.152393,-26.445297,-33.295395,-20.238277,-28.324045,-24.905561,-18.753199,-17.55071,-21.30076,-23.151657,-29.684544,-21.291885,-23.190199,-19.60237,-22.33119,-20.197582,-29.760273,-30.011488,-24.51254,-32.94763,-25.124573,-23.6238,-30.523659,-22.696583,-28.570406,-26.096264,-25.932854,-31.733025,-31.8355,-31.086384,-30.696173,-27.725943,-34.2641,-30.14611,-31.785082,-31.513632,-22.446981,-20.52106,-38.484985,-27.44161,-26.926262,-28.933582,-37.241966,-28.527313,-31.928307,-37.72785,-26.827059,-21.975632,-28.422253,-28.285622,-34.590572,-27.45985,-24.164303,-37.756134,-27.127705,-24.583849,-28.457718,-20.273466,-15.98806,-18.615028,-20.81715,-24.010872,-28.74015,-23.577225,-21.215698,-24.621714,-24.50975,-24.743814,-23.048082,-17.317505,-23.363985,-22.177559
-31.259502,-29.481668,-31.273958,-28.850317,-27.517792,-24.092976,-28.270391,-24.677263,-31.739227,-25.487509,-23.79678,-27.839802,-33.59179,-26.625546,-27.267471,-26.729956,-22.348286,-23.966618,-24.159313,-25.104435,-31.91177,-23.414812,-25.168398,-25.780281,-26.064121,-19.132963,-18.640965,-17.48336,-17.26007,-12.436354,-18.02578,-27.449038,-15.960796,-23.318161,-16.3745,-27.097221,-25.092003,-23.014147,-23.005001,-33.19737,-27.537205,-27.293907,-21.257612,-19.803102,-25.030884,-15.36795,-19.659641,-21.033222,-24.620232,-23.828257,-29.432531,-25.535706,-26.405396,-24.549496,-19.938025,-21.430618,-30.553505,-27.01378,-27.169662,-33.9724,-22.102863,-24.846375,-27.990906,-23.79174,-31.149155,-25.916433,-30.883646,-26.383438,-35.566914,-36.057995,-30.387888,-28.572279,-27.942612,-32.953815,-26.748993,-27.199453,-26.982481,-22.818996,-29.12461,-26.75348,-34.060753,-24.878365,-29.507034,-27.873486,-27.962072,-32.107685,-22.905823,-31.250853,-25.283384,-22.579834,-32.59433,-30.77026,-27.117897,-31.959797,-27.798006,-24.932241,-23.843922,-22.327633,-14.696579,-19.904678,-19.580173,-30.41431,-28.724836,-25.150146,-23.400911,-20.211067,-29.284761,-31.603172,-24.272812,-21.157848,-21.186577,-23.003138
-31.668488,-29.312286,-40.187428,-28.180225,-30.696558,-22.699123,-24.85169,-26.362225,-30.38186,-23.142616,-21.767138,-35.427998,-33.447517,-25.97905,-31.567717,-28.235107,-29.981983,-30.811007,-30.065256,-30.002281,-36.970886,-23.60418,-25.83216,-30.488947,-28.81571,-19.890308,-20.053581,-17.3129,-23.577106,-10.940895,-15.672678,-23.264215,-15.258947,-23.226334,-15.424793,-20.901976,-26.094616,-26.815655,-26.02628,-32.835297,-24.979069,-24.79089,-20.749775,-24.31654,-21.781818,-16.394592,-21.338608,-21.156818,-26.719349,-25.912846,-36.032913,-28.32335,-24.900473,-25.635937,-24.94146,-21.084877,-25.405699,-22.60501,-23.380142,-37.01963,-22.450455,-25.824787,-32.430424,-25.138565,-30.462114,-29.774588,-33.668697,-26.982487,-35.2463,-34.626984,-29.489172,-31.231575,-28.328531,-32.80913,-26.592424,-26.68311,-26.610878,-25.911758,-31.227896,-24.894606,-30.284445,-27.614964,-30.03872,-34.625546,-33.33436,-29.475822,-25.538712,-36.03607,-24.541355,-23.084759,-38.09063,-32.203156,-37.013588,-37.11958,-33.494827,-24.981884,-23.74833,-21.557663,-14.69379,-20.3056,-21.897602,-26.32315,-23.18805,-26.789137,-30.790258,-20.52595,-31.522558,-31.58786,-23.539944,-25.86173,-17.792122,-27.834682
-24.537054,-32.27566,-30.534163,-28.255302,-34.09662,-23.22406,-30.184246,-24.134321,-32.459835,-23.346144,-28.080276,-29.957396,-36.3003,-23.91532,-25.784187,-28.054224,-22.731127,-23.431765,-28.592916,-30.973644,-30.403013,-20.138027,-20.988733,-26.714489,-25.955149,-21.4931,-22.417465,-18.29168,-20.926521,-14.100437,-18.28511,-21.943714,-21.926971,-18.572083,-17.348148,-20.312769,-28.71217,-24.356878,-25.841919,-32.84982,-22.339714,-29.247715,-15.670513,-23.58297,-19.402567,-17.565529,-18.835852,-20.61817,-20.956564,-24.65076,-32.87272,-22.228191,-19.341442,-20.615719,-26.282227,-17.533825,-27.226505,-22.29406,-26.809793,-36.995247,-29.531963,-26.354301,-36.496464,-27.192865,-25.865852,-30.093277,-35.650673,-32.20277,-37.852142,-37.153816,-33.743713,-28.47114,-28.207531,-26.719368,-32.652485,-31.289227,-27.476997,-22.069094,-39.953514,-29.832565,-28.269089,-26.390282,-30.514135,-36.745815,-28.854408,-26.502651,-25.311659,-34.093227,-21.0188,-26.664392,-29.183708,-30.974913,-30.971237,-31.335861,-33.242767,-29.946125,-26.238653,-17.999712,-13.848396,-20.014206,-20.002438,-20.666565,-20.456942,-19.226107,-24.523739,-23.082443,-29.802425,-26.39642,-25.290552,-21.52687,-18.524714,-22.17049
-26.891836,-34.660526,-28.96521,-25.389729,-29.24226,-24.000639,-27.655489,-27.899044,-24.281126,-26.591408,-31.09211,-29.301992,-37.330997,-28.594835,-31.257597,-29.76516,-18.800798,-24.010187,-25.997849,-25.567686,-27.926342,-20.93785,-25.33173,-27.972233,-30.718773,-21.637503,-24.571188,-23.030903,-16.143927,-18.065712,-25.953875,-20.429697,-20.403416,-25.429785,-21.682793,-27.16439,-26.57619,-22.953558,-24.585213,-34.779396,-28.959946,-31.85107,-16.620087,-23.366772,-19.897371,-17.743923,-21.603367,-20.950377,-15.317282,-20.8663,-24.65199,-20.803646,-20.627007,-26.354311,-27.548782,-16.996664,-27.829092,-28.97195,-29.536537,-30.821632,-28.65102,-24.39842,-36.247253,-26.20089,-23.135708,-33.70363,-31.158302,-37.003292,-38.884792,-34.935272,-29.724487,-34.85331,-33.4187,-24.706646,-33.92964,-29.590992,-26.13905,-21.760647,-40.108818,-33.34032,-28.178474,-31.459686,-36.338802,-44.187122,-30.29214,-30.375393,-23.489265,-30.36848,-22.849869,-22.7263,-32.802906,-31.36584,-32.7178,-34.194733,-26.416151,-28.054565,-36.215725,-18.37046,-18.265882,-26.362144,-15.911106,-16.059328,-19.349848,-20.249283,-21.06294,-24.23973,-21.966175,-26.25338,-22.343594,-18.71442,-14.681412,-18.485748
-28.578922,-34.109753,-36.548252,-25.613314,-27.19386,-22.5992,-25.07066,-28.940832,-24.596771,-25.589321,-27.973658,-27.1715,-35.116264,-30.170658,-36.32004,-23.821833,-22.297937,-22.806992,-28.350367,-27.572594,-31.024033,-22.649075,-28.823055,-26.840237,-24.335796,-21.823895,-24.354397,-18.823627,-21.300728,-19.354294,-22.925161,-21.939922,-16.895838,-18.155548,-20.055649,-28.544353,-23.375755,-26.531473,-25.308825,-30.836615,-27.584888,-21.350597,-20.894474,-25.242939,-14.78233,-20.758888,-16.070152,-17.376436,-16.376095,-22.32803,-26.765543,-26.492064,-22.477306,-26.770927,-21.238361,-23.976418,-21.875286,-27.881474,-27.677,-27.612925,-29.922192,-25.513512,-33.017937,-25.030838,-21.854124,-29.384203,-32.733894,-32.163933,-28.7203,-29.769135,-31.92957,-28.793968,-29.165146,-24.322979,-28.031347,-25.609415,-27.863441,-23.025105,-34.017757,-23.288918,-24.485218,-27.175104,-38.449146,-38.482662,-36.35928,-32.641376,-28.899065,-26.537882,-23.537933,-19.087921,-29.103107,-33.397316,-35.450172,-38.110775,-26.576225,-25.79579,-35.552124,-17.769966,-26.331312,-23.108303,-14.01955,-15.637524,-17.811073,-23.886663,-23.029823,-23.200727,-23.245287,-20.743988,-24.537971,-19.314377,-18.64053,-22.358013
-24.27379,-32.88643,-38.36917,-25.118984,-24.220745,-19.78821,-26.037262,-30.321623,-33.36084,-31.988617,-23.92229,-21.412537,-32.747303,-27.721962,-29.598623,-26.532854,-23.685347,-23.221544,-29.904991,-30.072449,-34.37707,-30.209276,-28.414713,-23.90929,-25.157831,-22.137531,-19.929785,-12.506056,-21.673876,-17.652256,-21.439045,-26.53352,-21.729513,-19.919987,-18.260853,-30.606926,-25.149242,-32.12534,-28.437626,-29.327919,-26.473425,-21.023605,-17.9301,-22.52079,-16.457384,-21.664265,-17.040493,-20.282234,-18.623743,-20.818626,-26.673939,-24.919895,-24.071861,-26.149197,-20.349257,-31.488409,-26.080753,-29.004705,-33.79671,-26.212246,-31.454481,-30.66432,-32.965115,-19.839485,-25.057562,-28.54194,-30.051788,-33.70454,-27.496902,-29.897434,-34.58094,-25.450863,-23.827372,-26.27339,-33.27188,-34.478436,-28.890749,-25.472342,-30.991165,-24.654173,-25.77488,-23.83369,-31.674809,-31.325977,-31.599642,-27.218624,-32.729534,-20.686142,-19.359343,-21.23619,-28.004396,-31.451822,-33.400703,-35.601017,-23.076204,-21.544727,-30.496746,-19.510471,-24.088642,-19.867332,-18.52644,-20.253855,-14.220774,-29.667738,-21.571682,-24.315495,-25.630327,-23.08696,-23.409641,-21.366224,-15.833769,-21.074589
