-20.13399,-15.840765,-26.169323,-15.163219,-14.291007,-19.619183,-18.214247,-18.237892,-23.309822,-17.90636,-15.0369215,-17.906925,-23.484444,-15.811117,-23.951609,-20.60729,-18.461391,-22.132189,-20.619896,-24.434885,-16.94576,-21.753025,-22.472286,-19.78286,-22.24246,-21.904808,-23.05942,-15.636086,-19.556156,-27.88238,-21.954714,-20.04377,-18.6178,-22.92177,-22.449226,-19.611534,-15.218707
-22.425774,-15.278133,-22.906292,-18.100607,-12.258432,-22.994581,-22.437159,-26.585558,-22.89632,-16.739746,-17.667261,-19.671572,-22.381477,-15.233637,-17.47451,-16.472414,-14.306007,-17.433815,-21.155807,-17.203306,-20.59633,-20.09121,-18.79684,-18.37981,-21.442417,-19.418564,-24.194492,-19.767694,-19.114197,-26.138578,-23.024277,-17.806664,-18.254051,-21.475487,-24.93765,-19.83519,-14.7506695
-22.158497,-16.809807,-20.950005,-23.186462,-17.416855,-19.511232,-19.911644,-16.339077,-13.640022,-18.862473,-19.594902,-15.613099,-20.718584,-15.330007,-17.60643,-13.781926,-19.058495,-16.859308,-14.20229,-18.097466,-23.53479,-17.218468,-18.56867,-18.16484,-19.687567,-18.974695,-22.646387,-21.29579,-20.127537,-25.395998,-18.751116,-19.638897,-25.949474,-23.174868,-17.255838,-19.791843,-20.197168
-19.114191,-26.125921,-24.206757,-24.63237,-18.572216,-18.401575,-23.922657,-17.549181,-10.1206455,-18.510433,-18.9245,-20.82415,-20.532515,-18.02079,-20.479921,-16.765934,-24.542145,-19.066465,-13.0429325,-20.806385,-24.51538,-19.2613,-19.663595,-19.583681,-19.757076,-19.974731,-19.933598,-23.16503,-20.656786,-21.904352,-18.227947,-22.611605,-26.730202,-23.268883,-12.650227,-18.170279,-23.87429
-17.090986,-22.526217,-21.490602,-22.665722,-18.039055,-18.810787,-19.781158,-20.08247,-16.42055,-20.845352,-19.149872,-22.673923,-19.201698,-16.172863,-26.035152,-19.897713,-23.02216,-18.640198,-18.30981,-19.996544,-21.430622,-15.436473,-18.82861,-23.443264,-20.084843,-21.430786,-20.545803,-26.187788,-25.07759,-22.085045,-20.7771,-16.705761,-21.691069,-27.244888,-17.134422,-23.012356,-22.049149
-22.659279,-17.855118,-16.735188,-17.901676,-23.576054,-18.292067,-17.072718,-21.71624,-20.339226,-21.788622,-18.40172,-19.657314,-15.1894455,-14.661011,-20.994404,-23.487354,-23.08767,-15.226302,-15.277866,-17.709738,-14.411244,-23.213121,-22.357628,-18.934067,-24.213606,-18.382206,-21.912823,-26.76269,-26.327387,-22.79029,-21.309452,-16.490429,-28.746222,-24.515966,-19.20876,-26.25652,-19.96236
-16.964838,-21.590641,-17.273346,-18.843254,-22.738998,-19.03999,-14.912565,-19.200535,-18.195042,-19.994045,-17.848387,-22.146774,-16.644695,-20.205101,-17.242199,-22.370499,-23.149881,-19.802788,-21.055239,-22.271105,-14.325,-20.451946,-23.532324,-18.522171,-17.741718,-21.220846,-21.427313,-21.853294,-23.211014,-22.374615,-20.193768,-20.342064,-20.078224,-24.559692,-22.99583,-27.384552,-13.354436
-17.489063,-21.240625,-18.439981,-17.302893,-20.099087,-20.044521,-16.99783,-16.285542,-18.693874,-20.912914,-19.35616,-18.860332,-21.144001,-18.413286,-15.003879,-18.118052,-27.643517,-21.477482,-25.408941,-24.731556,-18.700373,-18.458958,-18.31309,-20.296055,-17.742216,-22.258762,-18.620487,-21.811144,-17.770618,-19.755375,-21.131596,-18.720175,-16.779497,-19.212906,-21.675411,-20.500523,-15.933432
-20.488632,-17.982935,-17.942822,-16.70137,-18.420925,-19.444344,-19.863089,-20.147276,-17.756077,-21.312086,-18.54597,-16.677753,-23.135715,-17.546928,-14.967925,-18.05029,-18.743877,-18.283833,-23.59953,-21.156668,-13.984958,-25.070976,-17.35508,-16.97704,-19.043814,-22.576952,-20.120525,-23.105196,-21.477684,-21.31623,-18.559544,-20.230358,-20.955544,-23.306654,-20.273045,-20.540436,-15.898197
-18.818657,-15.510449,-21.458918,-20.275034,-19.410086,-24.598988,-21.42295,-20.33478,-16.648346,-20.993065,-14.91696,-20.071995,-18.165882,-18.745724,-17.118511,-21.30002,-17.599499,-16.231812,-21.501553,-18.878395,-19.375385,-21.312168,-19.35262,-19.407818,-19.656994,-17.87169,-19.294725,-22.851776,-18.979221,-19.04089,-20.224241,-23.08227,-18.840633,-24.052135,-18.473549,-17.324316,-15.68892
-25.353123,-17.873932,-19.067429,-20.59943,-21.695312,-19.06097,-22.74612,-20.754465,-15.997414,-24.304148,-20.337078,-16.583958,-21.540941,-16.387749,-18.441616,-18.852356,-14.314739,-13.071331,-17.892342,-24.458435,-19.652554,-17.11226,-19.758682,-15.363117,-20.034327,-18.77637,-21.710194,-21.329468,-25.67951,-21.40698,-16.273558,-21.805054,-19.840946,-19.786358,-22.793892,-17.616846,-17.261887
-23.695707,-20.69286,-20.051579,-17.741951,-20.404387,-19.103031,-20.082561,-18.952744,-25.579855,-16.102386,-20.259815,-20.304358,-16.829762,-13.9689865,-19.648636,-17.28808,-15.533206,-18.340115,-15.779352,-22.862314,-19.443146,-18.711945,-20.612518,-19.209229,-18.30673,-20.27131,-23.176003,-24.601463,-21.134607,-24.855284,-19.295177,-20.77599,-20.853333,-19.79512,-19.050154,-22.660503,-16.518345
-24.660559,-21.937923,-18.021034,-21.341373,-20.362812,-24.050343,-17.38649,-15.327909,-19.569849,-17.706587,-19.722069,-15.961556,-24.126865,-18.12975,-17.186327,-14.552715,-18.97773,-17.628761,-20.968533,-18.68851,-22.827044,-15.401739,-17.229673,-17.348343,-13.367527,-16.376436,-19.638216,-23.628508,-23.2213,-27.002432,-19.020086,-21.353651,-19.584278,-21.84802,-20.389217,-25.478104,-16.953634
-29.070866,-19.43187,-19.474731,-17.04105,-22.859184,-20.696354,-18.273819,-21.048725,-18.187416,-17.978033,-21.179081,-20.012613,-24.436274,-21.31094,-16.726349,-14.8948965,-16.911318,-21.261984,-18.949915,-16.57122,-20.324984,-18.961494,-22.547773,-17.315306,-15.930467,-22.196232,-19.81934,-21.859348,-20.221819,-24.335241,-16.019188,-22.75726,-18.663841,-21.149982,-23.303652,-16.114876,-16.169174
-24.53795,-18.99944,-20.583351,-26.3596,-20.640425,-19.971577,-27.139013,-16.318497,-20.419712,-17.65335,-22.071638,-21.036575,-21.687088,-20.703775,-16.66026,-15.40572,-17.913712,-22.023483,-22.958439,-18.76633,-26.310167,-18.790356,-22.590874,-21.477285,-23.36834,-17.565922,-19.577637,-21.322409,-20.691778,-22.945103,-20.04451,-18.913029,-16.854988,-24.019587,-26.83728,-20.245079,-19.385307
-24.779343,-19.756552,-17.302107,-26.807098,-16.089851,-18.578709,-24.174026,-18.799068,-19.748024,-16.535374,-22.28549,-17.999449,-18.219042,-21.68443,-21.77625,-20.435076,-18.758219,-17.222946,-21.80016,-16.556416,-19.853485,-16.353733,-18.870415,-22.603601,-24.393772,-19.643484,-21.443256,-18.870972,-21.777103,-20.773277,-17.62333,-19.56868,-21.10381,-19.26881,-23.894474,-20.101002,-21.16904
-23.460737,-21.664755,-21.332445,-21.05037,-17.472437,-18.405657,-21.76035,-17.795208,-17.932276,-18.698284,-24.179209,-19.293755,-16.597233,-18.71719,-24.736298,-16.988394,-17.723764,-19.30188,-22.41393,-17.903759,-15.398237,-15.780469,-19.04668,-26.63805,-22.510036,-19.9489,-19.217793,-21.134846,-25.845873,-21.415253,-19.074608,-18.21163,-18.488365,-19.480785,-21.773973,-22.157621,-15.757966
-23.611748,-25.046745,-20.493706,-19.56732,-16.749321,-19.292276,-18.765854,-18.610687,-17.474749,-21.137691,-19.600315,-20.121033,-15.107547,-18.079296,-20.689,-17.700855,-17.088486,-18.199234,-21.253557,-24.928656,-17.205376,-20.202755,-19.236433,-20.587606,-17.324354,-22.053589,-17.160595,-23.846382,-25.17369,-22.164791,-15.351522,-20.622688,-20.661846,-20.121384,-22.778423,-17.953175,-18.973763
-24.027561,-20.625473,-23.570381,-19.61684,-18.213778,-24.348965,-18.082733,-18.14769,-15.954324,-24.489754,-18.688759,-16.135197,-17.168161,-17.166758,-18.295544,-22.639374,-19.797356,-18.577412,-15.246218,-24.971634,-20.167885,-16.397303,-15.620934,-21.869947,-18.075478,-25.122976,-21.116623,-22.927094,-24.23635,-22.186562,-18.807411,-22.875849,-19.26231,-19.570835,-19.80524,-20.001907,-22.09623
-30.683147,-20.626194,-22.561314,-14.244242,-20.286783,-18.410196,-19.149658,-14.062629,-19.151638,-19.032894,-21.692646,-15.049807,-16.684929,-17.68917,-20.573664,-19.187716,-20.704062,-17.900816,-16.907654,-21.18553,-18.549961,-16.250784,-19.815777,-14.549095,-18.708824,-15.48411,-16.185198,-24.31018,-20.754574,-22.767105,-18.894512,-18.807743,-17.068645,-16.188461,-20.814735,-21.15532,-18.828302
-25.589142,-24.27459,-20.677254,-16.046747,-17.104042,-16.357048,-17.047134,-16.602966,-15.090656,-19.81875,-20.078487,-17.273531,-17.291672,-19.100368,-16.879854,-22.774475,-20.173815,-18.408167,-21.264061,-21.551981,-18.657732,-18.96289,-22.554882,-15.158117,-14.964566,-19.056084,-16.753534,-22.481379,-22.814892,-23.381224,-19.933784,-21.906004,-17.400803,-15.84111,-18.875551,-19.0797,-18.429918
-21.767797,-19.880583,-16.791393,-19.253597,-19.978985,-16.885345,-10.059481,-22.87484,-21.03664,-23.696032,-21.111664,-18.70933,-23.811392,-20.358074,-17.275417,-17.861311,-18.746864,-20.253597,-20.304493,-20.860115,-18.427881,-16.351933,-19.771511,-19.076897,-17.577404,-20.163158,-20.596233,-22.385422,-20.789938,-25.200441,-20.000055,-18.893738,-16.180107,-17.237083,-16.782524,-19.929064,-18.214924
-24.467636,-20.327244,-18.529505,-20.651669,-26.211523,-20.196426,-14.85568,-20.961597,-26.266724,-22.732498,-18.574797,-12.514427,-23.990816,-23.179493,-15.336164,-17.496372,-18.080757,-15.922564,-19.812227,-18.741343,-17.571928,-20.65799,-20.257452,-19.802607,-17.654682,-19.80326,-23.944271,-20.843285,-24.790054,-27.413465,-22.976036,-22.600885,-19.548529,-20.485779,-17.994434,-17.534664,-19.570637
-21.807314,-15.543612,-17.46735,-17.797771,-21.981274,-17.16082,-16.477882,-21.071928,-22.767303,-14.949958,-19.594929,-18.948582,-20.069681,-20.201847,-18.82615,-16.09969,-21.844538,-19.29197,-16.640177,-19.011753,-16.803896,-17.43167,-16.232662,-18.344225,-16.71453,-19.912378,-23.504925,-17.690159,-20.562078,-21.46476,-19.668653,-22.78056,-21.651485,-15.406845,-20.24276,-17.345678,-15.48532
-23.2191,-17.94688,-21.463982,-16.026302,-20.482925,-17.949932,-16.717892,-19.594315,-23.698048,-18.754097,-19.972292,-16.485699,-21.044498,-19.099953,-20.456135,-20.120916,-20.027824,-17.182198,-16.306002,-21.987541,-16.386185,-22.161303,-19.52998,-14.92147,-17.884228,-22.31746,-19.646114,-24.298386,-21.344526,-19.798176,-15.750222,-21.267056,-18.710526,-18.554758,-22.803856,-17.273558,-18.206303
-27.37083,-18.885803,-22.49377,-17.472813,-20.498335,-12.9806,-14.90843,-18.393314,-19.726,-20.535408,-16.588459,-15.863113,-15.101943,-19.236095,-21.377224,-17.626759,-14.631166,-17.73217,-18.61317,-23.172436,-15.9934435,-18.791641,-20.94028,-17.256008,-16.202179,-23.513409,-19.015774,-22.116573,-18.939444,-24.686728,-15.010208,-18.791794,-19.458231,-20.23258,-24.263727,-22.079988,-16.241076
-24.524815,-20.93174,-18.999033,-17.842073,-17.929985,-14.704374,-15.130289,-19.829857,-14.20459,-23.699234,-19.464863,-18.10846,-16.11671,-20.962856,-23.903353,-15.30086,-16.267445,-17.122072,-20.524471,-20.026978,-20.209927,-18.185604,-17.920551,-19.298086,-20.264858,-19.959105,-23.878721,-21.702312,-21.448067,-25.095352,-16.517746,-19.783085,-14.19563,-24.405582,-18.833916,-21.496948,-16.42281
-21.948645,-18.999832,-19.628609,-17.746918,-17.959686,-18.33323,-18.875526,-18.803247,-14.25806,-25.788877,-21.209389,-15.284183,-16.951666,-19.403692,-22.867113,-19.193514,-21.387371,-14.005426,-18.008774,-16.800049,-24.198526,-20.794344,-20.401861,-17.039816,-19.197836,-18.51494,-15.206267,-23.285233,-24.391678,-21.198181,-19.26994,-18.371082,-17.572426,-20.308298,-18.7441,-20.337994,-19.810665
-30.974266,-17.906319,-19.784357,-21.007568,-18.261786,-19.4137,-17.617115,-17.089262,-19.000689,-20.909666,-16.079048,-15.5794525,-13.926966,-19.80584,-19.468172,-20.398848,-19.83074,-13.805228,-21.553734,-20.20668,-20.8287,-20.009342,-18.928396,-16.632093,-17.578732,-20.376905,-17.394466,-25.216284,-22.284737,-20.399076,-22.08539,-24.862164,-15.712614,-17.169214,-20.378859,-19.018013,-22.644106
-23.165155,-20.37497,-19.49155,-19.245089,-24.25528,-19.153156,-14.91501,-19.091652,-18.639511,-20.895859,-18.92553,-15.174055,-15.065657,-17.052425,-16.044477,-15.889595,-19.237656,-15.366428,-19.498878,-21.414177,-17.452988,-21.202408,-20.173864,-21.00734,-18.606314,-15.800912,-20.527735,-24.47043,-23.039974,-21.602865,-23.51513,-18.991486,-18.4468,-18.237286,-20.939026,-17.3088,-19.02748
-19.178242,-20.38364,-17.958076,-17.958036,-20.682257,-13.1152725,-18.285809,-17.705544,-17.656427,-22.956139,-21.402151,-16.720287,-19.06988,-17.326302,-13.836149,-19.53526,-17.954687,-17.11742,-19.471954,-25.267603,-17.090345,-19.997261,-17.838642,-17.376385,-18.73062,-17.86121,-22.250072,-23.706242,-20.478249,-23.809206,-21.291103,-21.12428,-18.750435,-21.012508,-25.575335,-23.383654,-18.401432
-24.78584,-18.624548,-16.202772,-19.576998,-18.60284,-12.659067,-20.649643,-19.32645,-13.935561,-19.189205,-19.32913,-19.489704,-19.31541,-18.686249,-16.111843,-17.333973,-22.074991,-17.498453,-18.576904,-17.93786,-19.842485,-22.686098,-20.158363,-15.037157,-16.143974,-21.692142,-17.978483,-22.942034,-19.718103,-18.987774,-19.637733,-21.17669,-18.389812,-19.235954,-19.549086,-18.652855,-22.493855
-25.199963,-16.419434,-11.795042,-16.02652,-14.996923,-16.388405,-23.072582,-19.36546,-18.611685,-17.134817,-22.420277,-16.382912,-19.77549,-17.273874,-21.039564,-17.715805,-20.610874,-17.639439,-17.307402,-20.416924,-19.029608,-23.05929,-18.928715,-17.630493,-17.609056,-22.274675,-21.907072,-20.625538,-18.388458,-21.902988,-26.478495,-21.375479,-17.22406,-17.206398,-17.11626,-22.98214,-21.286068
-19.962318,-16.167099,-18.937077,-20.97297,-18.027433,-16.546606,-20.597275,-21.459188,-20.222624,-17.65669,-19.826303,-18.466728,-22.001343,-17.521435,-21.11419,-21.565742,-18.886925,-25.0235,-18.650133,-21.059025,-17.156738,-22.081184,-18.726452,-21.515352,-20.415398,-24.699276,-20.346964,-18.922392,-20.20364,-22.709953,-22.140549,-20.993355,-21.217838,-18.28007,-21.29892,-22.283592,-20.582552
-22.455376,-16.764702,-16.788261,-22.41504,-15.949251,-20.1464,-21.47956,-18.065456,-19.465023,-14.034792,-20.077682,-18.241722,-20.202612,-19.083923,-17.594372,-21.318478,-23.605284,-26.097828,-16.70007,-23.26682,-20.407513,-20.948172,-17.248774,-17.90653,-20.0472,-24.331102,-17.888775,-26.849876,-21.019056,-23.12267,-20.943283,-18.723326,-18.573944,-20.152966,-18.063438,-21.492144,-23.02586
-26.231041,-19.672794,-20.43089,-16.7569,-18.24033,-21.375338,-17.669216,-18.650005,-16.76692,-16.98415,-22.164885,-17.751915,-18.725267,-15.988907,-16.671171,-20.300774,-19.172108,-19.967226,-17.711184,-21.105858,-19.272934,-22.125751,-15.2678175,-16.95031,-15.387239,-21.34038,-18.416119,-23.93861,-19.607609,-21.500278,-17.61104,-18.39309,-18.850946,-20.340431,-20.534248,-20.233917,-15.929644
-23.909561,-16.231056,-21.53964,-19.530174,-16.252184,-17.237432,-21.808636,-19.562466,-15.707407,-21.592367,-19.310364,-16.725864,-17.095507,-17.163706,-15.878898,-21.385952,-20.087845,-15.392225,-15.646294,-21.715197,-19.907902,-17.572632,-17.30784,-12.916311,-16.238749,-20.936619,-21.85249,-21.657255,-19.823627,-17.03263,-18.516167,-17.745655,-24.479042,-16.385315,-21.776901,-20.188484,-19.46359
-23.159054,-15.868721,-17.39153,-17.984077,-11.256607,-16.332886,-18.358953,-19.148045,-15.816957,-18.529037,-16.264194,-16.044601,-15.837257,-19.546818,-15.653236,-24.351475,-21.45659,-18.052147,-22.0308,-16.67305,-14.09712,-21.64475,-17.822453,-10.254677,-12.347239,-17.942566,-18.630484,-20.259651,-17.439693,-18.32059,-20.032967,-19.063879,-25.08957,-21.521322,-23.913506,-18.14032,-14.862267
-27.419855,-17.436981,-18.341232,-16.601814,-15.437922,-20.289154,-20.235939,-16.261467,-16.30021,-20.071747,-20.488361,-17.065731,-15.692918,-18.650393,-18.143454,-21.089605,-18.50778,-18.950775,-14.198114,-20.192139,-17.895958,-23.295801,-18.282547,-14.120008,-16.120182,-20.52181,-23.481798,-21.27483,-22.339474,-18.676449,-21.183386,-19.635044,-24.842993,-20.820616,-24.285501,-22.360485,-20.148117
-23.38694,-15.548876,-16.44761,-17.251717,-15.820558,-18.978579,-20.58116,-15.923721,-14.255257,-24.793982,-23.121037,-15.108572,-19.460827,-18.61689,-19.500938,-21.118309,-16.777119,-18.203587,-16.72943,-18.93943,-21.71915,-23.280735,-22.938126,-20.404966,-13.800615,-19.13415,-24.819738,-21.4498,-21.694145,-21.27325,-19.818645,-18.376057,-21.622145,-22.203928,-21.538418,-21.21919,-21.727787
-25.269468,-16.527348,-15.464565,-18.892887,-14.248425,-12.462887,-18.444092,-18.039017,-20.762306,-16.26389,-20.358387,-17.274418,-18.419605,-15.036118,-16.956226,-17.347713,-15.885173,-19.692717,-20.770096,-22.100225,-21.609646,-16.781181,-23.421276,-17.89965,-15.898823,-23.397522,-23.784386,-21.439648,-21.302086,-24.318792,-17.917303,-18.873106,-24.590496,-23.827862,-20.956993,-15.981338,-22.487263
-20.794655,-18.864456,-17.65422,-17.167717,-13.674456,-16.839764,-20.74316,-17.107328,-22.68032,-19.124546,-19.87433,-20.571457,-21.037205,-17.943472,-18.968952,-19.16698,-18.175922,-17.537321,-19.520864,-19.081392,-25.11463,-15.652847,-22.592829,-17.402035,-19.046587,-23.990555,-22.569569,-18.389095,-20.39973,-22.992432,-15.943968,-18.676996,-19.571827,-18.689566,-18.82661,-16.750675,-21.607935
-18.899342,-19.035755,-16.799446,-19.98437,-27.04716,-20.77641,-20.284798,-18.921011,-21.148584,-23.794128,-17.117233,-20.059246,-19.359297,-16.601715,-20.04408,-19.394238,-18.568281,-20.058172,-17.789349,-22.967728,-19.709583,-19.669266,-21.786633,-15.4975605,-17.273113,-19.727442,-20.726505,-20.473118,-19.192482,-20.979633,-16.754436,-21.143677,-22.374454,-19.23615,-19.282133,-16.595425,-18.186707
-22.384985,-18.809162,-15.289132,-16.97445,-19.298843,-20.15528,-17.748358,-19.665806,-21.589375,-19.467285,-17.85754,-20.196499,-16.229832,-20.28437,-15.187112,-17.21669,-16.705738,-20.250103,-19.431784,-22.028143,-20.145493,-22.132565,-18.952518,-17.08545,-19.0486,-17.128407,-21.496017,-19.163805,-19.192686,-17.709852,-17.789333,-20.371979,-19.704727,-19.32019,-16.384125,-18.723843,-20.070171
-21.364733,-18.016195,-17.019844,-17.298035,-17.341194,-15.746868,-17.648438,-17.3984,-24.438038,-17.246334,-20.152493,-21.360495,-18.418058,-19.209856,-15.934453,-18.118366,-23.065228,-17.554806,-18.05951,-18.98834,-19.116226,-17.225872,-19.071787,-15.636711,-17.682615,-20.942444,-22.519455,-21.522593,-20.689714,-20.675222,-21.017866,-20.22213,-19.77132,-18.312105,-21.09679,-19.259672,-18.432507
-20.157738,-19.782232,-18.788004,-16.817936,-13.718872,-16.501087,-16.462364,-16.82291,-20.144424,-19.042912,-18.489094,-22.046741,-20.589832,-17.28684,-18.168798,-19.465857,-22.182365,-18.172813,-18.3951,-18.06264,-13.163221,-18.564833,-19.386276,-13.426992,-15.97613,-20.34034,-21.18042,-22.185577,-19.361324,-22.721294,-20.09106,-18.88641,-18.976734,-19.324188,-21.412773,-18.853737,-19.162193
-21.607544,-17.397158,-17.867834,-19.826084,-11.610327,-21.263695,-16.94619,-19.530983,-16.223766,-18.10283,-16.949568,-18.63563,-17.131325,-17.723894,-19.452446,-22.340626,-22.82866,-16.323105,-22.884584,-17.791752,-17.060295,-20.271217,-16.926502,-14.89387,-15.788839,-16.831993,-20.295433,-20.923721,-19.315273,-21.62552,-18.54617,-18.257616,-17.916117,-19.481287,-19.158375,-16.715618,-20.742313
-19.842825,-17.193277,-16.578613,-18.889843,-14.178172,-23.987284,-17.48439,-20.454096,-19.686825,-17.05,-19.081549,-20.740852,-16.466648,-16.375439,-18.777533,-16.433456,-21.471544,-15.445765,-23.33308,-18.969501,-18.846563,-15.180954,-17.148924,-18.375212,-21.144272,-18.909386,-16.946655,-23.725632,-21.71923,-20.422466,-21.448925,-22.217121,-16.239586,-20.59476,-20.28226,-18.87526,-20.55629
-21.173697,-15.976659,-15.488722,-15.656857,-12.777737,-20.7782,-13.60918,-19.688477,-21.105389,-19.111975,-20.918888,-17.457928,-16.060875,-17.277977,-16.05783,-18.683321,-18.257782,-17.5378,-20.131943,-21.320747,-18.513636,-16.33133,-18.516518,-18.296543,-20.523537,-20.346199,-19.191906,-20.567505,-19.88884,-23.613873,-19.352547,-19.880001,-17.028883,-19.262877,-23.756506,-15.560661,-19.917633
-18.5801,-20.295265,-19.162254,-18.848816,-18.63903,-16.402332,-17.775627,-17.919886,-18.933899,-20.911877,-19.541073,-19.018631,-15.029497,-18.604166,-20.06192,-19.923748,-20.360607,-20.086191,-22.401348,-17.943956,-18.066898,-20.709236,-16.656889,-19.257748,-16.559807,-19.239605,-21.38567,-18.897738,-20.012794,-22.179697,-20.952772,-20.598629,-17.11881,-17.650208,-22.480457,-18.999247,-21.72494
-18.639637,-21.477976,-19.613968,-18.757719,-18.43721,-15.413685,-20.017353,-18.809315,-21.05521,-24.247892,-18.69283,-19.402395,-18.660378,-17.780056,-19.130219,-19.472982,-21.284258,-18.576122,-18.285095,-18.846241,-20.235044,-18.714947,-14.9658985,-17.891605,-19.727322,-23.048216,-23.829145,-20.238834,-20.322414,-19.325994,-23.623135,-22.157017,-14.95443,-17.533241,-20.645603,-16.89756,-17.686522
-20.58425,-18.93257,-16.869152,-19.316132,-17.729738,-14.793855,-17.040869,-18.074484,-18.67894,-21.713455,-22.305756,-18.737928,-21.72633,-16.775078,-20.601631,-16.950056,-18.669159,-23.148075,-15.547854,-15.864993,-22.677675,-18.685476,-23.75502,-17.479282,-16.973919,-18.96798,-19.852392,-20.636892,-19.805656,-21.012772,-21.70518,-23.482185,-23.333334,-21.007778,-18.994411,-17.914566,-22.11281
-19.034317,-20.428013,-22.507132,-19.230896,-18.645958,-16.138712,-16.885962,-16.66008,-18.04875,-20.5937,-22.458607,-20.725119,-19.606928,-18.884033,-18.433338,-20.794912,-17.79821,-20.848812,-16.652842,-22.297737,-24.55996,-19.157915,-24.327269,-18.044468,-17.637926,-20.037134,-20.860798,-23.492043,-19.269623,-21.504696,-18.303722,-21.883217,-18.420502,-20.047089,-16.424229,-17.848484,-19.555462
-24.90908,-22.056393,-17.630522,-21.635834,-17.159725,-19.423641,-21.228941,-19.719248,-21.495846,-22.94308,-17.473501,-20.317635,-19.617874,-18.453377,-17.336592,-21.15189,-18.605679,-20.56072,-18.794952,-20.165518,-22.025938,-21.226784,-21.493721,-18.73274,-19.293371,-19.877495,-24.971193,-20.045721,-20.544127,-24.569384,-23.598412,-20.700607,-14.593244,-20.081816,-23.767012,-19.55146,-17.18978
-22.739271,-17.796635,-16.729958,-18.5903,-19.334381,-21.227432,-18.226923,-21.271606,-22.581865,-22.851278,-20.691517,-19.882982,-19.308575,-17.965714,-17.441235,-23.552364,-19.300694,-22.02652,-20.14841,-14.915812,-23.493996,-18.698622,-18.887619,-18.19311,-19.015976,-21.544718,-23.564816,-22.496292,-21.747099,-23.906406,-21.314884,-21.909262,-17.499943,-16.737782,-26.062239,-26.985968,-20.57922
-21.699423,-17.879782,-21.35252,-19.838737,-17.4114,-21.098034,-17.468662,-18.79139,-22.98003,-22.348198,-22.769484,-16.456015,-18.69749,-18.553478,-16.13163,-18.763468,-20.203392,-20.162355,-19.711605,-22.318016,-21.704967,-19.990976,-18.80036,-18.330757,-20.131413,-21.35945,-18.437788,-22.527027,-21.103424,-24.158783,-24.701979,-22.113781,-20.474178,-17.896448,-22.339,-26.64405,-20.516333
-18.568762,-20.930283,-24.115751,-19.622694,-17.863682,-22.549145,-22.68936,-17.706858,-18.958565,-21.424887,-19.428944,-18.49916,-25.54258,-18.675076,-22.265812,-21.432375,-18.96221,-17.806149,-18.203655,-21.369347,-22.423582,-21.715757,-23.083097,-18.422516,-21.399773,-20.80328,-20.122047,-20.759104,-21.391226,-19.781239,-22.472542,-21.16022,-24.071978,-21.307892,-20.414906,-18.36552,-22.531034
-24.043684,-20.516703,-23.591316,-22.83339,-19.54158,-18.451412,-21.643412,-19.71962,-17.536873,-20.17321,-20.39487,-18.902344,-24.328835,-20.667015,-21.385715,-21.275013,-21.728096,-21.158997,-20.41067,-19.793823,-20.575638,-21.347359,-19.219128,-17.15994,-22.636261,-20.630844,-22.15297,-21.420746,-19.188831,-23.71924,-23.950512,-21.118093,-19.565676,-24.475636,-23.558212,-20.354061,-24.312544
-25.348698,-17.761646,-19.07383,-21.732174,-22.71285,-18.288618,-20.753529,-20.732903,-21.689604,-21.713333,-21.505186,-19.626493,-21.109919,-21.690052,-21.188198,-16.772749,-23.48113,-21.737007,-16.398766,-24.322454,-18.706387,-19.472757,-19.114899,-16.685993,-20.085028,-21.661434,-17.525103,-21.162037,-21.640137,-22.534397,-22.770597,-18.396786,-20.069994,-19.148567,-23.776974,-22.921259,-16.932133
-24.998037,-16.791172,-18.477997,-22.082237,-19.237469,-23.004679,-20.962166,-17.43772,-21.455957,-18.172747,-22.299046,-17.649864,-24.898499,-21.163157,-19.283516,-18.054665,-21.027494,-19.97866,-21.177818,-19.419613,-23.326578,-18.774708,-18.88611,-19.159838,-16.287937,-21.028088,-20.07949,-20.417095,-19.923923,-19.021805,-19.91948,-24.672688,-19.657415,-17.480171,-21.529251,-20.92606,-17.309452
-22.33231,-21.000347,-18.490856,-21.014645,-19.346886,-22.131872,-19.101665,-20.77682,-22.919247,-20.876125,-21.846386,-21.375793,-22.027355,-21.693851,-21.928604,-21.12703,-23.380417,-18.700665,-19.16805,-18.593422,-20.320042,-19.924614,-22.106476,-15.652378,-22.34323,-21.422564,-20.405369,-23.420631,-21.168652,-16.80111,-22.872686,-25.45836,-20.61305,-21.39962,-21.887697,-18.34105,-21.869135
-20.804642,-19.260815,-20.210106,-20.16169,-21.282398,-23.288998,-17.532185,-20.472145,-18.334873,-20.51482,-21.659178,-26.027582,-18.38483,-23.47384,-20.791668,-20.895706,-21.425543,-20.69744,-18.923698,-20.673798,-21.01828,-20.20596,-21.745043,-18.28854,-21.987595,-19.07869,-22.150702,-23.574245,-22.946476,-23.633364,-28.105371,-19.821085,-20.995403,-19.680618,-22.330065,-22.866001,-21.856064
-21.6806,-21.148987,-23.996267,-23.211327,-18.72025,-23.779728,-22.195042,-17.600557,-21.660995,-18.362299,-22.845997,-24.800941,-16.211409,-21.619598,-19.854893,-23.629463,-21.120571,-21.996367,-23.307354,-16.518225,-20.854603,-22.417286,-20.701984,-22.243097,-21.618225,-17.940193,-21.935938,-20.408733,-22.25468,-21.216412,-24.584082,-20.280354,-20.227196,-18.774525,-20.484049,-25.604229,-19.825336
