-37.664757,-26.161558,-26.96553,-24.662952,-30.52692,-24.75598,-23.41391,-26.488255,-31.953167,-28.782549,-22.716492,-30.774757,-20.841995,-25.660898,-23.583923,-31.017956,-27.994658,-26.236313,-25.113922,-21.849586,-31.330603,-31.076584,-28.687714,-28.41291,-38.911465,-29.997126,-29.437035,-32.07991,-36.853523,-29.106047,-40.32968,-36.505745,-40.74753,-41.871025,-30.32099,-32.327477,-25.768755,-33.71088,-25.532253,-35.398632,-22.777803,-32.05168,-26.947155,-22.780653,-23.276043,-23.806189,-22.831715,-30.2269
-31.241821,-22.691883,-28.31145,-23.580898,-32.681675,-26.424814,-23.625725,-24.056284,-23.446238,-27.142527,-23.925856,-20.954718,-24.114948,-22.625904,-29.60696,-28.946442,-24.555521,-24.42554,-25.629162,-23.928616,-23.580446,-24.089836,-27.644232,-23.324223,-35.780212,-31.624655,-30.76098,-26.88389,-38.411713,-29.651016,-37.88362,-37.870693,-38.167816,-35.4318,-21.821085,-32.0047,-23.505249,-31.282753,-23.972622,-28.528076,-29.369005,-31.588184,-22.823017,-24.737068,-27.816378,-27.127876,-23.027271,-28.246178
-27.883982,-23.699553,-27.67358,-20.859163,-27.822628,-26.46827,-25.929707,-28.19947,-21.564953,-22.600376,-28.355324,-22.154871,-24.948898,-21.812748,-24.931297,-29.050755,-28.193192,-26.539803,-24.675821,-24.29089,-28.56605,-21.077728,-30.141407,-28.641832,-35.13425,-31.99904,-33.805126,-26.803972,-41.254093,-33.149815,-41.562748,-35.042667,-41.58398,-35.310253,-22.967884,-25.528648,-28.126303,-28.08568,-22.519484,-21.858753,-23.645298,-28.722097,-23.317223,-26.223608,-22.566647,-26.398508,-23.699896,-27.478712
-27.06967,-26.31586,-28.49368,-23.766056,-28.150345,-24.480427,-22.829182,-26.873491,-25.279818,-25.904766,-30.190838,-21.801693,-30.696579,-23.61401,-25.573296,-26.046215,-26.78155,-27.670258,-24.599983,-24.462975,-26.93949,-24.933727,-24.81669,-31.849806,-38.447426,-30.56428,-31.196795,-24.728722,-37.66994,-30.086128,-39.036587,-33.388924,-37.433178,-36.588802,-21.224361,-23.376219,-30.117025,-23.322472,-22.83789,-24.914814,-27.877748,-24.12922,-22.976864,-24.24681,-20.067535,-26.071566,-23.426334,-27.545248
-27.05768,-25.13624,-21.902126,-21.719387,-23.892807,-21.396963,-22.203741,-27.641989,-23.881468,-20.561539,-27.356731,-20.564014,-24.786198,-20.950037,-23.153984,-25.781507,-25.937231,-26.498863,-29.367271,-24.115381,-24.141903,-31.062902,-31.38249,-25.299812,-35.196472,-30.30658,-29.577028,-26.291975,-39.793423,-31.279432,-42.49711,-32.643566,-37.078518,-36.876877,-23.768915,-29.37999,-34.818756,-25.218441,-25.394573,-33.568916,-32.439526,-29.653378,-22.500849,-23.098448,-24.157034,-23.916576,-24.495989,-26.95882
-30.549416,-21.411598,-22.856682,-23.29015,-24.294067,-24.675058,-22.90178,-22.789764,-18.41778,-20.359264,-25.348497,-24.467989,-24.343168,-17.904264,-26.200188,-27.887915,-26.813028,-21.790771,-30.679579,-28.120047,-29.943552,-25.604681,-29.5994,-25.303852,-40.890343,-31.839695,-25.721964,-26.336369,-38.657852,-29.607048,-40.93489,-29.062136,-37.21487,-35.683304,-22.682909,-28.557022,-32.90066,-24.03387,-22.73665,-30.212181,-24.110598,-26.11985,-27.971659,-23.225317,-27.888363,-25.53725,-27.206352,-28.797722
-36.64717,-23.591005,-22.239729,-25.852436,-29.24144,-26.96567,-22.47891,-18.676012,-24.056175,-20.151794,-27.383059,-27.560297,-29.724855,-24.624765,-26.272251,-27.82367,-24.762707,-26.90984,-27.90509,-29.080795,-29.54788,-29.813608,-30.72183,-30.818287,-36.88498,-34.557045,-32.82919,-30.21405,-36.530212,-26.13741,-42.11103,-32.559944,-37.629272,-34.56949,-23.962734,-22.054485,-29.500038,-24.676485,-28.724384,-26.12706,-25.238811,-26.486841,-28.839422,-24.581078,-24.588528,-25.457363,-28.769314,-24.276224
-32.89031,-25.485407,-22.857645,-21.021814,-30.071022,-23.943888,-24.6606,-17.31388,-24.239658,-23.057266,-22.880554,-24.644697,-22.678322,-27.591116,-27.67494,-30.32254,-27.028921,-24.856482,-24.907114,-26.13549,-23.410439,-26.198761,-30.849567,-31.814863,-41.24063,-34.648876,-29.53244,-34.79167,-38.882256,-27.201694,-40.23628,-33.82612,-33.906136,-33.663765,-24.552671,-24.738537,-27.413221,-25.843952,-28.21529,-27.05463,-26.183208,-22.077625,-26.526857,-29.127266,-22.11331,-22.718401,-26.692278,-23.994007
-29.96733,-27.673683,-30.19676,-21.928844,-31.408426,-25.193432,-23.198414,-23.95362,-21.669968,-25.452152,-24.357136,-31.093891,-24.69131,-22.03535,-23.467495,-19.811409,-29.43767,-23.60457,-21.482904,-32.95824,-26.913517,-24.352928,-28.259312,-32.533794,-38.188198,-32.155174,-26.389727,-37.8514,-38.34838,-30.713562,-42.51715,-36.024235,-37.368065,-34.660633,-22.510742,-22.375072,-24.453087,-30.120214,-24.467644,-24.981377,-24.612633,-25.39387,-25.12075,-33.14715,-24.206657,-26.589794,-24.575882,-29.248222
-31.936996,-27.716751,-31.979612,-29.368132,-30.593445,-22.911972,-26.43861,-29.578554,-20.645298,-32.119873,-24.151217,-29.244713,-27.6338,-19.51084,-24.915392,-19.610998,-30.5885,-28.006063,-29.545616,-30.056038,-22.32484,-24.109377,-28.393566,-29.832195,-41.850002,-31.157251,-29.495958,-32.22256,-38.94249,-30.898193,-40.164448,-36.7552,-35.696068,-33.339096,-22.531582,-22.427385,-24.844706,-24.534168,-28.096157,-23.40881,-23.548103,-30.653486,-29.499514,-27.913363,-24.871723,-29.290493,-26.900702,-31.329714
-34.031013,-27.670946,-28.154228,-27.0917,-27.75988,-21.963604,-33.388027,-28.214746,-26.832752,-28.23324,-25.241474,-24.11509,-31.571203,-20.522774,-26.343546,-29.131113,-33.48947,-26.172928,-30.623241,-25.801174,-20.146044,-24.104687,-27.006142,-31.292023,-40.73784,-39.6849,-26.173489,-27.478344,-41.684284,-28.932789,-38.027836,-34.372547,-36.52061,-30.767906,-29.41188,-22.44339,-29.214104,-23.932108,-25.911629,-30.804672,-24.343876,-24.097538,-27.273495,-27.56356,-27.060417,-29.063202,-21.987427,-34.79909
-27.030628,-23.469799,-27.78763,-24.09021,-30.10086,-22.547482,-32.455566,-24.939682,-21.42051,-21.41652,-24.673933,-29.54183,-28.245275,-23.209967,-24.155464,-30.00021,-32.895916,-24.000473,-34.01488,-23.18715,-23.433788,-26.46246,-27.225872,-26.562262,-40.09425,-33.658535,-27.22319,-28.049099,-41.172638,-34.795185,-37.03469,-36.911552,-32.752735,-32.127808,-28.651754,-25.660048,-30.543543,-27.109972,-27.483252,-26.282486,-29.097334,-27.360935,-27.164038,-28.356453,-27.486269,-23.772947,-24.091919,-30.359215
-25.674335,-23.39887,-28.190353,-22.488798,-25.2882,-23.73443,-24.27604,-25.087357,-19.145706,-24.870174,-25.763168,-27.590986,-24.624674,-24.917923,-23.740572,-28.860096,-29.67612,-27.24122,-28.563969,-25.381168,-20.670433,-25.995014,-31.37778,-27.47271,-36.633766,-32.971992,-26.50758,-25.249401,-42.83612,-32.354965,-38.357353,-38.63946,-33.602722,-31.196842,-24.70717,-30.746244,-30.355904,-25.419899,-22.592968,-27.62978,-25.092972,-24.576973,-25.071869,-25.596733,-31.225252,-22.59602,-24.765228,-29.04115
-32.436447,-25.711529,-26.914585,-19.747684,-23.581203,-22.066399,-23.996119,-26.538572,-22.932472,-26.051075,-28.15677,-24.838816,-26.585552,-31.036165,-21.19849,-29.295599,-29.112225,-22.01331,-25.140244,-27.683805,-23.234978,-25.52376,-31.07473,-28.690218,-40.655495,-37.916786,-27.663765,-24.548672,-39.752506,-28.215864,-39.90173,-38.45526,-31.006897,-33.414074,-23.054192,-31.867075,-27.308994,-25.581585,-21.774128,-28.285645,-26.96682,-28.497345,-30.310406,-20.737509,-33.883068,-21.573755,-26.04042,-26.423904
-30.65083,-21.63497,-24.427845,-23.51228,-27.852917,-23.031559,-22.996683,-28.775032,-23.868263,-27.431377,-29.519005,-25.349083,-24.356304,-25.952826,-21.404198,-27.195076,-30.931183,-21.781746,-24.652721,-25.612518,-27.168411,-22.834446,-29.613125,-31.460964,-39.559807,-29.872803,-27.479176,-28.35788,-39.35361,-28.855654,-39.39854,-35.04409,-33.72995,-31.65411,-27.357265,-24.50732,-33.59106,-26.121155,-29.39088,-24.237541,-23.034771,-31.70828,-24.854286,-26.167816,-25.526075,-20.227184,-25.749746,-24.221657
-33.044163,-23.864666,-23.806717,-23.675789,-30.42131,-22.572527,-26.726467,-25.877779,-22.493118,-26.597286,-26.04678,-21.955742,-25.430813,-25.09111,-23.70153,-24.966805,-31.904495,-23.66733,-24.719555,-27.917778,-25.513718,-26.577957,-30.30263,-31.92328,-36.77359,-31.26301,-28.124645,-27.570774,-40.679333,-27.77435,-41.238655,-38.935318,-35.77659,-32.910084,-28.87694,-23.763432,-35.116444,-26.444893,-27.275848,-28.964779,-24.324982,-28.980217,-26.4923,-29.289387,-20.394043,-29.911755,-27.695555,-25.629158
-29.95802,-29.51754,-27.064325,-30.67729,-28.186806,-23.499748,-24.675364,-24.083614,-24.998316,-26.386433,-27.842726,-18.090809,-25.392365,-22.689188,-26.697876,-27.358454,-30.578987,-23.468935,-25.292778,-28.125504,-26.398504,-23.560457,-32.90347,-29.054184,-37.12616,-32.524014,-28.212313,-34.38651,-38.620853,-30.518032,-43.209953,-37.470093,-36.58171,-38.90611,-29.426048,-27.982395,-27.082378,-26.780666,-24.697151,-28.84694,-23.826162,-29.569885,-24.600283,-26.308243,-26.459127,-25.670092,-27.33575,-34.064636
-26.920984,-24.829536,-30.445515,-35.762695,-28.450314,-28.394146,-24.538845,-23.507107,-25.780106,-20.533895,-27.331802,-20.577961,-23.476341,-24.099552,-26.289982,-29.367493,-27.97639,-23.329535,-24.191084,-29.890957,-29.1479,-22.725496,-28.760435,-32.125465,-35.787003,-32.419342,-26.14788,-27.121876,-43.27645,-33.896164,-42.940342,-32.755886,-35.652653,-38.490116,-29.147146,-24.763857,-25.412655,-28.854795,-24.018019,-31.948322,-22.660006,-26.749882,-28.179974,-22.31007,-27.610382,-23.980213,-25.971786,-31.89885
-24.639347,-22.082401,-24.269836,-32.246937,-29.148678,-27.582626,-25.795654,-26.598953,-29.467733,-25.500237,-26.92185,-22.192087,-23.748703,-24.391298,-24.392403,-25.791473,-26.989033,-26.261969,-23.921474,-26.3072,-30.223215,-25.930979,-27.899069,-27.83004,-36.399185,-29.774624,-28.836323,-26.411787,-40.58148,-33.321983,-41.354874,-32.663925,-35.94419,-34.10308,-28.437263,-20.275267,-21.980644,-28.711758,-32.48525,-25.098911,-20.81908,-27.49942,-28.227365,-27.785038,-31.36982,-30.151117,-31.598965,-25.019527
-27.941624,-24.05661,-24.99351,-32.350822,-25.663288,-28.212284,-26.51049,-31.405867,-28.346931,-27.001999,-23.958374,-23.591206,-24.710701,-26.414183,-30.641167,-27.661015,-31.930359,-26.284231,-22.37589,-30.025867,-31.705816,-27.93911,-32.899227,-28.190155,-32.67682,-28.741762,-28.505222,-22.287987,-42.652195,-30.945387,-40.122356,-32.46707,-33.954224,-34.132812,-31.318693,-22.439455,-25.176874,-29.628471,-33.69646,-25.508755,-25.021774,-26.78445,-24.291077,-25.514088,-27.573517,-31.091904,-27.44621,-28.686104
-29.603579,-24.427094,-24.126446,-29.125656,-29.569956,-25.468948,-24.04734,-27.845955,-23.48571,-25.694218,-28.022425,-29.344477,-25.151447,-26.84956,-31.254587,-33.9826,-29.536366,-25.891167,-23.364035,-30.748962,-30.379349,-25.431797,-30.996862,-25.963694,-33.25842,-29.902718,-28.948963,-22.678474,-42.662888,-34.774612,-40.501408,-36.00266,-32.270836,-35.197865,-25.40979,-29.487118,-25.521229,-27.239256,-28.672796,-24.97971,-25.130325,-33.373375,-22.821241,-22.891758,-26.714169,-26.984999,-23.991194,-35.81022
-32.32892,-26.816683,-29.52163,-28.066442,-30.595978,-26.645252,-21.41259,-28.336113,-23.624073,-27.565845,-25.75026,-31.095953,-25.71101,-25.90929,-27.490242,-26.40532,-33.305565,-34.069828,-28.483282,-29.656761,-27.664368,-30.850464,-33.374702,-26.445745,-33.008293,-32.171967,-27.43472,-24.262852,-41.293682,-32.445496,-42.897346,-36.854717,-31.496677,-33.415287,-21.771227,-23.694984,-26.354673,-28.077564,-27.57306,-31.555798,-31.013573,-25.308956,-21.253824,-28.96324,-21.626942,-29.388187,-26.030647,-30.692228
-32.137833,-19.427938,-29.336575,-25.30483,-28.083195,-22.778044,-24.738363,-28.316637,-22.923471,-26.174122,-21.854649,-27.164791,-28.265278,-24.705034,-28.72464,-26.703014,-30.273207,-27.475687,-27.896515,-27.751768,-26.998714,-26.687962,-26.436249,-23.427118,-33.342503,-33.76839,-31.53304,-27.719948,-46.481518,-29.365345,-38.955956,-35.927563,-31.602514,-32.301353,-21.27972,-24.73591,-28.56554,-30.732056,-25.558296,-25.771006,-29.966312,-27.594128,-22.316309,-24.73838,-24.601036,-25.798737,-28.206394,-33.352547
-24.531364,-21.15612,-25.479053,-27.796434,-30.967346,-27.75142,-25.448742,-25.760878,-25.489197,-26.43179,-26.144669,-25.811771,-29.76115,-21.827118,-26.35051,-31.463055,-26.571463,-24.984442,-28.999153,-25.316622,-27.23219,-24.490816,-22.593021,-25.186874,-32.2981,-33.972607,-32.985725,-31.879068,-44.501366,-34.48705,-40.806824,-31.22897,-32.69653,-38.540916,-27.727695,-24.28944,-30.641077,-26.015959,-22.408867,-24.454594,-26.391182,-33.3042,-26.639084,-22.359282,-27.123692,-26.196396,-28.734879,-35.296696
-23.248354,-24.430067,-26.078773,-28.893856,-36.87563,-21.267128,-27.925537,-26.363617,-24.76183,-27.783037,-25.926798,-25.010271,-25.23632,-27.477358,-23.069538,-30.587479,-25.690384,-24.275059,-25.821777,-23.868847,-28.23499,-29.836855,-24.658176,-25.167305,-32.44854,-33.734356,-29.912745,-31.335102,-46.60381,-33.98406,-41.754112,-32.44683,-34.30382,-43.131443,-27.558863,-25.83271,-29.71508,-27.823277,-20.846031,-24.880144,-27.349144,-23.727503,-27.729492,-27.467083,-31.24386,-21.705925,-24.407127,-36.488037
-27.09365,-26.790798,-33.520786,-29.362953,-25.844488,-23.504885,-34.587753,-28.150097,-24.622566,-29.337612,-23.958197,-31.573147,-26.862446,-27.191563,-19.877499,-28.683605,-28.171644,-21.403221,-24.66766,-26.064627,-28.451374,-28.767963,-25.376629,-30.32346,-34.887203,-32.22208,-32.000244,-29.627798,-46.178593,-28.228891,-42.95308,-37.309326,-31.504854,-38.395775,-29.087269,-22.075657,-30.498781,-25.464306,-22.576311,-27.851254,-25.18441,-24.983665,-33.867195,-29.82826,-30.810246,-24.524029,-31.142952,-30.506897
-28.122078,-29.688343,-32.54058,-28.917545,-24.28154,-27.081823,-27.165096,-25.556591,-26.603949,-31.49895,-25.149464,-30.79678,-31.009262,-26.29456,-25.617348,-31.272434,-29.585283,-21.290297,-26.088808,-30.40155,-23.533638,-30.778166,-26.12481,-30.42414,-32.56973,-30.097836,-31.86834,-27.077148,-42.9166,-29.873016,-39.10484,-35.516857,-33.840626,-34.7133,-28.565884,-29.60985,-30.25588,-22.993362,-21.208424,-24.366688,-25.213238,-25.419125,-24.807354,-29.205086,-23.43766,-23.979324,-23.866083,-32.793823
-29.125736,-29.778389,-27.106606,-28.438555,-27.797401,-22.777607,-23.189003,-22.28302,-26.806252,-23.690105,-27.749992,-22.273977,-28.009708,-22.53567,-27.402287,-32.764877,-27.120447,-26.452847,-26.112036,-29.853926,-27.114109,-24.230938,-31.604265,-33.25234,-33.44138,-31.8285,-27.987326,-27.575617,-44.9989,-30.070583,-38.71635,-37.26561,-34.201942,-30.334623,-26.120499,-29.93087,-26.158916,-21.551022,-24.947243,-23.824461,-23.980175,-22.942461,-23.021385,-22.403048,-23.099806,-20.565708,-25.57105,-35.091217
-31.040237,-30.010466,-25.034939,-25.887478,-27.890522,-25.536808,-24.648178,-28.065557,-25.194847,-19.362314,-26.563917,-24.723558,-30.906559,-24.212133,-31.397549,-30.320219,-24.12793,-27.753551,-23.272179,-25.256992,-32.713844,-21.503933,-26.667664,-33.68233,-34.86648,-35.45913,-33.016388,-32.03977,-44.87475,-28.899742,-38.273296,-44.74867,-35.76458,-28.839466,-25.970276,-25.195263,-25.32425,-22.020477,-21.140524,-27.185835,-25.12516,-27.417774,-33.53544,-23.803473,-23.72829,-23.083733,-23.147804,-28.823986
-31.411758,-25.531574,-24.91917,-27.37058,-27.918373,-30.035234,-22.605347,-29.236881,-26.04263,-17.696365,-27.828297,-24.95322,-31.765162,-26.220768,-26.308453,-25.5732,-31.041977,-24.386295,-25.302181,-23.755865,-29.803997,-26.01336,-28.169006,-27.809816,-33.581287,-37.17728,-31.947067,-37.26372,-47.143658,-32.108204,-38.314037,-39.016685,-36.640095,-27.24302,-24.593033,-23.405817,-22.233831,-19.648098,-23.016008,-30.499575,-25.946981,-23.245987,-34.187607,-25.743454,-25.166187,-24.19709,-24.147812,-30.235933
-26.70866,-21.96336,-23.771362,-26.339844,-30.275143,-21.880278,-23.18315,-33.29779,-25.461052,-22.769949,-25.268976,-24.991488,-34.44413,-25.305008,-29.356632,-25.720003,-26.287945,-25.861032,-24.73471,-25.338913,-26.678492,-25.876135,-27.725965,-29.619854,-32.731052,-29.115398,-29.399216,-31.052673,-44.137,-26.325611,-35.828556,-39.672462,-34.452538,-28.84477,-23.57169,-24.011822,-23.427883,-28.975424,-27.417631,-24.006248,-25.277565,-25.705221,-31.955626,-28.097542,-28.794127,-27.487066,-27.396503,-38.45148
-27.646347,-24.178596,-28.281036,-23.491747,-29.480242,-23.81539,-27.761267,-32.043617,-24.87689,-30.41308,-30.888134,-23.115013,-31.41615,-26.971827,-29.023787,-26.104654,-22.931643,-28.75215,-21.89598,-25.983273,-23.99077,-24.285067,-30.497631,-32.328575,-34.17138,-30.476046,-29.235168,-30.672338,-49.615524,-23.888088,-34.77015,-41.298943,-34.85081,-35.572704,-24.125072,-27.198887,-26.147348,-23.396183,-35.317715,-21.577534,-19.869558,-22.863268,-28.78661,-24.892479,-30.929657,-26.808203,-21.78622,-29.951286
-29.532162,-26.299881,-21.75147,-26.327938,-25.552464,-25.159498,-26.880552,-24.862526,-25.85467,-23.956919,-25.477985,-26.76336,-25.466137,-26.75217,-27.427212,-26.87138,-24.131199,-27.940815,-22.668177,-29.988384,-28.598269,-23.643791,-29.403444,-31.047237,-32.841724,-34.901745,-28.103203,-32.394203,-44.84977,-25.824192,-36.311413,-43.070797,-34.623188,-40.003193,-26.014679,-27.121334,-25.423283,-25.314724,-33.916073,-23.295967,-23.547947,-23.643547,-29.23792,-24.534859,-29.568771,-25.75509,-21.5529,-28.224318
-28.448973,-24.778933,-23.340656,-25.985586,-22.40741,-29.727934,-26.601337,-24.41188,-30.776787,-24.974087,-22.64677,-27.402534,-25.665531,-26.33001,-30.13248,-26.33139,-27.022888,-25.563492,-25.144627,-29.962091,-23.577827,-23.817726,-27.860306,-30.726234,-31.66902,-32.320526,-31.86021,-30.65333,-46.673862,-31.228834,-36.17172,-38.00607,-37.08374,-41.64736,-28.684078,-26.463306,-24.188847,-25.264332,-27.862509,-24.391815,-31.5613,-32.204582,-28.424961,-24.510231,-25.002682,-29.07491,-28.953352,-22.894356
-27.82745,-27.884384,-27.305853,-25.867352,-21.724072,-32.144653,-23.215374,-27.907217,-30.168695,-27.661613,-25.266521,-24.435143,-29.052986,-26.854593,-29.857067,-24.332262,-26.529648,-28.287926,-23.928415,-25.53837,-26.469067,-26.4286,-35.286747,-28.644741,-33.070312,-27.661823,-33.758915,-30.24319,-49.888718,-32.94907,-36.26709,-33.693882,-35.559757,-36.03989,-24.068813,-24.154722,-21.68782,-24.54842,-27.808584,-23.735657,-23.860016,-24.128963,-24.528812,-28.185108,-23.3619,-25.814764,-28.21809,-25.31167
-32.328148,-25.636646,-26.694092,-26.536297,-20.70317,-26.806656,-27.306398,-30.694616,-25.393402,-27.617441,-25.449043,-24.778164,-26.707378,-27.840275,-25.843533,-30.518555,-33.78643,-25.797178,-22.146364,-23.39959,-29.585346,-24.53405,-30.918215,-29.034567,-32.074028,-28.000444,-33.79534,-29.84677,-48.318203,-32.562057,-33.971943,-35.58194,-32.81637,-32.613518,-22.460632,-26.106611,-26.714912,-21.229568,-22.24296,-25.754215,-20.420135,-23.474686,-28.905502,-27.067093,-25.656595,-26.35762,-25.44422,-29.788446
-31.40645,-29.053862,-27.40916,-33.180836,-24.834642,-26.96344,-29.291645,-30.874302,-24.725807,-22.886024,-26.233883,-27.964657,-26.303211,-25.428467,-24.559061,-27.624237,-27.889278,-30.82794,-26.196156,-24.075203,-26.653395,-21.251652,-28.163406,-26.527464,-30.704517,-34.331055,-31.649406,-30.82374,-47.24539,-33.22184,-34.980934,-37.96514,-35.564014,-30.502684,-22.69136,-35.920258,-28.21227,-26.279882,-28.729515,-27.300293,-26.12791,-19.598524,-26.789125,-25.11647,-25.794577,-22.618675,-27.148409,-34.95812
-34.238056,-30.869629,-28.456825,-31.764282,-28.355959,-25.075518,-26.70578,-29.066536,-29.954767,-23.55111,-25.248898,-25.470602,-24.578323,-24.93573,-21.361784,-24.940462,-28.248392,-34.669865,-29.592205,-25.645075,-25.466038,-22.135818,-29.097233,-24.550835,-31.824463,-32.71128,-30.093248,-31.371288,-47.989613,-29.972443,-35.38088,-38.24746,-34.420837,-32.803505,-24.10457,-26.035736,-32.69771,-22.794323,-23.561884,-27.135849,-30.023685,-23.302391,-22.152575,-23.902452,-27.788511,-24.72765,-28.552391,-31.398266
-30.91371,-32.6729,-22.787212,-24.700241,-26.276587,-25.682129,-27.197199,-28.681683,-29.058538,-24.524513,-22.517904,-26.557926,-25.721073,-26.75308,-22.453203,-30.255219,-28.478264,-33.90753,-27.708992,-21.377232,-27.492987,-19.746162,-31.37178,-22.66951,-31.443214,-32.5403,-30.757425,-29.450043,-45.81221,-25.040083,-34.749683,-40.30725,-31.510328,-36.32425,-21.084118,-20.653923,-27.234692,-24.120514,-23.360607,-22.614006,-25.275116,-24.514729,-20.897728,-26.166033,-24.628948,-28.514105,-25.913052,-26.509283
-26.576368,-29.835796,-24.373007,-26.475756,-28.181656,-26.846674,-27.876873,-22.093739,-24.519567,-24.599812,-21.54478,-24.94744,-24.702112,-29.46219,-29.98755,-29.332901,-29.73159,-32.103916,-28.228699,-22.521034,-28.151844,-25.17413,-29.019033,-24.114792,-30.90523,-34.31907,-28.450554,-28.147722,-49.63661,-23.833479,-34.99619,-41.45806,-29.079432,-33.989925,-25.910408,-19.35929,-24.829283,-25.468472,-25.94197,-23.163998,-24.208452,-23.54666,-25.532314,-27.183664,-24.406487,-29.995707,-22.30399,-32.112892
-23.253765,-29.426743,-22.249691,-25.722998,-25.167868,-28.281807,-24.540392,-23.038582,-22.53704,-20.268116,-23.385231,-22.810854,-20.36457,-23.871397,-31.702574,-29.059649,-29.782673,-32.503773,-25.315483,-25.04973,-31.675823,-23.703438,-23.461218,-23.162039,-33.74305,-39.330368,-27.86237,-26.847853,-48.312523,-24.475773,-35.06162,-40.120625,-31.561054,-37.402897,-26.740675,-26.185324,-26.712269,-26.983719,-28.700441,-25.67954,-21.512651,-25.27029,-28.794893,-24.344532,-22.008438,-26.846106,-26.468836,-35.964314
-27.112526,-24.032383,-25.511555,-25.608297,-25.164093,-26.652,-22.11213,-23.696527,-23.351545,-23.931927,-28.591846,-23.381088,-25.61301,-22.488554,-26.498821,-24.569311,-27.819685,-30.651455,-26.790339,-27.724909,-35.080757,-22.62582,-24.488852,-29.221102,-34.14324,-36.423653,-31.974155,-28.832827,-50.415718,-28.825058,-34.926704,-40.814476,-32.77793,-40.536,-33.793274,-29.788992,-27.808994,-29.09144,-31.359161,-23.442732,-25.232214,-26.210876,-26.107262,-23.62434,-24.967777,-25.962336,-29.27344,-34.73942
-27.677208,-23.038084,-25.871082,-20.69248,-24.424887,-20.694857,-25.90113,-25.844795,-20.8891,-30.3096,-24.03855,-26.62649,-23.338554,-19.87727,-28.900589,-21.697905,-27.2516,-25.662712,-27.034966,-28.912178,-29.384995,-28.363115,-25.800537,-28.125874,-32.83852,-33.577198,-31.928902,-31.475624,-43.594337,-32.959034,-36.725624,-36.008976,-31.461748,-41.688198,-31.44156,-27.209785,-29.806866,-25.829609,-23.418316,-23.133043,-21.983604,-25.397343,-21.206577,-24.252651,-22.04491,-23.895039,-24.211891,-28.41571
-27.849241,-25.440298,-26.274208,-22.725332,-21.521631,-23.706541,-32.43934,-25.309847,-28.381716,-24.819708,-25.062157,-27.496828,-27.353958,-23.051476,-27.15449,-26.49987,-29.01526,-26.907446,-29.801748,-25.454037,-28.485126,-31.173542,-25.848501,-29.522131,-34.84749,-36.26126,-33.686207,-33.285847,-42.333683,-30.051964,-40.502132,-37.06103,-32.2071,-38.72084,-22.764366,-29.387169,-24.963009,-27.568417,-23.878674,-23.179632,-19.454437,-26.294477,-27.245173,-24.341629,-23.469788,-27.821793,-26.189102,-26.213531
-25.295551,-24.617043,-25.077263,-25.939796,-20.404137,-23.636576,-25.971802,-27.05846,-26.258533,-23.178272,-25.583,-28.0811,-30.894619,-26.155373,-27.185799,-27.045876,-28.1596,-28.369608,-28.312351,-26.237822,-27.894596,-26.77508,-25.620354,-30.268143,-33.60729,-38.239594,-30.921879,-29.170198,-42.087593,-29.450481,-38.421524,-38.566544,-33.6994,-38.083122,-24.909954,-30.085337,-24.825954,-26.389378,-24.109537,-22.115234,-22.979872,-27.03706,-26.928417,-27.160297,-30.360437,-24.579636,-27.764801,-23.679462
-32.4921,-25.718561,-25.918646,-27.531412,-27.414738,-23.807913,-26.839579,-26.388952,-25.006157,-24.225666,-23.389025,-23.206017,-29.876213,-24.046524,-22.301325,-28.975067,-27.082193,-23.47153,-30.008696,-30.156376,-28.38109,-22.707941,-26.467852,-31.403032,-34.350834,-35.63826,-26.555914,-27.930695,-44.881676,-28.138092,-37.907394,-39.307648,-31.671852,-40.90881,-21.979097,-28.740114,-25.081581,-23.363766,-26.01328,-21.531525,-23.51528,-30.115005,-27.720589,-22.886707,-29.645618,-25.442139,-26.195448,-26.486824
-30.183891,-27.967463,-25.905792,-27.491796,-25.936996,-29.917171,-27.278502,-27.620115,-23.278744,-25.314056,-24.446165,-23.071932,-28.434591,-20.246723,-25.080074,-28.315857,-25.37498,-24.263573,-30.919443,-28.537521,-27.443651,-24.778824,-27.24517,-27.783834,-34.264336,-39.47431,-27.790289,-27.558287,-42.679096,-27.837181,-35.655968,-38.554623,-30.199392,-36.75925,-29.417622,-26.417007,-24.589151,-25.446077,-26.156157,-20.778511,-23.585276,-28.916258,-23.700127,-28.431433,-30.173883,-30.333836,-29.680601,-28.667229
-30.843386,-25.226013,-25.985477,-25.899094,-28.323513,-25.623747,-28.126225,-31.90624,-24.194662,-28.808855,-24.346771,-27.158928,-29.087063,-22.304205,-27.229942,-30.298145,-27.036568,-27.928112,-28.012676,-27.302742,-25.839191,-27.353428,-28.420685,-32.219273,-33.746365,-38.41969,-28.680683,-28.110233,-40.73246,-28.320854,-34.40431,-38.045033,-31.238483,-34.342823,-26.767315,-23.76186,-26.560959,-24.106472,-30.249094,-21.703743,-25.18555,-23.648167,-25.47261,-25.420033,-28.245308,-29.091337,-22.914799,-30.743431
