-18.20136,-26.888905,-30.955915,-20.105375,-33.388355,-24.673035,-34.45922,-22.206398,-25.64207,-27.15308,-33.09409,-26.064886,-28.505867,-27.505539,-35.5666,-23.22748,-26.243921,-23.051077,-26.320282,-25.162048,-21.493372,-22.039892,-25.809092,-28.788643,-24.610462,-29.578289,-27.18236,-25.513866,-22.99813,-29.636963,-24.665745,-21.29425,-21.812004,-19.87231,-25.718033,-25.353584,-10.116947,-26.00118,-17.726076,-17.884706,-25.816902,-20.929472,-25.860447,-21.407845,-20.991772,-31.90621,-26.46967,-24.09763,-27.835089,-25.372437,-23.90209,-31.931433
-19.672867,-27.624702,-24.57312,-24.894794,-32.123432,-26.150993,-27.12812,-23.448427,-26.948713,-25.966291,-30.282202,-26.64343,-26.806828,-25.871054,-26.257637,-23.508812,-29.887705,-19.150309,-22.233303,-21.742212,-17.073427,-24.748508,-22.911823,-22.750881,-21.753933,-26.77447,-27.280666,-30.540325,-25.094826,-27.61697,-23.952751,-26.777065,-22.829102,-18.839043,-26.770676,-20.287888,-12.890232,-20.830013,-15.049774,-22.452286,-25.27857,-22.529587,-22.831684,-23.871948,-17.565693,-24.235443,-21.327229,-25.190777,-27.65626,-27.317352,-27.035145,-33.01565
-24.648396,-24.221485,-21.779293,-27.012531,-26.190659,-23.609058,-22.529846,-30.798801,-19.614235,-28.609726,-24.49604,-24.154259,-22.454578,-25.388836,-20.224335,-27.801792,-28.573347,-21.614779,-24.591846,-25.0527,-17.371239,-30.394648,-18.6287,-21.811073,-23.701818,-24.933144,-24.988068,-30.453953,-22.967636,-26.581406,-26.40146,-21.650402,-23.231853,-24.572737,-21.365627,-22.298645,-19.456022,-19.604862,-17.939985,-19.042156,-25.580208,-20.379333,-24.632156,-32.47532,-26.326925,-24.922722,-22.399307,-26.624538,-19.151949,-26.541504,-28.216476,-32.38313
-29.555199,-22.201086,-20.051815,-24.934298,-23.394875,-19.801132,-26.230453,-34.043556,-22.387959,-27.527107,-23.616457,-20.955536,-25.54439,-19.736622,-22.14855,-32.664345,-22.690666,-22.5312,-26.583622,-21.990974,-19.615154,-26.280941,-18.1302,-27.122355,-22.417675,-19.725033,-28.088612,-22.711632,-21.275585,-30.769001,-25.461674,-21.93958,-23.642744,-23.245926,-22.235888,-22.59895,-20.128235,-22.618267,-17.8379,-24.698574,-28.279757,-21.561161,-21.03858,-25.113419,-24.63115,-26.923483,-30.334248,-32.583908,-19.48409,-25.189981,-29.017797,-29.59406
-26.607822,-28.198803,-19.787283,-22.248169,-24.893028,-24.752037,-30.734203,-28.266571,-22.36323,-28.896492,-24.822962,-22.498219,-23.060938,-24.865726,-25.340809,-27.254953,-22.383572,-23.663465,-26.10978,-21.62643,-19.5914,-29.338547,-23.333261,-21.15477,-23.949461,-20.118275,-27.19917,-24.385483,-21.50299,-27.027199,-25.6759,-25.652348,-24.49373,-29.726212,-23.151781,-24.290997,-20.39553,-21.136078,-13.845179,-23.499529,-26.087366,-22.022446,-23.086712,-19.738392,-23.23148,-28.271128,-25.303677,-32.255787,-22.650257,-24.190186,-28.473148,-30.549305
-27.761875,-26.973518,-21.637426,-20.670029,-26.626892,-27.192324,-29.665087,-25.530151,-23.750984,-26.973824,-28.113964,-19.648952,-23.340233,-22.925972,-21.682848,-31.65926,-22.244652,-24.511314,-27.396023,-26.510014,-23.361305,-32.483665,-31.825478,-22.643433,-22.713692,-23.583641,-24.248611,-32.940216,-23.793343,-28.263096,-27.450748,-31.896685,-27.82658,-21.857073,-23.025757,-23.177776,-19.54607,-28.756893,-17.120928,-26.782349,-25.812687,-22.7087,-21.595543,-19.284887,-24.151524,-22.678942,-28.780468,-26.386795,-22.582575,-26.018959,-30.861006,-27.41026
-26.891766,-24.124344,-20.759758,-23.776302,-25.116165,-27.718298,-26.03975,-30.564781,-31.798033,-24.811142,-28.54392,-19.223331,-26.49407,-22.923748,-24.36732,-26.300055,-23.67153,-20.000065,-25.86861,-23.544024,-20.521908,-29.788282,-26.623348,-24.01394,-23.93515,-19.056374,-25.513235,-28.76987,-25.457836,-34.43248,-29.953136,-29.012756,-26.496067,-24.69064,-22.266684,-21.339302,-16.6842,-24.986988,-19.55962,-24.836374,-23.340145,-26.161482,-20.069267,-20.707886,-27.1423,-23.074688,-23.624443,-22.21264,-21.05598,-29.552523,-26.642426,-28.108543
-29.433321,-28.049854,-20.986885,-24.255295,-20.068253,-26.015144,-27.723679,-31.29993,-25.858288,-28.979267,-31.317114,-25.430391,-24.237736,-21.181211,-24.762203,-25.501472,-25.077112,-21.764874,-23.089636,-25.632376,-22.455902,-32.09529,-28.236807,-27.9506,-28.45321,-24.709148,-19.676682,-21.66473,-22.160164,-26.463646,-28.891172,-28.97885,-32.86503,-26.508871,-24.057188,-27.001694,-21.049753,-23.049702,-24.290134,-24.779503,-25.087513,-29.799467,-20.757385,-22.15169,-26.016731,-24.223103,-24.62696,-23.517704,-20.496937,-23.935862,-24.406372,-20.603321
-26.12807,-29.965544,-27.550053,-22.57328,-21.7969,-23.587923,-27.914524,-21.770084,-25.345482,-30.154846,-27.344965,-25.197483,-27.516521,-24.871952,-27.010906,-33.913067,-23.775864,-19.443562,-23.940483,-27.100208,-26.562729,-27.144821,-28.962626,-22.721834,-29.650995,-28.405163,-23.282597,-25.317457,-25.761726,-20.277557,-27.391024,-24.401083,-32.12113,-28.95568,-28.554548,-23.800793,-19.088203,-16.149984,-19.798626,-24.959038,-29.418253,-27.344109,-28.842249,-24.323486,-23.853539,-18.838478,-25.020731,-28.28014,-24.777397,-28.33762,-30.424086,-20.856277
-28.208996,-22.741253,-29.166525,-20.928064,-22.658852,-23.948896,-27.028843,-20.492828,-25.967852,-22.839458,-22.361357,-28.282726,-28.168022,-32.745667,-27.029057,-32.850033,-27.572243,-22.227367,-19.54769,-26.139591,-26.210636,-23.883821,-25.167908,-22.528458,-20.95765,-29.958652,-25.19577,-28.54102,-22.776024,-20.180553,-24.770935,-17.892967,-26.039848,-25.439297,-25.006643,-24.722404,-17.902191,-17.295849,-17.834501,-21.828999,-27.110764,-19.049171,-29.136814,-22.760918,-21.609838,-18.455204,-21.553375,-27.689655,-25.06823,-28.404953,-25.716196,-25.996397
-28.330317,-18.41618,-23.352528,-22.853354,-21.195045,-31.007423,-22.401608,-31.814264,-27.117193,-22.094799,-24.889206,-24.969742,-26.790821,-26.333057,-25.791914,-31.769346,-25.41454,-19.423737,-20.630245,-25.38107,-20.596575,-27.5585,-27.081135,-21.714535,-20.9581,-25.118753,-23.036942,-35.118477,-22.796871,-21.333311,-27.098597,-23.04877,-26.862907,-23.325855,-30.005878,-25.579018,-21.080528,-20.59111,-22.109432,-22.32468,-31.241535,-17.945126,-25.70171,-24.967384,-20.933926,-26.961575,-27.152018,-26.917652,-26.29874,-24.60431,-22.777138,-21.274734
-26.05054,-19.190735,-21.931534,-28.352623,-26.794235,-28.221624,-21.06052,-26.738895,-28.730358,-23.499454,-26.509691,-26.8793,-25.860142,-19.724781,-19.113354,-29.592274,-20.966133,-18.934973,-24.189236,-27.09328,-22.676146,-30.318819,-28.63474,-20.779366,-33.683994,-23.86513,-22.796146,-33.706272,-25.526012,-28.941067,-27.395557,-25.054327,-27.665545,-26.731327,-26.366045,-26.136066,-23.346802,-21.408398,-21.900364,-26.062923,-29.776793,-24.40603,-21.757156,-30.747574,-23.159355,-21.115137,-27.144722,-24.74289,-28.04557,-26.478317,-24.259964,-24.27951
-27.547543,-22.11035,-26.168514,-29.70995,-31.4073,-23.066944,-26.85315,-24.045073,-25.581459,-26.654331,-24.905394,-25.174461,-25.232807,-22.208982,-24.00267,-26.544355,-20.27795,-24.535316,-23.388739,-26.922508,-19.711401,-28.329487,-25.13358,-25.22166,-28.447056,-21.786697,-20.740208,-26.505165,-22.36444,-24.430946,-31.391758,-25.520643,-29.47865,-27.768003,-24.944553,-29.448326,-24.549717,-27.676292,-27.308472,-28.8165,-24.903076,-22.026756,-22.628214,-24.98067,-26.215693,-18.394012,-21.60279,-26.420471,-28.441832,-23.846329,-24.848602,-25.225307
-29.135109,-26.015507,-25.636312,-31.053226,-27.24088,-29.660212,-31.621248,-28.643703,-29.604656,-30.130543,-27.939125,-22.119183,-28.855341,-23.82588,-22.280445,-32.677773,-24.243965,-28.934547,-22.45865,-20.415388,-15.299704,-24.713789,-20.123276,-24.160816,-24.23185,-27.38507,-19.993938,-26.223936,-22.073162,-22.428165,-24.971392,-20.960054,-30.044525,-24.370771,-23.908543,-26.751156,-23.43911,-20.953999,-26.710276,-29.11303,-20.408045,-21.358646,-26.104403,-24.951231,-25.2547,-22.948526,-19.105219,-22.347912,-30.026285,-26.366108,-27.281647,-25.301764
-27.702438,-26.386017,-21.207546,-29.669226,-29.16941,-24.0358,-28.726511,-26.462433,-29.015888,-29.73557,-22.970757,-22.10076,-29.335417,-29.261917,-23.923428,-33.279686,-26.620049,-21.605097,-25.753807,-21.159256,-17.875614,-20.990519,-23.762657,-21.474777,-22.45625,-30.344152,-22.005306,-28.299303,-20.760132,-30.000793,-24.710865,-22.175613,-23.356468,-22.959019,-21.338514,-20.269123,-25.640131,-20.597145,-22.634087,-27.805332,-20.170673,-23.140732,-19.792912,-28.238369,-28.533482,-26.721355,-20.587372,-22.945374,-23.729448,-23.70042,-25.893623,-27.080828
-27.291862,-28.177818,-24.125244,-28.159714,-27.160286,-24.144405,-24.436289,-22.144735,-31.901276,-31.542332,-25.485737,-29.491333,-29.822786,-29.277058,-26.848995,-29.481148,-24.6218,-20.307652,-27.568512,-22.059143,-16.51408,-20.750866,-29.24983,-25.74718,-25.184761,-26.516338,-23.463144,-30.496536,-18.55842,-31.14117,-28.021107,-21.716686,-26.785093,-27.041971,-23.018082,-22.618889,-27.626356,-19.518627,-19.084188,-27.643803,-22.486702,-24.877869,-19.226898,-20.853157,-27.976818,-24.732883,-31.239475,-24.333004,-23.286907,-20.629337,-29.73525,-25.114822
-37.315056,-21.390606,-21.228241,-25.027674,-28.374146,-23.398315,-27.456161,-20.884811,-27.951693,-32.324844,-27.880165,-26.44017,-22.081226,-26.347546,-25.904863,-21.255665,-26.880733,-25.903858,-27.842545,-20.152424,-24.734505,-25.824495,-27.301352,-21.19802,-28.705845,-23.748444,-22.293495,-32.060387,-23.525452,-31.28516,-23.312725,-28.926086,-21.560606,-23.406136,-32.59681,-23.295448,-16.478226,-21.988548,-19.923367,-23.899345,-25.232712,-17.165583,-22.638605,-17.83242,-26.301147,-23.866192,-27.241304,-27.45185,-23.046535,-25.927296,-29.027819,-28.32449
-27.830976,-23.118952,-23.337704,-22.956099,-27.453335,-23.535326,-28.75657,-21.763277,-23.51971,-25.473944,-25.234894,-24.86631,-23.546146,-23.090553,-24.534943,-21.7221,-27.644318,-20.938173,-23.4576,-18.235664,-25.83362,-30.565609,-24.026075,-25.373396,-23.59044,-24.319695,-27.85549,-25.54497,-23.783787,-28.36879,-22.319637,-24.300896,-22.893263,-25.723452,-33.3476,-23.31103,-15.811544,-19.999401,-20.89444,-22.763079,-22.88879,-19.072956,-24.687412,-20.242191,-23.34658,-28.848034,-22.78871,-24.609531,-24.403194,-26.98964,-25.153011,-28.713303
-26.061728,-24.621922,-23.655188,-28.516724,-28.285488,-23.129803,-30.271366,-27.202164,-24.959896,-25.665058,-21.432089,-26.929491,-24.402494,-22.427643,-25.256676,-26.783749,-27.985186,-17.6526,-19.33939,-21.081015,-25.436445,-31.992695,-24.464401,-30.394434,-27.49593,-28.200748,-25.171297,-26.48846,-28.006538,-23.640903,-22.7911,-26.590677,-24.342876,-23.691238,-29.232933,-24.445799,-21.019241,-19.14735,-19.420395,-20.228916,-19.295322,-16.404844,-23.552814,-22.4682,-26.696465,-26.703594,-24.893902,-25.615772,-28.158836,-26.061756,-27.002132,-31.991413
-26.911028,-26.81893,-23.815292,-27.260925,-30.242355,-23.152533,-28.01433,-32.841595,-22.564663,-30.27609,-26.143147,-26.501532,-24.136974,-26.190836,-26.155233,-27.80299,-21.14444,-17.902176,-18.016562,-20.714779,-20.76271,-23.971378,-29.220282,-28.057589,-23.815598,-24.143162,-21.79229,-25.34824,-33.120403,-25.27599,-28.236225,-27.676998,-26.780582,-26.366602,-21.048233,-27.660526,-26.106007,-20.481083,-20.03837,-26.851295,-27.24945,-18.733536,-22.774931,-21.242561,-28.743177,-24.64507,-22.710953,-24.45605,-25.959908,-25.292923,-24.518978,-35.36249
-28.057917,-27.537264,-27.89704,-25.012417,-28.69449,-28.166126,-27.615318,-32.7195,-26.847359,-28.631712,-29.13121,-24.426662,-26.59764,-24.688461,-25.282854,-27.436897,-27.15308,-20.496109,-18.828907,-21.68828,-21.453232,-23.871597,-27.737156,-28.410704,-26.463766,-24.520306,-28.791245,-22.812017,-25.57944,-19.253372,-27.348179,-29.144417,-29.724358,-27.582495,-28.196629,-30.094585,-23.834984,-20.155693,-24.126902,-29.68426,-30.89807,-28.140606,-28.206425,-23.515629,-21.547653,-33.40064,-24.106934,-21.479954,-27.075129,-29.125021,-25.30533,-26.637766
-28.484697,-25.785496,-26.703358,-30.81262,-23.174109,-30.317633,-28.729473,-31.683119,-30.336712,-30.734592,-28.75692,-24.539738,-23.372879,-26.200825,-31.313065,-28.256775,-26.204922,-19.92266,-22.449652,-19.114107,-25.16758,-21.927822,-29.298988,-21.563272,-28.436474,-24.69368,-30.807938,-24.336817,-25.334007,-21.86544,-23.266829,-25.085539,-21.702644,-23.14672,-33.59976,-27.948408,-29.515755,-22.926407,-22.555775,-27.150772,-24.231375,-21.771767,-28.011154,-24.338028,-19.577868,-35.888203,-22.84259,-28.26556,-24.699442,-30.888172,-29.917921,-25.394276
-25.745167,-26.046934,-25.908207,-25.96013,-21.500275,-25.791183,-29.16712,-31.921688,-34.81771,-26.235283,-28.375505,-28.656437,-24.208405,-25.77121,-25.905651,-27.731205,-26.517374,-20.609653,-20.822786,-16.018517,-26.381329,-21.851353,-26.921547,-21.00707,-28.591728,-24.833302,-28.886429,-28.523262,-28.220284,-21.51831,-23.10177,-22.977459,-24.66085,-25.449608,-27.641327,-26.365158,-21.158817,-20.336617,-24.816189,-21.214863,-22.416342,-23.397505,-23.435986,-22.928497,-19.68969,-27.119083,-28.222595,-23.714539,-24.850565,-26.39087,-26.457195,-25.332085
-30.022385,-28.900757,-21.129269,-27.099663,-22.324566,-24.552097,-26.188694,-22.890778,-27.395378,-25.00357,-24.129189,-29.71635,-20.772985,-28.499235,-24.632627,-25.11052,-26.431885,-26.488743,-25.12651,-16.38303,-29.62375,-19.827265,-25.735996,-21.795788,-22.019402,-26.868317,-26.684296,-23.417078,-22.186375,-25.366127,-28.124603,-21.454712,-30.053432,-19.613926,-28.60776,-21.436203,-17.54062,-20.964457,-22.063377,-24.641392,-18.992981,-28.368073,-28.301962,-23.757437,-18.870953,-23.645489,-25.304089,-24.985586,-22.031282,-23.773573,-27.06245,-21.783783
-28.00485,-26.984722,-26.074516,-24.710072,-22.58719,-23.807013,-27.067966,-24.42318,-24.909569,-21.953821,-28.22246,-25.349272,-23.081274,-31.911524,-27.998915,-34.385036,-23.574533,-24.330154,-24.452152,-15.864983,-24.61641,-19.724016,-26.24982,-20.854366,-25.084099,-26.871323,-31.905643,-22.013477,-22.428707,-24.85388,-23.2136,-25.336487,-28.600319,-22.571653,-29.88599,-21.946964,-21.822704,-22.296083,-23.237629,-27.121496,-25.104733,-30.454494,-23.082191,-24.890722,-24.013994,-23.355022,-27.13639,-25.752438,-28.223839,-23.027958,-24.591764,-24.19444
-27.477852,-25.25673,-29.203371,-26.198837,-23.555738,-29.652662,-27.902845,-37.154083,-29.142408,-24.609715,-28.398388,-22.456905,-25.387985,-27.185635,-25.489426,-33.83563,-27.460972,-22.460136,-24.564005,-20.836147,-21.654213,-23.535913,-24.884922,-26.256142,-26.153875,-19.221869,-30.596462,-25.453045,-25.669004,-24.353886,-20.87561,-26.19561,-28.877363,-24.86491,-27.97342,-27.20311,-23.789856,-25.427023,-25.688995,-25.346842,-22.267277,-25.547663,-21.981573,-26.792751,-32.611774,-21.072521,-25.306463,-28.27613,-22.693289,-27.157127,-31.410894,-27.346924
-30.402832,-23.973448,-28.457394,-21.867863,-20.653122,-30.337568,-27.89681,-26.170681,-25.145586,-24.179173,-25.410652,-23.936832,-30.49302,-21.548761,-22.367044,-31.42355,-24.056847,-26.036009,-28.171839,-21.01056,-18.013296,-22.308004,-25.442013,-25.241821,-26.83782,-18.922161,-23.360504,-31.554104,-26.24162,-23.930126,-24.486103,-27.165186,-22.40162,-22.879984,-25.965645,-30.689034,-23.624798,-24.090345,-25.805563,-21.669512,-23.0837,-18.844955,-29.99632,-19.2388,-28.557959,-22.432701,-19.184969,-25.191044,-24.361664,-28.324398,-34.670498,-28.688255
-27.30769,-28.01155,-28.043316,-25.15255,-22.333994,-29.424145,-26.333347,-26.181934,-20.668222,-23.105404,-25.912426,-22.826437,-25.926525,-25.540089,-25.338383,-29.284756,-26.190983,-22.482504,-33.034233,-23.887947,-24.627083,-25.95575,-28.105835,-26.890636,-26.020584,-25.380676,-29.979212,-24.22245,-29.456741,-28.507662,-26.053268,-30.955091,-24.264244,-25.52319,-25.96505,-30.173498,-24.930407,-21.672792,-22.832727,-22.680414,-19.82941,-25.948666,-21.252003,-26.131502,-26.012606,-22.517906,-22.059673,-24.806135,-29.518158,-24.45357,-34.44191,-27.526361
-29.160355,-29.660051,-26.271988,-19.190619,-22.663033,-24.821379,-24.772758,-26.272812,-23.681868,-29.486906,-22.478966,-21.974575,-25.559525,-22.263092,-24.810877,-27.602268,-26.7399,-22.150597,-28.037556,-24.921274,-22.492954,-24.362453,-28.123983,-22.69861,-27.4569,-24.42614,-28.70989,-21.627869,-30.468098,-28.489067,-26.72301,-28.690619,-24.386934,-26.027687,-24.23811,-22.623903,-20.865349,-21.390747,-24.640844,-22.047209,-23.110977,-22.819256,-18.322084,-22.403893,-22.290417,-26.820604,-23.947723,-27.210833,-29.535206,-22.657589,-28.334572,-24.81807
-25.233913,-25.44049,-26.268429,-23.483875,-19.812622,-25.365812,-26.77398,-26.334505,-25.590836,-21.96035,-21.319698,-24.917715,-28.634783,-25.780136,-23.178833,-32.022766,-23.209888,-21.827587,-28.735313,-25.419464,-23.086374,-26.168343,-28.546099,-23.247759,-23.0676,-22.182919,-27.406559,-28.507936,-26.378496,-24.808367,-24.484753,-28.80909,-25.039272,-27.26425,-28.980583,-21.64278,-21.843262,-20.01989,-24.086893,-23.076714,-25.169987,-21.528137,-25.314098,-18.96727,-20.075222,-27.318682,-26.350458,-27.47743,-19.853949,-25.74403,-26.182798,-23.440119
-25.294361,-22.82959,-24.411518,-22.847027,-23.527502,-25.331295,-30.720087,-23.85775,-29.3928,-23.915138,-23.66451,-29.117603,-31.507343,-27.299788,-22.301119,-29.523338,-23.006569,-22.03698,-32.887566,-20.91803,-27.550585,-25.088112,-27.325964,-20.263186,-30.801792,-21.074211,-27.269955,-29.161318,-30.607323,-21.738523,-26.784449,-25.947332,-27.722183,-21.881718,-27.090008,-25.006811,-21.958118,-21.491161,-25.417904,-24.222422,-26.891024,-22.70906,-24.21056,-25.440308,-17.899555,-26.856628,-25.773718,-25.439972,-22.99212,-26.848484,-29.560478,-25.192455
-26.592268,-24.019104,-25.259151,-24.329456,-28.868328,-28.407238,-29.45639,-28.683508,-30.124722,-30.27414,-25.169422,-25.894068,-24.856348,-25.382677,-25.804714,-28.127243,-23.577473,-20.233767,-35.519917,-25.603119,-26.14256,-23.756315,-29.638659,-21.051212,-28.814516,-24.596502,-25.550125,-27.86449,-33.870014,-24.061918,-29.954998,-25.858284,-27.250137,-20.25555,-22.709864,-20.967215,-23.41169,-26.341402,-19.65453,-28.62917,-27.08388,-30.335335,-23.844858,-26.15412,-22.68153,-25.125729,-24.987545,-23.268972,-23.562073,-24.841526,-25.976744,-27.65492
-25.424505,-23.632034,-21.633003,-24.710571,-26.716293,-25.668549,-24.528927,-21.83444,-32.00471,-29.636595,-26.040907,-28.932291,-24.073704,-28.003963,-28.502922,-25.89583,-21.41203,-25.13238,-33.519306,-22.710413,-22.748196,-23.062637,-26.530052,-20.209145,-27.055527,-26.759113,-28.034565,-29.324703,-22.70253,-28.874195,-25.515398,-24.30244,-27.55905,-26.245579,-25.226665,-21.486332,-20.54331,-21.32264,-20.029789,-29.64297,-24.038727,-22.628216,-17.813187,-20.716087,-24.127254,-27.298252,-29.31312,-23.004478,-27.022053,-30.4748,-27.380648,-29.020996
-24.185673,-21.209248,-24.403282,-25.212769,-30.736914,-21.72602,-29.781954,-26.479546,-24.359625,-28.645813,-22.816206,-26.072918,-23.319767,-24.259674,-25.365398,-23.412579,-18.060926,-29.761072,-25.10018,-22.393763,-24.836176,-21.919962,-23.797012,-25.932478,-23.926952,-27.047827,-27.371773,-27.959549,-20.929577,-31.95705,-26.921095,-28.439247,-32.570423,-29.643951,-26.62108,-26.931953,-19.141964,-23.754745,-23.457779,-27.288624,-26.717672,-23.359592,-24.62391,-22.532843,-20.13505,-23.196089,-27.120077,-24.759274,-31.594862,-32.16099,-26.02889,-31.638395
-22.866741,-28.243576,-20.801138,-27.339142,-30.067959,-24.034325,-24.534725,-22.161053,-21.225655,-28.089298,-25.293272,-20.453344,-27.01476,-25.192719,-22.327442,-23.21939,-22.65999,-29.008236,-25.110067,-22.355925,-23.444294,-23.789394,-27.724157,-22.917345,-20.886257,-26.669987,-23.16064,-27.0077,-25.297468,-24.095882,-23.098202,-29.542435,-28.349636,-28.343403,-21.66551,-25.820814,-25.506382,-20.930359,-22.100672,-23.540085,-25.166904,-22.893763,-27.318775,-29.798141,-23.101658,-24.538681,-30.075457,-26.334028,-30.798279,-24.382736,-27.27573,-29.94407
-26.259499,-29.951008,-20.619192,-24.026226,-27.033913,-30.0688,-22.963463,-24.577934,-22.858437,-20.39874,-25.61744,-19.6003,-24.2894,-24.937962,-25.787727,-20.715136,-27.58681,-27.44778,-29.777851,-21.667576,-23.327503,-23.524836,-21.684498,-27.252996,-26.616024,-25.687077,-25.062332,-29.00184,-25.207914,-21.65398,-26.542393,-29.818901,-25.06908,-26.784363,-22.828337,-25.618357,-23.604061,-27.697502,-29.109629,-23.990038,-24.409601,-23.355747,-29.50375,-28.472853,-22.19088,-20.34475,-24.498692,-24.111092,-26.235508,-22.227146,-30.116987,-31.07365
-29.395117,-24.616146,-25.27479,-22.819046,-22.807991,-24.477726,-26.902252,-26.749464,-25.84024,-23.558767,-22.797253,-24.300198,-25.433823,-25.10495,-25.758839,-24.26825,-26.873535,-27.055729,-32.534103,-23.344837,-20.640339,-24.711163,-26.394896,-26.347725,-21.039272,-27.374186,-25.246944,-23.83054,-22.614311,-26.029308,-28.476625,-23.83762,-21.702457,-27.804276,-26.625813,-23.732998,-22.799374,-22.45742,-23.076643,-27.364752,-24.415665,-26.388256,-29.501387,-30.010557,-23.283077,-23.986694,-23.04051,-23.400845,-29.3349,-21.623474,-26.50666,-27.326143
-25.062605,-24.666945,-24.029423,-23.52837,-25.014181,-21.78387,-23.045082,-25.154865,-25.915981,-27.0806,-26.104292,-24.983768,-24.099522,-23.414782,-25.460842,-27.660133,-22.00321,-28.759403,-21.887817,-25.82996,-20.3974,-32.64014,-33.180428,-30.994898,-22.661903,-22.060982,-20.607437,-23.19283,-21.620913,-23.753426,-29.94378,-23.95074,-21.763023,-22.528282,-26.60455,-23.922253,-24.48025,-27.125364,-19.221834,-22.349533,-21.540138,-27.301764,-18.88303,-24.093678,-26.35576,-23.399315,-24.738441,-24.934242,-28.482466,-24.506706,-29.691843,-30.417341
-28.05122,-22.675814,-23.04651,-26.056187,-30.807873,-26.620632,-22.735073,-31.114092,-29.330872,-31.353151,-24.93446,-22.799095,-23.717506,-26.68966,-24.327942,-25.240654,-25.582256,-27.484879,-20.683239,-26.624016,-21.625866,-24.479677,-32.91208,-24.316353,-26.433163,-21.050262,-19.552235,-29.216072,-20.785007,-25.91084,-26.556248,-25.909882,-24.673027,-26.081394,-25.580599,-28.75587,-18.176971,-23.896124,-24.483751,-19.74865,-26.370426,-26.774305,-17.386108,-22.774761,-28.056425,-25.682528,-25.822977,-27.822699,-28.414814,-20.466438,-29.187023,-24.573523
-29.861752,-27.014317,-23.127195,-21.676601,-27.60785,-19.349483,-24.90173,-28.036167,-25.9066,-28.72056,-19.143452,-24.532135,-24.906012,-29.286715,-31.03278,-23.891294,-26.620348,-25.472649,-25.371996,-20.40687,-19.743885,-26.036873,-34.573357,-23.237442,-22.305046,-20.986439,-27.16683,-24.808468,-22.234612,-32.208866,-23.721039,-24.268948,-21.336203,-23.602455,-28.597994,-25.939358,-19.17526,-29.942125,-23.332867,-22.12205,-24.837238,-23.258041,-22.895851,-25.005716,-27.292828,-23.314722,-27.112501,-25.53491,-30.685211,-26.083813,-28.204603,-22.091663
-30.065132,-26.104273,-24.158775,-23.863312,-22.4489,-21.147945,-24.868359,-30.38129,-28.12542,-27.315754,-23.096619,-25.561146,-24.595692,-31.66804,-29.772861,-27.04043,-24.158886,-23.529045,-27.808655,-25.105549,-20.650528,-24.165653,-27.541975,-24.759697,-26.928486,-24.479786,-27.135374,-32.031746,-25.360054,-25.885458,-32.70589,-24.949629,-27.311249,-20.453827,-25.424595,-23.80151,-21.427044,-27.723316,-27.997896,-24.781776,-28.338623,-24.714,-23.646809,-27.501568,-23.278828,-29.027443,-29.195244,-24.257225,-25.601055,-34.735462,-26.773094,-30.995728
-28.732155,-23.964844,-18.704979,-24.887695,-27.84138,-23.460442,-25.569187,-27.600445,-22.91705,-25.433924,-24.145393,-24.052963,-24.565557,-26.302362,-27.472084,-27.609346,-25.051083,-20.169811,-29.714186,-22.21801,-23.898905,-25.062107,-26.141283,-26.29659,-23.111727,-28.119942,-24.943308,-29.417543,-25.422047,-20.110079,-30.659258,-30.445486,-26.81409,-26.817268,-26.783169,-21.700617,-19.444347,-24.193073,-23.074554,-25.03334,-29.7654,-22.335583,-24.974335,-30.070024,-25.704845,-29.90503,-23.666168,-25.305515,-25.687485,-25.939182,-25.977486,-26.69991
-30.258694,-22.700544,-22.858427,-27.044682,-27.383274,-23.04634,-26.565655,-28.002739,-22.752577,-23.467676,-27.251965,-27.587746,-26.427738,-27.125776,-24.010101,-28.06823,-21.936737,-26.585772,-32.93273,-23.520073,-24.163418,-18.517834,-26.460363,-27.031445,-23.88424,-26.146635,-26.738163,-25.743622,-26.467552,-27.51757,-26.504482,-30.43618,-29.606314,-27.95866,-21.057285,-21.180363,-24.595264,-27.31466,-19.092365,-25.761816,-23.145744,-23.362099,-23.661407,-26.434566,-24.609295,-25.565327,-22.1446,-24.824352,-26.740023,-23.0191,-25.48136,-22.777489
-26.257019,-28.00123,-22.115204,-27.456326,-24.905098,-26.519749,-27.098434,-28.45844,-25.472939,-23.27663,-26.38551,-29.514801,-24.278797,-25.665298,-21.426395,-25.925674,-26.465244,-26.255762,-28.59705,-26.508812,-20.782799,-20.907957,-24.554756,-20.864212,-25.887505,-23.567923,-23.489681,-23.373096,-24.378603,-28.645529,-21.406216,-28.05197,-26.83031,-25.609232,-21.097128,-23.998638,-18.767685,-21.28556,-16.249008,-23.664635,-23.101494,-20.337032,-28.721779,-22.942156,-27.506721,-28.518185,-23.57661,-25.025923,-26.48572,-28.97668,-24.470585,-24.090506
