-20.841312,-19.988888,-18.702236,-21.496826,-20.54507,-20.422737,-25.894985,-23.762516,-23.295105,-21.186533,-24.381956,-18.164917,-27.444199,-23.793888,-22.74538,-23.521446,-31.28776,-30.807043,-27.256195,-21.490543,-26.100634,-29.561867,-25.375134,-27.292519,-26.298092,-25.095982,-42.51854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.352116,-17.38963,-44.118736,-80.0,-80.0,-80.0,-80.0
-24.983818,-29.570482,-25.19458,-21.69711,-24.51923,-14.386328,-25.347647,-24.895676,-30.768791,-18.96649,-21.617325,-21.524809,-21.493156,-22.689064,-20.392462,-23.672913,-27.049957,-24.30405,-28.703335,-22.60992,-25.090506,-26.45073,-25.610863,-23.05518,-24.913277,-26.188782,-42.96951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.912556,-25.61325,-49.510902,-80.0,-80.0,-80.0,-80.0
-24.54931,-33.943386,-25.615913,-21.04284,-23.441446,-18.152939,-24.45642,-31.624939,-22.73661,-23.238903,-25.684076,-24.353035,-25.002365,-16.943426,-28.764744,-27.111217,-28.249514,-22.955873,-22.089031,-23.981386,-29.011053,-21.655453,-29.635586,-23.56405,-28.007538,-24.02219,-45.466892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.739796,-20.249027,-42.425537,-80.0,-80.0,-80.0,-80.0
-24.934452,-28.434175,-22.218672,-17.595947,-21.133663,-24.865164,-27.24384,-27.6719,-21.626766,-26.084648,-27.24633,-25.766056,-22.786419,-21.22421,-26.971497,-22.082972,-32.834755,-24.375568,-26.704918,-25.459452,-29.970997,-20.958061,-30.955175,-27.663643,-26.61818,-25.859077,-46.089523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.404053,-21.529911,-38.588127,-80.0,-80.0,-80.0,-80.0
-26.605728,-28.996872,-22.775028,-20.262444,-22.641792,-24.267187,-24.58152,-20.308271,-21.332699,-31.378681,-20.457203,-25.482876,-22.505533,-22.06681,-24.222748,-22.63258,-27.548595,-24.97818,-26.04041,-25.44484,-25.00758,-22.054615,-22.997353,-29.511868,-30.60274,-26.114355,-44.798298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.549915,-23.24051,-39.028072,-80.0,-80.0,-80.0,-80.0
-25.991526,-23.964973,-25.960854,-21.885319,-26.000494,-23.949242,-24.050594,-19.10154,-24.474476,-27.312403,-25.279993,-22.016087,-23.36954,-18.932854,-24.309069,-24.370838,-23.457142,-26.246326,-27.776447,-24.160446,-25.737606,-21.935646,-24.830698,-25.6175,-27.387444,-29.23773,-45.11786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.62531,-21.124308,-40.017044,-80.0,-80.0,-80.0,-80.0
-26.030518,-19.140251,-20.22762,-19.958113,-21.640512,-26.065233,-23.418322,-24.976566,-24.206423,-23.627312,-32.30219,-24.555716,-26.697224,-25.705158,-23.007978,-23.85925,-26.008493,-26.690334,-30.737877,-24.365892,-25.51133,-23.66707,-26.45166,-23.990541,-21.946213,-25.010792,-46.514412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.05893,-19.025576,-36.96918,-80.0,-80.0,-80.0,-80.0
-32.53524,-20.950104,-20.32549,-22.536963,-19.669235,-25.329136,-27.004295,-32.027344,-22.997944,-27.260246,-23.309914,-24.648249,-24.70961,-32.17118,-22.415356,-22.420013,-22.50705,-28.867573,-31.224482,-22.099096,-28.359066,-23.436249,-25.847815,-28.203833,-30.758274,-29.40818,-48.30955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.42134,-27.760113,-36.235428,-80.0,-80.0,-80.0,-80.0
-30.188356,-24.431997,-25.012867,-21.308466,-21.591915,-20.633389,-27.974403,-31.208942,-27.00962,-24.615105,-23.428627,-24.732021,-21.898266,-25.784546,-26.728733,-22.491154,-21.515148,-27.337055,-27.34614,-23.415333,-30.62793,-21.431858,-21.120665,-28.032066,-27.810053,-21.514612,-48.38129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.90591,-23.68583,-38.596573,-80.0,-80.0,-80.0,-80.0
-27.811031,-21.665104,-21.32637,-19.07074,-19.975372,-21.73439,-28.283619,-24.027279,-30.558958,-28.041782,-25.713295,-23.484556,-27.770536,-20.511053,-32.416275,-25.271334,-24.450422,-25.945799,-29.93305,-24.920935,-26.576927,-23.205563,-26.909416,-30.479637,-30.891663,-25.353716,-46.63608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.34554,-26.991909,-46.009373,-80.0,-80.0,-80.0,-80.0
-27.192093,-18.689754,-21.852177,-21.9923,-25.220251,-26.387238,-24.853807,-18.750542,-29.935848,-26.384678,-25.501547,-27.257229,-24.632195,-19.182175,-27.58554,-26.693321,-30.78291,-25.003218,-29.500433,-27.715927,-26.25533,-32.593895,-32.815685,-32.69065,-32.180298,-24.341518,-43.738316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.44051,-27.221954,-43.70611,-80.0,-80.0,-80.0,-80.0
-34.481457,-21.866259,-26.545143,-22.464994,-24.442472,-25.462345,-21.754633,-21.772446,-30.443014,-26.160366,-28.160305,-21.632486,-26.670015,-21.726475,-23.663982,-24.008224,-28.371899,-20.497917,-30.18936,-22.179096,-22.590307,-34.106705,-28.998732,-33.77388,-27.967922,-20.119217,-41.665695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.37525,-30.154922,-38.12964,-80.0,-80.0,-80.0,-80.0
-37.252148,-21.790777,-27.459892,-22.946365,-26.131683,-23.915909,-27.76168,-27.39872,-27.783798,-25.91275,-35.993305,-18.05332,-34.747932,-24.236176,-24.795483,-25.267345,-25.932007,-24.548021,-27.85842,-24.116707,-26.167294,-26.05299,-27.885906,-27.790432,-26.19403,-26.772741,-39.74576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.201324,-24.113121,-34.195717,-80.0,-80.0,-80.0,-80.0
-28.70993,-23.278248,-27.395493,-28.477335,-18.338581,-20.671299,-32.60081,-22.259722,-24.88968,-25.286716,-27.784897,-17.979519,-24.666239,-28.949812,-20.949703,-20.344168,-28.219711,-27.87013,-23.962265,-23.41612,-21.529367,-27.033504,-23.38959,-24.152393,-29.52061,-29.05826,-38.917038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.275253,-23.140453,-33.17553,-80.0,-80.0,-80.0,-80.0
-25.07698,-24.136717,-28.394814,-24.081722,-18.650076,-24.964417,-31.395224,-24.074306,-25.758738,-22.561625,-24.001694,-22.959633,-22.712431,-24.594889,-25.973896,-24.785011,-22.664843,-23.126425,-25.618048,-21.966846,-23.023937,-30.151495,-24.841242,-26.22653,-27.583263,-25.098188,-38.896732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.662933,-17.110691,-35.534225,-80.0,-80.0,-80.0,-80.0
-21.549623,-24.424644,-23.255484,-23.686928,-20.125954,-24.066177,-30.641716,-24.769588,-28.229668,-23.98827,-28.87793,-20.73622,-23.370678,-23.907997,-25.999704,-27.75524,-27.163296,-23.170452,-27.233831,-24.026476,-27.724497,-31.625622,-27.301561,-22.771381,-27.076729,-24.611753,-40.809242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.73979,-23.500387,-43.34317,-80.0,-80.0,-80.0,-80.0
-20.82383,-23.782997,-24.275,-24.113386,-24.702562,-25.845087,-24.845842,-25.987999,-21.225334,-24.246798,-23.06623,-21.29884,-22.558115,-22.795856,-25.528694,-25.446512,-27.572151,-28.56913,-20.807396,-21.385643,-26.667728,-32.49408,-23.911621,-25.207245,-26.417704,-24.228178,-44.992607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.470757,-18.223492,-40.780796,-80.0,-80.0,-80.0,-80.0
-25.716608,-28.358496,-25.965702,-26.661184,-27.30518,-32.17431,-25.09767,-26.952747,-20.328388,-22.817898,-25.076,-21.8375,-28.555437,-23.0751,-26.312366,-24.18834,-28.683525,-26.712841,-24.3007,-26.100197,-25.58686,-30.585827,-25.2078,-25.513494,-28.363129,-25.535595,-48.546604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.51438,-18.701952,-36.30173,-80.0,-80.0,-80.0,-80.0
-24.593138,-20.354275,-24.949825,-24.58247,-23.521822,-26.293825,-34.844433,-23.392874,-23.530706,-24.759352,-27.513458,-23.46859,-23.61782,-26.812536,-23.839294,-23.328262,-28.415325,-31.763153,-28.953571,-26.405514,-27.58551,-28.068909,-28.37758,-20.35792,-28.373426,-26.047987,-49.623154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.015697,-20.827328,-37.096634,-80.0,-80.0,-80.0,-80.0
-23.115685,-20.44455,-21.473442,-24.413046,-22.148607,-29.656742,-25.79705,-24.383736,-26.730751,-22.954576,-22.922062,-23.196674,-21.142567,-21.337507,-23.632557,-22.090595,-26.197632,-27.163212,-29.543104,-27.626049,-30.210806,-27.497868,-25.77249,-20.117102,-24.698238,-25.2773,-53.71071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.627647,-25.32831,-37.719936,-80.0,-80.0,-80.0,-80.0
-26.64349,-21.7591,-20.645407,-20.727602,-22.890835,-21.750923,-21.707111,-24.45193,-25.56923,-24.928871,-28.074125,-21.817028,-26.898386,-31.257332,-24.12278,-24.626797,-31.41758,-25.424482,-27.133514,-27.282251,-25.359165,-26.186966,-26.419628,-21.692154,-27.073563,-23.962307,-47.225815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.77583,-26.48307,-34.396935,-80.0,-80.0,-80.0,-80.0
-27.523642,-19.491034,-25.716219,-23.054607,-22.204361,-19.329119,-22.779621,-28.964739,-26.570042,-24.07589,-22.003899,-22.014233,-23.282059,-31.742483,-23.817904,-26.753311,-28.576248,-24.9702,-22.467827,-25.201967,-22.201515,-25.163414,-24.970577,-22.96473,-23.942139,-26.610497,-43.687172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.04278,-21.602217,-32.86011,-80.0,-80.0,-80.0,-80.0
-30.282772,-24.191984,-25.063753,-22.50251,-23.551563,-22.417921,-25.572308,-25.910236,-22.46361,-25.878918,-22.667032,-22.815876,-25.295994,-26.562132,-26.123102,-28.593313,-25.656273,-22.645542,-22.865532,-26.456762,-21.623833,-28.891829,-25.971857,-26.706968,-25.995972,-24.871998,-43.42635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.873573,-24.895557,-34.79271,-80.0,-80.0,-80.0,-80.0
-33.61454,-22.84574,-25.059097,-18.384548,-22.218075,-22.925835,-24.988594,-24.174435,-26.218086,-22.23671,-24.865065,-20.539139,-25.606312,-20.415264,-23.306118,-25.977133,-24.727726,-21.525211,-26.03646,-22.727413,-24.967804,-25.141401,-24.275866,-28.597904,-25.269526,-25.340782,-44.572464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.61075,-23.517376,-40.663506,-80.0,-80.0,-80.0,-80.0
-28.260595,-17.23338,-24.055786,-20.85364,-20.98137,-27.396362,-26.047338,-25.210653,-22.973595,-28.164333,-26.83258,-22.438814,-21.574696,-20.572618,-26.966139,-26.47223,-28.350304,-23.79552,-30.89812,-26.36451,-24.177505,-25.292744,-20.354687,-23.40628,-23.362417,-25.42908,-46.03971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.550453,-22.173584,-36.125935,-80.0,-80.0,-80.0,-80.0
-27.723005,-17.011276,-22.998455,-23.503527,-23.697258,-26.536884,-25.251247,-23.0486,-25.367714,-25.874723,-21.330568,-22.347988,-19.311563,-23.811474,-30.280823,-23.50454,-28.224272,-22.58992,-22.769323,-25.11802,-21.3985,-24.845634,-22.019861,-23.369852,-20.730364,-23.966747,-49.690033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.271107,-25.12824,-34.899265,-80.0,-80.0,-80.0,-80.0
-23.568335,-21.061485,-24.880707,-25.534971,-22.869408,-21.772598,-24.421587,-24.303957,-22.82526,-21.91415,-25.278734,-21.591976,-19.568138,-22.067675,-29.408342,-20.175777,-29.14484,-25.338655,-24.713646,-24.640669,-26.141136,-29.362078,-22.942772,-29.95518,-22.566679,-21.994904,-55.446487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.00013,-26.552097,-32.617737,-80.0,-80.0,-80.0,-80.0
-25.92166,-22.882698,-22.489998,-21.382086,-17.877007,-25.42734,-21.457222,-24.735584,-25.84625,-22.036127,-29.602798,-22.94262,-27.832106,-23.445179,-22.661528,-23.978094,-26.56518,-25.514454,-26.95414,-27.04668,-24.715004,-27.019932,-25.370117,-25.378532,-25.420576,-26.677204,-51.877846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.071777,-26.630955,-32.757954,-80.0,-80.0,-80.0,-80.0
-31.27942,-19.965649,-22.022562,-21.785175,-20.728745,-28.068789,-22.662138,-24.88451,-25.06483,-23.175468,-26.63467,-27.97515,-27.878126,-22.805555,-23.461178,-24.62706,-26.06048,-32.440506,-27.122448,-23.435951,-25.350075,-25.827063,-23.747221,-28.160225,-30.498104,-24.072756,-54.00451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.018284,-27.155779,-35.055294,-80.0,-80.0,-80.0,-80.0
-31.172531,-25.804249,-19.175133,-19.891077,-21.512966,-18.901962,-28.99275,-26.080978,-24.72282,-24.795153,-21.79916,-21.116158,-21.307465,-20.662525,-28.268959,-26.488503,-25.441986,-26.378006,-27.857378,-25.23348,-24.582579,-24.13891,-23.487906,-24.132154,-28.627327,-24.12582,-47.23591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.576588,-23.663366,-36.48799,-80.0,-80.0,-80.0,-80.0
-25.157639,-21.921976,-22.625938,-18.087536,-21.190832,-19.797636,-31.214151,-25.890093,-29.757164,-24.19524,-22.948782,-21.675034,-21.717743,-22.91404,-23.797451,-26.27072,-24.670658,-22.840729,-28.197584,-30.308922,-23.7005,-23.348324,-23.838078,-26.203342,-25.76342,-20.792774,-42.574005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.033455,-21.853024,-34.844067,-80.0,-80.0,-80.0,-80.0
-24.730501,-24.816769,-20.10375,-21.076555,-26.328934,-23.502682,-28.176935,-26.161482,-29.216904,-29.408539,-21.513487,-24.005028,-27.68421,-21.994904,-20.98067,-30.351133,-22.201971,-23.503374,-25.70561,-28.174295,-26.408136,-32.559273,-20.101393,-25.86032,-29.433979,-27.47696,-40.537937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.63807,-24.420738,-36.266697,-80.0,-80.0,-80.0,-80.0
-26.200483,-22.178774,-23.105354,-24.553947,-21.995483,-25.151945,-31.08498,-23.229387,-27.450512,-29.093952,-20.109161,-21.302845,-27.28609,-21.881468,-23.016989,-28.084927,-25.336893,-22.398302,-23.179787,-25.787333,-22.51978,-29.0085,-23.407722,-20.988739,-28.799849,-30.955864,-39.880375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.919315,-19.310097,-35.132584,-80.0,-80.0,-80.0,-80.0
-22.135464,-22.959232,-17.723764,-21.319271,-21.103786,-26.982588,-25.624401,-24.881275,-27.705757,-21.314426,-24.204191,-26.80589,-22.5311,-26.686394,-24.725197,-25.355968,-25.55107,-24.752441,-26.692131,-22.84438,-23.562939,-28.152702,-28.585684,-25.28064,-20.376766,-26.281885,-41.75229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.4486,-17.69648,-34.10137,-80.0,-80.0,-80.0,-80.0
-26.311764,-18.102184,-24.19702,-19.84735,-23.07696,-25.219048,-23.599943,-21.772097,-31.307333,-24.650227,-28.57042,-24.937662,-19.850063,-21.700682,-25.796253,-27.403112,-22.282455,-27.223999,-25.04893,-21.148205,-24.703878,-25.053503,-30.25096,-27.163237,-22.926147,-27.092827,-45.735695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.91096,-21.07602,-35.688988,-80.0,-80.0,-80.0,-80.0
-30.167837,-24.013031,-22.945847,-17.341125,-23.8538,-21.991125,-25.011377,-23.139374,-25.401827,-23.67014,-26.550068,-20.121246,-23.276062,-23.683445,-31.752533,-26.668108,-22.6403,-28.277431,-29.01184,-25.12029,-28.866737,-25.262848,-26.32837,-27.528395,-25.01838,-23.272236,-47.986923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.38185,-26.26565,-39.316933,-80.0,-80.0,-80.0,-80.0
-29.441254,-21.253922,-19.621553,-22.042568,-24.122066,-25.665676,-26.005648,-28.056013,-29.57157,-23.029957,-28.25555,-21.577408,-26.19872,-24.932905,-27.560295,-21.947227,-20.862337,-26.431747,-26.809631,-23.17015,-22.35992,-25.053514,-23.76788,-27.72537,-26.84919,-26.997604,-51.58055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.276215,-26.692543,-42.37272,-80.0,-80.0,-80.0,-80.0
-29.884626,-23.146936,-19.656227,-22.914455,-24.17094,-26.869282,-25.812914,-23.50939,-23.347073,-28.94498,-24.82888,-23.227642,-31.608942,-25.94862,-26.394653,-24.134674,-27.264494,-23.685066,-28.761522,-24.049202,-23.97189,-24.931879,-25.247147,-22.659111,-29.433006,-25.980328,-52.238937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.25098,-23.017433,-45.55535,-80.0,-80.0,-80.0,-80.0
-29.433588,-23.39745,-23.666445,-21.470749,-24.246138,-26.089207,-28.070572,-23.336164,-20.369041,-24.440388,-22.676569,-24.570232,-25.395302,-25.993324,-25.635002,-23.142128,-28.017147,-23.401543,-26.547884,-28.864264,-26.419228,-28.229479,-28.203268,-24.200504,-25.884506,-26.054245,-54.7695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.980797,-20.787706,-41.824257,-80.0,-80.0,-80.0,-80.0
-30.612408,-25.163906,-27.375814,-19.12497,-19.173477,-22.559597,-26.038002,-29.685183,-23.348896,-25.491581,-23.381763,-24.566628,-27.731405,-26.53388,-23.925507,-25.248493,-30.636713,-23.034256,-28.842894,-28.083466,-25.874084,-27.585133,-23.076122,-25.397655,-26.44683,-24.203419,-65.05777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.210247,-19.905293,-40.294754,-80.0,-80.0,-80.0,-80.0
-34.812187,-22.803444,-26.724577,-21.958452,-22.916992,-21.990482,-21.755909,-24.16959,-26.039265,-32.203724,-22.375412,-21.502563,-23.123442,-28.07468,-27.547247,-21.87656,-24.921768,-25.242243,-29.062157,-26.335505,-24.800947,-23.19917,-25.412235,-27.522545,-21.437027,-25.01028,-56.247925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.279404,-21.469944,-38.538925,-80.0,-80.0,-80.0,-80.0
-32.73061,-22.942635,-19.114702,-25.460777,-28.41439,-21.263943,-25.321827,-23.238846,-20.69569,-26.765917,-23.048975,-22.291166,-18.8239,-23.899712,-30.140429,-22.548927,-25.561813,-26.243149,-23.53342,-23.106739,-22.331745,-23.990623,-24.100182,-28.702137,-25.604656,-26.962526,-48.807518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.17634,-22.55324,-35.29114,-80.0,-80.0,-80.0,-80.0
-27.556574,-19.658024,-16.089998,-23.77888,-27.197605,-22.878181,-29.749779,-21.277403,-23.667133,-25.345333,-25.368063,-24.16258,-22.694595,-23.80264,-25.831268,-20.976952,-24.607075,-22.299068,-21.022167,-23.693766,-26.924486,-34.010086,-24.5159,-20.377365,-22.354065,-28.276358,-50.222244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.469162,-19.766975,-34.438076,-80.0,-80.0,-80.0,-80.0
-24.22808,-23.97328,-18.934679,-22.772902,-26.666224,-23.202564,-26.300846,-25.117645,-25.661331,-22.784697,-21.038607,-21.469013,-25.436466,-25.921535,-20.598896,-20.797104,-26.675375,-22.735153,-29.830767,-24.037472,-26.137575,-26.740574,-22.84801,-27.478584,-27.528322,-28.115662,-56.654434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.873356,-21.543924,-33.073,-80.0,-80.0,-80.0,-80.0
-25.666027,-23.403713,-22.95538,-23.914833,-24.798714,-25.7038,-26.803215,-26.349323,-25.520298,-23.779274,-22.553366,-24.579248,-20.569141,-25.507195,-23.909143,-26.098469,-22.154472,-21.682285,-26.867298,-24.591707,-20.905697,-25.896194,-23.05457,-26.471525,-24.942106,-21.78221,-48.407814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.94085,-25.89643,-33.67684,-80.0,-80.0,-80.0,-80.0
-27.339344,-20.78482,-24.141342,-24.012545,-24.96597,-25.584509,-26.135834,-23.184803,-23.551926,-24.608963,-21.218557,-26.460262,-20.92387,-25.256706,-23.387787,-27.778492,-21.456654,-29.180273,-27.769135,-27.524998,-22.785263,-29.27352,-22.858608,-25.614933,-25.07949,-24.547901,-43.945786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.33983,-28.387348,-35.53811,-80.0,-80.0,-80.0,-80.0
-27.111021,-22.817728,-23.024784,-22.335155,-24.597256,-20.807438,-25.35444,-25.644037,-24.54886,-26.874947,-22.590767,-23.726612,-22.797247,-26.864765,-26.94572,-29.476744,-29.34144,-26.893713,-26.964111,-25.765636,-21.416492,-29.3761,-23.694881,-25.789665,-23.900068,-29.295795,-44.319153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.57416,-21.488485,-38.334003,-80.0,-80.0,-80.0,-80.0
-27.341965,-23.098833,-24.76068,-23.315966,-22.714424,-22.612984,-26.491512,-27.564697,-26.580906,-27.5265,-24.373264,-25.671432,-21.263744,-23.018776,-29.616663,-28.667645,-27.780075,-25.267399,-25.951288,-23.235981,-22.040424,-24.094627,-25.284416,-26.515503,-27.73942,-31.948666,-44.08606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.4648,-22.086048,-43.694324,-80.0,-80.0,-80.0,-80.0
-25.726894,-26.19193,-22.929272,-25.71256,-23.696331,-24.97403,-23.318207,-26.002687,-22.928228,-25.15729,-27.063702,-29.60118,-24.856771,-22.01445,-27.003387,-24.457222,-24.157774,-27.676985,-27.432913,-24.703753,-25.244207,-22.286135,-27.659575,-27.616585,-28.519333,-30.23144,-41.879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.101734,-25.628546,-41.48947,-80.0,-80.0,-80.0,-80.0
-30.44549,-25.623873,-21.888687,-25.130402,-21.924854,-21.772232,-29.583996,-25.296562,-25.864075,-26.43622,-22.089512,-22.068317,-22.461956,-23.408096,-26.677721,-22.498602,-24.938288,-24.59108,-26.677628,-25.283081,-23.470951,-22.237387,-23.50098,-25.034603,-25.200542,-25.704624,-39.64972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.793083,-24.240616,-41.54893,-80.0,-80.0,-80.0,-80.0
-29.323751,-22.974873,-22.240967,-23.101114,-23.046328,-22.410517,-25.48805,-24.265163,-24.06802,-28.983757,-23.779732,-20.45222,-24.591606,-20.122467,-27.886547,-21.018024,-26.497667,-24.45356,-24.667767,-28.2105,-23.206545,-22.032314,-20.505589,-25.368507,-27.684502,-23.748253,-40.601715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.373688,-20.347698,-36.928505,-80.0,-80.0,-80.0,-80.0
-30.781717,-22.278934,-18.98044,-21.570576,-25.996752,-22.946363,-24.369473,-25.952662,-23.206945,-28.145277,-19.233559,-23.69579,-24.24374,-26.836292,-24.665987,-24.090519,-27.464478,-25.566086,-29.940834,-31.717327,-23.153282,-24.473782,-25.024376,-26.869383,-28.685894,-23.734688,-40.723923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.783455,-20.97018,-38.20215,-80.0,-80.0,-80.0,-80.0
-33.53752,-25.637669,-20.883148,-24.501507,-22.378283,-23.43389,-26.893824,-24.735123,-26.967176,-25.07555,-20.855675,-24.375969,-20.48901,-29.398212,-23.462872,-25.007118,-27.238531,-29.569523,-27.980747,-27.465542,-28.282145,-27.200594,-25.728691,-25.612972,-24.582867,-22.075333,-37.860626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.715374,-21.215853,-40.330437,-80.0,-80.0,-80.0,-80.0
-27.46284,-21.37513,-19.277859,-21.7961,-22.826342,-23.445797,-26.610632,-23.663578,-25.059887,-30.582869,-23.51167,-22.647678,-24.440958,-27.839996,-24.34877,-27.094887,-25.92532,-24.552336,-26.389854,-26.974384,-26.834724,-26.300125,-24.976303,-25.40357,-21.801672,-28.76986,-36.863422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.40138,-23.587856,-37.814182,-80.0,-80.0,-80.0,-80.0
