-31.877422,-31.902908,-30.67316,-25.681725,-33.05811,-28.070564,-30.971046,-30.324766,-33.326454,-24.0505,-26.748703,-24.007437,-29.549194,-32.953674,-24.680748,-26.707918,-29.63678,-30.57769,-24.215702,-34.853607,-27.98003,-26.864967,-31.893038,-31.740824,-31.197226,-31.878023,-34.809956,-29.85853,-25.233019,-24.222097,-24.913322,-23.766644,-25.910631,-26.52097,-24.638172,-24.004864,-28.99958,-28.349522,-27.759441,-22.593884,-23.014458,-26.800545,-21.535141,-32.039707,-27.741549,-30.567057,-27.318304,-23.85611,-33.11848,-25.382885,-23.583046,-29.563375,-25.602505,-27.327883,-33.04197,-32.377007,-31.39254,-30.322636,-33.386913,-25.934805,-33.788776,-29.474922,-26.473248,-24.896074,-38.58104,-27.526775,-29.976313,-36.899582,-30.536747,-31.89441,-29.027586,-25.55936,-26.197668,-26.251856,-32.444843
-35.088654,-26.302685,-30.64717,-20.417122,-30.982677,-27.649136,-29.995054,-33.098686,-30.09863,-25.669481,-25.682922,-21.846937,-30.384771,-23.926636,-24.549734,-27.326782,-26.527359,-25.498547,-26.555351,-33.606556,-27.17578,-22.15723,-31.213705,-32.41338,-25.265583,-32.47304,-31.172653,-27.588459,-31.279472,-24.119991,-24.0527,-23.228,-29.309086,-26.888645,-27.312782,-24.49636,-25.811424,-24.063217,-27.168736,-24.723246,-22.04721,-22.029987,-28.269901,-26.709282,-29.505901,-27.963802,-27.977747,-26.023129,-34.61434,-29.11458,-22.06643,-30.198212,-24.939663,-29.38317,-34.347027,-34.78406,-30.00735,-28.53585,-29.489586,-28.31104,-34.221016,-26.017147,-26.610752,-28.46503,-35.695457,-23.93354,-31.832388,-37.677258,-29.097904,-33.691372,-35.876575,-24.668207,-29.67356,-27.814137,-35.27081
-35.060673,-24.983112,-28.055084,-23.942451,-30.21069,-30.169598,-34.284203,-33.49334,-33.4233,-28.534702,-29.390985,-23.280895,-32.532867,-23.514793,-31.574276,-20.587196,-27.525295,-24.641659,-26.484621,-29.699951,-31.928783,-25.927395,-24.893599,-28.011765,-22.925571,-29.048008,-27.951786,-30.877892,-26.337149,-29.769747,-25.444027,-24.124784,-24.748726,-25.60575,-20.598991,-23.11153,-22.535538,-28.324448,-23.175045,-26.216114,-25.399231,-21.376734,-23.218008,-27.5472,-28.16838,-29.21753,-28.884216,-27.410381,-29.328058,-26.55278,-22.535585,-26.65996,-33.084274,-27.494541,-33.25149,-27.300293,-33.871517,-32.83887,-28.556957,-27.235268,-30.95223,-25.865433,-27.496271,-24.505775,-32.604126,-28.293163,-30.87749,-27.664814,-32.735744,-39.00101,-32.441475,-26.053667,-21.660711,-28.491554,-33.004177
-29.678062,-21.627548,-23.999613,-28.418758,-32.087296,-28.435312,-33.102,-32.152203,-33.41283,-23.358753,-30.21353,-24.169044,-28.348093,-31.142593,-26.626427,-18.045994,-27.651731,-31.623442,-25.418785,-27.847881,-29.686365,-25.993668,-26.028227,-28.576653,-21.495396,-34.852768,-32.013096,-26.22025,-25.60461,-25.404997,-30.571552,-28.821404,-28.976662,-26.088308,-23.397633,-27.438148,-25.185112,-28.003653,-27.621986,-23.613762,-25.070488,-21.091253,-23.488821,-25.365234,-35.054077,-29.56144,-30.978727,-22.618452,-32.80493,-24.948914,-23.482365,-23.958366,-39.33935,-24.52569,-34.24432,-33.734535,-30.097702,-30.961506,-31.013353,-29.591114,-26.139551,-26.649826,-26.776798,-27.864336,-29.428745,-31.828356,-31.424368,-26.130741,-36.973503,-35.302643,-34.15928,-29.030987,-23.712479,-28.025562,-29.694696
-27.793354,-20.901695,-27.952194,-30.567074,-27.719984,-28.364529,-28.796886,-29.763037,-31.26833,-24.239647,-28.959694,-23.20414,-24.730368,-27.270502,-23.725908,-22.168373,-29.117266,-27.51114,-30.057102,-29.53623,-27.344208,-27.924524,-31.709587,-25.022938,-21.96976,-32.657032,-33.01954,-21.257437,-27.334778,-27.304085,-30.611801,-27.55314,-29.990301,-25.147444,-28.334723,-31.549175,-28.116356,-21.261646,-37.01718,-22.836927,-20.550682,-22.232225,-24.737194,-24.302921,-31.436054,-31.589178,-33.044262,-25.830204,-31.239475,-31.148087,-24.583189,-28.890942,-32.41757,-30.498674,-34.880154,-36.594707,-26.354362,-26.834846,-26.842762,-31.263016,-30.048712,-30.617067,-25.085217,-26.496202,-30.759823,-31.503761,-33.18484,-27.06409,-36.007324,-33.99651,-27.931713,-28.856264,-24.612347,-25.129362,-30.175121
-29.144533,-24.188862,-23.453768,-24.350128,-29.96011,-26.954771,-28.24421,-33.16237,-30.974615,-27.549736,-31.806583,-21.792793,-27.875359,-22.49308,-25.825817,-25.82568,-31.967367,-23.20977,-27.278711,-26.43673,-27.7527,-28.092402,-27.527843,-28.977692,-25.44659,-31.763033,-26.362165,-25.413185,-29.505487,-31.83699,-28.170765,-27.145372,-22.458216,-25.641737,-29.893154,-29.528831,-27.588024,-26.018307,-25.706356,-18.88219,-23.045687,-24.767382,-24.12601,-24.381409,-25.683165,-33.208168,-27.806023,-28.20482,-34.938763,-28.425386,-26.959852,-33.41736,-30.813984,-24.776686,-33.450554,-35.174538,-28.730604,-29.428967,-29.16396,-28.888956,-30.585693,-32.059895,-24.055183,-29.791132,-30.641787,-29.482986,-31.978798,-29.918495,-31.038322,-40.45321,-26.52044,-26.694273,-28.522575,-26.535389,-33.942497
-35.001785,-25.763062,-22.572525,-26.718327,-31.37825,-32.030785,-35.775562,-33.48832,-34.70839,-27.961224,-27.462133,-22.070715,-30.575235,-25.80088,-25.308512,-24.778048,-25.130772,-27.832914,-27.960058,-29.539553,-31.485634,-26.992908,-27.717201,-26.739943,-20.989742,-34.012184,-26.142317,-25.798908,-25.631485,-22.985512,-24.346085,-22.264898,-27.487415,-27.525438,-23.526894,-28.373169,-22.760197,-27.275803,-27.849098,-20.433315,-23.849197,-25.301292,-26.239952,-25.965683,-29.35399,-31.187426,-28.899399,-26.265358,-32.57664,-25.703337,-28.416912,-35.069817,-33.568184,-28.194166,-32.834656,-33.271545,-36.199635,-29.05569,-28.297293,-25.748497,-33.929054,-29.365618,-28.937202,-30.332241,-32.97705,-32.072212,-30.291643,-32.360027,-31.686743,-35.09511,-32.589035,-30.190092,-24.613817,-32.160866,-35.03007
-34.976704,-27.350376,-23.699131,-27.940296,-31.151438,-32.721798,-29.194342,-33.241825,-31.457306,-24.21222,-26.575584,-25.890865,-28.707792,-35.693775,-26.298912,-26.889101,-26.25953,-28.17823,-28.811155,-28.185862,-30.036835,-28.772675,-25.987823,-25.268456,-21.75344,-30.582659,-29.615364,-28.98055,-27.246075,-19.676075,-24.37504,-22.171368,-23.795698,-25.187351,-24.248629,-30.455864,-24.919064,-25.113573,-32.902306,-30.826689,-24.519367,-25.35868,-21.044212,-25.94865,-27.405636,-31.458782,-29.089968,-26.497507,-30.106205,-22.923962,-23.553654,-27.153503,-37.086887,-32.65305,-32.991123,-31.419544,-30.216011,-26.422432,-29.34013,-24.004843,-34.410107,-27.303917,-26.690681,-30.795397,-28.389883,-33.375164,-30.908411,-28.589394,-34.562977,-35.113598,-31.123615,-25.375187,-25.024815,-25.647257,-32.748478
-37.00328,-25.9583,-21.27063,-27.690004,-27.272873,-32.310448,-27.6699,-30.130516,-30.726717,-27.364746,-34.510365,-27.931755,-29.126625,-33.105106,-29.163372,-22.984346,-28.489008,-26.597946,-27.589792,-25.977827,-27.29617,-26.855484,-26.503527,-29.568098,-19.80752,-32.647736,-32.85458,-29.337519,-26.76815,-26.9672,-25.096573,-20.114864,-20.001282,-18.698612,-29.606045,-24.755566,-27.400562,-25.759348,-28.52816,-22.125725,-24.410614,-24.016834,-22.667868,-27.17018,-28.91323,-29.748558,-24.439335,-24.079443,-34.05773,-21.05112,-28.793987,-28.374043,-34.963303,-29.97931,-35.00387,-33.80991,-31.82774,-28.183533,-33.249428,-26.195698,-33.371357,-28.78124,-21.989063,-33.267483,-27.130259,-30.850454,-26.573238,-24.68826,-38.08834,-32.70312,-30.501802,-22.212158,-23.872467,-26.277775,-30.052763
-31.047932,-28.660772,-22.667835,-28.661064,-27.859837,-35.497684,-31.99747,-32.41648,-32.4872,-24.03264,-30.780346,-26.74757,-35.12159,-26.578836,-32.77273,-28.229979,-31.508162,-27.990978,-27.495886,-25.31757,-32.450325,-25.120323,-27.30745,-30.564247,-17.320568,-33.291637,-33.804325,-26.379478,-27.313932,-28.594217,-21.260338,-21.59293,-25.284874,-22.176092,-26.3258,-26.03887,-28.55051,-27.418356,-26.946205,-23.569452,-29.98442,-24.288912,-24.458115,-24.538502,-26.89186,-25.70338,-25.612635,-24.99722,-35.60838,-24.486343,-24.77188,-29.542797,-31.858894,-27.23708,-34.472103,-32.663082,-30.548311,-31.85927,-32.462376,-29.097572,-29.014189,-30.999474,-22.078148,-29.193077,-30.9087,-34.82545,-28.522408,-23.652672,-36.018204,-32.134777,-26.535019,-25.48344,-27.743296,-29.770763,-30.330349
-34.619617,-28.658138,-20.846066,-24.757574,-28.906654,-28.135094,-29.465092,-33.481983,-30.434937,-23.326841,-25.713303,-29.855097,-35.115322,-27.133017,-28.485266,-29.722658,-23.794388,-32.12051,-30.654053,-25.959179,-29.80449,-26.868301,-27.94709,-30.063856,-22.16899,-32.88256,-24.972023,-26.262146,-26.520498,-25.648972,-21.705265,-28.76439,-28.912048,-24.513783,-20.706318,-27.582817,-27.127048,-28.354664,-23.180658,-30.896248,-34.86781,-21.756668,-24.602106,-30.124313,-25.240585,-24.182728,-31.873207,-25.314903,-32.669506,-26.72832,-22.187061,-25.66084,-29.63647,-26.636196,-34.894676,-38.79691,-28.106546,-29.306814,-34.84636,-32.12054,-28.915617,-31.667437,-27.025244,-25.392082,-31.013405,-32.3389,-31.475733,-27.285067,-32.72069,-36.48491,-26.772163,-28.10931,-28.796875,-24.609303,-32.01403
-36.494816,-27.187525,-26.15786,-28.070267,-32.53674,-27.145636,-31.386507,-28.472874,-33.89707,-26.104626,-22.115948,-24.374868,-31.569124,-29.112776,-32.54918,-24.914982,-22.409212,-27.63095,-30.985945,-25.156143,-31.316528,-26.120014,-32.784046,-26.904726,-22.095764,-29.703026,-24.515549,-25.760754,-27.58458,-21.656668,-22.987206,-24.529121,-23.658686,-22.950073,-25.155624,-25.82953,-24.545025,-27.17594,-24.02002,-23.195696,-27.736118,-21.872787,-27.260168,-34.169205,-24.584259,-25.732637,-27.929813,-25.63681,-31.17251,-28.007404,-24.418242,-23.449343,-27.87265,-28.084494,-36.205032,-35.129467,-36.35775,-27.223244,-34.29305,-30.588194,-25.571009,-32.428715,-28.471764,-29.513752,-33.176365,-32.028324,-33.317753,-28.794895,-35.82594,-31.60575,-27.790918,-28.180508,-27.867338,-27.505161,-26.314484
-30.742716,-29.924461,-24.122448,-20.928682,-33.63251,-27.801819,-28.99514,-30.122435,-28.064407,-24.864208,-25.2838,-24.126804,-28.331413,-31.686543,-28.571552,-23.163792,-26.34174,-19.40081,-26.042488,-25.840876,-24.791012,-26.231236,-33.43939,-28.47856,-22.10846,-29.562893,-28.868977,-24.161942,-25.498709,-29.982403,-24.74861,-23.07024,-22.908886,-19.87221,-25.416573,-24.241507,-25.192375,-23.524054,-25.703426,-24.365532,-27.025375,-23.800117,-23.352764,-33.712788,-28.540854,-32.43519,-27.150372,-28.449081,-29.599457,-26.7326,-25.092003,-27.663055,-29.324774,-31.008617,-36.52573,-33.733116,-38.116535,-30.393764,-31.750809,-32.666718,-29.38694,-29.879848,-28.080635,-29.35573,-27.291035,-28.070702,-36.55679,-31.665476,-37.777832,-34.199364,-28.220459,-23.369774,-29.403492,-27.748468,-29.526928
-32.314,-27.162266,-24.337168,-23.383408,-33.748665,-29.79072,-29.52902,-32.621742,-28.61454,-26.620308,-29.953608,-26.32368,-23.533325,-28.618698,-23.72369,-28.958689,-25.747599,-23.802029,-25.159582,-25.595493,-26.335167,-26.655209,-28.355566,-30.976866,-21.165878,-32.83989,-29.453794,-21.272034,-25.063774,-29.960142,-25.986177,-24.34165,-22.697165,-18.765347,-24.368443,-25.592075,-20.963316,-22.09179,-27.659904,-26.937534,-24.596949,-22.885963,-25.69328,-28.8743,-23.41291,-32.531837,-34.27799,-27.854866,-32.41108,-29.08065,-23.738277,-26.876173,-31.527924,-30.477026,-35.152916,-36.713715,-36.570892,-27.911846,-30.518513,-35.164932,-31.951519,-31.197386,-27.635715,-27.613583,-26.331726,-29.94087,-30.102867,-35.174652,-35.601364,-32.30841,-31.410397,-27.254055,-32.39335,-24.575703,-37.526836
-31.8965,-29.493338,-24.011034,-25.639156,-32.946392,-27.410997,-26.645184,-31.281479,-26.072794,-28.853308,-28.870695,-25.471882,-26.992548,-30.127367,-23.969837,-28.869785,-24.100983,-25.340427,-28.557741,-24.524658,-28.154406,-23.7654,-31.80335,-33.234455,-22.042423,-30.428108,-31.768942,-21.250849,-26.607311,-31.664495,-25.23909,-18.69756,-29.475285,-20.806665,-23.549948,-24.090929,-23.487984,-22.844698,-33.761208,-24.7603,-22.492142,-26.354633,-25.940495,-26.231344,-26.47023,-34.288616,-30.652143,-24.67971,-32.351105,-21.952396,-23.499063,-22.605915,-36.5595,-31.90268,-36.166325,-37.13582,-34.111782,-27.557596,-32.262615,-29.145407,-31.270527,-27.534397,-25.106333,-31.471737,-29.672995,-36.047707,-32.975178,-32.851353,-32.81193,-30.932438,-27.974556,-25.883915,-24.84179,-27.092867,-31.210629
-35.722153,-28.605106,-26.418776,-24.585754,-30.731907,-27.955505,-31.153467,-31.46267,-31.581167,-27.818363,-25.337145,-27.07839,-28.810928,-28.998281,-20.366796,-24.633331,-27.341932,-27.611893,-28.439621,-28.389475,-23.533745,-24.632023,-26.448963,-31.825188,-25.352505,-28.306883,-29.707602,-24.418175,-27.964767,-29.19711,-20.1151,-21.807018,-24.911518,-20.938221,-18.465958,-18.579834,-24.562725,-25.713047,-31.405102,-27.041653,-26.432554,-28.3672,-26.31657,-24.4996,-26.931189,-33.05081,-29.528395,-25.747211,-29.307407,-26.770462,-25.3608,-23.539406,-36.410282,-32.034096,-32.26779,-33.391636,-29.56586,-29.225437,-30.575603,-28.634836,-28.84574,-27.245209,-23.41593,-26.319473,-27.19194,-31.42103,-34.933125,-27.627893,-32.876465,-30.465725,-34.36636,-23.266632,-26.289108,-29.4679,-28.166336
-37.136906,-29.402582,-22.874334,-26.411417,-27.710331,-29.57837,-30.377651,-29.23575,-35.203827,-29.894785,-26.364368,-26.24187,-25.40903,-28.74574,-27.343845,-24.612465,-29.692078,-31.539938,-32.434364,-26.321014,-25.086811,-27.229006,-28.962315,-27.606693,-23.84893,-29.088501,-25.864517,-24.932274,-27.659391,-21.787355,-20.530209,-19.431486,-22.302269,-17.632715,-21.49237,-21.419872,-28.685162,-25.972961,-28.597672,-24.745232,-24.743942,-24.674728,-21.27156,-24.84731,-28.023449,-28.759928,-28.567997,-27.035727,-32.90976,-26.61146,-24.527662,-31.181122,-35.10674,-28.225792,-31.895744,-32.299885,-31.969517,-27.695583,-29.9631,-29.865805,-28.687183,-23.998276,-26.40693,-30.888412,-32.47982,-27.070297,-31.38438,-29.37016,-33.50762,-33.03659,-34.440678,-20.824263,-27.778439,-26.205927,-30.72465
-32.1319,-33.615166,-23.249037,-29.055058,-32.945797,-29.752228,-31.684479,-30.029469,-31.78542,-28.512112,-28.887012,-26.085136,-23.041811,-27.357782,-25.45622,-23.415382,-25.868965,-25.18208,-27.647789,-25.298267,-32.210464,-28.741768,-29.67942,-31.291658,-27.6988,-29.252796,-27.177032,-25.572067,-25.168255,-22.798182,-26.482632,-18.285572,-24.039984,-20.89978,-22.935762,-23.569656,-23.70971,-23.8779,-33.899685,-30.682798,-26.763266,-22.752022,-26.89576,-27.714619,-28.566456,-29.511118,-37.637486,-24.452248,-34.99406,-27.86298,-19.113712,-27.113861,-31.23189,-27.682322,-38.03254,-34.35541,-34.956104,-32.117336,-29.505344,-31.738466,-29.925938,-29.146914,-26.22799,-27.25871,-30.542192,-30.450764,-29.879814,-30.568317,-34.024803,-33.299675,-40.353218,-25.584915,-32.151165,-29.298965,-30.80785
-31.779112,-33.17834,-22.46939,-25.951332,-32.2251,-28.538284,-31.288212,-30.144491,-31.50774,-28.49321,-25.619576,-25.126411,-32.079586,-25.36149,-26.81407,-22.208904,-26.458683,-27.817768,-27.189293,-27.441448,-28.902094,-24.72958,-31.788952,-30.078346,-25.30538,-28.94691,-28.991894,-20.767712,-25.542885,-28.922083,-19.55626,-19.928955,-28.714943,-24.030613,-23.716736,-20.77896,-22.655525,-21.597008,-27.177269,-28.823872,-26.79393,-26.779186,-34.609406,-24.33413,-25.148327,-28.102802,-30.710096,-25.934317,-28.279022,-27.821392,-22.628155,-24.840076,-31.402311,-25.188442,-37.984207,-30.916567,-34.40402,-31.810455,-31.689692,-29.819248,-36.03102,-29.327854,-26.02898,-25.366154,-31.923342,-31.018024,-30.950188,-32.06704,-32.436554,-37.49355,-34.61388,-21.80618,-27.130764,-23.677921,-36.915874
-35.00788,-26.009941,-30.53493,-25.004135,-31.483345,-35.477077,-28.792048,-27.223816,-33.78221,-33.991646,-24.3718,-29.332884,-25.774048,-29.445766,-26.685646,-25.40354,-33.928417,-24.683218,-26.958117,-26.426352,-21.840092,-23.088678,-27.424189,-26.225994,-27.746847,-31.448986,-33.37848,-22.303085,-24.212112,-29.117683,-15.148203,-19.617815,-23.744259,-19.657578,-25.958979,-22.304752,-17.086733,-23.62729,-25.332607,-24.978743,-22.561909,-27.328293,-35.14079,-27.482903,-24.787697,-30.238775,-28.920439,-26.166378,-26.892859,-26.107317,-27.88851,-27.171356,-34.093616,-25.495598,-38.70046,-31.69424,-32.837494,-32.296673,-32.774723,-29.883461,-29.928226,-29.622469,-24.359287,-26.387749,-29.657433,-35.84415,-28.962107,-28.795809,-30.887827,-33.385033,-27.625801,-24.833572,-28.00177,-26.491844,-33.85859
-33.168407,-25.353634,-31.416039,-28.03429,-32.2255,-30.598505,-35.04097,-28.929016,-30.690523,-29.989365,-25.962818,-30.280367,-24.292255,-29.06546,-24.399693,-26.270058,-26.205849,-25.820454,-22.756117,-24.364443,-25.127422,-25.390638,-32.47131,-29.480482,-29.87778,-32.308586,-32.269157,-25.198551,-20.53978,-22.262999,-16.894648,-18.584173,-18.762905,-18.06256,-25.81011,-19.346277,-18.680227,-26.946062,-25.670128,-23.665222,-29.35029,-26.412588,-23.713913,-23.69495,-27.200176,-28.706661,-27.45277,-25.283825,-26.848886,-23.170858,-23.851086,-24.95605,-33.60519,-26.550127,-35.96987,-31.797699,-33.834404,-33.581154,-31.21507,-26.385952,-28.077251,-27.024586,-27.73935,-26.36742,-27.80767,-32.58045,-27.402323,-28.448404,-31.883406,-34.678177,-32.536297,-24.668964,-27.075829,-31.245737,-31.293676
-36.081635,-31.273275,-25.238134,-25.79636,-34.105774,-33.121704,-34.528156,-35.27311,-30.537273,-23.332596,-25.914583,-29.943491,-31.54397,-27.01384,-25.530367,-27.389889,-22.740515,-25.980715,-20.04223,-29.16828,-30.468204,-25.830976,-29.465641,-29.510487,-26.092524,-28.593678,-28.34066,-27.517445,-26.737524,-21.472916,-17.253057,-22.805887,-19.7964,-18.81023,-25.390507,-18.838776,-21.377892,-21.798885,-29.627216,-30.483374,-27.462177,-25.97538,-21.944336,-25.431488,-25.725597,-31.31422,-26.473623,-31.314325,-28.06505,-25.577927,-23.381016,-27.841328,-32.65062,-29.59185,-31.169436,-35.057793,-32.853294,-38.988426,-30.72166,-30.211496,-28.288452,-23.183073,-30.336336,-30.202606,-29.76746,-31.613945,-30.405792,-27.692091,-33.128464,-32.579166,-34.593212,-29.351444,-25.377886,-31.351282,-34.884193
-36.791824,-26.363892,-23.587004,-26.575653,-32.99024,-34.914604,-33.27502,-33.8241,-29.506279,-27.590034,-27.693111,-31.121376,-31.327969,-28.86138,-27.837124,-24.555164,-29.25679,-24.328775,-21.070675,-25.51886,-28.417456,-27.569946,-25.812979,-32.37651,-26.20965,-28.649837,-30.547447,-26.207582,-25.107582,-26.766062,-20.384363,-23.481201,-25.10419,-19.087399,-19.539038,-20.196796,-20.266445,-19.484941,-28.436855,-26.520752,-25.506802,-24.540825,-21.485985,-28.347273,-23.970243,-33.17787,-33.217213,-25.951077,-31.329243,-25.104065,-24.105488,-28.33954,-33.32764,-28.649242,-36.158752,-34.14478,-33.659786,-34.634167,-29.657845,-31.759708,-33.92092,-28.81267,-27.57431,-25.463255,-32.15455,-31.697695,-30.954964,-27.325724,-29.698782,-33.22593,-32.695095,-24.031101,-21.329102,-29.547285,-28.47372
-36.793316,-29.537697,-30.490211,-23.897142,-29.77709,-30.35596,-32.10898,-32.134098,-34.50584,-31.528563,-31.471033,-29.316792,-27.299244,-26.669626,-26.730808,-30.167814,-28.952616,-24.926603,-23.601223,-23.514843,-27.351812,-27.15395,-25.59417,-25.46006,-22.345638,-31.345146,-30.428654,-21.807716,-27.864061,-20.251184,-21.407608,-21.496975,-25.814129,-20.396515,-19.12851,-17.628487,-23.533089,-19.86693,-24.988388,-19.64272,-24.038265,-23.498638,-29.010918,-24.701431,-26.252066,-30.34187,-26.611542,-26.407812,-25.217442,-28.313404,-22.326464,-26.624296,-28.35844,-29.734367,-41.415787,-31.56615,-30.935492,-33.494503,-33.370316,-32.720795,-31.465899,-28.056929,-24.127897,-25.254753,-30.32888,-34.191486,-31.837353,-34.32854,-33.403984,-35.52251,-32.142582,-27.110973,-22.030272,-25.774296,-29.047737
-37.583317,-29.211855,-27.657064,-26.914314,-31.791454,-28.440086,-31.439445,-29.146193,-32.755173,-32.424778,-27.505966,-27.149298,-28.030144,-27.915281,-26.107018,-29.843872,-29.099606,-23.281494,-22.926243,-24.966377,-29.135826,-25.018822,-27.408464,-22.460606,-22.954119,-29.941078,-27.570393,-25.77161,-30.041622,-22.451506,-18.067196,-22.234438,-20.757767,-15.786133,-21.324009,-21.129242,-25.715061,-22.506798,-27.121346,-22.367937,-26.270212,-23.93932,-27.057123,-23.835957,-28.776104,-30.31203,-28.17857,-31.362738,-26.118105,-24.067059,-27.495049,-25.405663,-29.530842,-29.874708,-37.136497,-32.050785,-31.240456,-30.97026,-31.501005,-27.725863,-29.812874,-26.758495,-26.50775,-31.116926,-28.83637,-29.884668,-30.867933,-34.148067,-33.550117,-32.264744,-31.842918,-26.997364,-25.577923,-25.08119,-28.363132
-40.19782,-30.563217,-24.632141,-28.200138,-34.296852,-25.868961,-31.626123,-32.381607,-32.551758,-27.364529,-24.023697,-24.894258,-27.18335,-28.355701,-24.541744,-27.087914,-32.431847,-24.354107,-27.847656,-24.637728,-27.848415,-24.310225,-30.299217,-27.197824,-24.208086,-31.352753,-28.349216,-36.575634,-28.05413,-21.25318,-18.538712,-23.738464,-19.20265,-17.286148,-18.7139,-24.025875,-21.71508,-24.13993,-27.854662,-25.762482,-28.331629,-23.914907,-26.213417,-25.826056,-25.690722,-27.342386,-29.347246,-27.621996,-26.70275,-27.003048,-26.18232,-28.879389,-34.767883,-31.550545,-35.305714,-33.880497,-28.43602,-28.651098,-31.29657,-25.145418,-31.997585,-26.658365,-27.354399,-30.05359,-26.077168,-27.39579,-27.812408,-32.356613,-35.69318,-34.19246,-30.233452,-28.208378,-25.380676,-26.7459,-33.28733
-37.388855,-24.468422,-25.856289,-29.652626,-29.576145,-27.44229,-32.084206,-32.2406,-29.850845,-27.110367,-29.037884,-22.543192,-26.590397,-28.075384,-26.517784,-23.28778,-27.882885,-21.884527,-31.112423,-25.586067,-32.40979,-26.741884,-30.114344,-23.391788,-26.69452,-32.86978,-29.703514,-30.054453,-27.311893,-23.669296,-22.870243,-24.373615,-18.16428,-20.7166,-19.429579,-21.003521,-22.875868,-23.659355,-28.416452,-23.530056,-23.882547,-25.587746,-19.714588,-27.588606,-26.277546,-32.08268,-30.84072,-25.853405,-30.179153,-24.526493,-25.269985,-28.424911,-26.375486,-30.541569,-30.28445,-35.343018,-34.16201,-32.177547,-29.903404,-30.52615,-28.44132,-29.837852,-25.57212,-30.610231,-30.073563,-29.842432,-31.624907,-37.699577,-35.84781,-32.57691,-28.034813,-23.710281,-25.445892,-23.586203,-30.08421
-33.646427,-24.082901,-22.318184,-29.470844,-32.3887,-34.68024,-33.232647,-31.879845,-27.596579,-27.218784,-26.91418,-24.068943,-30.458061,-26.219933,-25.18913,-22.268757,-26.043816,-20.965511,-29.221333,-25.273975,-26.366846,-22.668297,-28.00547,-24.851418,-24.13937,-34.033115,-30.845896,-27.68476,-27.328897,-23.126862,-21.34023,-23.977962,-20.485102,-22.562199,-21.77362,-18.137712,-25.116924,-25.436539,-32.657703,-22.64523,-24.310083,-26.10473,-24.127888,-27.529089,-27.400059,-31.583904,-31.080416,-22.864,-31.71548,-24.295723,-27.594467,-27.701157,-28.162882,-33.030777,-30.474495,-33.66866,-30.17517,-29.13331,-30.708567,-32.12873,-32.03715,-28.074339,-23.851532,-29.530174,-33.971718,-32.53966,-30.56071,-34.619465,-38.52995,-34.456062,-32.074505,-22.1685,-24.722641,-27.213661,-26.145739
-32.556423,-27.333332,-21.083382,-25.857681,-29.11818,-33.652092,-32.38246,-35.44015,-27.091326,-24.64789,-26.599155,-25.876835,-24.761187,-30.67681,-25.971296,-26.91542,-25.037666,-22.483915,-26.196316,-26.977993,-22.331718,-26.654182,-29.186516,-24.627464,-21.543205,-31.499872,-27.272764,-28.283152,-33.503147,-29.972883,-22.886497,-24.74415,-21.352383,-24.19334,-23.537106,-19.723303,-28.436451,-21.183895,-26.98555,-24.172855,-28.471289,-19.299404,-31.06297,-22.454218,-25.318695,-35.785946,-32.08682,-23.258034,-32.30972,-27.512983,-27.110126,-27.491737,-32.35618,-35.107697,-33.45096,-31.701336,-29.883442,-27.800762,-32.859688,-38.04976,-36.154564,-29.011124,-27.592146,-28.122442,-31.001234,-30.923088,-28.593172,-33.551174,-37.437885,-31.63814,-30.296665,-24.17357,-23.89507,-26.239351,-32.65777
-29.19274,-25.878748,-25.25354,-27.451714,-31.166283,-29.41273,-31.012014,-37.286743,-29.86268,-29.39764,-25.41629,-23.588223,-25.93917,-30.475454,-28.082031,-26.766716,-28.96612,-26.255877,-26.068634,-26.36689,-28.995625,-23.536976,-29.431688,-22.88538,-23.5738,-31.928535,-25.572979,-27.878109,-31.41071,-32.092453,-22.388214,-23.136686,-28.345806,-22.65402,-26.281384,-17.030678,-26.37747,-25.16367,-28.751995,-23.02946,-23.78711,-24.024288,-24.461426,-24.060862,-24.069862,-31.762022,-33.330593,-26.84512,-39.173374,-25.564556,-27.813446,-26.35261,-30.405344,-33.88764,-37.682217,-26.496176,-32.20899,-33.552105,-32.984047,-28.841553,-31.650024,-29.867722,-27.042135,-29.01156,-30.723661,-31.116106,-32.25005,-31.2616,-32.15883,-37.026115,-31.366354,-28.337107,-26.086739,-23.662556,-26.241737
-32.269405,-25.433971,-24.727505,-30.11525,-33.449863,-33.75178,-30.936972,-35.630802,-30.521208,-31.206545,-28.777336,-19.77623,-28.348679,-26.950794,-26.881733,-27.652763,-27.57666,-30.135902,-24.615856,-21.991358,-27.149189,-29.04701,-29.222649,-23.404945,-20.072006,-31.110975,-28.22349,-27.316866,-27.736347,-30.920984,-26.178543,-22.042788,-24.646782,-24.35216,-25.95306,-18.745972,-23.338608,-27.883461,-26.76798,-21.767458,-25.447077,-25.586672,-22.71386,-25.157442,-28.35353,-26.72841,-33.022205,-25.618143,-36.924084,-26.670132,-26.7395,-24.985199,-34.578377,-32.244865,-33.473564,-30.415638,-29.531143,-29.827927,-35.169064,-27.739716,-29.396517,-26.435497,-26.77958,-27.350496,-32.417564,-33.293365,-38.44169,-30.038961,-33.900455,-34.26635,-31.481747,-28.456734,-24.644623,-25.026657,-26.86829
