-50.10621,-45.921936,-40.551697,-41.92304,-44.455265,-46.50547,-37.269882,-41.77304,-36.6328,-39.477966,-40.302544,-32.856827,-26.69481,-34.38503,-27.754185,-29.588638,-24.68736,-22.00239,-30.10067,-31.066456,-25.477242,-23.462658,-26.400486,-23.731125,-24.691132,-26.204998,-25.366749,-28.959276,-34.312172,-28.124754,-29.99921,-35.18558,-28.229963,-33.40051,-32.675686,-34.827377,-37.205437,-40.254112,-32.91177,-41.09783,-39.71469,-45.969833,-37.331917,-50.081055,-46.71218,-37.17425,-36.38028,-44.54816
-41.39792,-41.291634,-40.290016,-36.19626,-39.5708,-45.574745,-39.710175,-39.768105,-42.98156,-42.290077,-39.310814,-23.650219,-26.407873,-27.93194,-35.59297,-29.844355,-27.6037,-24.105106,-29.423481,-21.694317,-30.637476,-28.666454,-26.984035,-28.098585,-23.966328,-25.041428,-29.857918,-28.898731,-24.779648,-29.793732,-25.285969,-32.300007,-33.443146,-28.874836,-33.218933,-37.55609,-36.630127,-35.679993,-32.9019,-40.684685,-35.35984,-50.04307,-42.84547,-50.243378,-44.715286,-37.880417,-34.419056,-38.431644
-38.833664,-37.448063,-40.303852,-36.73935,-37.84723,-42.417885,-42.563652,-40.405415,-40.662846,-43.04653,-39.10028,-27.555737,-25.865564,-25.344648,-29.39003,-35.85654,-25.132725,-24.083603,-27.809711,-22.575035,-27.182396,-30.855822,-31.692085,-22.219269,-26.707853,-26.967546,-30.576887,-29.436687,-25.33861,-34.66711,-20.396397,-29.76483,-34.152737,-30.471558,-31.91019,-41.339363,-36.165886,-38.407406,-39.27416,-45.70195,-37.30991,-46.26127,-39.052685,-51.223404,-46.568954,-35.913452,-39.7107,-38.52559
-41.04797,-39.85784,-37.715885,-38.207466,-39.204327,-38.4745,-44.52617,-46.5628,-37.080627,-41.57257,-35.935734,-32.901623,-26.073503,-27.077507,-21.521255,-25.223976,-21.182423,-24.175821,-27.711052,-31.399817,-26.491085,-24.778355,-29.83038,-24.717007,-22.015379,-25.49279,-29.603558,-27.243141,-32.45347,-28.120266,-24.929478,-32.56889,-34.22524,-33.150322,-29.685783,-39.737396,-41.12254,-35.960094,-37.017597,-41.004105,-39.48196,-45.207813,-37.812016,-49.84083,-44.93072,-37.895348,-39.308628,-41.965206
-42.89421,-43.77958,-38.64787,-44.21135,-39.549496,-37.753387,-44.668953,-43.594604,-42.268494,-45.273052,-40.43348,-28.340582,-25.26804,-30.63549,-18.952305,-25.799921,-20.517262,-26.653997,-26.978836,-30.172056,-31.111055,-29.50671,-24.687183,-26.246765,-21.552496,-28.98595,-27.122818,-29.494068,-31.66344,-28.13012,-29.935652,-29.959957,-30.898582,-31.968864,-34.245785,-36.453384,-38.854015,-37.389923,-32.415123,-41.75512,-38.215187,-49.093037,-43.66073,-51.53636,-46.50158,-36.241066,-42.9144,-43.839394
-48.51249,-49.00303,-36.860676,-42.23504,-44.873993,-38.76603,-42.58411,-40.55783,-44.673874,-38.425114,-44.84842,-25.78433,-22.24861,-24.32228,-20.458933,-27.734589,-24.349426,-24.174957,-23.987118,-21.274513,-30.287241,-27.392277,-26.231453,-25.832895,-24.261204,-29.64373,-27.535055,-31.136164,-29.798351,-32.929756,-33.323025,-24.459354,-26.550888,-33.95843,-26.880264,-34.795753,-38.01567,-34.912094,-33.199627,-45.35886,-39.629135,-45.52163,-38.417786,-50.33367,-45.251564,-35.319885,-40.17177,-45.31714
-44.665253,-44.27471,-35.3911,-35.60027,-42.570923,-37.558437,-37.501766,-47.235237,-40.864544,-34.42855,-38.366734,-32.046257,-27.619345,-26.747982,-26.289608,-30.758068,-23.69175,-23.57625,-20.592682,-23.690731,-24.981674,-27.459509,-28.760986,-23.306562,-23.803524,-28.412512,-29.160482,-27.61333,-30.34811,-31.14749,-25.951948,-28.185476,-27.7315,-36.658386,-25.250225,-34.62364,-36.08393,-39.543564,-33.977093,-40.95418,-39.394493,-44.99921,-39.299805,-51.02837,-47.74436,-37.841785,-34.742954,-42.818066
-42.523083,-42.824253,-40.050564,-38.078274,-41.959644,-38.86919,-33.501884,-44.096066,-40.299637,-40.157948,-39.670887,-32.05951,-28.281712,-26.321709,-28.130634,-26.80862,-29.15778,-24.060154,-19.751684,-29.637272,-21.651968,-28.796684,-22.280418,-22.653095,-23.281895,-32.018402,-29.958035,-26.978706,-29.899172,-23.610638,-25.514824,-32.194077,-28.619421,-33.997093,-33.41842,-36.24692,-37.911015,-40.786476,-29.417765,-43.650642,-40.39328,-47.42791,-42.907196,-50.685993,-45.720795,-30.833344,-35.257694,-46.742218
-49.00714,-41.564705,-40.180515,-33.72065,-43.30412,-43.814316,-40.278336,-36.779095,-42.064312,-38.879818,-46.156494,-36.979168,-25.718307,-24.55407,-28.397823,-25.702469,-29.404325,-26.129618,-31.422617,-27.288174,-24.30862,-28.450233,-23.496056,-24.217865,-24.276375,-24.41756,-30.087357,-29.287361,-33.647377,-22.207417,-36.599583,-30.232664,-28.932224,-32.980503,-30.498985,-37.004295,-40.73403,-38.768917,-25.866398,-43.89804,-37.02777,-44.24578,-38.493492,-51.09448,-48.420654,-31.205618,-34.19166,-49.930496
-40.647644,-35.909985,-38.743862,-39.004105,-37.80184,-42.981735,-41.603836,-42.172886,-40.76718,-40.50605,-41.265175,-38.575726,-25.90628,-31.68243,-32.312557,-28.861029,-29.501667,-28.421276,-23.497253,-25.390148,-25.771965,-26.344606,-28.434076,-24.795929,-22.92804,-24.80412,-26.43228,-28.038671,-28.617748,-30.084671,-29.175709,-28.352348,-33.49215,-36.913727,-26.71851,-36.379044,-38.634453,-40.35185,-28.12643,-41.48496,-35.70252,-44.958477,-41.675495,-50.663376,-46.18223,-32.909878,-36.928272,-43.02424
-36.02478,-35.871143,-39.649166,-45.56254,-40.57756,-36.597393,-43.814865,-44.63172,-41.976692,-40.78076,-36.53064,-29.089516,-25.629631,-26.655487,-28.45831,-32.20835,-28.409382,-24.885002,-22.76506,-23.358162,-30.31287,-23.33802,-27.941248,-27.482958,-25.018019,-28.60381,-32.528503,-30.41284,-27.640799,-33.888966,-29.318363,-32.62687,-32.63252,-33.96225,-28.2827,-35.677917,-43.753754,-36.634575,-28.514492,-45.838875,-38.035023,-46.665714,-41.747265,-50.8963,-48.958935,-38.69407,-36.188747,-41.635384
-37.30847,-34.030605,-42.07849,-39.08893,-41.74811,-38.374107,-39.099136,-41.350925,-38.048042,-35.17934,-37.1114,-25.822735,-29.923141,-27.374584,-25.431082,-33.155384,-26.262434,-24.047056,-24.954458,-22.775478,-28.084352,-25.943878,-27.84732,-24.101574,-29.702076,-30.640951,-34.335564,-26.542458,-37.053516,-27.139061,-33.636616,-27.847965,-32.618893,-31.450684,-34.26816,-36.04944,-37.443264,-36.473907,-25.07716,-42.28094,-36.756016,-42.6316,-39.347725,-50.90307,-47.240356,-39.19871,-40.30876,-42.27987
-40.11544,-38.78601,-42.690346,-39.41882,-42.179726,-43.39435,-37.76926,-38.196312,-39.574406,-35.80335,-36.615692,-23.846657,-22.393032,-28.897793,-27.528156,-33.294155,-27.821356,-23.110003,-31.280983,-23.867184,-27.41177,-25.524021,-26.444729,-23.527664,-31.101698,-28.268936,-28.82073,-32.08533,-36.219643,-25.174885,-32.941494,-27.168232,-33.73637,-31.779848,-30.233658,-36.16684,-37.706448,-38.67134,-28.179745,-43.184563,-47.033512,-44.7013,-44.742012,-50.293762,-50.416893,-33.36352,-38.532825,-37.29785
-37.831314,-39.944756,-39.7932,-38.877796,-46.49725,-35.230618,-37.606434,-34.310402,-42.024254,-35.012234,-37.488495,-26.57846,-26.386982,-27.174675,-22.370275,-24.007147,-23.243973,-23.884407,-28.05421,-29.158924,-24.892181,-29.145245,-29.235926,-28.459064,-28.019588,-28.663416,-29.722662,-29.434614,-27.379313,-28.427422,-27.925007,-27.651712,-30.20915,-31.406033,-33.69759,-37.141228,-38.286156,-33.010406,-28.281616,-45.20207,-45.31688,-44.62864,-41.139618,-50.991386,-47.74467,-33.301773,-34.588387,-35.179497
-44.12238,-42.804546,-38.226612,-39.593117,-47.569687,-34.166233,-37.561543,-35.87801,-37.434494,-38.3366,-38.407257,-26.995878,-25.44078,-29.37288,-25.638714,-22.771559,-20.905865,-24.778967,-27.908016,-26.015198,-25.264942,-34.927902,-26.127682,-29.375284,-32.123985,-30.054554,-27.294487,-30.321024,-26.707472,-27.62102,-27.882214,-25.58973,-27.234522,-32.507248,-36.826256,-36.699703,-38.408123,-35.964954,-29.57169,-42.259155,-37.97651,-42.26688,-41.56081,-50.23164,-49.850525,-34.864754,-40.180893,-37.331184
-41.855984,-38.498642,-38.495724,-35.699677,-41.520313,-39.365875,-39.97147,-40.325863,-44.49565,-35.41493,-38.158775,-24.959244,-25.01162,-22.068607,-29.467327,-27.95444,-20.724754,-26.721542,-23.243034,-27.029282,-29.035105,-30.655006,-24.418095,-25.867104,-23.713104,-28.381708,-28.548845,-33.255737,-28.602972,-26.077034,-31.537752,-29.082973,-26.4603,-36.420025,-34.84398,-36.291286,-39.30754,-38.834442,-36.47808,-45.94843,-40.951496,-45.19616,-46.09916,-50.89248,-50.834023,-41.55819,-43.595142,-38.52708
-40.300957,-38.069786,-45.750557,-36.29143,-41.972584,-42.202114,-39.086613,-37.569492,-37.69314,-37.350964,-38.15312,-31.019524,-28.48006,-24.207483,-28.697292,-27.104637,-24.968163,-25.276705,-22.036865,-26.887405,-26.077799,-29.001701,-27.173065,-26.137642,-25.488903,-26.41243,-32.088757,-30.389282,-27.04022,-28.46741,-30.10527,-26.82178,-32.360104,-34.21849,-29.89216,-35.349785,-39.801414,-38.481728,-36.765934,-42.99742,-39.80603,-42.30571,-41.27202,-49.860832,-51.572323,-38.16952,-37.9724,-42.341015
-47.951355,-37.24744,-40.74596,-36.73903,-41.012894,-38.17769,-37.88844,-38.79352,-36.858707,-36.53965,-39.11128,-28.699224,-23.927109,-28.106869,-33.390343,-29.11468,-30.583084,-25.183207,-30.61036,-23.966152,-29.29554,-28.918146,-27.937485,-21.659622,-29.969631,-29.942875,-33.043064,-33.263115,-26.544699,-25.85884,-30.960598,-26.719933,-29.544405,-32.2388,-34.039204,-37.554916,-39.981556,-38.25657,-33.747074,-44.567204,-38.24406,-42.341442,-44.268837,-50.62355,-53.073288,-38.28814,-40.207996,-43.75478
-48.381264,-35.274048,-37.496174,-40.723248,-42.385033,-39.16275,-42.754646,-44.57811,-41.0693,-36.761963,-40.468758,-27.131214,-24.637794,-30.823465,-34.097095,-27.020517,-27.710773,-25.86207,-25.101639,-29.109604,-29.731812,-24.360464,-27.30408,-22.538326,-28.760216,-27.980492,-31.988216,-30.523922,-27.621916,-31.136305,-28.826542,-30.16416,-26.924227,-34.939823,-32.557384,-38.180767,-40.24887,-35.176685,-29.635082,-44.550774,-40.29573,-43.960754,-44.31152,-49.828278,-55.590252,-33.265587,-41.986156,-36.895298
-44.961044,-36.843956,-44.14207,-41.663628,-37.75973,-43.950035,-39.434048,-41.21555,-43.667713,-47.357597,-40.10317,-31.050524,-23.690935,-28.315159,-35.77454,-27.52444,-32.106186,-23.720081,-30.547947,-31.157482,-29.791685,-22.333134,-29.331596,-24.98518,-25.608685,-28.599613,-31.1109,-34.62384,-27.051918,-31.69287,-35.055317,-34.164093,-31.670235,-30.714891,-35.110943,-37.51324,-37.64643,-41.211597,-30.518044,-43.536163,-39.287457,-41.281063,-41.16303,-50.323177,-56.570522,-39.29047,-43.05359,-39.117733
-44.285522,-36.887264,-45.428272,-39.87113,-38.77027,-42.228626,-37.305737,-42.687828,-38.692673,-46.65533,-44.646873,-29.24955,-23.81046,-29.112816,-27.863676,-27.200005,-22.87524,-21.311855,-23.956316,-25.373676,-25.76186,-30.286512,-28.942013,-27.797596,-24.51897,-24.80973,-26.968512,-31.389378,-27.204258,-31.584324,-30.229172,-30.72838,-33.45719,-35.849285,-31.630932,-39.502884,-39.88212,-34.4146,-30.280548,-46.137993,-32.62404,-43.064957,-45.947742,-49.891373,-62.022408,-37.424225,-43.752037,-43.609203
-40.732815,-35.861843,-45.84868,-40.125847,-37.82126,-37.181545,-37.540325,-39.59265,-35.23069,-42.66747,-43.28482,-27.806246,-22.459995,-26.916351,-28.384323,-27.623812,-24.45819,-20.731674,-27.125107,-25.325705,-34.049686,-27.07413,-35.28835,-28.387733,-23.459452,-23.807388,-28.412544,-28.283504,-33.636646,-25.918001,-28.939255,-28.351877,-28.31731,-29.463655,-30.664234,-39.006535,-39.651974,-36.322376,-29.85445,-43.358093,-34.440308,-42.423393,-40.9401,-49.683804,-54.923584,-34.71904,-40.16872,-44.326828
-42.93965,-41.611656,-38.968796,-44.52693,-36.72739,-36.265404,-37.112385,-40.73242,-39.907543,-36.66308,-38.20934,-30.531132,-20.782452,-26.701717,-28.222776,-28.931568,-25.025963,-24.261604,-27.964062,-25.842949,-29.830933,-22.857803,-28.209753,-27.399685,-28.08887,-27.308022,-37.4761,-32.32969,-30.10807,-30.736052,-29.056187,-27.498009,-33.323677,-28.168568,-30.17771,-37.157238,-40.66833,-38.98576,-27.619244,-46.485996,-37.06067,-41.16405,-41.845352,-50.17785,-55.752014,-37.02928,-36.537476,-43.620243
-44.501537,-40.88869,-44.593887,-41.891136,-35.655155,-41.136806,-39.523262,-38.874428,-38.268845,-38.732487,-40.106438,-27.237888,-24.52687,-23.272999,-28.640522,-29.129206,-22.563274,-26.711058,-29.511099,-28.703848,-24.458199,-24.146515,-24.223637,-33.88599,-20.442774,-25.331774,-37.767143,-31.18074,-31.07726,-33.91681,-28.55747,-27.024147,-27.861122,-29.500381,-28.939892,-42.70791,-39.051712,-38.913773,-30.161398,-43.918182,-35.67339,-43.81002,-42.30443,-49.560425,-50.816624,-34.997482,-40.23355,-42.39755
-40.597878,-34.964695,-43.300755,-41.724136,-37.991974,-40.649353,-45.119904,-37.940884,-40.600765,-43.31185,-46.346523,-23.884129,-25.590517,-27.416943,-28.572327,-28.174297,-19.784634,-32.62949,-28.68262,-26.137499,-24.146976,-24.650772,-21.79905,-34.705364,-23.578278,-24.08924,-34.20131,-27.218779,-25.239506,-29.975094,-24.566498,-27.568851,-28.050167,-34.54811,-32.86109,-47.87578,-40.360313,-38.6799,-32.18607,-46.0611,-32.48586,-40.902607,-39.223175,-49.824337,-48.396698,-36.718307,-41.036427,-41.150024
-44.089005,-37.792168,-41.322075,-42.21277,-35.000458,-45.82577,-38.983887,-37.4712,-45.09296,-42.200127,-43.608162,-27.139128,-26.800001,-31.790743,-33.696743,-24.221737,-25.366394,-31.750217,-26.024588,-23.246593,-24.188282,-25.840034,-27.545303,-30.247387,-25.29905,-27.206024,-26.415272,-30.734734,-27.223242,-25.197626,-27.849503,-30.898836,-32.052513,-30.134596,-31.186234,-44.4544,-40.022133,-39.202785,-35.111465,-44.69874,-31.349167,-43.04948,-43.24376,-49.579533,-47.783295,-33.723366,-43.831337,-46.331528
-46.9133,-37.72133,-39.14055,-41.432594,-35.154556,-41.340073,-40.407288,-42.28245,-43.88289,-38.666557,-43.945713,-31.352087,-27.795616,-33.246788,-35.115536,-24.550602,-26.309414,-27.711927,-26.158087,-26.875278,-22.706182,-24.795914,-26.3668,-26.837112,-25.95878,-27.384886,-29.471554,-28.674992,-28.251415,-25.492094,-31.451948,-30.818687,-32.934193,-32.2688,-30.583042,-44.694023,-44.197853,-39.764538,-37.0144,-45.821503,-32.478073,-41.955795,-38.527294,-49.359764,-46.855576,-35.44252,-40.508667,-52.02296
-46.243504,-36.92088,-41.884827,-35.753338,-37.7884,-35.799026,-41.402626,-40.500504,-40.208866,-40.309532,-40.45772,-30.265182,-27.419949,-26.597084,-34.05756,-27.595835,-21.299492,-25.369596,-24.132072,-24.30798,-25.306808,-23.7486,-24.320683,-23.821026,-25.183422,-25.751566,-33.525536,-24.69793,-36.94492,-29.53962,-33.514668,-32.535736,-30.74512,-31.724224,-31.491947,-46.803066,-41.96075,-36.569,-40.14552,-45.268417,-32.917385,-41.741993,-42.575737,-49.87156,-46.312862,-38.35733,-37.59845,-48.53137
-50.510246,-37.97961,-37.998165,-40.115154,-37.83599,-41.81697,-36.715595,-43.80503,-42.66573,-38.792057,-41.182816,-25.900927,-33.627872,-26.42163,-31.017282,-27.226236,-27.46769,-25.318558,-27.328547,-29.144337,-22.743952,-24.297077,-25.167206,-27.523117,-26.90067,-25.872787,-36.88519,-27.828274,-36.46503,-30.048798,-29.66847,-30.412373,-28.243938,-31.357264,-34.962807,-44.96403,-38.399994,-37.03442,-42.704136,-45.81925,-30.005913,-43.530342,-38.848175,-48.917286,-45.646236,-36.070763,-41.395653,-42.74432
-46.491386,-43.212402,-38.156914,-43.199963,-37.075096,-43.741325,-39.032383,-41.251938,-40.88435,-38.93965,-43.03295,-30.837124,-25.815235,-29.258596,-25.377134,-27.501368,-30.36593,-26.503187,-24.526049,-28.295984,-24.976854,-25.46299,-28.861994,-29.19882,-24.16982,-31.314322,-34.71026,-29.38062,-32.984303,-25.383934,-25.240295,-28.057205,-32.932453,-29.164776,-37.353542,-38.306553,-39.314175,-37.348248,-40.884453,-45.877796,-31.970703,-41.227776,-42.143234,-49.38885,-45.97962,-37.17366,-40.947617,-42.263138
-48.63244,-42.730125,-40.158882,-42.93466,-38.168007,-35.117,-39.355865,-41.087967,-44.203552,-38.611633,-39.57105,-26.058277,-23.502298,-25.712254,-25.044542,-22.943674,-21.791618,-30.614344,-25.82109,-31.943977,-25.512598,-23.23865,-31.816841,-25.815598,-22.28183,-25.750172,-29.190605,-34.805527,-28.413364,-26.142336,-28.06443,-28.344948,-31.602186,-27.076427,-35.245003,-40.110485,-41.334564,-38.872986,-37.724106,-45.91715,-34.106678,-44.06946,-39.48166,-49.419907,-47.135117,-35.3313,-39.0692,-42.42525
-44.33736,-37.81274,-45.502514,-39.821198,-40.156097,-36.244152,-37.640903,-45.937874,-41.014523,-38.8519,-40.85006,-30.987425,-25.315704,-27.610542,-21.854641,-29.732033,-24.467155,-25.927948,-27.579191,-24.13296,-28.014488,-24.953148,-28.78321,-27.045143,-25.10672,-23.008053,-26.952843,-28.860891,-30.944778,-31.359638,-28.953009,-25.288952,-37.186947,-29.602089,-33.10195,-40.871025,-43.993347,-43.962437,-41.088646,-46.104935,-31.998604,-41.821655,-42.692173,-48.305492,-46.652603,-38.036976,-48.691036,-47.195923
-44.16001,-46.28917,-47.34202,-42.123085,-42.165176,-39.062607,-36.87345,-43.48945,-42.24597,-40.73234,-37.862724,-28.731976,-24.30116,-23.406021,-24.092915,-27.87844,-25.821255,-28.559477,-24.58643,-21.171307,-27.809036,-28.0864,-25.915352,-28.518696,-25.325954,-26.088629,-29.552444,-31.025227,-30.391466,-29.462532,-26.510246,-28.646925,-30.202446,-34.775017,-27.564978,-39.649376,-40.230686,-42.064075,-37.694523,-46.305588,-31.96731,-43.448105,-40.787933,-49.352013,-47.05107,-38.874065,-42.036343,-49.615387
-50.03934,-41.12886,-39.243538,-38.641678,-41.224373,-37.53021,-37.643234,-38.598557,-44.559387,-41.528004,-36.629475,-27.97722,-27.298054,-23.325974,-26.180698,-27.54066,-29.01278,-27.153229,-24.005325,-28.117592,-29.491104,-22.488096,-24.771137,-25.950043,-24.934692,-26.840034,-28.274803,-26.729277,-37.238174,-30.160042,-28.95087,-28.030384,-29.996635,-33.462513,-32.927105,-43.401413,-37.71382,-40.57216,-32.50559,-46.233288,-33.45239,-42.679047,-43.950806,-48.69973,-48.352894,-37.079826,-37.920254,-45.180183
-47.741646,-43.409405,-37.6484,-37.70268,-39.96002,-36.251762,-39.962753,-38.15281,-44.040405,-42.78048,-40.451607,-23.892288,-29.528055,-26.62756,-30.237177,-27.103735,-28.75277,-26.337234,-24.82367,-35.570644,-34.19563,-24.369335,-22.749357,-25.105484,-27.729116,-23.259571,-29.352343,-29.615137,-37.101044,-27.367575,-35.446815,-28.149742,-26.580158,-29.496353,-32.539574,-43.991463,-39.72808,-42.112885,-34.39707,-46.724045,-33.8871,-42.70887,-42.267883,-48.129032,-47.474335,-44.31596,-40.749413,-46.34492
-47.049717,-37.80299,-39.54239,-36.813137,-37.003006,-40.9491,-37.462105,-35.729046,-42.523746,-39.84778,-42.528694,-26.811867,-25.527533,-28.90992,-32.37116,-23.656336,-25.892517,-31.55759,-27.24086,-25.08202,-32.16917,-23.805655,-28.6172,-27.516869,-26.504168,-28.765448,-27.013762,-28.771994,-29.889557,-28.247194,-29.184778,-31.585436,-26.705563,-27.436745,-30.01723,-41.427402,-41.731514,-41.122906,-34.76042,-46.385624,-35.627857,-43.2524,-45.515514,-48.269688,-47.103992,-45.92814,-36.51612,-47.6176
-44.561234,-37.684513,-34.707066,-36.12176,-37.70336,-38.22544,-44.1269,-37.60082,-37.739525,-39.27935,-40.389915,-26.116209,-25.820194,-27.332863,-34.216373,-26.16124,-31.670708,-26.136108,-30.006939,-24.872952,-27.300053,-22.85551,-30.63325,-27.929544,-27.734575,-25.233438,-31.073107,-27.885738,-29.304575,-30.915504,-31.478771,-30.70683,-33.008568,-30.109505,-28.193806,-41.344933,-39.509247,-43.578968,-34.27234,-47.2298,-38.823784,-42.023865,-43.61044,-48.59009,-46.572258,-42.57996,-39.647034,-43.507645
-51.132042,-36.663784,-40.739307,-37.181915,-35.3542,-38.038055,-37.36247,-40.508236,-39.53533,-41.487587,-42.9937,-30.651358,-25.687565,-24.460238,-30.4371,-29.958393,-27.03529,-25.684734,-28.40673,-26.560629,-26.433804,-26.376102,-27.933697,-28.616335,-24.795704,-24.403992,-26.46191,-27.88695,-30.423656,-32.257843,-33.825348,-27.589413,-30.951221,-33.449635,-31.843987,-41.884136,-35.412155,-48.443245,-32.1909,-46.436943,-38.0369,-42.96808,-44.96117,-47.522255,-45.68366,-43.223133,-43.223988,-46.52735
-49.242268,-40.947502,-40.33645,-38.770195,-33.942875,-34.11865,-38.196056,-45.333797,-40.156567,-39.467625,-35.293884,-29.736391,-27.562735,-23.361908,-28.427298,-28.431309,-26.378624,-28.89962,-27.465372,-26.220068,-25.916012,-27.756166,-29.107224,-23.519022,-20.956396,-26.125977,-26.695148,-31.105745,-28.334167,-28.749868,-29.93608,-27.968933,-27.134918,-38.025146,-34.661335,-41.653156,-36.2621,-39.702087,-32.225407,-47.705772,-35.995617,-41.529984,-44.121246,-47.388535,-45.497833,-39.458088,-39.269432,-39.1821
-45.981583,-42.328644,-40.261402,-39.596733,-36.382607,-35.5653,-37.38801,-41.708878,-43.519978,-39.735615,-36.120663,-28.703388,-33.780464,-23.777748,-28.899307,-26.521053,-25.370955,-28.675055,-23.130848,-27.916557,-28.793377,-29.924143,-30.395184,-26.210793,-24.3288,-27.94959,-33.146057,-26.94202,-26.9836,-26.298813,-26.624561,-29.26841,-28.44725,-35.247456,-33.803497,-40.17541,-41.952705,-36.572693,-28.708271,-46.687145,-35.151535,-42.196663,-42.258793,-47.901848,-45.449,-41.01415,-35.683483,-38.204453
-44.57888,-40.488205,-45.93363,-39.223785,-43.640774,-42.707573,-35.888477,-37.867714,-44.68918,-44.658314,-41.464867,-24.700468,-29.330362,-23.222603,-28.106619,-22.317335,-28.378193,-30.147371,-23.891844,-27.415867,-25.845558,-28.488161,-28.417753,-25.629646,-24.530048,-27.46313,-33.07792,-27.4812,-25.989277,-27.22458,-29.256609,-27.99926,-27.48762,-30.877325,-28.939552,-37.83508,-42.987648,-39.578476,-33.385433,-47.88557,-36.719494,-40.987137,-43.02913,-47.549477,-45.07087,-40.17388,-37.67652,-45.160503
-44.664837,-41.9125,-42.51313,-37.74388,-42.59054,-45.381584,-37.366386,-39.051838,-40.313137,-45.09469,-43.490784,-26.84629,-29.07727,-27.841118,-26.910912,-23.277905,-29.810217,-21.991348,-28.268494,-24.636536,-24.167328,-29.996948,-27.13803,-23.222076,-24.437054,-30.035551,-28.697294,-23.978062,-26.964361,-26.866886,-26.215462,-30.7197,-26.243141,-32.865623,-31.406952,-37.84281,-38.5386,-38.39036,-37.948093,-47.136257,-35.16885,-41.055058,-39.77641,-46.82963,-45.03482,-40.791378,-40.765106,-44.741497
-45.40823,-38.091057,-36.989113,-38.19161,-40.75963,-43.18785,-36.34751,-41.618362,-37.638134,-38.87477,-38.41804,-30.738031,-29.545185,-26.50146,-27.677376,-22.69283,-30.275465,-23.83208,-27.372532,-25.22363,-23.014404,-26.174484,-27.155937,-26.182644,-27.262646,-26.05518,-23.806957,-27.752071,-31.498566,-32.118237,-26.651482,-25.407894,-23.660923,-28.638302,-36.596462,-39.38163,-41.771706,-39.61759,-35.16339,-47.703983,-34.844902,-40.324734,-40.707165,-46.496727,-45.40985,-43.406357,-36.782013,-44.373978
-41.710964,-39.777866,-42.35914,-41.390163,-40.41839,-45.768482,-43.551247,-39.892128,-40.690155,-38.255608,-44.409317,-27.161655,-31.051739,-26.35223,-26.877338,-25.977325,-27.631248,-30.342709,-25.175184,-34.871677,-25.263405,-27.082117,-28.41151,-22.295597,-26.965605,-27.330055,-27.575071,-32.311527,-29.882755,-29.07328,-25.04613,-24.767323,-27.195324,-31.757246,-32.68089,-38.14954,-45.089523,-40.353508,-35.547005,-47.92956,-35.666786,-40.01584,-38.570328,-46.85805,-45.37601,-41.428394,-39.50253,-44.409153
-40.44787,-37.87132,-41.516987,-39.791935,-39.310143,-45.27362,-40.447285,-41.241867,-43.59023,-40.83419,-44.434437,-25.58389,-31.16737,-25.821445,-24.885061,-24.339142,-22.120527,-26.897028,-26.026379,-30.880049,-26.313337,-28.067417,-29.064167,-26.413353,-30.36925,-26.599415,-32.630928,-32.378666,-28.864159,-31.277405,-30.674173,-31.703896,-37.321617,-32.67203,-31.649475,-37.653366,-42.360466,-42.29382,-38.007515,-47.581535,-35.099648,-39.85568,-38.367504,-46.711403,-45.94771,-40.54314,-38.867847,-45.734463
-48.488716,-41.757412,-40.809776,-41.21364,-39.003056,-45.987793,-36.320084,-37.877087,-41.315704,-41.488678,-40.553734,-28.297234,-31.195827,-28.926111,-24.737804,-29.084019,-25.317724,-25.565086,-27.712013,-30.522667,-27.491583,-24.464592,-24.80285,-26.332466,-29.200079,-23.930952,-31.171751,-27.973167,-29.217342,-27.35489,-30.955824,-33.345257,-27.86213,-35.683697,-32.4676,-38.64825,-39.684696,-37.29078,-32.997673,-48.199066,-32.6477,-39.038914,-38.274693,-46.341515,-45.694397,-38.450665,-38.43597,-39.936485
-42.977745,-38.18354,-37.369453,-38.28182,-38.405277,-36.992645,-37.991272,-34.563957,-36.82304,-38.017223,-43.573097,-27.496273,-28.244629,-28.378637,-27.820312,-25.920252,-27.100536,-25.521603,-32.456383,-29.188297,-27.275047,-30.118752,-26.67605,-26.007057,-24.337885,-29.616837,-27.127613,-29.10111,-30.67159,-24.09886,-29.932867,-35.67243,-28.113712,-31.66717,-36.395493,-41.153553,-42.44306,-38.020016,-31.473843,-47.950363,-32.995674,-39.245377,-36.987194,-46.036865,-46.712944,-36.421963,-39.248344,-40.18161
-37.299843,-36.466187,-40.130417,-37.037983,-38.837723,-37.139122,-37.809216,-44.15126,-38.56172,-37.7864,-37.623768,-31.538002,-24.392479,-26.91187,-27.128197,-25.864655,-27.174694,-26.545795,-30.990429,-26.74854,-28.985085,-31.253366,-27.580303,-23.551165,-25.816956,-27.652266,-25.881308,-28.41042,-28.869019,-32.47391,-26.05502,-25.238235,-26.886677,-30.384506,-40.545444,-39.995914,-40.874012,-37.197533,-32.36521,-48.125412,-33.87239,-38.67845,-38.1836,-45.95893,-48.182274,-40.556854,-35.453335,-41.984856
