-24.534006,-19.889698,-23.300236,-24.372185,-20.970755,-23.528927,-22.966286,-30.886305,-21.99421,-22.434736,-21.792583,-30.169697,-24.19752,-27.435051,-23.790627,-19.3665,-28.181469,-21.078045,-28.554813,-28.335522,-34.366375,-21.194452,-26.084091,-27.915882,-31.454803,-26.130615,-24.569279,-24.825768,-23.344067,-21.010387,-25.618868,-25.931679,-28.201902,-22.231853,-23.027145,-29.49387,-19.984325,-19.66466,-22.470724,-23.621288,-21.08539,-25.266172
-24.402252,-22.636112,-25.96749,-27.224401,-16.365202,-24.322258,-22.824028,-26.043251,-22.89282,-27.60654,-20.638884,-28.295177,-25.813103,-33.83437,-23.600256,-19.216719,-26.399578,-24.497467,-25.448257,-28.94957,-32.288704,-27.485588,-23.764517,-30.137545,-26.759212,-26.609169,-27.450085,-23.36284,-22.335785,-22.05092,-27.356537,-24.106064,-25.138924,-20.95282,-26.756788,-27.916224,-22.18883,-25.223518,-28.469997,-26.136375,-22.047642,-22.636469
-29.98599,-28.965502,-28.234495,-20.830578,-16.718578,-20.49931,-19.792633,-23.846188,-21.399412,-26.772476,-27.184544,-25.29385,-26.277674,-28.97202,-22.339447,-23.837072,-28.935917,-27.600166,-24.509174,-32.32327,-27.439104,-25.851437,-28.394703,-25.67578,-32.038303,-27.404919,-23.750874,-19.803207,-24.250355,-21.800423,-31.3935,-26.930393,-29.018732,-24.449816,-26.862411,-25.560844,-22.558588,-28.45416,-26.768124,-24.450474,-22.197187,-25.256435
-30.754883,-26.960512,-28.01673,-20.38321,-24.74793,-24.397987,-21.994131,-27.433918,-24.390926,-25.308758,-25.746143,-20.871902,-24.528786,-24.16876,-23.041355,-21.713089,-27.485096,-26.340935,-29.215166,-29.176249,-29.874035,-21.534233,-28.79881,-22.168491,-24.454594,-28.817526,-27.987999,-26.425827,-22.56991,-24.85566,-26.254713,-28.963062,-28.429928,-29.56084,-20.281578,-29.521603,-20.51125,-26.632198,-22.904852,-20.106285,-31.236292,-21.745132
-23.986378,-28.805569,-27.85195,-22.902267,-22.548626,-29.448208,-21.542036,-22.568207,-24.097467,-28.821964,-29.220081,-20.96162,-25.53398,-21.029762,-25.96036,-26.79174,-24.917152,-22.321033,-29.039371,-28.522766,-31.337431,-22.994576,-28.758774,-24.39677,-23.366512,-27.682,-26.332977,-25.620884,-26.471935,-22.76133,-26.14081,-33.45184,-29.00005,-25.229492,-20.2333,-21.571163,-24.152077,-25.944853,-23.365835,-20.569538,-26.940125,-26.028038
-25.782902,-22.768188,-33.15802,-19.361782,-17.226196,-22.23336,-26.124733,-21.530489,-26.04618,-32.039307,-26.315746,-19.539005,-27.519361,-24.24459,-29.405283,-26.15585,-28.59818,-23.74178,-34.988792,-29.786022,-28.011986,-19.358084,-26.440456,-30.166864,-25.52977,-21.520802,-26.238907,-25.00444,-24.043694,-22.140114,-22.358788,-30.696793,-26.697742,-25.061531,-26.16436,-22.657948,-25.397085,-25.74924,-22.60612,-20.154108,-23.611996,-24.815195
-27.737673,-23.569065,-29.386272,-17.667076,-21.317993,-25.27891,-24.743004,-18.85868,-27.392504,-28.588364,-25.233103,-22.262974,-24.13887,-24.90084,-28.15631,-25.02676,-30.328022,-28.446053,-27.669651,-26.27637,-26.204464,-25.766947,-22.77504,-27.619804,-22.543133,-21.204905,-21.269066,-29.789112,-22.07767,-24.669542,-21.927385,-26.973516,-26.944988,-23.23595,-25.511917,-25.869999,-25.15355,-27.059696,-24.189194,-18.681488,-24.18729,-22.162397
-26.48911,-23.232498,-27.948542,-19.899347,-24.77572,-23.310816,-22.655548,-24.99308,-29.087345,-31.208105,-24.829473,-23.123123,-25.41695,-26.153215,-24.779823,-24.806412,-27.189362,-26.188524,-29.672956,-21.795105,-29.920164,-30.935173,-22.981018,-27.796976,-24.546175,-23.035822,-19.404865,-31.111814,-26.46584,-26.58485,-22.033503,-27.156387,-23.371803,-22.514938,-22.970245,-24.309193,-22.049591,-31.171906,-23.432083,-22.451656,-21.834274,-21.111729
-35.006256,-22.025215,-24.427334,-19.365105,-20.326775,-22.302364,-19.66136,-24.326244,-23.237982,-27.552803,-25.559841,-25.165215,-27.757366,-28.01207,-26.500248,-26.365932,-26.523338,-25.691631,-25.821547,-28.823395,-30.59081,-23.436687,-26.669195,-29.429388,-25.829868,-24.684925,-24.595673,-24.692907,-27.196241,-24.569592,-21.394043,-29.015053,-24.33007,-21.811024,-23.699947,-22.392374,-24.54417,-22.900099,-27.557262,-24.636383,-27.855871,-23.457958
-34.45426,-21.459167,-22.258766,-22.095037,-19.97675,-24.366627,-23.266031,-24.47454,-21.923637,-28.515242,-24.24345,-24.320854,-27.933699,-26.657415,-26.265512,-28.944628,-28.385239,-24.713186,-26.75729,-28.627184,-28.0029,-22.696154,-29.39131,-25.135647,-22.155418,-25.812107,-21.842077,-26.285381,-26.160095,-20.963512,-26.296734,-23.961868,-25.452457,-23.798325,-28.982561,-22.373741,-23.37025,-25.023262,-26.623346,-27.853382,-26.93681,-24.197493
-31.354982,-18.48193,-23.973415,-22.397518,-19.461628,-28.38926,-20.436481,-20.267323,-24.122833,-25.086456,-26.847725,-27.606556,-24.64695,-24.374392,-25.186813,-27.972687,-27.18929,-19.773699,-31.334885,-31.775064,-27.917007,-21.738737,-25.131313,-24.554686,-28.999935,-22.24389,-21.529867,-28.1415,-26.104837,-19.767265,-23.379396,-25.646202,-29.796207,-24.031502,-26.418388,-25.222464,-19.786308,-25.979338,-27.96084,-23.457088,-27.603493,-24.483295
-27.674118,-22.938143,-27.088535,-20.557549,-29.269688,-26.889505,-21.35864,-21.851845,-24.902985,-27.46546,-23.09224,-23.63638,-30.168224,-28.213919,-25.104008,-22.37777,-31.165682,-24.615608,-32.29334,-35.170303,-31.92871,-26.891697,-27.699314,-30.378157,-31.674553,-28.615328,-22.185534,-27.367924,-31.63144,-22.21762,-21.948587,-27.792921,-27.08825,-24.603405,-28.185833,-27.122051,-21.182312,-31.052284,-22.24717,-21.513964,-25.926693,-24.070835
-29.282711,-24.922295,-24.463673,-23.52589,-24.315237,-24.875538,-18.610697,-27.634932,-24.691156,-29.043756,-25.475706,-27.254042,-34.188534,-30.856262,-26.862959,-21.1204,-29.408546,-27.026314,-27.768667,-25.642159,-24.271025,-26.245222,-24.987942,-25.741632,-28.166998,-29.056728,-27.379875,-23.510185,-30.231724,-27.052677,-26.896477,-24.913422,-26.27124,-25.276512,-20.91368,-29.52301,-22.52005,-28.272259,-22.238167,-22.752197,-28.698196,-26.619165
-27.45062,-26.472298,-21.4812,-20.90933,-25.329304,-25.67104,-24.229301,-20.727928,-24.404902,-26.80758,-25.571077,-24.520628,-28.053392,-27.855246,-25.099983,-24.505184,-24.09003,-28.99469,-24.308167,-23.457647,-26.05763,-27.611252,-38.17845,-27.60547,-30.27976,-27.018585,-29.59143,-25.335613,-28.33665,-27.683044,-27.486385,-29.601566,-30.621204,-24.052433,-23.40239,-28.257885,-27.265316,-24.966522,-23.734735,-22.048965,-24.298347,-22.08736
-29.094864,-24.460163,-25.041763,-21.785439,-23.014175,-29.588799,-19.674763,-23.97791,-22.1079,-26.088284,-27.310928,-26.57822,-26.025002,-22.917213,-21.79118,-25.212494,-25.435616,-23.223133,-26.717068,-26.227207,-29.18282,-25.677927,-39.737206,-24.439537,-24.97513,-28.38217,-26.832602,-25.757292,-27.05114,-22.03722,-26.75085,-29.160963,-26.819128,-28.554466,-26.998524,-22.352879,-24.195984,-24.495857,-24.45583,-21.453987,-25.55669,-22.100254
-29.705029,-21.182533,-27.757294,-21.268297,-19.429966,-24.634985,-23.100615,-24.208744,-28.12704,-25.742111,-30.615318,-27.17635,-22.700245,-21.106384,-26.844555,-25.602343,-25.829723,-24.943317,-22.41676,-30.91223,-28.376736,-24.920162,-29.28546,-25.580849,-21.0194,-26.29418,-22.912693,-29.293953,-25.853115,-23.209232,-25.975046,-24.335537,-25.577534,-24.902332,-27.511293,-23.830109,-25.648102,-19.799377,-25.821785,-23.008694,-26.841839,-22.30905
-33.532024,-20.339848,-23.249504,-21.225765,-24.290367,-19.619194,-23.091492,-28.20182,-26.933361,-30.434608,-25.851725,-24.185759,-23.65556,-26.057278,-27.367943,-24.86697,-29.349066,-28.085543,-25.114233,-27.257435,-28.744873,-24.80169,-27.858805,-30.956549,-23.53436,-25.861757,-24.15532,-24.161575,-23.86044,-29.822048,-23.052174,-26.119942,-22.36069,-23.979912,-27.073364,-24.630775,-25.23397,-22.445042,-24.176998,-29.17199,-22.507797,-25.941658
-26.229446,-19.844343,-26.426811,-21.105171,-20.356604,-19.237862,-22.939232,-26.659473,-25.866722,-22.117025,-29.528625,-28.48581,-28.141973,-27.700142,-23.17892,-24.448452,-29.834358,-27.204123,-28.091646,-25.712017,-28.209305,-25.874222,-25.60086,-25.363375,-26.4029,-30.779932,-22.896235,-26.270132,-24.713732,-30.93403,-22.754572,-31.372036,-28.239166,-22.602173,-23.79971,-32.966423,-20.528671,-23.272766,-23.12241,-22.777884,-20.658602,-23.86111
-25.538765,-25.343666,-30.667505,-24.79734,-23.058928,-19.5111,-23.48219,-21.910847,-22.57665,-22.998528,-25.544794,-25.946095,-29.110067,-24.225773,-22.659042,-20.904594,-30.938227,-28.463524,-26.899712,-27.833574,-26.317379,-23.70721,-24.810902,-24.157991,-28.250887,-27.474789,-27.324835,-29.036201,-22.769814,-24.399933,-23.072039,-29.704744,-22.653858,-23.231056,-24.49202,-22.534092,-25.387144,-23.119616,-24.097076,-23.102522,-20.724016,-24.116823
-28.496765,-26.717014,-27.631727,-18.760433,-28.557056,-18.180916,-21.069788,-25.68496,-23.835762,-22.625074,-24.698845,-21.820988,-21.987755,-22.38412,-28.531025,-24.262482,-25.59001,-28.849592,-28.336403,-25.648596,-24.714838,-23.440182,-31.382671,-27.650944,-29.25207,-25.521648,-32.23234,-28.181675,-27.265621,-25.054176,-24.676908,-30.636526,-23.11638,-27.817015,-26.901901,-23.185993,-23.12204,-26.54708,-23.774162,-24.124111,-24.714249,-22.352148
-24.068523,-25.711912,-21.048206,-19.616549,-27.169838,-20.053862,-25.930342,-30.121729,-22.199085,-28.033926,-25.721785,-24.30921,-22.219658,-27.90703,-27.911509,-28.231407,-26.16926,-27.510685,-26.195595,-24.067862,-22.988916,-24.013597,-32.10192,-27.481274,-22.60047,-28.966206,-30.322346,-23.508099,-27.82248,-25.150023,-25.014484,-27.646069,-23.473822,-29.594896,-24.625309,-21.086775,-21.882175,-24.70402,-21.163765,-25.714855,-28.026667,-23.092382
-25.852585,-26.05166,-23.1828,-20.27808,-21.429064,-20.520782,-22.619257,-20.195051,-25.409792,-27.941753,-26.481468,-25.657295,-20.365484,-29.701237,-21.353445,-28.301323,-29.341293,-29.792503,-23.898983,-26.387646,-26.908405,-26.864914,-30.74604,-24.955238,-24.240986,-27.815313,-24.03561,-23.359964,-27.662384,-27.356785,-21.352402,-27.593452,-25.226042,-27.159988,-25.586449,-30.717394,-18.456697,-24.617006,-24.593323,-26.48044,-21.348507,-21.071232
-30.714592,-25.581831,-22.965414,-25.038616,-22.541718,-24.394869,-19.977398,-20.415787,-26.06527,-26.383572,-24.895075,-22.42649,-24.603737,-32.373955,-27.829935,-30.781689,-26.214802,-26.824568,-28.182762,-29.761166,-23.3642,-26.577457,-34.56284,-22.521896,-27.586006,-28.026045,-24.896,-26.318167,-24.00538,-27.029243,-20.698004,-29.587708,-23.047295,-29.506588,-25.416235,-27.33102,-21.609375,-27.380861,-22.044252,-27.0465,-21.419828,-26.709753
-32.334538,-29.515652,-23.476868,-24.437769,-23.28122,-21.823841,-17.066895,-25.552742,-24.70174,-34.484894,-20.060015,-26.446342,-28.10192,-30.41422,-29.592014,-27.993242,-25.301912,-26.365192,-27.0201,-24.276764,-23.791677,-27.460573,-30.598272,-25.448738,-32.54966,-25.844744,-26.240747,-24.45401,-26.268326,-26.92598,-27.743881,-26.998352,-22.457726,-27.231768,-25.213467,-27.417894,-22.604172,-25.667099,-25.520906,-27.625942,-20.37715,-21.968239
-34.89219,-26.468609,-22.16007,-21.109566,-22.038887,-20.684067,-22.554453,-31.59927,-21.5886,-24.626564,-23.98952,-28.307884,-26.42762,-28.166225,-24.209337,-25.091488,-25.209808,-31.005634,-25.88549,-23.83321,-27.83242,-28.96022,-29.668966,-26.487398,-31.589033,-23.508804,-28.295778,-21.217588,-26.132143,-27.087635,-27.835218,-28.663555,-25.218369,-29.448704,-24.011087,-25.351032,-24.541992,-26.303394,-22.810387,-28.212696,-23.226871,-22.23927
-33.41607,-24.079826,-19.114223,-23.260876,-23.441956,-22.028057,-24.74525,-26.057974,-22.08006,-23.651928,-26.967358,-22.355799,-26.424488,-23.909151,-27.306057,-20.995838,-24.150303,-27.04093,-25.22388,-25.232414,-26.7359,-24.573727,-27.092701,-26.693382,-28.213827,-24.589455,-30.238758,-22.392147,-27.194607,-26.461895,-21.944077,-28.072308,-25.61036,-25.397694,-27.561007,-26.157875,-22.230955,-24.879688,-21.378521,-21.998854,-28.957272,-22.984869
-25.749851,-21.862669,-17.776669,-28.213188,-21.613869,-23.121632,-28.913643,-23.142157,-22.882957,-25.340462,-28.078615,-19.26932,-29.190662,-23.51073,-28.552597,-24.192022,-24.980934,-24.32762,-24.776085,-23.248512,-27.550674,-26.332653,-23.341272,-25.671059,-23.399836,-25.986835,-26.820694,-25.127079,-26.715086,-27.710094,-21.509434,-24.253365,-24.994713,-25.599089,-26.103397,-25.246567,-24.36315,-22.171125,-20.132557,-22.159252,-22.273619,-26.511286
-24.340912,-20.700867,-23.162407,-24.600365,-23.608862,-22.351997,-27.882105,-22.571999,-24.235733,-30.845562,-27.820309,-26.500694,-29.388334,-25.803999,-29.86164,-23.479195,-28.990677,-25.98008,-25.536709,-23.124481,-25.193901,-33.201466,-28.37621,-27.577494,-28.37156,-24.134573,-26.069798,-22.921814,-27.070171,-26.425486,-23.784676,-24.549192,-28.124754,-22.552294,-24.186674,-24.141941,-23.598381,-24.112373,-21.990076,-21.762093,-22.955376,-21.134155
-24.999191,-23.390038,-23.165651,-21.471035,-24.011267,-23.111313,-23.789152,-20.39751,-22.821295,-28.68089,-26.900248,-25.200989,-26.996145,-27.769058,-26.484207,-22.853725,-27.61864,-26.451443,-27.37465,-23.004921,-32.38055,-27.08119,-24.745949,-24.625235,-25.855875,-25.478374,-26.761164,-25.524931,-23.30048,-25.539532,-22.215567,-25.033226,-29.505116,-24.898129,-18.176422,-24.985556,-23.361174,-23.60146,-26.761654,-21.417694,-23.867233,-19.949413
-25.112713,-18.506355,-20.455162,-19.77989,-22.348156,-24.133324,-19.84544,-20.67916,-26.10411,-27.75858,-26.392363,-24.121124,-23.658394,-25.824106,-23.130383,-26.764557,-28.10907,-30.173788,-30.385193,-26.453236,-26.746796,-26.643488,-26.467493,-25.648617,-26.672428,-24.948803,-21.250858,-26.029705,-21.454441,-25.21681,-23.711203,-25.140408,-27.234062,-27.71837,-21.454338,-26.496607,-23.426556,-26.265549,-26.814386,-20.55843,-20.810638,-23.55342
-27.405159,-24.919088,-20.640152,-24.300518,-24.690462,-21.257263,-22.451962,-23.97676,-27.928871,-24.970505,-25.789633,-28.85723,-25.891987,-25.841995,-27.983961,-23.787014,-30.535213,-24.95646,-28.996616,-25.632832,-29.065926,-27.18478,-28.634851,-27.87524,-31.267805,-23.933224,-24.628641,-24.701197,-25.042112,-23.628258,-23.887264,-24.829147,-21.733215,-26.728672,-24.765442,-23.623531,-22.279915,-22.500563,-25.252726,-22.260641,-22.743347,-21.73238
-22.923384,-22.588348,-21.057121,-22.374847,-26.053848,-20.62653,-23.323189,-22.699852,-25.707056,-24.685905,-27.542103,-24.237175,-30.73412,-24.582306,-27.396412,-26.059338,-26.896399,-25.89422,-23.948826,-22.908012,-28.641993,-24.585653,-29.219902,-28.19385,-21.58606,-25.644878,-22.675964,-28.309757,-22.411488,-24.524538,-27.400642,-26.500809,-20.746197,-26.606358,-24.866123,-22.809935,-26.958008,-21.30879,-27.865591,-20.021183,-19.761562,-21.53601
-26.07617,-23.808348,-22.586023,-21.088234,-21.204441,-18.44168,-21.660889,-21.436817,-25.280487,-24.12667,-24.660938,-26.458637,-26.33326,-26.446562,-26.630962,-27.06971,-26.213915,-27.74328,-21.769651,-23.54557,-27.124107,-24.995827,-26.061155,-25.387375,-22.968056,-23.738323,-26.057053,-27.659035,-24.248314,-30.190561,-29.266855,-26.330967,-24.102207,-27.92786,-21.197342,-24.319038,-21.989428,-24.390434,-29.042511,-20.338041,-27.280373,-20.854012
-21.770222,-25.02202,-20.73175,-26.900246,-24.476307,-18.628311,-21.556753,-30.3718,-27.197744,-28.746891,-25.596558,-30.056828,-24.092306,-28.268238,-23.265049,-28.183752,-29.508026,-26.34896,-27.096935,-21.799946,-22.350712,-28.517818,-25.081434,-22.924187,-23.831564,-23.372175,-26.0527,-24.168076,-28.958113,-30.971642,-25.897198,-24.828745,-27.538578,-22.738731,-22.68404,-25.237513,-19.254381,-23.796257,-24.923065,-23.450108,-22.680153,-24.07264
-25.857363,-21.16941,-23.83547,-25.78781,-23.831879,-24.370457,-25.472618,-26.829494,-28.928574,-25.68779,-24.160606,-25.710697,-22.214325,-24.216347,-22.330183,-24.81702,-25.241972,-22.311148,-24.77901,-21.293198,-25.197964,-24.83898,-21.603916,-22.750202,-26.854471,-22.977953,-22.0264,-22.989508,-24.898201,-25.478218,-25.660536,-27.573841,-27.3188,-23.673267,-26.954102,-24.821596,-24.847523,-24.520536,-25.122822,-27.675058,-26.749092,-24.801582
-23.491142,-20.694311,-23.34153,-22.095478,-22.121277,-24.540054,-25.161915,-21.778004,-25.033417,-23.446877,-24.700485,-25.93251,-24.01645,-22.695625,-25.853968,-24.593761,-27.63461,-22.147282,-26.383207,-23.578117,-23.571156,-24.891716,-30.551548,-26.26541,-28.701641,-23.578587,-22.604397,-22.907227,-25.850445,-24.686794,-28.792011,-30.399742,-24.435942,-27.577137,-25.241974,-22.234175,-25.094067,-26.361416,-27.548023,-28.290047,-23.882687,-23.256966
-29.088356,-20.150326,-23.831264,-21.679047,-23.16051,-25.920078,-21.710405,-22.440657,-23.95758,-21.947323,-29.069523,-25.441406,-23.145424,-24.068136,-25.507715,-28.367428,-28.76979,-24.388512,-22.723776,-22.899721,-24.549892,-22.923021,-31.510141,-24.469105,-28.90892,-27.935268,-23.731262,-30.714447,-27.604404,-30.2261,-29.020863,-28.38958,-27.970798,-28.285027,-24.65901,-19.862799,-26.224255,-25.58083,-25.857975,-29.095123,-21.833393,-24.917765
-22.6302,-21.108648,-22.912167,-21.472158,-24.700207,-23.284756,-20.674992,-26.289526,-28.952362,-23.340406,-26.99459,-28.072933,-26.068874,-25.973083,-22.237293,-24.4851,-26.1907,-28.539988,-26.762543,-24.769993,-21.649986,-25.374887,-28.056438,-21.995365,-25.797197,-25.752594,-26.093296,-25.727627,-29.210434,-31.513968,-30.426529,-25.778187,-27.061771,-30.475777,-24.924873,-25.127989,-21.657911,-26.74691,-27.33046,-22.359955,-18.80118,-27.118315
-21.431263,-25.306774,-18.55904,-18.123075,-21.117205,-22.427631,-24.836218,-23.658747,-33.356804,-24.239231,-24.686321,-24.30616,-25.742825,-20.576103,-24.723461,-20.626362,-25.176355,-28.146627,-24.357395,-25.709206,-22.937016,-23.386475,-23.295578,-27.126831,-25.066269,-27.321716,-23.874176,-26.610031,-28.646027,-25.001316,-29.193115,-25.523466,-27.02334,-26.005522,-18.58982,-23.903473,-21.3156,-26.700495,-23.064943,-22.544582,-20.638771,-23.992485
-20.83891,-28.756283,-19.812693,-19.99646,-21.935246,-25.59642,-26.309761,-25.398132,-26.113152,-25.505758,-28.649303,-26.21224,-25.582808,-23.096458,-27.7066,-27.635944,-24.096222,-28.901382,-29.912012,-26.939312,-24.135387,-23.229813,-25.145164,-30.159239,-22.928642,-29.1507,-23.919361,-26.5037,-27.870472,-28.251709,-25.474836,-25.274673,-24.126472,-25.257084,-19.69694,-21.737862,-22.896608,-22.87299,-24.089981,-23.715965,-25.272049,-24.800287
-23.57832,-21.421915,-26.153067,-25.109379,-21.651592,-22.648699,-24.757303,-20.928318,-24.37613,-27.410414,-25.588726,-22.48118,-26.07614,-23.916443,-33.09829,-25.06633,-31.106068,-26.35544,-27.342417,-33.867104,-28.34544,-29.079994,-26.871145,-26.600895,-21.461163,-24.783579,-25.56223,-24.610706,-27.403143,-24.191868,-24.04079,-28.157494,-26.867367,-27.932434,-29.432627,-22.66983,-20.513958,-22.296207,-25.077095,-25.831335,-22.819117,-23.780622
-28.149824,-23.325546,-22.344849,-23.021599,-20.965786,-23.757109,-24.212738,-19.061739,-24.638084,-22.960194,-25.863668,-25.424145,-25.144892,-22.37621,-31.38784,-23.158453,-23.147972,-30.7099,-23.375652,-30.563509,-22.569105,-27.050882,-25.971779,-23.106237,-24.867302,-23.233715,-23.291084,-24.743553,-25.868322,-24.463509,-25.086266,-23.114788,-26.825546,-25.01537,-26.614014,-23.863665,-28.98305,-21.77615,-26.587818,-29.033484,-22.646896,-25.145824
-21.596573,-22.744707,-20.70589,-22.350384,-22.342068,-22.066021,-21.437628,-22.30407,-23.489319,-24.472136,-29.330673,-24.021706,-26.886448,-22.84691,-32.87154,-25.240625,-25.702492,-24.56575,-23.332623,-29.031797,-23.883629,-23.828243,-25.012932,-24.051975,-22.755522,-25.892078,-29.26821,-23.214697,-27.769081,-24.369524,-23.567636,-31.04258,-32.725002,-25.844063,-25.271229,-19.379095,-23.573307,-28.978275,-26.361187,-29.569473,-23.91647,-23.47126
-21.138721,-19.32893,-22.683578,-23.554935,-20.131762,-20.466665,-22.791117,-29.874735,-24.389172,-26.68381,-25.782444,-21.061844,-26.164948,-23.87365,-27.372486,-22.80016,-26.495842,-25.610012,-25.825275,-25.056355,-30.185036,-23.32435,-24.76271,-27.63852,-26.47562,-27.717983,-24.406376,-21.001875,-25.900324,-23.350315,-26.321812,-29.966934,-29.561583,-24.107042,-25.040268,-23.930864,-23.094164,-23.840694,-24.76199,-24.362247,-24.910473,-24.063885
-21.732735,-18.80315,-22.96878,-20.055304,-20.098965,-22.740751,-24.67416,-28.567514,-26.827343,-22.920113,-26.35291,-23.470385,-21.87328,-25.103481,-24.739536,-21.881027,-26.153221,-25.54182,-27.63418,-25.2243,-27.037117,-24.180244,-23.583683,-22.738356,-25.103493,-22.61933,-21.989204,-26.484758,-25.42319,-25.138943,-24.856192,-27.040909,-28.109497,-25.182268,-25.97508,-22.618,-19.974483,-20.418499,-28.050587,-26.391777,-20.96566,-25.091686
-24.942532,-24.484016,-18.379631,-22.622578,-24.026527,-22.3441,-20.410156,-22.823597,-26.378126,-26.087362,-31.700377,-25.447622,-22.44733,-27.269802,-30.285324,-24.223694,-25.013111,-28.831158,-25.74211,-31.031895,-22.244167,-23.664633,-25.682587,-25.088348,-25.623121,-21.11401,-20.966202,-22.287691,-26.499868,-23.287052,-22.625046,-27.87101,-24.571476,-24.234785,-20.620678,-20.740927,-21.641682,-26.011017,-27.753952,-30.157331,-20.011566,-25.471895
-23.174114,-23.833979,-21.888706,-20.977186,-24.146126,-26.078362,-23.649088,-21.108196,-23.187187,-24.487053,-25.392672,-24.938623,-26.054283,-33.402573,-32.49861,-27.300646,-20.508665,-26.01287,-23.328693,-28.853718,-28.146633,-24.508224,-30.19205,-28.776682,-24.422222,-25.118706,-25.731297,-24.468103,-24.915218,-24.603947,-21.344904,-22.544464,-25.005527,-26.280376,-23.086905,-24.877644,-22.657757,-25.437286,-24.634933,-31.945679,-26.037533,-26.009808
-26.786871,-22.068565,-22.277527,-20.050858,-25.85431,-24.838703,-25.291584,-21.574026,-21.74834,-25.95951,-23.779602,-24.403084,-27.679295,-32.010532,-27.21984,-27.743885,-24.800842,-27.709894,-25.578985,-26.909153,-31.76987,-27.330248,-23.902876,-26.77397,-25.645866,-26.831633,-27.26014,-28.119888,-31.10176,-27.450134,-20.844368,-24.509197,-25.760777,-23.016352,-28.144789,-23.199306,-27.269272,-25.812895,-27.101963,-23.171759,-24.126862,-20.40512
-28.074846,-26.241974,-22.564117,-28.741882,-23.469671,-26.937443,-23.033443,-19.38319,-22.367012,-27.365631,-26.83313,-29.25796,-32.538982,-27.383476,-23.289246,-26.324837,-23.224234,-26.17137,-26.532967,-25.768856,-32.962814,-26.038422,-23.84367,-27.789944,-28.455647,-26.335379,-32.77333,-25.685444,-23.030087,-22.989195,-22.81565,-29.22422,-25.13175,-27.485596,-25.865078,-22.814259,-24.210207,-28.0868,-23.348251,-26.833448,-22.998207,-23.160522
-24.118156,-29.56243,-20.7822,-21.350447,-24.310982,-26.109158,-21.623308,-26.220201,-26.677094,-30.020329,-24.392452,-24.251705,-26.779808,-22.218567,-28.01875,-24.613365,-23.160809,-27.465843,-25.228737,-23.357018,-24.808346,-26.363419,-26.470903,-28.230516,-25.041962,-25.358677,-28.047815,-24.164074,-23.692795,-27.023628,-27.74922,-32.301926,-27.60126,-28.833176,-26.382563,-24.01289,-26.512178,-25.650993,-23.004807,-24.913254,-26.023693,-22.973516
-25.632215,-22.789982,-22.06401,-21.208448,-21.21798,-24.01296,-22.389736,-30.150982,-26.573484,-22.758701,-20.699686,-22.959005,-27.896126,-27.745033,-22.980183,-26.222828,-24.614357,-26.610538,-25.482185,-21.63293,-27.03504,-29.672058,-24.577038,-28.407085,-27.187717,-26.037096,-26.43745,-25.787107,-28.038488,-26.501747,-31.037458,-29.224379,-25.881989,-28.195715,-26.998821,-20.31887,-22.108292,-26.077232,-22.354996,-25.778835,-23.35954,-25.026413
-25.499397,-23.790577,-22.410553,-22.32673,-20.844172,-23.925888,-20.204184,-24.74084,-27.903349,-23.860313,-21.903784,-24.491793,-27.39628,-27.382639,-24.024391,-24.671818,-25.748232,-23.581854,-29.441673,-25.689236,-26.098354,-26.076595,-27.944815,-26.495495,-30.98114,-30.234901,-25.829496,-24.964832,-26.37225,-24.435253,-26.67001,-29.135113,-28.119753,-27.051043,-27.599272,-25.248898,-21.177391,-26.507038,-29.086548,-24.073353,-22.073269,-24.699427
-24.657434,-24.6091,-21.260578,-21.475315,-18.880703,-21.981987,-24.446468,-23.801918,-22.731411,-28.46011,-25.6906,-27.59136,-23.315332,-26.738178,-25.578335,-24.25057,-28.975435,-25.05191,-30.150011,-27.810616,-22.044487,-27.192562,-23.320486,-21.785624,-31.106781,-25.907282,-24.837654,-24.500263,-26.058487,-26.337574,-27.397762,-28.54868,-24.4087,-24.891861,-24.185825,-27.429228,-24.910841,-24.468765,-25.600935,-25.645306,-23.89793,-25.298046
-29.576944,-24.107702,-25.986681,-22.10479,-24.898045,-24.630857,-20.374727,-21.289333,-27.416437,-23.656887,-27.74467,-26.938982,-23.965195,-24.915777,-23.28478,-19.645481,-29.550127,-29.952147,-26.839724,-26.710749,-27.10295,-26.547256,-22.507025,-23.255955,-23.46603,-22.573376,-21.50002,-24.695904,-29.20039,-27.869623,-24.340702,-25.88727,-23.207619,-24.796604,-21.70427,-22.534328,-26.638285,-23.647377,-25.771671,-28.51228,-25.917835,-23.995384
-32.42014,-22.787132,-24.609774,-19.446562,-26.440048,-21.303646,-23.32847,-22.34366,-25.356695,-22.152187,-30.124462,-29.74831,-28.042187,-23.362907,-24.913414,-23.555069,-22.399681,-29.755688,-24.183239,-30.948843,-32.32758,-26.834824,-28.03336,-23.419243,-26.400303,-20.740334,-27.696735,-25.542467,-27.53207,-28.792671,-26.501886,-25.562141,-23.214218,-23.71828,-24.078915,-24.695671,-21.583889,-19.454313,-21.171307,-24.748787,-28.380367,-22.588898
