-27.4631,-22.68621,-23.49331,-23.741596,-80.0,-80.0,-80.0,-80.0,-37.987915,-21.40512,-21.33825,-21.481565,-21.201252,-18.71109,-19.408737,-20.925333,-17.76389,-22.916147,-21.839163,-17.572289,-22.38141,-26.03724,-21.193533,-22.67518,-17.961313,-22.0238,-21.93687,-22.636143,-24.386585,-20.13425,-22.62411,-21.304825,-25.257618,-22.836567,-28.584078,-25.04723,-26.754347
-26.236135,-23.516508,-22.133446,-27.649382,-80.0,-80.0,-80.0,-80.0,-41.428883,-21.887798,-17.240555,-23.418545,-22.97985,-22.232395,-20.703417,-26.48126,-21.411764,-20.843592,-23.599442,-21.835941,-19.432568,-21.568336,-19.730751,-24.228039,-25.115866,-20.091022,-26.660723,-20.026752,-21.80756,-24.484133,-24.28093,-20.490007,-21.50623,-26.076502,-24.817978,-24.442844,-24.478685
-24.087402,-21.2866,-22.565449,-28.640192,-80.0,-80.0,-80.0,-80.0,-47.76133,-25.923477,-22.387995,-21.118786,-23.82632,-22.534908,-28.284275,-23.428913,-24.131516,-23.625175,-25.911045,-19.80814,-21.382126,-17.819946,-20.157408,-24.513247,-20.260437,-16.558788,-24.345272,-20.320599,-21.405281,-24.702843,-22.328337,-20.743423,-26.91146,-27.440214,-21.644205,-24.931648,-24.435741
-24.962582,-22.267796,-21.054457,-26.454136,-80.0,-80.0,-80.0,-80.0,-53.529373,-26.739126,-27.001862,-19.035246,-24.06534,-24.535923,-31.19423,-22.135868,-22.030323,-24.260674,-21.00946,-14.754871,-21.073645,-21.372469,-20.787949,-24.022705,-22.475166,-24.562908,-21.466076,-24.28109,-21.6165,-23.723581,-27.700687,-24.097883,-27.534767,-28.251413,-25.20138,-23.67173,-22.625648
-24.38837,-20.475597,-22.515139,-31.092588,-80.0,-80.0,-80.0,-80.0,-47.819588,-20.645407,-20.858555,-22.464798,-21.734016,-20.342243,-25.508362,-18.278044,-21.802454,-19.639791,-20.150517,-19.733686,-24.179482,-22.329762,-19.65061,-19.890547,-21.656872,-19.34502,-25.74162,-24.595722,-19.259455,-22.117716,-22.262566,-20.635305,-28.912968,-22.297886,-24.669508,-24.845755,-24.73587
-25.269928,-22.59995,-28.375412,-29.901093,-80.0,-80.0,-80.0,-80.0,-42.95324,-24.205769,-23.366055,-25.905527,-22.625763,-18.604385,-22.282448,-16.389414,-19.488808,-18.640743,-19.032232,-23.828815,-21.931038,-21.90305,-20.619865,-22.31853,-18.940142,-16.389076,-24.547726,-23.405802,-16.864323,-26.599613,-20.023945,-21.579348,-26.356625,-27.17445,-21.977062,-25.218744,-23.191113
-28.0729,-24.162716,-26.120937,-28.664183,-80.0,-80.0,-80.0,-80.0,-42.12166,-24.974895,-21.742218,-18.029682,-22.323606,-17.306507,-21.229422,-15.908461,-17.307005,-22.617506,-16.737432,-22.498299,-19.23705,-23.08429,-22.35107,-25.741959,-19.724121,-18.995144,-22.700201,-26.701721,-17.704494,-27.48891,-19.809444,-26.076778,-24.136114,-25.039534,-22.37023,-19.977602,-26.962946
-28.103365,-23.179253,-28.685823,-28.41892,-80.0,-80.0,-80.0,-80.0,-44.298317,-22.527634,-27.525036,-21.28578,-21.779293,-24.379208,-21.157757,-25.735748,-21.10151,-25.268286,-17.990225,-23.986286,-25.849789,-19.7408,-24.456423,-26.411482,-21.889973,-25.482952,-23.578775,-19.583416,-27.540154,-25.81735,-19.5592,-25.306217,-27.882404,-23.508015,-26.139938,-27.446842,-24.882612
-28.932732,-27.192272,-24.09683,-32.083355,-80.0,-80.0,-80.0,-80.0,-44.916878,-21.063984,-23.513834,-24.616924,-24.453598,-21.332092,-23.533146,-30.693588,-20.497263,-28.887768,-22.304455,-26.34525,-24.953726,-22.707039,-20.841553,-24.47499,-25.169695,-22.352161,-28.97766,-16.137096,-25.576576,-28.334276,-19.436237,-21.401619,-28.074963,-23.723879,-22.955124,-26.52194,-22.83752
-27.412907,-20.36071,-27.87023,-30.477755,-80.0,-80.0,-80.0,-80.0,-40.631706,-24.404463,-23.754925,-21.832186,-27.27488,-19.887354,-22.34613,-23.295078,-18.550364,-25.057457,-20.859129,-16.721775,-25.894852,-18.907763,-17.479584,-22.88918,-18.218454,-16.140549,-21.607151,-22.092299,-21.958336,-22.791756,-24.373146,-20.803738,-25.424116,-21.93819,-24.130108,-28.418552,-24.606628
-23.18131,-19.25014,-24.574276,-31.32392,-80.0,-80.0,-80.0,-80.0,-41.014053,-21.128433,-21.025055,-22.36626,-24.334637,-18.85474,-22.03145,-24.079382,-27.144924,-22.629414,-23.736717,-20.866268,-21.827446,-16.868046,-20.409206,-27.272625,-21.000837,-21.998096,-20.864807,-20.61139,-20.077976,-17.343904,-19.88292,-21.380228,-23.383186,-24.475834,-22.92038,-27.693052,-22.904474
-26.479994,-25.578928,-25.935768,-28.49135,-80.0,-80.0,-80.0,-80.0,-45.11143,-24.077602,-20.14609,-22.107687,-22.46876,-27.672798,-20.731165,-20.728184,-23.342697,-22.386024,-22.726944,-20.360691,-25.104916,-17.745745,-18.38239,-20.092052,-20.663597,-22.034018,-31.588142,-21.92434,-28.444334,-22.096413,-22.052216,-24.27819,-24.358881,-25.373278,-23.250889,-27.59412,-22.559593
-25.600113,-25.996704,-31.156658,-27.981874,-80.0,-80.0,-80.0,-80.0,-48.06441,-25.808369,-19.011913,-21.292862,-22.445969,-24.986553,-19.470623,-22.629175,-22.574146,-23.886986,-23.612011,-23.066013,-21.501991,-24.42498,-20.394453,-18.484255,-20.464561,-23.005692,-28.94317,-22.011988,-25.034283,-23.941793,-22.689781,-26.521711,-25.127968,-27.741003,-24.98642,-25.301146,-27.249302
-26.22731,-25.571236,-26.898691,-25.104702,-80.0,-80.0,-80.0,-80.0,-48.368515,-23.043068,-19.067314,-21.106695,-20.521252,-22.391117,-22.468973,-23.047932,-20.549,-20.986347,-24.499033,-19.532766,-23.60202,-20.745432,-27.836502,-20.311764,-19.746521,-20.371145,-23.395554,-22.283669,-22.165474,-20.86328,-24.182446,-22.138817,-22.848242,-24.80042,-28.309746,-22.702744,-26.736288
-29.564867,-26.054304,-20.225952,-27.869709,-80.0,-80.0,-80.0,-80.0,-43.195446,-23.404373,-22.402424,-24.874428,-24.934507,-18.186062,-23.033913,-19.134258,-19.02246,-19.606041,-20.223108,-19.02655,-22.943941,-19.084625,-25.221846,-24.193626,-23.449203,-29.750662,-22.923122,-22.390442,-20.115204,-24.372929,-25.522636,-25.154455,-25.680216,-26.915075,-26.24287,-29.556747,-28.67185
-24.76897,-24.095503,-18.095486,-26.191584,-80.0,-80.0,-80.0,-80.0,-41.76523,-24.608776,-18.027365,-21.797758,-21.150063,-20.74664,-21.181486,-21.623268,-27.923279,-16.844185,-19.554821,-14.917316,-22.818396,-18.008879,-20.829762,-25.759048,-22.316278,-25.344822,-25.030926,-23.804415,-22.412413,-23.194088,-25.567238,-24.492542,-22.385136,-26.489494,-24.243093,-30.267647,-25.851883
-30.565641,-23.656553,-24.553755,-26.079657,-80.0,-80.0,-80.0,-80.0,-41.54762,-23.34113,-21.542273,-20.481403,-21.85086,-21.926836,-25.61895,-20.815586,-20.861656,-17.0244,-21.77244,-22.048807,-23.792295,-20.688301,-21.644043,-24.166733,-16.599915,-25.72221,-24.503038,-22.28278,-21.887962,-18.848122,-20.496525,-26.059483,-25.846342,-30.772429,-19.92378,-26.21518,-24.817062
-33.976784,-20.927135,-24.343813,-26.556862,-80.0,-80.0,-80.0,-80.0,-42.766697,-25.533127,-21.901436,-19.333948,-24.942938,-22.842213,-24.115463,-22.643972,-19.168772,-21.99657,-18.881716,-25.405506,-23.208817,-22.329887,-21.499073,-24.603226,-16.395348,-25.391647,-19.247356,-23.431887,-20.008902,-23.90707,-18.379593,-22.911156,-25.412035,-30.546152,-23.95457,-22.974987,-24.203524
-29.35583,-25.044867,-23.08266,-23.89525,-80.0,-80.0,-80.0,-80.0,-42.197617,-25.453611,-20.360178,-21.330261,-26.767057,-17.974415,-21.065027,-20.895363,-20.464003,-26.193546,-16.325716,-19.797232,-24.399979,-19.83046,-22.620583,-24.015696,-23.004593,-20.043781,-20.823696,-25.938961,-23.055904,-25.464998,-18.59118,-23.508518,-26.143745,-23.768806,-19.813166,-25.215416,-28.399122
-25.560236,-23.590433,-23.445675,-27.398159,-80.0,-80.0,-80.0,-80.0,-39.325863,-22.276987,-24.785408,-22.477825,-22.932468,-22.186314,-18.552416,-16.59515,-24.55887,-24.483412,-25.687565,-21.142235,-16.321259,-20.054222,-21.05215,-22.191874,-20.755919,-21.948397,-21.410263,-22.465649,-30.296581,-20.60213,-22.018524,-24.817516,-25.687086,-17.769535,-26.348827,-24.896008,-22.1208
-28.83466,-21.190653,-20.377037,-35.100037,-80.0,-80.0,-80.0,-80.0,-40.9494,-21.42927,-21.243591,-23.160389,-23.223196,-21.287373,-25.02344,-16.935387,-25.105742,-19.070236,-22.555593,-14.949625,-17.85832,-18.419754,-20.970297,-23.365448,-21.422132,-18.947992,-22.142298,-21.000656,-21.868181,-19.76854,-27.375427,-23.124786,-28.897272,-21.974052,-27.08265,-25.815659,-19.429436
-27.666199,-25.006197,-22.92913,-32.13203,-80.0,-80.0,-80.0,-80.0,-47.06157,-22.67926,-22.792843,-20.307966,-22.329092,-19.21811,-20.908163,-22.789108,-26.055868,-20.841381,-19.794092,-15.789541,-19.266804,-21.070728,-30.608646,-22.075577,-17.467937,-23.425066,-21.824118,-21.937614,-21.945997,-22.892479,-24.706257,-23.473404,-27.636078,-29.145405,-24.771713,-28.278364,-25.578735
-28.183136,-23.981295,-24.80171,-28.127193,-80.0,-80.0,-80.0,-80.0,-40.712955,-23.619017,-25.744131,-23.320847,-21.799328,-22.979668,-20.970022,-24.653948,-26.106049,-25.255123,-23.759663,-19.585827,-21.65999,-22.93403,-24.96043,-21.939106,-21.310013,-25.43058,-20.981321,-21.00082,-19.364746,-20.144844,-28.186945,-28.82581,-19.565891,-28.17005,-24.381746,-27.664309,-25.518679
-29.04391,-20.92474,-25.831821,-28.291494,-80.0,-80.0,-80.0,-80.0,-37.253193,-19.029549,-23.620441,-24.19917,-21.81654,-17.107685,-22.549389,-20.491112,-23.358503,-19.190216,-19.389734,-20.54279,-18.53423,-24.939728,-24.495998,-25.720642,-20.11353,-19.380327,-21.755547,-20.842258,-20.21334,-24.973305,-25.135132,-24.88645,-26.01327,-25.685757,-24.203146,-27.668077,-28.043676
-34.077816,-21.719294,-25.443268,-27.106676,-80.0,-80.0,-80.0,-80.0,-38.916164,-22.59377,-21.78423,-23.17775,-21.931427,-21.01813,-19.47154,-19.66476,-20.01336,-19.022083,-19.439064,-17.946777,-17.890228,-20.857464,-26.148214,-21.329203,-20.266098,-22.31827,-22.939695,-26.25101,-20.4115,-21.699509,-20.50761,-22.432344,-25.554436,-26.23101,-27.651707,-27.033867,-20.866419
-33.21132,-25.999147,-22.396969,-25.498995,-80.0,-80.0,-80.0,-80.0,-44.912567,-26.604052,-22.0466,-20.6863,-23.328651,-22.309652,-22.876755,-19.32302,-21.389406,-22.663721,-23.223375,-18.154726,-19.312607,-20.241749,-20.060644,-22.166164,-19.161446,-22.932835,-21.65648,-25.665,-20.492981,-22.534822,-19.418926,-20.228052,-22.513165,-26.475266,-27.031967,-25.724163,-23.225964
-32.913807,-25.084866,-20.033485,-25.503859,-80.0,-80.0,-80.0,-80.0,-45.090897,-25.238043,-25.617783,-17.641348,-23.731264,-24.082497,-21.956255,-20.63197,-21.777122,-19.677238,-22.93539,-16.64008,-21.767136,-23.364052,-16.351223,-20.880648,-21.089005,-18.81948,-19.93984,-20.573462,-20.148617,-20.785103,-18.978132,-21.89866,-25.173292,-19.237757,-24.735907,-29.004494,-21.842278
-29.59351,-22.945814,-26.488243,-24.050116,-80.0,-80.0,-80.0,-80.0,-47.51116,-20.711147,-25.03687,-19.633171,-23.223465,-24.044157,-20.539783,-23.695827,-21.090752,-19.468937,-21.142319,-18.220413,-22.168444,-21.785553,-20.846937,-22.2109,-25.528177,-25.8316,-23.082186,-23.33854,-23.329191,-21.46164,-19.91082,-25.933249,-28.367826,-19.829367,-23.81483,-21.757774,-22.579092
-25.199238,-22.957796,-28.33554,-28.401136,-80.0,-80.0,-80.0,-80.0,-47.327244,-24.554363,-25.128067,-21.433414,-25.979427,-20.631449,-19.993439,-18.29499,-14.840902,-21.985065,-24.279518,-20.876884,-18.913841,-22.117868,-21.498823,-22.7025,-23.294182,-23.023926,-18.983099,-21.128853,-24.336338,-21.601437,-23.176086,-26.236284,-25.170097,-24.637184,-27.89408,-19.825232,-25.569084
-30.010164,-24.820215,-25.222702,-22.825014,-80.0,-80.0,-80.0,-80.0,-44.266575,-20.97675,-20.369188,-21.822678,-25.783928,-19.733406,-23.910038,-18.704472,-20.90915,-20.45894,-24.43906,-19.02034,-19.740913,-22.853302,-18.325275,-22.732794,-24.785627,-24.846989,-20.655703,-22.280994,-23.014034,-22.963255,-24.472351,-28.338295,-23.840252,-24.153555,-24.462933,-21.239292,-24.722097
-25.203463,-23.189777,-29.127052,-22.397621,-80.0,-80.0,-80.0,-80.0,-43.370956,-16.396887,-21.708408,-22.152155,-21.162537,-20.806427,-25.973835,-20.571749,-22.338377,-21.926052,-26.023775,-20.75485,-19.60542,-22.828941,-22.37497,-20.638279,-20.230661,-23.592186,-18.57005,-27.367924,-25.545546,-22.726318,-21.80555,-26.080753,-23.97966,-22.476776,-25.67021,-22.739218,-22.044613
-27.55617,-24.537054,-28.579266,-34.386715,-80.0,-80.0,-80.0,-80.0,-46.18042,-22.4309,-19.510277,-22.527386,-21.402472,-18.64415,-23.639046,-23.5489,-21.172588,-21.242682,-27.881252,-21.694946,-19.781857,-20.037382,-24.523254,-21.780285,-18.698065,-23.531174,-20.317698,-24.484264,-20.67873,-27.635754,-19.05435,-28.696253,-22.835175,-22.536394,-25.465034,-22.306206,-21.603249
-37.34933,-21.873182,-26.364777,-27.17632,-80.0,-80.0,-80.0,-80.0,-40.033455,-24.110733,-22.07791,-21.523724,-24.442167,-21.183914,-21.86641,-27.040297,-20.302046,-22.00871,-25.536747,-22.382622,-24.517649,-23.627062,-24.219112,-18.151272,-22.192554,-22.435379,-20.373926,-21.751484,-19.566898,-21.91397,-23.671238,-27.229435,-22.272083,-24.20987,-26.893858,-24.789595,-26.866354
-27.605824,-23.251888,-23.146225,-27.006245,-80.0,-80.0,-80.0,-80.0,-40.43126,-20.633263,-23.243038,-19.16127,-24.791138,-19.415735,-23.050055,-26.388596,-20.862003,-12.284546,-22.463305,-20.041016,-24.162064,-21.469803,-21.322672,-21.194864,-21.282299,-20.15063,-19.7579,-18.840706,-23.295181,-23.767334,-20.321089,-24.809885,-21.992744,-26.341936,-26.949007,-24.337418,-29.44527
-22.19263,-21.56297,-23.837633,-23.224997,-80.0,-80.0,-80.0,-80.0,-37.604256,-24.746464,-21.232,-19.17192,-24.052807,-21.513548,-23.098133,-15.8700905,-16.804003,-16.750689,-23.706818,-20.964575,-25.6236,-22.074263,-22.31389,-18.710863,-21.299911,-20.589096,-18.493856,-21.066025,-21.281475,-22.114985,-19.99762,-21.620796,-24.531343,-29.095118,-27.756886,-25.410862,-24.752645
-24.157974,-25.868767,-20.882736,-25.81782,-80.0,-80.0,-80.0,-80.0,-36.47469,-25.80235,-21.827082,-19.705322,-23.964794,-21.407372,-17.80874,-19.527214,-18.505215,-21.343601,-24.044813,-20.218788,-22.416706,-27.022491,-21.59911,-17.804277,-23.620573,-20.888113,-19.88155,-21.475224,-25.61399,-23.406132,-20.429588,-21.781506,-23.021385,-25.09145,-25.007341,-28.010437,-25.819223
-27.930561,-21.536081,-23.573915,-24.459442,-80.0,-80.0,-80.0,-80.0,-40.040302,-30.241247,-20.808096,-25.726467,-25.606775,-17.771164,-22.127848,-19.281649,-17.912643,-20.379543,-21.04898,-18.417887,-21.180914,-27.669918,-19.779306,-20.86149,-24.40692,-21.24767,-23.320274,-27.830124,-23.377007,-24.986584,-22.045933,-21.74033,-25.986656,-22.76666,-24.289011,-22.754164,-25.283375
-29.519098,-24.0303,-25.64476,-27.70277,-80.0,-80.0,-80.0,-80.0,-45.82352,-18.133505,-20.114086,-21.70544,-22.771332,-22.747091,-22.47654,-18.587902,-18.401863,-19.012817,-19.03555,-18.517057,-24.693382,-24.283644,-19.460869,-25.93119,-20.23864,-19.895046,-22.447773,-22.556606,-20.241642,-22.349262,-20.30413,-23.891693,-24.705809,-26.277103,-24.537096,-22.679464,-21.25098
-22.92002,-24.27,-24.774263,-25.317337,-80.0,-80.0,-80.0,-80.0,-41.25905,-18.522934,-18.662315,-20.695454,-23.027035,-25.257214,-19.40527,-19.854568,-20.291342,-19.484581,-20.721006,-18.828566,-29.30253,-21.518795,-18.04504,-20.185047,-20.50799,-19.528046,-22.514866,-23.643316,-22.619198,-21.151983,-21.225534,-23.911095,-27.986387,-26.845243,-20.708275,-24.662745,-23.332676
-28.044529,-24.275497,-21.821815,-28.904232,-80.0,-80.0,-80.0,-80.0,-39.44856,-18.307901,-21.82319,-20.752445,-21.140728,-27.301243,-22.420841,-25.12782,-19.02047,-18.991306,-20.518188,-20.015442,-22.696129,-22.876999,-18.37314,-21.476852,-19.747723,-24.17352,-19.81955,-21.100023,-21.82514,-20.59758,-21.579117,-22.265156,-24.13311,-26.298397,-22.600107,-22.25806,-26.964342
-24.162579,-23.087406,-23.722204,-26.819613,-80.0,-80.0,-80.0,-80.0,-36.34074,-21.038689,-19.577017,-20.218334,-24.22343,-25.624493,-24.89697,-20.332798,-17.605103,-22.384499,-21.03252,-21.607199,-23.057142,-19.74199,-23.137978,-24.180964,-19.241428,-26.281559,-22.348433,-22.031406,-24.705748,-18.747517,-22.467176,-22.32896,-25.968966,-23.361004,-21.434168,-21.617569,-24.855175
-28.041142,-20.033312,-27.355698,-25.750927,-80.0,-80.0,-80.0,-80.0,-33.36809,-20.706896,-21.890749,-22.556744,-21.189888,-20.778275,-17.384817,-19.824343,-20.031239,-18.764605,-16.532967,-27.637436,-26.60082,-18.26827,-24.565933,-18.02217,-17.765396,-24.34798,-25.354477,-22.232832,-24.932467,-17.882671,-21.70525,-24.865307,-29.137774,-25.17175,-26.470888,-25.96278,-27.552832
-25.7813,-24.63993,-25.435421,-25.54546,-80.0,-80.0,-80.0,-80.0,-34.33545,-18.134,-29.59402,-26.638922,-26.676348,-21.897255,-21.1389,-23.739544,-19.15102,-18.125967,-21.33914,-24.32243,-24.104326,-21.072754,-22.567257,-17.789888,-18.686125,-23.037678,-25.889515,-20.89456,-22.112755,-24.90285,-21.614424,-23.75599,-25.644844,-22.668121,-26.051601,-25.351511,-26.654108
-26.84592,-23.479017,-22.566452,-22.642723,-80.0,-80.0,-80.0,-80.0,-35.993713,-19.32669,-20.204685,-23.707432,-25.08849,-22.11279,-24.596672,-18.599451,-18.812996,-17.480642,-18.630875,-23.841043,-23.079844,-22.106453,-20.780872,-19.675806,-18.337212,-23.800987,-21.240189,-17.774015,-26.037806,-24.520699,-21.045341,-26.58384,-23.61077,-25.375145,-25.258675,-29.992197,-22.892565
-23.915981,-21.89405,-24.114683,-22.89386,-80.0,-80.0,-80.0,-80.0,-40.132545,-22.26718,-21.183393,-22.228243,-21.291174,-23.575766,-23.985306,-17.189571,-18.041187,-25.975128,-22.46317,-25.740292,-19.845844,-23.212217,-22.140078,-23.873236,-21.389372,-24.09832,-20.72836,-19.295277,-20.22782,-21.37081,-22.619751,-24.893959,-24.006046,-26.98902,-27.59756,-29.471573,-22.18209
-26.786213,-24.926216,-24.65364,-22.384167,-80.0,-80.0,-80.0,-80.0,-39.615864,-23.009434,-26.241756,-21.125473,-23.478645,-22.33789,-25.604347,-16.64667,-20.874378,-21.615126,-19.048777,-20.85151,-18.402134,-20.518805,-23.889862,-24.302124,-20.289783,-20.823277,-18.373112,-23.148096,-18.73943,-19.80717,-19.167423,-24.475863,-24.465693,-30.961674,-28.679522,-23.666134,-26.201971
-27.789104,-22.275373,-23.49934,-26.087532,-80.0,-80.0,-80.0,-80.0,-36.68481,-21.530682,-23.423958,-26.87861,-22.202927,-21.043642,-23.87933,-19.719307,-20.091135,-21.262632,-20.397848,-22.659557,-21.39025,-20.821487,-25.066679,-23.601528,-23.349955,-23.658543,-21.024689,-25.342915,-22.253052,-20.950523,-16.733389,-26.60312,-24.403702,-26.287357,-21.815691,-26.155523,-27.048697
-28.588507,-28.57825,-22.734516,-29.225008,-80.0,-80.0,-80.0,-80.0,-39.050076,-22.049244,-20.672447,-25.621151,-21.450031,-20.889189,-23.266434,-20.152885,-18.440062,-24.416534,-23.070007,-24.402443,-19.390945,-19.163454,-26.078573,-19.608742,-19.529125,-23.635658,-21.022728,-20.775555,-20.277267,-26.251038,-20.5862,-25.50898,-21.847063,-21.59325,-21.384827,-20.797056,-25.444164
-25.58627,-28.779678,-23.105293,-25.064201,-80.0,-80.0,-80.0,-80.0,-45.071247,-24.195309,-19.775398,-24.106514,-24.585918,-19.426142,-23.85458,-23.292221,-23.335253,-20.459751,-21.765835,-20.550331,-20.093159,-23.791828,-21.041283,-22.316734,-18.523298,-23.188591,-19.187115,-23.936682,-23.208858,-21.560562,-19.756285,-23.231834,-21.783756,-21.090664,-21.089527,-24.931328,-23.266235
-26.836784,-24.522827,-22.088037,-23.804003,-80.0,-80.0,-80.0,-80.0,-45.656044,-22.363886,-15.934668,-20.634283,-20.815279,-19.923077,-24.132645,-19.799665,-27.972576,-19.886093,-17.584614,-18.55799,-23.374104,-22.357174,-20.242332,-24.11663,-22.705442,-27.970213,-23.537254,-27.929785,-24.254198,-21.940434,-22.632202,-20.402157,-28.939842,-26.633514,-23.354645,-24.104137,-23.388666
-28.919441,-22.476707,-25.576666,-25.920288,-80.0,-80.0,-80.0,-80.0,-39.41023,-21.23444,-19.942186,-18.817593,-21.951942,-21.836498,-25.045597,-21.236292,-21.297882,-18.47603,-18.043999,-25.210772,-23.561329,-24.186054,-22.36411,-22.401125,-20.863443,-23.26697,-25.779613,-25.008543,-23.079514,-25.803621,-18.258055,-21.1138,-27.207634,-26.216759,-21.460749,-24.94933,-27.892733
-32.0101,-23.728172,-24.77544,-26.069319,-80.0,-80.0,-80.0,-80.0,-36.80728,-23.091522,-20.787243,-20.454403,-25.281036,-22.190271,-25.142733,-24.030739,-18.446224,-21.669249,-22.131496,-24.3286,-21.983442,-22.252846,-23.22205,-23.419174,-22.851768,-20.218838,-22.88678,-23.541801,-19.906815,-21.588297,-19.540768,-24.369064,-23.426266,-22.038776,-19.471516,-28.668623,-25.198347
-29.589529,-27.530462,-27.365696,-22.8885,-80.0,-80.0,-80.0,-80.0,-42.32532,-23.824062,-18.979324,-22.57903,-22.383423,-25.55955,-22.975662,-27.049355,-21.187931,-25.018648,-17.60949,-22.866823,-21.538,-21.277197,-27.037174,-28.95238,-23.509348,-19.812012,-24.31923,-25.482944,-23.166649,-24.224377,-21.559656,-22.857014,-24.322803,-21.600819,-20.11898,-25.6489,-21.872063
-25.5904,-26.028324,-25.503716,-23.097515,-80.0,-80.0,-80.0,-80.0,-47.358643,-20.824287,-22.32193,-24.072416,-24.023022,-21.316936,-22.522598,-25.974247,-22.473412,-22.531404,-21.420927,-17.477463,-21.07383,-20.636677,-22.567024,-23.404198,-27.058012,-24.614891,-22.910986,-23.69157,-25.305546,-24.846899,-24.681107,-22.336834,-23.43806,-23.57526,-23.110605,-25.843027,-23.987272
-29.066711,-24.374897,-24.03814,-25.249487,-80.0,-80.0,-80.0,-80.0,-40.913704,-20.68933,-23.179276,-24.735172,-25.190414,-22.076653,-21.691162,-22.8304,-21.67174,-24.207127,-22.663633,-20.115612,-23.872808,-23.082825,-25.012035,-25.154745,-23.663084,-21.5788,-19.578745,-23.31959,-25.455769,-22.71963,-24.02445,-21.157406,-22.88966,-24.340183,-22.91595,-22.464405,-22.649504
-30.469887,-22.383556,-26.653906,-28.121017,-80.0,-80.0,-80.0,-80.0,-45.589436,-23.592224,-25.8836,-24.124363,-23.149263,-21.845367,-27.454426,-21.598736,-21.675327,-21.838509,-25.953602,-21.72805,-22.158794,-23.566431,-26.0167,-24.599682,-24.651539,-22.02378,-24.635517,-21.162582,-21.533625,-25.096619,-20.56871,-22.701221,-24.056461,-23.129269,-25.976204,-24.900368,-25.300951
-28.72954,-24.509083,-26.802486,-31.77083,-80.0,-80.0,-80.0,-80.0,-45.24505,-22.038712,-22.111925,-26.225784,-24.453575,-21.56484,-24.15185,-19.600328,-19.230604,-21.398945,-28.433607,-19.313606,-25.6562,-24.873983,-22.927048,-23.714417,-22.3611,-22.091354,-25.335823,-23.085548,-21.937603,-21.807827,-23.022491,-22.632782,-22.174152,-23.762892,-24.661219,-26.046038,-25.84095
-28.208511,-26.792917,-26.178686,-30.010277,-80.0,-80.0,-80.0,-80.0,-46.581486,-22.792435,-21.74535,-21.548107,-25.485401,-22.43475,-23.601288,-20.432972,-19.742214,-19.075283,-23.421017,-24.252865,-24.837225,-24.866947,-22.699419,-24.400663,-21.91931,-23.606226,-22.267406,-23.755463,-23.833921,-19.359932,-25.317362,-25.715927,-23.913536,-26.663147,-26.665947,-24.183592,-23.664478
-30.355476,-24.830053,-22.84758,-31.041819,-80.0,-80.0,-80.0,-80.0,-51.069656,-21.388077,-25.707523,-20.476467,-22.587902,-22.773598,-21.967846,-23.40487,-22.94339,-23.246796,-21.8147,-23.037706,-21.97528,-24.260881,-26.202457,-22.07328,-19.999643,-22.75669,-24.295887,-23.612532,-24.187246,-20.859539,-21.460876,-27.168497,-21.700466,-25.785847,-23.784252,-24.732346,-25.315193
-32.129265,-23.797295,-26.119637,-28.105602,-80.0,-80.0,-80.0,-80.0,-48.63575,-23.76852,-23.170837,-22.187492,-21.509508,-24.19231,-23.453396,-23.817303,-22.221474,-20.928057,-23.042961,-23.280584,-25.16922,-22.548264,-23.894135,-20.792149,-21.223465,-24.348145,-23.746422,-25.920523,-22.149878,-20.803333,-24.265621,-25.312801,-25.405333,-26.169443,-21.735924,-26.479033,-26.886122
-33.853523,-25.192785,-26.01082,-27.437096,-80.0,-80.0,-80.0,-80.0,-47.274216,-24.404411,-25.592165,-23.852312,-22.766285,-22.675804,-23.580387,-20.950775,-22.6478,-22.771183,-19.49489,-25.181538,-22.72566,-23.099913,-24.037579,-21.054752,-25.111027,-24.682198,-19.303314,-24.845589,-22.609924,-21.189194,-19.718563,-25.32044,-22.112059,-21.048811,-20.55656,-26.745663,-28.30054
-28.81316,-23.253872,-23.681454,-24.10088,-80.0,-80.0,-80.0,-80.0,-46.362473,-21.462368,-24.334995,-21.564432,-21.999605,-21.477234,-21.555273,-23.190224,-23.618217,-24.23228,-22.639622,-22.86605,-21.721226,-21.53621,-22.325262,-22.77066,-23.346333,-23.569344,-21.312,-25.596897,-20.350029,-24.05119,-24.005836,-23.479515,-24.248976,-22.077152,-23.132471,-29.329798,-23.693525
-27.459282,-22.499374,-22.938694,-19.664322,-80.0,-80.0,-80.0,-80.0,-42.836056,-22.333162,-23.931189,-24.08703,-21.108273,-24.248302,-19.897442,-22.592815,-24.247421,-21.250994,-22.930984,-17.214737,-24.626953,-22.931416,-24.211668,-22.464153,-19.651348,-22.63602,-21.635761,-23.951544,-21.72116,-27.618994,-24.49792,-23.528889,-24.110575,-24.163822,-23.06768,-27.667852,-27.309954
-27.866213,-21.369576,-24.037973,-28.56157,-80.0,-80.0,-80.0,-80.0,-44.676647,-19.056932,-21.708954,-25.522694,-24.67387,-25.767921,-22.279333,-21.605791,-24.627674,-22.438694,-22.079966,-22.136124,-21.033915,-21.79532,-18.703928,-23.684126,-25.441723,-23.253937,-22.25335,-22.072292,-25.674473,-21.555172,-22.971563,-21.817139,-23.676792,-22.150253,-20.433601,-22.563217,-29.400028
