-25.595795,-80.0,-60.185497,-21.332577,-17.989151,-22.572685,-22.993517,-26.495054,-23.697678,-25.516378,-26.855154,-23.733501,-25.30098,-23.862183,-21.92022,-22.587337,-26.92255,-27.16191,-23.072697,-26.50174,-22.163595,-22.614937,-24.11514,-21.838665,-22.578382,-22.360104
-34.64739,-80.0,-51.882626,-22.328266,-17.676485,-24.443794,-27.09408,-25.80834,-23.387947,-26.064886,-26.33857,-23.529816,-22.475391,-25.076714,-23.512722,-24.974567,-24.911634,-28.319029,-17.557087,-26.080486,-20.379494,-25.37743,-25.796524,-21.126272,-21.271957,-25.913528
-29.28926,-80.0,-48.602013,-23.092287,-23.40673,-24.863209,-23.972332,-24.202667,-22.956215,-23.46697,-22.516914,-23.128342,-25.07081,-25.543226,-23.13213,-19.914333,-26.26944,-25.84713,-21.018406,-23.346859,-21.838022,-26.334717,-22.043581,-18.96287,-23.681408,-27.733097
-27.961975,-80.0,-53.093826,-19.467224,-22.273462,-22.360575,-22.48122,-26.50689,-23.79853,-23.703539,-23.647614,-22.816032,-21.187073,-26.011143,-23.331154,-24.220345,-24.296219,-23.339874,-21.04493,-29.70097,-25.65571,-22.59097,-20.881248,-22.743565,-22.781116,-26.099903
-30.50066,-80.0,-59.828068,-24.147087,-20.45272,-26.216835,-22.65881,-24.470808,-24.526203,-27.865328,-24.700195,-26.303703,-25.221245,-26.584812,-24.963753,-24.360497,-20.851852,-24.510956,-22.29288,-26.75754,-24.764784,-23.117537,-19.031527,-23.183899,-23.855341,-25.451742
-24.561447,-80.0,-51.587868,-18.845772,-22.638433,-24.941055,-25.247158,-22.972738,-22.515553,-25.64462,-25.092316,-25.868807,-27.930832,-22.031044,-26.501072,-26.157986,-19.628372,-22.489655,-20.411728,-21.069077,-19.425539,-21.467396,-21.847908,-23.47841,-24.11407,-23.087181
-23.308176,-80.0,-45.024227,-19.749891,-21.35083,-23.800217,-22.162918,-26.123657,-25.205677,-27.41467,-27.307865,-23.450153,-25.970135,-21.874535,-24.764238,-26.606642,-23.966982,-23.30013,-21.82447,-25.25634,-23.141342,-21.697647,-23.583723,-24.093946,-24.552237,-20.936575
-26.84974,-80.0,-43.437485,-19.209877,-18.73116,-21.745129,-20.598751,-23.133724,-21.477352,-22.372408,-28.055336,-23.764118,-26.360878,-23.987095,-21.124218,-24.29535,-24.072968,-24.30136,-22.176237,-23.146536,-21.665474,-22.181322,-24.693375,-23.171227,-26.521553,-23.215046
-29.558374,-80.0,-46.886497,-21.57864,-18.085983,-22.68866,-27.918549,-22.56472,-22.24749,-26.365395,-26.278305,-22.219006,-24.998861,-23.531324,-22.703598,-24.420858,-23.401154,-23.796665,-21.755707,-23.494965,-23.32058,-26.16011,-22.853249,-23.260328,-23.587921,-20.767878
-28.212814,-80.0,-50.278107,-21.01407,-19.932419,-19.404766,-27.567535,-25.73773,-24.181648,-24.266548,-26.548378,-23.929905,-23.737862,-26.56763,-21.310314,-23.683752,-21.022762,-24.658401,-20.574009,-21.710997,-20.92465,-24.699238,-22.67318,-23.479103,-21.52488,-20.54018
-27.50295,-80.0,-47.408875,-17.480183,-22.520721,-23.524277,-26.506355,-23.93742,-24.030714,-25.051094,-23.875904,-22.165459,-23.37349,-26.818497,-22.713627,-22.167862,-25.688692,-22.023401,-22.041214,-21.480154,-21.641054,-22.752663,-20.23058,-24.98812,-20.958643,-24.025284
-26.05808,-80.0,-48.040928,-18.823254,-23.025208,-28.209055,-23.259113,-26.050308,-24.299421,-25.50108,-27.284693,-24.177147,-22.87233,-26.138412,-23.509874,-28.186646,-25.93615,-23.790205,-22.615124,-24.213154,-22.772255,-24.025488,-20.747093,-25.334183,-22.249485,-28.496178
-22.653627,-80.0,-46.136833,-20.86093,-24.45757,-30.215641,-26.357325,-26.341816,-23.007526,-22.07511,-30.140373,-26.474825,-22.641481,-24.374743,-25.44192,-25.540695,-24.86895,-24.068878,-24.573538,-24.027952,-23.555172,-22.74391,-21.584166,-21.513344,-23.64888,-25.894953
-23.894573,-80.0,-44.67775,-22.751057,-22.177654,-25.880627,-26.169096,-22.929173,-25.786665,-22.731596,-26.615976,-24.254642,-24.514393,-22.84152,-24.100159,-24.628098,-23.929203,-26.248594,-25.824034,-22.316639,-23.32664,-27.561956,-22.64455,-21.627804,-21.353464,-23.964699
-28.72461,-80.0,-46.186577,-20.970354,-18.954466,-24.608707,-24.635801,-19.555897,-22.509968,-23.32085,-26.472237,-24.668337,-25.374022,-26.368782,-24.639357,-21.56732,-23.802694,-24.704481,-22.738747,-22.965376,-24.843693,-22.661446,-24.170681,-21.103458,-22.94252,-25.36082
-31.880846,-80.0,-49.60948,-22.309277,-19.608904,-24.596962,-23.184208,-24.571209,-22.842066,-22.48307,-28.311136,-23.089605,-26.555584,-24.365793,-24.399025,-18.072386,-25.472916,-24.496923,-23.0699,-26.143375,-26.712881,-24.329592,-21.431665,-23.15615,-24.979145,-22.523073
-32.64195,-80.0,-50.539715,-19.566986,-19.8334,-27.297573,-22.635883,-25.69202,-22.094494,-21.041094,-24.410889,-25.171318,-25.984428,-23.684958,-23.168427,-22.059797,-22.849571,-29.217855,-22.339151,-25.14674,-23.578362,-23.592033,-20.827911,-23.627697,-24.294556,-23.188665
-32.659744,-80.0,-47.496735,-21.821777,-25.482595,-28.631256,-22.652742,-26.658249,-23.686905,-25.341043,-25.10966,-24.697786,-23.008553,-24.32719,-21.94892,-24.131855,-23.34705,-24.644747,-23.767685,-22.220537,-25.351086,-21.36768,-21.858765,-21.769552,-23.065517,-25.634308
-23.437407,-80.0,-49.86826,-22.807465,-23.159405,-26.902403,-25.76425,-24.49037,-21.768194,-26.616724,-22.233124,-25.487984,-23.904474,-25.739132,-23.828117,-27.319252,-21.098286,-26.07784,-20.595566,-24.043182,-24.2416,-24.662374,-22.400148,-23.510246,-23.595589,-25.369545
-25.593258,-80.0,-59.105965,-23.724903,-21.755714,-22.441433,-27.8431,-25.064602,-23.530401,-23.489727,-21.567081,-28.337696,-25.133442,-25.643314,-22.73863,-24.866423,-24.761341,-27.39909,-22.828804,-24.235678,-24.691256,-24.719835,-25.525711,-19.921144,-24.326885,-26.966068
-31.388485,-80.0,-59.555035,-22.802639,-21.63081,-22.375366,-25.066181,-23.959766,-25.107918,-24.48389,-23.22501,-26.624332,-23.602356,-22.707798,-23.002888,-23.261269,-25.142666,-24.099945,-23.373917,-24.919216,-24.588013,-25.995293,-25.055408,-20.730879,-27.204708,-27.346449
-25.495213,-80.0,-55.03199,-24.756165,-21.824396,-25.660763,-22.400694,-25.26159,-23.950935,-21.397795,-24.746403,-24.806686,-27.885345,-23.987816,-24.400341,-21.874187,-27.203987,-21.769821,-22.146456,-26.948242,-23.64542,-24.553556,-27.85733,-26.032759,-23.15887,-25.494797
-27.314342,-80.0,-57.3779,-22.295414,-19.572721,-26.171377,-24.98164,-22.210394,-25.106848,-25.756031,-25.516224,-23.641373,-22.775963,-22.9528,-22.777653,-24.235252,-23.4248,-23.546043,-22.108368,-25.72725,-23.78735,-25.279377,-21.26341,-26.13799,-24.053484,-24.814861
-28.286177,-80.0,-55.882153,-22.333447,-20.29691,-23.462933,-24.84368,-22.67973,-26.425774,-22.208958,-24.316442,-22.887783,-22.977537,-23.243864,-21.405254,-23.873203,-25.773796,-25.742002,-21.962934,-25.18278,-23.850826,-22.614094,-22.080473,-22.283916,-24.053864,-23.742163
-25.922237,-80.0,-50.732323,-21.089941,-19.38707,-24.410858,-23.490936,-25.12437,-23.961628,-26.152817,-26.974564,-26.775537,-26.054588,-23.099491,-23.92265,-23.974216,-23.751703,-23.152695,-22.05719,-25.417282,-27.130503,-24.08654,-25.004885,-21.403103,-25.726133,-23.784813
-22.903828,-80.0,-49.361465,-24.500748,-22.73127,-23.138577,-24.725794,-23.128357,-26.602722,-24.362503,-29.03666,-26.95052,-24.147274,-22.080547,-24.016733,-24.081615,-24.112555,-22.435257,-22.642487,-25.33568,-25.411394,-26.062565,-20.980967,-25.567694,-24.490704,-24.799557
-27.099201,-80.0,-51.13844,-25.518417,-23.244106,-25.610353,-23.74471,-26.171406,-22.472088,-25.474438,-22.25356,-25.571201,-21.652126,-22.39997,-24.56463,-24.929543,-23.314264,-20.403791,-23.539555,-26.479958,-24.465145,-23.516514,-26.340569,-26.313366,-26.021412,-28.205542
-30.22852,-80.0,-52.105606,-20.093552,-22.062325,-22.926918,-25.482304,-25.017408,-24.83986,-25.169914,-25.30119,-28.420248,-20.04459,-27.05204,-20.565985,-24.933496,-28.698765,-23.448418,-24.832647,-24.373232,-26.11648,-26.957668,-23.089672,-23.971745,-21.99554,-21.907555
-25.307102,-80.0,-49.900017,-21.939264,-20.432934,-23.954979,-24.306797,-25.564735,-23.828295,-23.886541,-25.985332,-25.79721,-23.123127,-28.421238,-21.541626,-23.696012,-22.870712,-26.892433,-22.323803,-23.531048,-24.080568,-24.201042,-24.075323,-22.471241,-22.955853,-21.408176
-26.345802,-80.0,-48.054733,-24.301643,-22.566566,-22.40204,-25.81682,-22.94219,-20.313658,-24.214136,-25.036457,-25.121002,-26.407204,-25.91335,-24.176336,-22.877697,-24.410358,-23.624165,-20.602768,-22.21544,-22.892006,-23.59236,-24.42172,-23.921406,-20.909435,-22.940886
-28.23323,-80.0,-48.99217,-23.094887,-21.695667,-22.538773,-24.502563,-23.188007,-24.577023,-25.355927,-24.64273,-22.078297,-24.95911,-24.434614,-24.44516,-21.918633,-27.87215,-24.032835,-21.459827,-21.845108,-21.603313,-29.204988,-23.49947,-23.417469,-24.703085,-26.746157
-25.02293,-80.0,-51.36418,-23.838345,-21.48541,-23.70509,-25.677574,-22.351534,-22.728903,-28.374731,-24.638897,-22.086063,-26.40852,-23.692318,-24.974573,-23.892056,-29.30326,-24.275639,-21.222137,-23.046766,-24.333744,-27.150923,-25.313976,-24.57206,-23.825539,-25.320267
-24.418629,-80.0,-58.979046,-27.11415,-24.784386,-23.738277,-23.957813,-23.558132,-23.435753,-28.400326,-24.602814,-21.836155,-22.329567,-22.520363,-25.07827,-24.971155,-27.427479,-22.986414,-26.042154,-25.687702,-20.557394,-26.474009,-25.804468,-26.397604,-24.591433,-24.681244
-26.253265,-80.0,-54.863808,-24.479042,-23.558044,-26.62617,-27.895824,-26.976318,-23.634144,-27.307287,-24.709478,-25.215355,-25.686909,-25.386612,-27.608986,-22.360298,-22.73076,-24.409767,-23.231815,-23.829613,-26.367613,-21.744473,-27.67825,-23.080591,-22.301554,-23.509407
-28.009815,-80.0,-51.713062,-21.893911,-22.076859,-24.289093,-22.78768,-28.395237,-23.194183,-25.632725,-24.633556,-23.305664,-23.674164,-27.12823,-25.075766,-24.34062,-24.482582,-23.25498,-25.378786,-25.003056,-25.983742,-23.936935,-26.269691,-21.273415,-24.427986,-23.067862
-30.612883,-80.0,-49.527557,-21.446949,-22.781044,-22.171955,-23.783222,-28.557213,-21.419968,-25.284266,-24.964785,-22.740044,-24.038246,-25.592672,-22.823353,-24.655954,-24.091457,-22.884151,-23.57257,-26.39644,-23.375204,-24.186152,-24.06643,-23.134407,-24.459463,-23.94832
-27.65557,-80.0,-47.986683,-19.78664,-23.064352,-22.302197,-25.015995,-25.69222,-22.827087,-25.902866,-23.00373,-23.846611,-25.155807,-26.367651,-23.184282,-25.193401,-25.457088,-24.159353,-24.593773,-23.607342,-23.69992,-25.152935,-25.462029,-24.006699,-22.87014,-22.972021
-29.951984,-80.0,-48.41806,-22.659664,-25.033543,-20.820053,-24.791557,-22.064661,-25.067945,-23.725506,-23.71711,-28.412468,-24.231712,-26.362503,-26.653725,-26.841583,-25.126781,-25.642311,-23.31125,-24.051823,-22.481216,-21.363235,-23.737862,-22.496946,-24.612171,-25.552574
-29.3117,-80.0,-46.2235,-21.594719,-21.29633,-23.876728,-24.088896,-25.403112,-25.231007,-24.242195,-24.516653,-25.430593,-21.626465,-25.664616,-23.58213,-22.466291,-27.021101,-24.158789,-21.708649,-21.84991,-22.011028,-24.73933,-25.03277,-22.665781,-25.22853,-22.392065
-25.444418,-80.0,-48.101597,-23.506678,-21.397007,-23.436504,-24.92573,-25.5572,-22.181421,-24.908203,-23.811548,-24.64287,-25.454952,-22.635473,-22.278013,-23.971405,-25.562912,-26.492855,-21.991554,-21.001095,-27.89436,-24.103117,-25.927336,-21.608902,-27.145567,-23.636349
-25.89374,-80.0,-54.776474,-25.834501,-22.107603,-23.028156,-26.312073,-25.897814,-24.369646,-24.251982,-26.254581,-23.502083,-25.169472,-23.806341,-22.362062,-22.974611,-26.918306,-24.992931,-24.872654,-22.500978,-24.385061,-21.344017,-27.050545,-25.25926,-24.330181,-23.11383
-26.976635,-80.0,-51.448143,-25.517313,-24.792025,-24.66973,-23.042114,-25.599512,-24.943487,-24.749601,-24.772526,-23.11672,-24.807106,-24.42946,-23.794533,-23.526436,-26.078331,-24.76832,-24.579113,-22.832212,-21.777382,-22.443554,-25.484467,-24.039371,-24.39553,-22.49057
-24.833586,-80.0,-49.712296,-23.059135,-22.607801,-25.518496,-21.790802,-26.357906,-26.347605,-21.603033,-26.86214,-25.16674,-21.947811,-20.927715,-23.963192,-25.821976,-23.057089,-22.92963,-23.653996,-25.56543,-23.545727,-26.48856,-23.212902,-22.95148,-21.583775,-22.616558
-25.258446,-80.0,-53.411777,-23.630325,-23.208698,-23.702877,-21.972206,-26.38967,-21.262957,-24.007885,-23.864342,-26.690834,-22.434906,-23.757977,-22.603449,-23.650978,-20.435905,-23.832092,-23.355417,-26.373098,-21.971691,-26.74327,-21.14298,-21.160309,-22.475498,-24.688705
-28.328459,-80.0,-59.348534,-21.460411,-26.389437,-23.612753,-26.214956,-25.102875,-27.280489,-25.737804,-22.880482,-26.643162,-24.81287,-24.781721,-21.341978,-21.870155,-23.230669,-25.50787,-24.179966,-24.48587,-22.356194,-24.089901,-24.79509,-22.910255,-21.292637,-23.344913
-31.983122,-80.0,-55.1934,-21.996128,-23.321396,-22.015472,-26.851133,-25.129025,-25.473532,-23.211672,-22.644123,-25.317719,-23.58947,-26.273577,-24.590199,-25.210735,-24.182878,-23.32841,-23.72181,-26.502193,-24.816385,-23.867126,-23.886415,-25.353407,-23.001541,-25.961805
-28.65899,-80.0,-54.256325,-23.040905,-22.068588,-26.03452,-25.816782,-24.289267,-25.38737,-26.055573,-24.533176,-23.890713,-23.625721,-25.527906,-21.671707,-24.059256,-24.29629,-22.406544,-22.355572,-24.071966,-25.167736,-24.772081,-26.781336,-23.913895,-24.649931,-25.64493
-31.707329,-80.0,-54.579845,-23.175552,-23.88965,-25.128551,-24.058071,-22.136137,-24.128607,-27.798086,-27.295036,-24.996416,-23.957012,-22.663376,-23.941456,-26.187187,-23.591703,-24.567924,-24.593052,-23.454357,-24.20159,-23.985706,-25.677963,-23.920395,-24.144058,-26.163914
-30.370516,-80.0,-51.40339,-24.46707,-24.357306,-24.231369,-23.404263,-22.827492,-22.352032,-25.55048,-25.087172,-24.772087,-22.985756,-21.023897,-21.995289,-25.903175,-23.461971,-26.188679,-22.43975,-24.319315,-24.273888,-25.112562,-22.267828,-22.941874,-23.876936,-22.278385
-30.608051,-80.0,-50.111973,-23.221354,-23.333372,-23.728706,-23.802317,-23.830967,-22.098251,-23.658623,-26.223936,-24.128658,-22.012234,-27.127003,-23.94312,-23.739853,-23.032452,-23.625027,-22.278679,-26.451324,-24.683327,-25.946527,-23.051928,-25.909735,-24.890524,-25.434889
-28.216137,-80.0,-56.124283,-23.25932,-22.080841,-22.1437,-24.971807,-25.36332,-25.994385,-25.211151,-25.238876,-27.554976,-22.871819,-24.333961,-22.7364,-22.580975,-23.800955,-24.029234,-26.140495,-25.62067,-23.276207,-25.355637,-24.425812,-24.693188,-22.323982,-25.648144
-24.77526,-80.0,-61.24659,-25.061724,-23.929653,-23.354353,-24.592907,-22.72262,-24.518608,-26.117073,-21.96811,-25.324867,-23.998655,-24.862198,-26.826876,-25.703281,-24.140974,-25.820263,-23.902317,-25.01034,-23.702744,-24.624569,-25.537382,-24.52843,-23.221325,-24.027317
-24.443863,-80.0,-63.975426,-24.986082,-23.725466,-23.243992,-22.837118,-21.856743,-25.049763,-25.159225,-21.826351,-24.401459,-23.363234,-25.358458,-24.375181,-25.89158,-25.348038,-21.68887,-23.630236,-24.452646,-22.636137,-26.96195,-28.532818,-23.457397,-23.344563,-24.964811
-25.890972,-80.0,-58.51587,-24.39119,-22.121136,-21.404419,-25.884193,-23.611736,-23.700489,-23.82463,-23.865345,-21.68108,-23.451662,-27.043106,-22.08181,-24.65379,-24.424673,-23.417664,-23.591711,-26.290205,-22.127657,-25.879993,-22.997293,-21.6269,-25.231647,-23.985315
-29.738022,-80.0,-55.95594,-24.740314,-22.975044,-23.562607,-24.712112,-22.249374,-23.372025,-23.833408,-25.150944,-23.589796,-24.05555,-24.921352,-22.807968,-25.57184,-26.294931,-28.371979,-23.732903,-23.841827,-22.915962,-25.690533,-22.491615,-22.491001,-24.36293,-24.824574
-27.825497,-80.0,-51.07567,-25.495872,-25.021013,-22.01435,-25.348125,-23.54163,-23.829397,-22.521717,-23.139114,-24.320223,-24.594559,-26.13908,-23.184711,-27.289873,-24.771772,-26.859003,-23.808535,-21.92737,-21.218939,-24.93314,-24.024944,-21.445482,-23.313293,-26.078617
-29.632515,-80.0,-49.57727,-23.908735,-21.462254,-24.454418,-23.892242,-24.957287,-22.9926,-24.492435,-23.840324,-23.611408,-24.671349,-24.144503,-25.487873,-27.233664,-26.19033,-26.3751,-23.307953,-22.017223,-21.155424,-23.865372,-27.464983,-22.404076,-23.963543,-27.152456
-28.748493,-80.0,-49.15911,-24.061972,-22.233162,-23.668205,-25.30946,-24.049944,-25.500393,-24.13926,-24.874939,-25.459127,-25.946564,-24.80091,-22.193737,-24.115356,-24.215694,-24.603111,-24.071823,-22.266937,-23.505726,-21.932503,-24.767498,-21.771606,-23.980442,-27.190487
-27.832294,-80.0,-53.636833,-25.410315,-23.803907,-23.99335,-26.331055,-21.770542,-25.024185,-22.891098,-24.172085,-25.960766,-26.479567,-23.987825,-22.806719,-27.098755,-22.046595,-24.93355,-21.601475,-24.486277,-23.4683,-26.313902,-24.751764,-22.969507,-25.452343,-25.74612
-28.17463,-80.0,-49.27333,-23.708946,-24.310741,-23.751068,-21.644718,-24.632198,-21.463793,-23.750721,-24.113367,-25.861868,-24.625395,-26.005112,-23.139841,-28.032948,-23.60461,-24.30249,-22.311352,-22.119282,-22.798817,-25.579071,-22.989506,-24.811138,-25.379787,-25.573696
-28.512,-80.0,-52.957764,-22.889196,-25.4296,-23.626368,-22.832739,-27.000507,-22.937847,-24.260082,-22.833885,-25.63475,-24.288656,-23.741741,-22.776497,-24.495617,-24.543034,-24.37365,-24.051262,-26.587284,-22.637772,-23.641653,-21.606041,-24.045284,-24.56806,-23.201515
-32.022526,-80.0,-53.557213,-22.30068,-24.762533,-24.043638,-23.783405,-23.80574,-24.477303,-24.51616,-24.075102,-28.828176,-24.830442,-24.33174,-25.790241,-24.14048,-25.168667,-23.68506,-26.298796,-22.051281,-24.628965,-24.404171,-25.794464,-25.418144,-23.704933,-23.560452
-30.206692,-80.0,-57.8633,-23.00774,-24.161636,-26.476501,-25.486347,-25.16,-21.668695,-21.317085,-24.170128,-24.374502,-23.859848,-25.48253,-25.537804,-23.27986,-24.35366,-26.106123,-22.29414,-23.290668,-24.780754,-24.481379,-23.86206,-24.564262,-23.195507,-22.317621
-27.822197,-80.0,-51.663868,-22.262707,-22.784912,-26.63069,-24.685234,-27.87076,-22.433956,-26.100256,-24.461592,-24.645607,-26.737236,-26.269062,-26.299545,-25.05487,-22.169304,-23.228123,-23.75999,-26.362339,-24.910154,-23.05109,-24.339746,-24.80841,-26.270287,-25.86359
-31.354149,-80.0,-53.72261,-28.541143,-26.38187,-28.865839,-24.840397,-27.939821,-27.82884,-27.079596,-28.399397,-24.348972,-30.063145,-26.137472,-27.640476,-29.072737,-26.648273,-27.215752,-28.156713,-30.822853,-23.397808,-26.654945,-29.149012,-24.396173,-28.572636,-27.96703
-37.022896,-80.0,-61.344612,-33.089115,-32.015533,-35.52975,-33.351734,-33.478924,-33.292305,-32.170162,-32.184372,-34.815422,-32.92094,-35.124794,-33.16303,-34.47034,-35.036095,-32.315216,-34.01517,-34.16542,-33.529217,-32.686897,-35.15062,-34.42458,-34.24485,-35.35352
-43.30054,-80.0,-78.66205,-44.926216,-42.347828,-44.458035,-46.012505,-49.01343,-45.00409,-45.427113,-45.513813,-47.265144,-49.106613,-42.501144,-44.401955,-43.2137,-45.252304,-46.321697,-45.84478,-43.7066,-45.872364,-46.7882,-43.075684,-49.978348,-47.772697,-45.99549
-47.546295,-80.0,-80.0,-62.48366,-63.153778,-64.83124,-63.648537,-64.24628,-64.41262,-69.92016,-64.1236,-65.415085,-65.39226,-62.790466,-61.939697,-67.85858,-64.45066,-62.059185,-63.513073,-67.670235,-64.29963,-61.32257,-62.374016,-66.29378,-62.984062,-66.983536
