-18.664467,-22.852478,-22.346355,-19.105663,-21.085014,-24.44493,-23.340569,-19.706549,-22.2941,-24.11441,-24.207882,-23.832623,-21.260344,-19.130527,-23.531599,-28.06215,-23.412485,-25.295647,-25.292269,-26.481144,-23.72982,-21.698189,-23.388021,-27.764706,-23.2128,-21.019175,-20.080166,-24.392021,-25.155735,-24.575945,-20.738342,-22.217697,-25.83215,-26.858986,-20.524559,-26.06503,-26.25752,-25.424276,-19.179619,-28.370066,-22.480755
-19.566624,-22.891586,-20.716312,-21.82206,-20.254528,-31.25988,-21.596268,-23.088179,-25.460052,-22.628397,-20.453392,-16.735977,-21.663252,-19.473742,-20.305492,-22.53571,-20.162218,-23.457687,-26.868988,-22.704212,-26.146233,-20.296219,-27.235064,-24.279646,-23.940342,-27.310505,-21.597141,-27.511526,-25.691109,-25.779976,-23.823044,-19.286129,-21.972618,-24.126713,-23.6782,-25.178629,-19.94976,-28.625793,-23.661781,-25.339947,-24.427612
-18.264862,-22.626366,-24.98109,-19.798513,-21.317705,-31.231546,-21.433014,-23.617252,-27.976023,-23.224613,-22.382195,-20.06271,-23.036942,-25.243431,-21.144047,-25.827991,-17.582188,-23.108337,-21.753222,-23.597313,-25.301195,-25.653173,-27.38794,-19.692942,-28.045462,-23.024773,-21.67081,-20.352158,-27.997578,-24.769997,-33.377533,-21.034676,-24.229725,-25.644932,-22.936417,-24.127811,-22.242971,-22.118565,-24.468021,-25.771275,-29.700087
-24.108364,-24.413078,-31.888842,-23.03693,-25.64153,-22.02778,-24.489798,-28.139341,-26.138317,-21.247364,-19.53375,-26.773045,-22.953892,-20.918041,-24.166616,-23.534096,-19.694244,-26.203262,-26.886763,-23.430727,-25.10842,-20.046694,-22.737783,-20.481192,-24.252003,-21.041906,-24.956503,-24.067276,-25.527454,-22.698513,-27.552305,-23.721485,-28.42259,-23.560604,-24.56633,-22.993105,-20.909948,-23.41279,-19.49836,-24.996986,-26.396614
-25.291607,-30.132961,-24.450527,-18.178535,-19.274029,-23.677134,-23.62893,-22.518013,-27.112873,-20.76121,-18.614702,-25.639675,-18.311588,-18.679983,-16.18935,-21.23943,-18.987953,-20.76706,-28.615631,-19.893764,-21.450003,-20.76295,-22.84809,-19.22352,-23.6687,-22.118708,-25.24063,-21.607508,-24.104012,-20.756344,-21.632637,-25.038673,-26.368055,-24.962303,-23.428154,-25.63917,-25.479145,-24.925724,-18.910107,-24.041754,-24.562256
-24.574875,-28.792366,-21.150967,-21.051575,-19.157001,-25.550068,-19.934889,-27.137299,-22.644175,-23.633686,-16.209648,-19.640627,-21.439777,-21.059202,-18.735783,-22.21273,-24.9815,-22.057486,-31.264175,-21.778103,-27.604628,-19.418844,-27.287651,-19.195007,-21.535969,-20.401176,-24.215233,-22.451723,-20.597876,-26.88451,-19.218246,-22.680449,-29.74657,-26.644371,-26.15074,-30.154732,-27.333958,-31.863918,-23.375744,-23.469624,-26.804127
-28.603619,-25.418716,-19.555325,-23.38083,-26.288658,-22.123743,-19.048424,-28.543747,-24.950943,-29.216782,-16.330544,-21.583817,-23.37858,-23.469591,-17.692066,-20.471876,-26.041489,-20.283886,-23.741772,-25.23499,-24.061571,-21.551792,-25.26937,-21.037882,-21.05564,-22.27581,-25.344286,-20.909374,-25.334988,-24.0197,-25.106138,-21.559393,-24.8749,-29.577017,-23.768562,-23.977161,-28.096745,-30.50598,-24.802462,-25.853315,-30.567524
-27.422924,-19.033482,-24.410706,-23.17628,-29.904737,-18.70129,-27.550713,-24.22658,-25.277777,-23.343391,-20.969208,-25.14395,-18.712887,-21.70106,-15.867744,-20.444529,-22.189972,-20.885155,-27.847,-22.019993,-28.284447,-26.314024,-27.035246,-23.477608,-24.970772,-24.40602,-21.147364,-20.633003,-32.97059,-23.676687,-25.204288,-26.62556,-21.5148,-31.147306,-26.175892,-24.933275,-30.098686,-27.094423,-21.519388,-29.42569,-27.617193
-24.485916,-21.91952,-24.729488,-24.621428,-30.155209,-23.879826,-30.087189,-25.295218,-29.258974,-24.831013,-16.4816,-23.385983,-19.294811,-25.75549,-22.771385,-21.006704,-22.044796,-22.657408,-27.457872,-22.990768,-26.799664,-27.049858,-21.232658,-28.67133,-26.78702,-20.980637,-21.946726,-24.48877,-32.18333,-23.464108,-22.507673,-29.24191,-23.882973,-22.98597,-24.61811,-25.30679,-24.832405,-30.982113,-21.058706,-23.728888,-26.340595
-23.548183,-23.991465,-22.881443,-25.075691,-27.103607,-24.993132,-27.788845,-21.960968,-21.768791,-19.121597,-19.822346,-22.692116,-23.53134,-21.958088,-26.110039,-22.420233,-23.345741,-23.66538,-27.789883,-20.396645,-20.373676,-23.424877,-20.714909,-23.827545,-24.599754,-22.797228,-16.91083,-25.769861,-28.856644,-20.341259,-21.128342,-24.191216,-21.841066,-25.577785,-26.696758,-32.980167,-28.845201,-26.474987,-25.803223,-24.124083,-21.857882
-25.382133,-23.860584,-21.449453,-25.293745,-27.145477,-24.097633,-27.097378,-26.88371,-20.791166,-21.855576,-16.717556,-21.984114,-29.226467,-25.839249,-31.791769,-27.676144,-19.579763,-24.444489,-21.791595,-22.132208,-22.861849,-24.870016,-20.87325,-24.650879,-25.81219,-28.189177,-19.899258,-27.356045,-32.1243,-16.857674,-21.993116,-19.896797,-26.834314,-25.37147,-25.37321,-25.631107,-30.480083,-24.077988,-24.811937,-25.573313,-22.246857
-26.179775,-23.406897,-28.088064,-23.327774,-19.536392,-25.273827,-24.045105,-17.815132,-28.250721,-25.843227,-21.816433,-21.35404,-24.905241,-22.796583,-26.140808,-23.598896,-23.612808,-25.220263,-17.504986,-22.749603,-27.570147,-23.991962,-22.159939,-24.709879,-23.798647,-25.55838,-22.851696,-30.796122,-28.032555,-20.085829,-21.349491,-25.517817,-30.065723,-29.359919,-30.139164,-22.062773,-28.456078,-22.884327,-22.428408,-24.12384,-26.080816
-28.303177,-22.259304,-24.231602,-24.616749,-19.998634,-27.255661,-28.122297,-20.813778,-29.295284,-27.047651,-22.883713,-24.192238,-20.435572,-21.307774,-22.383972,-22.877777,-21.27761,-25.048283,-22.931255,-21.997406,-28.266752,-24.983353,-28.97279,-26.765324,-24.831264,-21.599709,-26.632801,-25.991905,-27.486599,-22.834301,-24.670921,-23.19468,-23.488361,-27.84845,-21.109404,-26.374352,-28.845367,-21.820335,-26.792715,-27.68611,-32.81387
-32.163055,-26.186632,-20.08329,-23.590595,-21.184551,-29.955013,-21.308876,-21.363441,-25.743145,-27.254143,-23.85579,-24.353607,-20.667171,-19.947624,-22.685999,-27.079416,-21.821781,-26.856594,-22.435743,-17.016645,-21.775023,-23.560871,-24.74079,-21.938423,-26.358263,-23.046524,-27.719223,-27.85503,-28.253593,-27.544434,-27.552559,-24.566868,-21.141111,-27.84775,-21.6266,-29.413837,-26.533573,-19.532581,-26.342268,-30.215527,-29.636679
-29.690538,-22.924389,-21.46812,-19.687943,-19.84717,-22.480366,-23.466055,-17.996744,-23.524021,-25.123634,-25.321362,-19.15504,-22.115318,-22.721498,-19.463444,-26.622639,-21.442665,-22.814013,-26.266914,-19.931667,-21.018356,-26.132883,-25.671417,-23.991241,-25.719042,-24.563564,-23.445404,-27.666527,-28.9304,-31.13359,-23.42249,-24.48858,-22.382408,-27.566978,-27.181023,-24.991228,-23.805927,-25.72308,-25.939949,-29.397362,-19.631645
-24.011314,-21.968384,-25.582771,-20.20341,-20.900328,-21.835434,-28.129725,-19.494564,-22.596693,-20.827818,-23.850224,-18.742134,-20.802122,-26.392233,-20.273207,-18.05056,-20.638466,-27.544596,-21.007015,-24.727009,-22.565357,-22.708605,-25.912628,-26.143951,-29.006058,-22.570747,-25.29375,-26.832767,-20.606398,-28.083523,-22.320328,-24.188042,-24.182816,-25.458128,-28.506248,-23.629234,-27.19817,-25.954206,-27.532198,-29.83348,-22.082094
-23.201267,-27.013437,-22.323818,-25.29298,-22.938066,-27.185324,-25.412634,-21.60587,-26.359474,-22.611965,-18.083376,-20.796394,-21.519064,-24.44405,-23.892189,-18.394192,-21.86213,-25.305864,-23.459635,-20.963697,-24.7262,-24.355457,-23.966265,-23.534737,-27.478947,-25.542656,-23.832813,-25.813591,-21.5952,-26.487234,-22.890945,-23.785847,-27.663738,-25.564846,-22.306602,-25.220358,-21.067963,-24.713345,-21.412336,-28.236485,-24.499836
-25.54634,-24.608208,-24.417439,-24.33262,-23.039104,-24.804579,-25.846565,-23.371197,-27.427101,-22.956427,-17.02056,-24.330471,-20.31056,-23.81612,-22.237268,-24.582714,-28.441889,-24.76433,-25.82381,-24.44701,-23.160858,-25.187231,-24.111845,-22.24876,-26.751432,-21.149305,-21.042887,-22.557861,-23.728271,-18.721355,-26.849731,-23.97919,-29.418364,-21.79612,-23.233223,-25.854584,-21.930786,-23.781242,-18.317177,-28.414883,-23.892666
-28.687014,-20.698387,-24.930775,-18.764393,-21.903515,-25.712551,-31.000607,-22.323303,-18.74625,-23.811245,-23.338432,-22.054073,-20.881535,-23.494919,-25.06403,-22.679424,-27.321255,-24.356014,-25.647144,-26.889856,-31.70392,-25.651724,-27.900291,-28.569584,-25.623638,-19.742468,-23.076416,-20.288847,-21.91818,-18.08619,-24.704742,-26.88869,-24.810184,-23.56818,-25.992462,-25.149055,-17.281834,-24.308014,-21.273716,-28.117798,-26.305288
-25.659542,-19.567684,-28.430693,-19.779797,-23.098675,-26.183382,-24.847971,-22.885695,-21.958637,-22.71627,-28.35921,-22.257435,-20.498981,-21.620796,-24.629187,-21.96304,-19.894396,-25.332441,-29.29982,-28.328333,-25.26479,-24.93132,-26.034622,-27.857826,-24.180357,-23.64354,-21.575912,-22.59744,-21.073103,-23.099003,-19.098572,-25.78674,-26.82446,-23.347366,-24.852987,-24.662342,-16.709644,-22.436268,-22.858217,-24.588955,-22.453144
-23.542006,-19.358116,-22.76145,-25.237062,-24.751642,-28.094376,-23.765852,-22.484299,-23.603691,-17.443254,-30.299833,-23.3436,-21.15032,-23.889301,-19.567768,-18.807487,-21.46267,-23.222492,-26.096815,-20.26643,-26.025616,-24.987743,-21.665298,-21.896896,-23.95935,-26.377546,-23.829754,-24.032751,-19.600302,-24.22416,-24.483965,-24.198032,-25.782982,-29.044943,-25.588646,-25.324791,-22.48461,-27.27425,-28.908157,-28.933037,-23.431433
-27.851059,-27.91657,-23.93148,-22.978699,-20.3549,-26.39999,-24.115417,-20.162483,-23.851215,-22.124594,-25.377888,-23.381317,-22.163055,-25.039474,-22.704311,-23.579895,-22.100704,-23.920807,-22.411411,-18.208654,-24.138805,-26.402334,-22.273151,-27.969967,-21.204426,-27.04624,-18.525581,-29.747913,-20.267685,-28.138962,-29.534224,-23.89095,-25.137453,-22.232721,-32.514294,-22.822716,-27.359615,-26.60669,-23.351109,-24.184734,-22.456455
-23.951385,-28.58463,-25.33577,-20.255405,-18.391752,-21.799835,-20.768211,-22.892397,-19.27261,-19.157558,-24.89925,-20.515556,-17.031881,-21.233036,-17.30744,-19.710812,-23.171162,-27.470556,-16.841862,-18.038757,-28.26119,-20.090494,-25.523035,-26.193506,-21.526928,-26.633503,-20.314562,-28.678371,-22.850895,-23.727106,-28.44348,-25.554295,-26.317768,-23.442722,-27.449467,-24.579575,-25.756649,-27.723087,-25.606333,-24.574024,-23.939777
-26.794298,-23.573761,-23.85014,-21.38833,-21.795977,-28.447062,-24.316147,-19.317009,-23.094501,-21.66269,-25.306173,-23.29582,-14.829657,-18.460878,-17.80541,-16.785383,-25.770437,-21.845428,-21.751152,-17.334545,-28.947445,-17.871742,-27.665468,-25.608404,-19.620901,-24.368408,-26.025154,-23.201935,-26.402382,-18.846767,-28.388233,-22.067461,-23.519192,-27.81861,-24.026789,-30.075705,-22.35176,-26.452606,-28.392765,-27.37119,-23.317068
-26.144726,-24.259018,-22.563066,-26.753338,-26.299578,-24.736252,-22.445557,-22.817558,-25.301678,-20.298569,-22.62048,-18.297783,-21.51973,-17.667004,-14.795977,-18.16853,-22.111408,-21.959105,-23.237217,-22.422432,-26.897762,-21.884834,-26.67757,-22.580273,-24.749428,-27.964474,-29.541496,-26.020966,-26.59156,-18.67387,-23.551828,-20.68803,-26.468937,-25.125877,-20.050205,-24.567675,-25.53739,-27.041813,-23.087177,-26.753086,-27.148157
-23.556122,-24.485832,-28.734661,-22.026783,-26.042158,-28.586508,-22.79254,-18.987888,-23.887363,-17.51344,-24.14104,-14.214149,-23.87304,-22.753849,-16.754946,-20.276817,-18.662434,-24.511517,-18.05477,-19.45934,-24.710966,-27.988588,-20.413681,-27.014769,-23.705898,-24.379087,-30.202358,-24.324724,-22.858341,-19.449745,-25.315107,-27.043402,-21.019314,-23.44426,-22.583647,-23.917578,-23.53592,-25.25068,-22.199707,-27.715807,-25.617073
-23.943583,-23.086418,-27.825705,-19.668455,-28.966244,-26.906715,-22.170227,-17.725027,-23.15084,-16.26321,-27.12871,-18.84906,-19.918587,-25.067463,-17.681362,-18.834593,-21.752182,-22.347862,-17.01361,-20.2944,-25.827633,-28.111843,-26.604279,-24.568562,-27.522778,-25.145363,-27.670582,-28.874447,-27.729424,-16.466377,-22.73837,-25.908783,-19.182707,-27.243183,-23.266632,-27.644356,-24.641418,-31.134085,-24.128727,-20.507133,-25.484762
-26.153233,-20.931751,-27.019508,-23.794886,-27.927752,-25.810804,-17.692377,-21.894775,-23.332182,-13.593403,-24.038555,-17.737915,-18.996475,-22.0351,-22.257221,-20.006506,-16.283195,-21.904963,-19.771202,-23.8532,-21.761696,-23.099947,-29.600468,-26.400215,-27.624725,-28.641129,-24.89507,-29.411522,-27.297958,-20.19006,-20.2056,-27.189573,-27.223928,-25.191895,-28.589058,-23.115685,-25.736412,-28.215904,-20.501362,-19.291702,-21.074507
-22.023647,-22.469555,-26.075756,-24.416155,-19.314522,-21.676552,-17.297989,-21.304161,-22.541962,-20.234951,-22.888548,-18.138037,-22.593037,-16.688118,-22.513634,-19.966696,-18.285728,-21.96002,-22.043076,-22.050278,-23.491795,-20.51779,-25.108507,-27.937569,-22.644596,-26.706226,-22.919952,-27.741463,-28.428722,-20.461222,-22.132973,-24.771858,-26.763771,-24.962677,-24.95801,-25.418217,-28.411304,-24.764097,-28.123142,-22.614393,-19.875364
-27.714462,-22.6176,-23.698092,-23.873672,-19.609997,-22.17989,-23.069584,-19.675663,-25.231525,-19.316309,-17.145988,-18.969528,-27.894089,-19.980076,-18.134283,-17.109241,-25.5135,-20.46429,-20.639822,-18.803032,-21.01244,-20.529076,-21.342773,-29.140661,-25.58192,-28.77805,-25.941965,-20.738268,-27.39783,-21.328655,-19.594166,-22.12942,-20.457645,-29.963816,-22.045616,-24.669792,-25.42707,-23.891972,-32.89041,-28.527279,-22.521572
-29.847378,-21.006254,-22.437784,-24.363947,-22.44659,-19.708,-23.43024,-24.645424,-21.002785,-19.69017,-17.218561,-17.857811,-21.138527,-17.67122,-18.781837,-20.777908,-19.148558,-22.90477,-25.87876,-25.04373,-26.635635,-25.148552,-26.964941,-30.06338,-25.397272,-28.2635,-22.651157,-25.504953,-27.931293,-22.274717,-25.187695,-22.251991,-22.007973,-25.58243,-24.067429,-22.459661,-23.165733,-22.986095,-25.134281,-26.409763,-21.932373
-21.631504,-19.074413,-27.358467,-22.098726,-25.503574,-23.04884,-19.146164,-24.955357,-22.02687,-18.575554,-17.546362,-17.585588,-18.019785,-19.260921,-18.814156,-16.99768,-17.801426,-24.680174,-16.66192,-23.874323,-23.447987,-26.64184,-21.468775,-22.846712,-23.087227,-22.870531,-22.47092,-28.102812,-24.461803,-21.544344,-21.17179,-24.308895,-25.193192,-24.073807,-26.706268,-27.749907,-25.192526,-25.199968,-22.678324,-27.490704,-26.39259
-21.78861,-19.786697,-21.753017,-21.51931,-25.598354,-24.492073,-20.455341,-23.43091,-25.294563,-18.646242,-14.238832,-18.375753,-22.896587,-15.739473,-18.95259,-15.179596,-24.15711,-26.835392,-18.45681,-23.225567,-23.901072,-24.544107,-23.431454,-23.298748,-25.220362,-21.943747,-21.504045,-27.788235,-23.808239,-19.771553,-20.870758,-22.961565,-25.607853,-23.920162,-27.422134,-24.015055,-27.900928,-26.934706,-24.445724,-24.608828,-22.438652
-32.15213,-28.175156,-22.250488,-20.880901,-24.004395,-23.42065,-22.433384,-23.079369,-23.986582,-16.634258,-16.939178,-18.54536,-21.955692,-17.817533,-19.763203,-17.531246,-16.058851,-21.313728,-20.771032,-25.037664,-28.486917,-22.676235,-23.57299,-21.556131,-28.363342,-25.132744,-26.468502,-25.956093,-28.278427,-25.082228,-23.240105,-23.586689,-27.806252,-29.019398,-30.095545,-22.79673,-27.654615,-22.097313,-20.926878,-26.289608,-22.7657
-26.651142,-29.777054,-23.872768,-24.190933,-22.876244,-25.761337,-24.908749,-22.179138,-23.94931,-17.398853,-18.56091,-17.785007,-18.761246,-18.567873,-17.128042,-20.24882,-16.301863,-25.45248,-21.647423,-22.5201,-26.06709,-27.715168,-24.396896,-22.110878,-27.681591,-24.252796,-25.332788,-24.15453,-23.775227,-19.9385,-24.97508,-21.71568,-27.026949,-27.847889,-23.998505,-28.919048,-23.543251,-24.443153,-22.077358,-23.772705,-28.285807
-25.970428,-22.931269,-25.63034,-18.028118,-24.067667,-27.024818,-25.392883,-25.241383,-20.986324,-20.339256,-22.088259,-18.982914,-18.646269,-15.433968,-13.460707,-21.099802,-20.383993,-22.305244,-22.045132,-21.700817,-28.12741,-24.266195,-28.984314,-23.843208,-28.935303,-23.776205,-26.210588,-23.663795,-26.675144,-17.556019,-21.907097,-24.40195,-27.387177,-28.33242,-25.6631,-28.21709,-24.932873,-24.796997,-28.511427,-22.27896,-22.859943
-25.145649,-20.343006,-24.036089,-18.76211,-23.8396,-23.389963,-22.433455,-22.572964,-21.665657,-19.732704,-21.018967,-16.518164,-18.710175,-16.843216,-14.48662,-21.03057,-23.064661,-21.970707,-20.568886,-27.743067,-25.053156,-25.077593,-31.262287,-25.030853,-21.097929,-27.21177,-26.696398,-23.64503,-25.316723,-20.053757,-20.813358,-24.414848,-25.699755,-25.216143,-25.383627,-32.114796,-29.5221,-24.958994,-28.632713,-21.399315,-27.206768
-27.713776,-19.785004,-25.35168,-22.480618,-22.659603,-25.645924,-19.709974,-29.823536,-25.098017,-22.917862,-23.144344,-19.244762,-18.561052,-20.707312,-18.518295,-20.597765,-18.67728,-17.8922,-26.085457,-20.89045,-28.532883,-27.581556,-24.99747,-22.846304,-23.157236,-29.742035,-24.720509,-21.70942,-22.35595,-22.501621,-20.054785,-22.097507,-30.531336,-27.571138,-29.641075,-27.732744,-29.92025,-23.013273,-28.637104,-25.6269,-24.523493
-29.053476,-21.054184,-23.94104,-19.32309,-24.464691,-25.161625,-25.373955,-25.693577,-24.29676,-18.894081,-17.562653,-22.909866,-19.817429,-22.648684,-17.768444,-21.631992,-21.048891,-23.362858,-26.228882,-20.189758,-31.759388,-23.430166,-26.919346,-21.460615,-30.33233,-25.96556,-22.685467,-22.211718,-23.979935,-27.56263,-23.659948,-23.335957,-25.384193,-22.697971,-27.182236,-28.10075,-21.927956,-20.272095,-25.379831,-27.05592,-22.542126
-23.625576,-20.637794,-24.389675,-21.646107,-24.545853,-28.218945,-25.409376,-25.77015,-21.78349,-23.746872,-21.094784,-22.182098,-25.237036,-24.467722,-17.04137,-19.55916,-20.910969,-24.084618,-23.07424,-24.578917,-30.115784,-27.372406,-29.02453,-26.862947,-21.20416,-27.591776,-24.397879,-23.991127,-23.295263,-25.628448,-22.71096,-22.896303,-24.870514,-25.277939,-23.173813,-25.759045,-23.148365,-23.280958,-26.06033,-26.231071,-23.202616
-27.673613,-23.190674,-26.301273,-21.893867,-22.870874,-26.592525,-22.74659,-21.312214,-23.674553,-24.159813,-22.685707,-20.695591,-20.148483,-19.897482,-21.38286,-21.13456,-24.354689,-24.044756,-28.767414,-19.184238,-28.705862,-22.48354,-24.507202,-30.010132,-26.09889,-28.237774,-25.129606,-21.640766,-24.340311,-25.607132,-21.000952,-24.931026,-20.568993,-24.649977,-21.233559,-24.313042,-21.365595,-24.604395,-26.379164,-25.707706,-24.546238
-34.73193,-24.288599,-25.532911,-25.833315,-25.052391,-21.759083,-23.783066,-24.851093,-24.996386,-22.129732,-22.000166,-20.333239,-22.007057,-19.341242,-21.106148,-24.375305,-20.542728,-24.390717,-24.701027,-19.987532,-29.198608,-23.208755,-27.12158,-30.468155,-29.186188,-26.866241,-23.963737,-28.566921,-24.306759,-24.846237,-20.978308,-25.066803,-24.048021,-28.885386,-25.707405,-23.640682,-27.242453,-23.944748,-27.821527,-25.161652,-27.48732
-30.564068,-25.169075,-24.59196,-26.827454,-28.595076,-22.251705,-23.197618,-23.791035,-25.550367,-21.072838,-17.842274,-21.617249,-24.292496,-22.053905,-24.146765,-24.947128,-23.572563,-21.508825,-24.292435,-23.556698,-25.386135,-22.857655,-24.797867,-23.30112,-28.89189,-24.673914,-24.660507,-25.240732,-26.190636,-21.904144,-18.159712,-23.669144,-30.793924,-22.70806,-29.670053,-25.109854,-25.243923,-27.264921,-26.518372,-26.65228,-28.906828
-27.906994,-19.0059,-24.49086,-24.749382,-22.242573,-25.198452,-28.857855,-24.079288,-23.21022,-20.104435,-19.251818,-23.687632,-22.938007,-22.116451,-24.587559,-24.440866,-24.836075,-23.359802,-26.17308,-23.597275,-24.571457,-21.717602,-22.849888,-22.713402,-24.986362,-28.148682,-24.838293,-29.030067,-25.652405,-21.009563,-20.58099,-25.810564,-32.681427,-26.040869,-28.496204,-28.915077,-22.169218,-27.043434,-21.793007,-26.799557,-26.437366
-23.758053,-21.38785,-26.917885,-24.756084,-24.203768,-24.025585,-26.375057,-22.05125,-23.852022,-23.130735,-21.113977,-25.25338,-20.134315,-24.54388,-25.032974,-21.735983,-20.46207,-22.247135,-27.453022,-21.730284,-25.579239,-25.235233,-28.032331,-28.21363,-25.138433,-23.57622,-20.663673,-27.480968,-25.730991,-23.61711,-19.967499,-24.022297,-24.960625,-24.838646,-29.773577,-28.963623,-21.98915,-23.92179,-22.089474,-24.075703,-26.547203
-27.043175,-23.983177,-24.58507,-24.731136,-19.342415,-21.696285,-21.775352,-23.53883,-25.424046,-23.795807,-23.703133,-22.935602,-20.956043,-27.163904,-24.845245,-26.435104,-22.114975,-20.508335,-30.81845,-18.978365,-25.696568,-24.442787,-23.917175,-27.025337,-24.599913,-23.561258,-23.847082,-27.927608,-25.070164,-21.253366,-20.114758,-24.589249,-20.915852,-27.38995,-24.627121,-24.242088,-22.718664,-23.94622,-23.653198,-26.699728,-26.860542
-32.14883,-25.658064,-24.613457,-22.31669,-22.49897,-23.403336,-24.462292,-25.972225,-29.846325,-29.443438,-25.98711,-20.5707,-21.395184,-26.81245,-19.635109,-27.612637,-24.442274,-20.784729,-28.52606,-19.361866,-28.370384,-21.66569,-25.088287,-29.174948,-22.944897,-24.303932,-26.432167,-26.750027,-26.300638,-24.057005,-24.438372,-25.35185,-22.418266,-24.144663,-22.244507,-30.08141,-25.578323,-24.803947,-23.705845,-24.007608,-30.526161
-32.723606,-23.047298,-25.64539,-21.282951,-20.93837,-23.266434,-26.754818,-24.457325,-22.402306,-26.978125,-27.316252,-19.757126,-23.682945,-24.969236,-24.274025,-24.817825,-24.485037,-22.342007,-21.67878,-22.263788,-24.862385,-26.558826,-21.971632,-28.688719,-24.774254,-26.289028,-27.63906,-26.16402,-23.240288,-21.881205,-23.453564,-27.877449,-24.90945,-25.198877,-23.19293,-28.699743,-27.070312,-24.087963,-27.554707,-26.633339,-26.826736
-29.127344,-23.242878,-24.248016,-20.338953,-26.668377,-22.572159,-22.895733,-25.99297,-25.10531,-23.177155,-26.324528,-21.865372,-24.498043,-23.123652,-22.318947,-24.694834,-23.637863,-20.965557,-23.738792,-24.00482,-24.756838,-24.353237,-19.253685,-25.107586,-26.687243,-25.157198,-25.75094,-26.131947,-25.392704,-24.160461,-25.623323,-23.6499,-24.497135,-25.283762,-22.907833,-30.283943,-24.47255,-27.913837,-25.41835,-25.619331,-23.517654
-27.098476,-23.179636,-24.817144,-22.674877,-32.695274,-23.002205,-27.893633,-28.300371,-25.200539,-23.895159,-23.526592,-22.955006,-23.594347,-21.966232,-24.660055,-24.02815,-22.526123,-22.900639,-25.020636,-23.538082,-26.81871,-26.049053,-24.568134,-24.869884,-28.273342,-28.722181,-24.525692,-22.873848,-25.869957,-23.102406,-24.160309,-24.822853,-27.275827,-22.945213,-23.573532,-26.073608,-25.696363,-28.044083,-32.57395,-25.626657,-26.329098
-29.361773,-24.36754,-26.102978,-25.344526,-30.771812,-25.547106,-27.543888,-25.559862,-27.922579,-26.262442,-22.78038,-19.631145,-20.142208,-25.341398,-20.953333,-24.21392,-21.644665,-20.345703,-23.755995,-26.34499,-21.69389,-28.089468,-26.157473,-27.703484,-28.667122,-25.102947,-26.813335,-23.596203,-25.042686,-23.694298,-20.339157,-25.053759,-23.70531,-26.034075,-26.123768,-25.028713,-24.173754,-23.844631,-31.241455,-23.657745,-26.638138
-27.506659,-19.630135,-23.283546,-19.997179,-28.288689,-23.471067,-21.218227,-24.61414,-23.972656,-26.420015,-22.9699,-25.367561,-25.162432,-24.675133,-20.953533,-21.342125,-20.183716,-21.512936,-23.732204,-24.632877,-25.863785,-25.521553,-22.57642,-26.098385,-26.458225,-24.543354,-23.473618,-27.13991,-25.339417,-23.045418,-26.772295,-25.580719,-26.364288,-23.829994,-28.55952,-23.14753,-24.102947,-23.656372,-29.577477,-27.512375,-23.950733
-27.004526,-21.632668,-25.182892,-21.973396,-23.78501,-25.903524,-23.213655,-31.554659,-26.695328,-23.056488,-20.958475,-24.282654,-23.114975,-26.56184,-21.225887,-22.636229,-18.923391,-23.99562,-24.705397,-23.517555,-27.374273,-24.050724,-24.055637,-23.743332,-26.16202,-24.667662,-24.286026,-25.74054,-27.731129,-21.392054,-26.89627,-22.657051,-28.318893,-26.55552,-29.392347,-23.055513,-22.842117,-25.537327,-25.394958,-27.266937,-23.334837
-30.371603,-23.523651,-24.27885,-20.733177,-22.057636,-25.681644,-26.873112,-23.089008,-24.040043,-27.224491,-20.179243,-23.765768,-24.694553,-24.197075,-20.815336,-23.628819,-24.207935,-26.936295,-21.848866,-22.463982,-25.819908,-25.048624,-23.171257,-23.845837,-25.966515,-23.278305,-27.329197,-21.81593,-25.134212,-20.103792,-27.061663,-24.042439,-27.797523,-25.37163,-26.515434,-25.86179,-25.561384,-21.49726,-28.194975,-23.8932,-26.920897
-33.920162,-24.7365,-22.214815,-22.505358,-23.77962,-26.01548,-25.1063,-25.297201,-24.726582,-26.99467,-22.326744,-23.39604,-22.331059,-20.27324,-20.133572,-25.755634,-22.872704,-24.29869,-23.53101,-22.931774,-25.080055,-26.977016,-25.626167,-24.988651,-26.9791,-24.307316,-24.978088,-18.27896,-26.318676,-22.011448,-26.326046,-24.516632,-26.164238,-28.310146,-23.483986,-25.150087,-25.33664,-22.826511,-26.933704,-24.811087,-25.122871
-28.30725,-22.579823,-22.21536,-23.760406,-26.526731,-25.721992,-23.173931,-24.01566,-24.558315,-22.079624,-21.132517,-24.708963,-21.033749,-21.39368,-23.098518,-24.058235,-20.9534,-25.753763,-25.56918,-23.241014,-23.73256,-24.68146,-23.948479,-26.709843,-21.204853,-28.718323,-25.728046,-24.297642,-30.578297,-28.257887,-21.350965,-21.11486,-26.54004,-26.359392,-25.478914,-26.549183,-24.756826,-25.19384,-28.79565,-26.498756,-25.00298
