-31.638569,-25.921951,-27.568745,-28.251812,-27.167007,-29.723948,-24.711395,-27.533175,-23.488098,-20.093487,-20.926876,-29.225029,-21.884014,-20.26966,-26.473827,-19.755228,-17.235939,-30.214748,-27.065922,-21.725424,-23.160532,-22.709633,-26.351273,-21.14963,-23.973999,-32.55341,-24.873528,-30.858288,-27.355265,-29.083317,-24.516888,-27.764217,-23.081562,-24.746765,-28.733215,-24.969622,-32.23873,-27.810112,-24.514256,-23.834091,-24.165577,-25.221674,-30.956821
-28.643599,-24.796343,-27.834885,-22.959679,-25.279648,-26.391085,-28.863403,-28.146185,-22.829784,-20.79925,-18.15706,-28.188452,-24.411177,-23.321817,-25.27823,-23.453838,-22.162952,-30.176682,-25.79394,-21.349909,-26.13175,-22.815882,-26.334162,-20.82291,-24.87878,-22.080318,-25.5606,-22.58753,-29.299866,-28.007448,-32.638546,-30.273918,-26.623116,-28.677776,-26.228582,-25.423508,-28.194906,-22.873306,-25.955002,-29.632818,-29.538872,-28.549309,-25.113865
-25.597727,-24.091652,-26.146595,-24.135237,-28.714096,-24.565891,-27.345879,-33.408157,-26.806892,-20.415861,-27.223553,-26.323507,-25.3857,-28.267931,-22.352596,-23.79586,-21.710035,-28.689686,-24.976122,-28.229286,-21.369602,-19.80177,-21.680553,-26.539137,-23.232391,-17.957153,-25.268757,-21.792007,-24.421444,-27.017118,-34.08336,-26.560032,-23.082197,-28.197458,-26.895811,-26.253128,-28.627928,-26.606907,-28.963186,-31.275423,-28.13365,-28.268013,-23.811787
-29.616016,-21.03561,-31.841753,-31.705921,-23.702362,-24.658901,-23.857473,-26.254648,-21.886465,-18.470474,-27.053171,-27.966347,-19.389063,-23.507,-24.27546,-20.575,-21.486404,-23.344212,-21.152367,-27.169426,-20.425417,-16.506145,-26.39894,-22.06303,-20.479836,-18.157421,-19.624166,-25.20327,-23.981773,-24.048113,-27.478743,-28.74496,-25.231936,-26.946642,-25.100044,-29.348385,-25.408424,-23.909214,-32.26824,-28.264513,-26.72179,-26.735153,-25.17266
-36.109035,-29.43202,-30.363052,-25.385115,-23.402174,-26.704586,-27.061148,-28.01434,-21.741734,-23.67561,-25.875546,-23.159693,-24.112722,-19.988567,-19.691261,-24.328077,-23.971798,-26.131645,-23.94389,-31.106668,-22.632313,-19.25979,-25.061256,-22.54667,-25.635124,-15.241266,-18.904343,-28.143568,-27.264572,-23.387234,-28.446072,-30.524952,-33.670918,-30.004578,-24.812107,-27.32827,-22.316265,-23.226809,-30.484638,-28.159142,-27.227728,-25.51752,-34.292007
-33.199074,-28.365124,-25.439486,-25.674026,-24.254108,-25.821522,-27.403727,-23.104708,-24.228394,-23.949223,-21.210531,-21.047825,-27.174444,-22.998062,-20.101803,-22.473103,-25.590275,-26.640162,-29.748184,-28.42427,-21.66946,-18.682703,-24.676262,-23.007257,-21.4475,-20.70766,-22.847313,-25.00174,-27.447649,-30.66414,-30.034813,-29.856215,-27.937162,-27.85174,-23.99377,-23.294935,-25.952747,-20.200497,-21.628971,-26.564886,-25.023537,-24.530682,-31.890343
-29.154474,-27.568457,-22.841537,-25.152966,-21.949648,-28.231586,-23.04044,-24.839472,-25.405775,-22.214954,-23.984947,-29.963219,-30.200161,-18.158747,-23.169418,-27.425953,-27.038898,-26.044498,-24.42797,-19.500935,-24.243568,-20.849157,-26.667404,-22.625858,-22.556906,-24.932905,-26.331745,-27.473917,-27.741112,-24.400131,-25.156021,-26.944595,-28.78262,-26.67168,-28.3073,-25.581417,-24.566248,-26.508696,-22.691965,-31.75268,-27.326252,-29.68306,-32.4911
-26.881948,-28.757658,-22.618471,-22.004282,-29.89146,-23.810507,-25.524992,-28.403164,-26.27542,-21.29856,-20.899551,-32.55388,-28.587507,-18.304136,-24.071953,-29.255648,-25.470627,-22.014547,-30.128794,-20.198723,-23.466492,-20.490982,-24.523502,-26.78272,-23.79377,-24.422813,-26.69259,-28.842012,-38.333393,-24.769928,-26.856487,-26.494186,-27.080257,-28.740791,-24.495483,-26.191246,-22.78415,-27.920462,-23.389803,-29.679369,-26.369757,-32.983265,-31.599144
-30.771439,-26.02739,-26.06738,-24.991335,-25.495808,-22.230099,-29.473255,-28.782639,-25.287579,-26.12808,-20.689148,-30.01351,-23.830921,-29.25321,-24.047167,-29.962963,-27.103762,-26.090034,-25.147678,-21.464403,-24.53067,-25.289688,-22.929497,-26.029984,-28.057383,-27.767683,-30.492987,-22.038261,-28.446476,-27.174353,-23.068607,-31.175514,-25.570217,-31.971504,-23.323006,-26.871342,-22.170044,-25.998478,-23.202965,-30.556862,-23.66402,-25.347113,-27.595133
-33.42709,-33.056583,-22.814217,-31.816616,-29.326374,-21.500149,-23.772373,-29.22694,-23.465836,-24.623688,-24.532812,-27.003033,-23.418652,-31.534441,-25.670774,-21.912813,-26.039494,-27.708673,-27.913149,-27.275282,-25.470121,-17.937763,-24.544136,-23.4478,-24.723593,-26.883045,-27.850863,-23.750725,-24.366882,-28.897781,-22.936434,-25.51939,-26.213737,-27.985268,-21.478376,-22.119904,-23.750118,-24.163929,-21.935478,-24.609531,-25.25328,-24.687702,-32.517525
-27.589466,-29.330437,-24.410648,-30.433153,-27.978909,-28.449335,-30.140163,-28.004524,-19.340061,-25.643772,-24.728203,-24.309795,-20.393543,-24.734695,-25.762714,-19.586449,-28.041458,-20.744251,-25.177513,-26.586487,-24.682194,-18.139765,-26.856997,-20.202522,-23.12653,-27.078331,-24.194023,-29.347818,-23.9851,-26.556614,-26.520683,-25.822931,-28.026377,-26.36223,-26.133156,-23.921513,-25.390959,-29.464909,-28.255478,-24.763931,-27.37527,-21.948883,-28.81457
-24.461824,-23.790077,-24.96688,-28.905058,-24.086433,-25.382504,-24.028522,-33.76941,-22.963364,-22.457123,-26.779629,-24.646475,-21.445591,-19.7305,-28.168049,-24.038353,-27.644032,-24.017424,-23.38565,-26.14817,-21.644772,-23.898376,-31.767971,-25.89241,-24.723564,-23.417019,-25.319141,-23.73134,-30.031673,-24.773594,-29.172928,-25.391876,-28.615135,-22.428104,-24.078983,-26.232494,-27.863264,-27.157242,-26.810688,-23.942646,-26.878674,-27.04298,-31.235458
-30.941565,-25.610565,-19.724743,-20.463902,-24.233892,-28.709213,-21.933567,-27.669067,-23.374516,-23.997116,-21.148258,-26.567848,-25.403366,-27.04701,-23.711266,-22.974834,-21.696163,-30.925592,-23.375158,-33.61488,-23.607275,-26.652294,-32.099903,-26.212412,-21.287933,-22.708086,-29.674988,-22.226635,-39.289448,-20.57525,-26.411016,-29.58611,-30.648844,-21.626442,-25.599213,-25.768688,-25.513506,-25.120218,-22.293758,-22.434183,-28.865877,-28.159922,-29.6476
-35.595734,-20.588717,-21.176716,-24.871817,-24.671501,-27.511679,-23.61177,-22.08711,-21.351738,-21.46447,-18.034948,-22.897392,-25.653126,-27.332998,-20.904545,-20.618587,-26.602226,-24.369423,-27.168226,-26.508127,-23.07625,-22.387825,-26.390522,-23.939949,-19.525385,-23.424019,-30.412233,-30.862581,-31.719505,-22.142302,-22.246511,-24.799265,-24.823866,-27.249546,-24.392612,-23.840689,-22.891596,-25.537672,-24.234795,-22.245844,-32.663197,-23.376371,-29.399128
-34.299625,-23.947159,-27.031704,-26.810028,-26.44502,-22.770695,-28.634373,-24.81039,-21.113003,-19.766617,-25.485567,-20.277973,-17.964113,-25.050686,-22.557907,-18.807785,-21.394915,-21.098886,-23.35543,-21.210361,-33.100655,-23.363865,-24.329847,-27.117634,-17.76111,-24.922016,-24.07211,-26.744886,-26.009033,-21.142807,-26.75058,-24.845104,-22.811111,-32.208687,-28.35529,-23.03342,-23.655598,-24.868275,-25.443352,-23.800175,-28.291296,-24.517977,-35.05499
-28.444412,-24.028358,-28.196966,-29.161041,-26.387732,-22.871304,-30.476202,-30.995918,-27.862999,-24.004097,-29.734116,-23.001255,-24.115494,-26.031528,-21.374037,-23.582476,-26.80301,-25.324635,-23.451794,-27.009888,-23.339655,-22.985577,-20.587889,-23.511745,-20.793242,-24.785875,-20.473555,-28.03951,-25.32724,-23.630672,-23.91758,-20.52521,-22.476357,-28.02486,-35.587513,-24.1723,-23.046581,-26.969002,-29.519657,-23.874418,-24.880465,-22.702122,-33.23427
-27.491005,-23.938822,-35.019287,-27.996708,-28.833963,-28.560621,-26.93724,-29.997927,-25.090385,-21.819159,-25.988888,-25.749454,-24.285828,-22.884377,-26.809418,-20.502914,-25.30333,-24.84275,-24.777489,-28.883982,-22.350418,-22.766487,-23.236465,-24.240898,-21.340172,-22.024622,-23.878248,-30.110796,-26.300926,-24.459621,-26.089727,-22.293314,-23.556095,-24.258802,-26.133965,-23.06864,-25.724403,-27.045208,-27.671616,-28.016354,-25.820663,-24.310997,-31.088253
-29.713358,-24.950172,-34.562744,-26.806717,-28.239664,-27.608963,-28.052776,-28.378407,-29.028978,-20.041645,-23.009193,-26.276955,-20.964745,-19.358377,-28.81258,-20.708364,-28.642075,-23.8111,-22.670273,-24.903894,-26.345663,-22.130123,-23.780525,-22.898117,-26.449884,-27.655966,-24.31257,-28.580006,-26.473343,-22.484333,-27.617283,-22.69691,-25.218035,-21.449905,-28.643919,-26.938204,-30.103521,-30.571074,-28.043861,-26.597813,-28.781498,-30.162777,-26.161215
-31.740847,-24.881887,-32.677845,-28.839754,-21.274548,-24.677122,-30.26045,-27.535393,-26.970612,-23.456303,-21.849133,-21.429455,-22.235106,-23.149408,-22.831636,-21.48579,-24.119709,-25.592134,-24.227222,-24.576218,-25.882984,-22.75222,-25.766966,-24.854067,-27.301605,-28.95894,-24.873693,-29.711214,-27.930395,-24.837921,-22.814075,-21.295181,-22.675053,-28.093977,-29.817144,-28.463894,-27.43103,-25.674952,-28.009172,-25.812338,-28.151012,-23.092056,-27.615852
-31.465242,-23.305805,-27.79972,-26.728283,-25.270782,-23.90268,-28.598587,-22.679401,-31.49182,-23.62416,-23.988045,-26.637314,-19.245068,-24.226143,-24.145506,-27.536438,-23.516533,-26.707825,-25.0224,-30.671722,-27.149364,-18.843246,-25.765322,-26.447128,-26.617529,-27.113398,-26.261812,-24.255146,-30.384487,-25.419827,-23.361284,-26.210468,-21.342943,-24.760454,-24.811087,-26.071154,-28.175907,-28.365118,-24.90855,-23.717693,-26.072075,-25.515825,-28.724154
-28.730259,-28.3929,-23.642178,-26.51499,-21.962921,-23.5984,-26.88879,-25.941074,-22.79331,-22.475515,-25.123882,-27.214432,-26.447212,-21.69875,-26.642282,-24.15427,-22.433088,-30.944828,-26.335896,-28.03144,-22.862797,-22.611736,-22.0811,-22.981293,-28.296368,-24.890297,-28.802967,-23.352226,-29.367275,-24.150902,-22.544209,-29.391644,-22.745275,-26.144558,-22.33766,-25.892916,-28.096863,-26.06281,-24.800407,-27.636913,-26.779154,-26.639238,-29.14394
-29.805853,-27.664095,-26.087366,-24.017038,-25.009895,-24.75092,-21.897911,-26.051605,-26.548021,-32.875713,-25.540482,-26.813253,-19.494476,-21.816486,-24.877266,-26.316092,-20.963593,-28.453125,-28.33238,-26.713331,-25.621021,-23.18237,-23.703342,-21.693262,-26.22404,-24.281574,-25.262054,-25.259645,-29.450714,-23.530174,-22.310398,-24.934204,-26.727882,-26.66713,-21.01196,-31.121668,-26.188366,-21.797882,-24.648579,-21.83479,-25.039284,-24.987629,-33.98685
-29.998325,-28.073097,-25.466082,-23.490095,-28.606504,-26.681993,-23.609955,-27.435814,-23.265388,-25.225548,-23.635801,-30.662878,-22.807594,-21.092785,-21.724077,-23.150871,-22.640388,-24.650324,-25.90844,-29.582727,-28.172611,-24.9259,-22.02354,-26.507412,-21.684288,-22.081573,-26.112476,-27.481194,-27.159784,-24.390968,-26.651691,-28.491438,-24.357689,-26.435328,-23.171913,-24.775208,-25.4328,-25.98831,-22.293839,-27.998451,-21.745983,-25.91501,-33.254765
-28.112225,-27.378376,-28.150131,-29.945713,-29.47657,-27.374159,-25.503365,-25.748322,-25.56411,-19.008465,-26.175365,-27.87495,-25.109276,-21.82385,-26.069847,-22.062786,-24.226015,-26.520374,-24.43988,-25.818481,-27.118301,-22.789795,-26.066452,-30.658293,-18.452473,-23.148602,-27.182348,-29.646475,-23.343418,-27.054544,-27.178326,-25.643257,-24.130785,-25.283855,-26.979391,-24.028114,-26.937267,-24.613886,-25.82636,-26.025152,-26.711193,-30.125038,-27.31131
-32.32847,-25.040169,-29.487654,-29.303635,-27.018576,-24.10558,-25.951344,-26.576782,-29.532084,-19.57247,-24.816486,-30.148827,-21.635084,-21.843666,-29.827354,-23.622723,-24.15861,-33.366226,-24.746473,-28.205896,-22.948477,-23.238121,-21.120998,-24.334404,-22.261185,-24.144062,-26.37754,-23.959297,-22.73869,-30.219843,-23.249311,-27.509993,-26.864613,-30.337301,-27.558693,-29.906343,-29.033485,-24.12654,-26.470276,-29.048317,-29.849792,-31.933823,-24.634663
-34.289543,-28.808865,-24.437695,-26.973734,-25.329836,-24.062832,-25.852697,-27.90184,-27.170012,-23.76696,-21.762075,-24.807194,-22.53559,-20.677277,-26.402643,-20.236717,-24.326342,-30.513838,-28.597364,-23.673302,-24.307388,-20.629427,-21.479565,-22.643408,-26.05989,-29.29284,-20.909702,-28.825603,-29.096735,-30.890322,-22.911308,-29.334808,-26.687109,-30.822672,-28.290346,-26.008337,-28.389019,-23.886513,-28.436893,-25.2297,-23.784288,-24.205471,-27.781876
-36.73097,-25.78918,-28.90816,-26.83343,-28.457644,-27.21715,-26.991743,-25.338673,-24.412868,-21.502338,-19.842693,-24.408619,-20.361038,-23.301575,-27.28958,-24.719784,-21.517864,-28.088428,-28.017212,-25.61443,-28.730972,-19.128857,-25.223896,-21.228855,-24.110126,-22.118105,-23.41931,-26.880003,-24.898247,-24.249817,-28.84377,-27.951614,-26.694649,-29.424911,-32.99166,-26.049105,-27.834442,-22.135086,-24.963074,-26.995735,-26.291065,-26.189573,-32.428772
-33.12275,-24.27797,-30.197998,-26.971537,-29.658192,-25.263,-25.800495,-27.592934,-28.123966,-22.675167,-22.46713,-20.036499,-25.471704,-24.543585,-21.550924,-24.374382,-22.582642,-25.528534,-23.767567,-25.413448,-24.481102,-24.694736,-26.22321,-25.69291,-24.213541,-20.221703,-26.988007,-25.405966,-27.527128,-27.923166,-24.288963,-30.351364,-32.26528,-32.12208,-34.433918,-26.19422,-24.486214,-23.186869,-24.485493,-28.42672,-27.724123,-26.552965,-28.740768
-29.92376,-26.352837,-27.55093,-26.456696,-27.018396,-23.698765,-25.906574,-31.554993,-25.586458,-21.176647,-20.357643,-26.878498,-28.705517,-22.47036,-18.677986,-24.839754,-25.68454,-27.390892,-29.58297,-27.527397,-22.631506,-26.300272,-26.297066,-27.788113,-27.761362,-23.805702,-25.081682,-27.565603,-28.537231,-28.36392,-24.58315,-28.651928,-29.582497,-22.513475,-25.32897,-23.235443,-26.787338,-30.805565,-28.520988,-28.066242,-22.626091,-23.37756,-27.938023
-31.02922,-24.511944,-24.89612,-28.977901,-24.424622,-23.173557,-28.846758,-30.670732,-24.938763,-25.951666,-22.524761,-21.17757,-20.67974,-21.691038,-22.933216,-27.83388,-24.60474,-27.427834,-23.542385,-28.873713,-18.9122,-20.355566,-28.926062,-22.44862,-24.705566,-23.581652,-23.497578,-24.416094,-29.468386,-29.561106,-22.854084,-25.96965,-28.961315,-23.012436,-24.09666,-24.751818,-26.861607,-19.807976,-32.75244,-24.885855,-26.192219,-26.82661,-28.90245
-30.97374,-24.2517,-26.039392,-29.430382,-26.97124,-27.982313,-28.150265,-24.787907,-27.837029,-30.060432,-21.608414,-21.757563,-21.979746,-28.002022,-25.32568,-28.799095,-26.790005,-24.910934,-30.054089,-23.944208,-24.22974,-22.971672,-29.283699,-25.287241,-28.020464,-21.366621,-23.727776,-26.452997,-27.313465,-29.53637,-25.675108,-26.382442,-28.62721,-20.980799,-27.116457,-25.918316,-28.745155,-22.244972,-24.349361,-25.488708,-26.079088,-25.752426,-31.638863
-33.62857,-26.055426,-25.041786,-25.63771,-27.107859,-25.359406,-30.843842,-30.027042,-25.626366,-27.458061,-21.24004,-22.34625,-21.094467,-23.36251,-20.610407,-30.509295,-24.193836,-24.804403,-27.217703,-23.415432,-24.622849,-23.118793,-26.910872,-23.592129,-27.577553,-25.014187,-26.431871,-23.731718,-28.952082,-22.536415,-25.779346,-26.982908,-29.347542,-26.208216,-31.012182,-23.511703,-28.516895,-26.675383,-26.943436,-26.63224,-25.205341,-25.227615,-37.783054
-26.777176,-26.812792,-24.146637,-25.93504,-29.01007,-27.12585,-26.970278,-27.791042,-22.279396,-24.738144,-23.190996,-19.426716,-21.748955,-23.54359,-21.89514,-26.822472,-24.75795,-26.150126,-29.48664,-24.439907,-22.918098,-22.922798,-23.077942,-19.084528,-25.907188,-24.22216,-25.028004,-25.810394,-25.998285,-26.329689,-22.971798,-22.556213,-26.167398,-28.451275,-25.169853,-24.277208,-31.438559,-22.993935,-28.254803,-23.346718,-29.258371,-30.288538,-33.612026
-28.427229,-24.416008,-23.92133,-24.272507,-26.627136,-29.1981,-29.287884,-24.586275,-26.83679,-24.636497,-24.312954,-21.99967,-19.885643,-25.591753,-21.989735,-23.866117,-24.500366,-32.717148,-22.214914,-28.644127,-22.466013,-21.016207,-25.26834,-20.907562,-30.972652,-24.797821,-21.57945,-26.893044,-21.057188,-24.670322,-26.691257,-29.224157,-22.177729,-26.29283,-26.57786,-26.172455,-27.143547,-31.072046,-32.192688,-21.224459,-26.599438,-31.018732,-26.184206
-32.76868,-29.528542,-28.65939,-31.29619,-25.319708,-31.428118,-27.545582,-29.622677,-27.223198,-20.871246,-20.93181,-23.191904,-21.823383,-22.070541,-22.358242,-25.940422,-23.38726,-28.312534,-25.464487,-29.714977,-22.009188,-26.580816,-26.96972,-21.03773,-25.719584,-23.912544,-22.225769,-26.379158,-23.714016,-27.169693,-25.685951,-32.948574,-23.82387,-23.459091,-30.176664,-24.4507,-25.778471,-29.810936,-26.542349,-23.497093,-28.358622,-23.456566,-28.783772
-31.115694,-35.310238,-27.01506,-29.9787,-22.188602,-24.928871,-25.947206,-27.597244,-27.18532,-20.468079,-20.596539,-19.819313,-21.502281,-20.45569,-25.327026,-25.41463,-20.513996,-23.26831,-31.105837,-26.233955,-23.549007,-23.002234,-24.231564,-21.221039,-27.71676,-22.81177,-21.619228,-30.198479,-26.762697,-26.81311,-25.988739,-24.544277,-24.004807,-29.67131,-28.274567,-24.531868,-22.385172,-27.728565,-26.958305,-27.770561,-22.01047,-21.938223,-36.389694
-28.534103,-26.518578,-30.930218,-28.792957,-24.342587,-22.435392,-30.617569,-27.561554,-20.339354,-25.112232,-23.12999,-22.803644,-23.465523,-23.016893,-23.762096,-25.664028,-24.079248,-24.51634,-24.27089,-27.04908,-24.327127,-26.864,-28.096098,-23.275394,-24.662018,-19.001453,-28.387638,-25.381893,-28.24207,-24.364384,-25.758049,-22.203012,-23.157612,-23.513165,-26.623991,-21.044659,-23.437954,-22.780499,-27.13039,-27.046219,-21.853806,-24.433088,-33.539536
-25.14262,-27.091923,-31.520472,-25.533995,-26.22246,-31.392576,-29.279293,-25.204582,-20.70611,-24.871992,-24.569477,-22.199776,-20.075647,-26.625494,-25.448551,-23.524437,-27.216393,-26.125301,-25.735525,-31.485699,-25.7873,-24.461098,-31.452627,-29.671051,-21.17445,-23.91317,-27.523226,-24.691977,-26.687103,-22.926014,-29.345222,-25.818264,-25.61812,-24.193504,-24.537224,-27.404137,-27.975975,-27.34884,-26.250692,-24.39817,-22.342508,-26.445827,-28.849865
-28.205702,-29.093582,-27.190636,-25.679268,-27.760471,-23.563824,-26.372747,-25.130033,-21.262045,-25.442621,-21.80901,-25.192398,-21.93542,-23.033451,-26.946896,-24.232653,-25.913097,-21.236687,-25.732191,-24.928064,-28.499891,-22.829239,-29.308521,-27.63191,-21.74608,-24.116245,-23.585155,-29.257301,-24.845196,-30.5683,-26.748962,-24.982822,-27.750874,-22.723793,-25.047749,-27.60586,-22.452032,-28.913017,-28.22411,-28.313446,-22.348194,-27.116629,-28.714014
-33.94331,-23.396378,-26.537071,-27.801672,-25.116976,-24.890976,-28.397556,-27.95723,-27.41924,-20.649204,-24.77748,-21.006691,-24.00499,-24.047554,-26.391392,-22.013393,-22.955313,-25.115725,-24.005806,-20.945984,-26.77322,-23.884254,-22.219667,-27.297844,-22.823391,-20.819086,-31.212648,-28.607529,-29.384577,-26.075777,-26.425243,-29.38971,-28.474838,-26.778133,-25.977396,-23.861164,-27.477518,-24.962502,-25.639786,-29.792568,-24.360226,-24.981098,-32.926304
-37.56993,-23.769596,-27.266594,-26.210005,-26.45414,-27.414112,-27.817675,-26.26089,-21.378023,-21.104359,-18.127213,-27.533077,-22.734367,-24.374403,-21.921259,-28.21458,-23.985508,-28.850735,-24.090229,-22.61632,-25.61443,-23.45034,-23.321182,-24.90147,-25.811396,-18.853601,-28.731209,-24.979342,-28.180508,-26.465523,-27.843822,-24.437143,-27.283249,-28.92025,-26.964945,-22.205034,-27.646362,-26.873917,-25.177776,-24.230572,-28.73325,-25.137997,-33.45851
-31.012249,-28.93512,-28.759138,-25.197834,-26.401129,-28.733799,-23.583578,-24.869556,-21.461332,-21.907347,-19.345184,-21.306692,-20.906748,-23.58911,-20.702799,-22.13862,-25.093807,-24.493725,-30.54658,-28.7589,-28.741135,-23.68526,-26.511095,-26.260534,-26.469995,-27.917068,-27.76117,-24.568607,-26.656029,-29.931791,-26.72742,-24.230808,-25.530952,-31.256338,-22.237774,-24.39449,-29.74272,-26.792128,-25.386463,-23.074745,-25.269865,-25.018097,-30.050602
-32.581947,-29.565039,-25.425365,-25.73343,-28.248608,-26.817772,-23.123646,-29.921482,-29.542011,-23.518265,-22.37734,-23.117807,-26.324083,-22.766363,-22.926725,-20.173248,-21.340986,-31.83882,-27.43422,-24.614788,-26.661154,-23.810665,-29.646597,-25.095457,-26.770777,-23.809467,-27.402674,-27.48595,-27.423178,-24.977821,-24.879015,-29.309965,-33.013058,-30.438828,-25.228313,-26.057072,-25.003761,-30.201786,-26.150812,-27.13416,-27.330753,-24.36594,-28.568686
-28.166334,-26.705896,-26.689938,-26.127033,-28.811272,-25.892868,-25.971704,-27.841839,-26.050068,-22.26648,-22.137955,-23.797066,-22.463156,-21.779537,-20.072495,-24.128254,-22.507317,-27.174833,-26.860188,-20.256155,-26.901035,-22.843073,-22.592808,-25.100145,-20.863235,-18.450256,-27.982851,-24.099888,-22.876831,-24.233616,-24.265167,-24.135471,-29.260998,-28.642607,-23.158707,-25.047888,-26.424458,-27.230816,-23.187206,-29.38979,-24.282185,-24.827082,-31.6523
-30.108343,-26.772999,-26.551525,-24.928673,-29.922132,-25.728342,-26.58921,-22.738525,-24.914177,-27.723896,-18.175007,-21.83342,-21.231691,-21.932522,-22.999205,-28.069061,-26.245262,-28.09885,-26.844505,-21.173103,-26.141838,-23.915274,-23.48795,-29.8001,-22.644009,-19.779833,-32.52678,-28.194511,-23.352032,-26.71044,-27.00725,-27.998169,-27.131857,-25.052979,-28.501993,-25.283367,-22.966345,-27.407784,-27.848755,-25.787493,-24.56643,-23.159718,-31.434519
-31.641655,-22.948143,-25.242565,-27.907608,-27.155167,-27.5669,-23.305328,-25.629217,-25.779726,-21.673779,-23.0774,-21.52479,-23.802261,-23.266556,-20.573006,-29.73228,-22.718002,-26.146725,-29.343529,-23.60248,-27.41298,-25.92301,-24.389412,-23.839952,-30.271065,-19.651464,-28.460096,-25.976936,-24.147629,-26.141766,-25.74514,-29.280914,-23.066801,-24.55564,-27.630117,-28.285795,-27.431187,-27.355707,-28.558262,-25.241379,-27.529097,-27.431728,-28.555511
-32.699615,-23.56924,-22.263317,-26.434158,-24.869864,-30.977169,-23.882637,-26.753872,-21.871532,-20.241459,-24.823847,-25.352055,-20.922684,-25.44487,-27.589485,-24.653687,-20.6358,-21.75285,-26.888393,-23.325504,-23.469915,-25.598576,-28.70052,-21.644722,-26.2823,-29.517591,-28.517225,-24.261116,-28.28504,-27.397057,-23.939419,-29.923063,-24.720173,-23.418297,-25.520412,-30.480074,-26.772655,-25.628395,-27.601887,-27.137667,-21.344711,-27.800402,-27.085297
-32.669804,-20.838589,-27.267399,-27.86953,-22.750074,-31.919065,-26.18723,-29.235645,-20.538403,-20.550873,-21.671675,-23.342949,-23.848827,-23.982456,-22.635311,-26.333172,-31.05285,-22.8636,-23.864265,-24.699085,-25.23244,-23.266344,-24.90453,-28.17849,-26.258589,-30.844368,-24.925043,-27.984674,-28.740004,-27.19947,-28.64861,-28.962967,-24.574352,-23.916164,-26.914917,-29.081547,-27.26452,-25.259409,-26.86827,-29.129623,-24.480396,-26.35496,-24.880596
-35.857235,-26.003136,-25.7661,-27.115051,-25.039707,-27.217121,-21.967636,-27.433647,-24.139034,-22.657677,-21.289604,-20.518467,-24.947754,-21.627949,-22.413523,-21.747484,-25.920246,-25.526775,-24.356007,-22.669579,-22.753723,-29.230883,-26.303177,-26.781662,-21.988977,-26.350704,-26.310144,-28.219946,-27.44509,-26.854816,-28.943607,-25.16975,-24.31633,-26.133345,-27.441414,-31.06735,-28.998068,-25.595573,-29.23806,-27.810894,-25.116707,-24.443977,-29.994041
-31.59785,-24.576017,-27.639938,-26.926567,-27.601858,-24.251318,-23.719442,-23.793205,-22.462055,-21.053522,-20.60987,-19.075485,-22.724812,-21.166718,-20.548613,-23.2058,-25.514439,-26.935389,-27.028193,-26.01051,-21.830269,-27.542006,-22.25881,-29.883917,-22.463657,-24.122898,-26.681847,-26.477985,-25.909061,-24.71334,-25.95615,-30.333485,-23.414772,-24.17963,-24.627037,-28.727222,-25.834461,-24.003242,-27.59098,-23.64161,-23.99593,-22.633755,-30.269321
-30.225803,-25.60773,-24.373665,-28.515394,-28.328423,-24.644716,-27.61194,-28.24097,-19.500479,-25.527296,-20.854284,-23.457748,-24.302628,-22.93472,-23.295504,-26.298252,-25.325077,-28.558304,-23.777994,-25.955666,-21.313076,-25.151236,-25.335472,-27.46086,-24.87603,-23.820415,-24.286427,-23.832726,-24.205717,-27.488464,-25.56659,-27.637793,-24.178879,-29.197052,-22.376505,-30.746223,-27.219711,-22.437664,-26.534172,-26.313793,-27.748833,-25.084797,-31.530565
-32.577526,-24.368233,-23.369392,-22.930052,-29.908764,-26.80333,-29.580145,-25.522804,-24.886587,-28.549335,-21.560196,-21.091858,-23.183468,-25.959248,-22.734829,-24.410284,-28.731663,-27.528633,-29.63587,-28.2579,-23.324005,-24.467844,-26.5226,-25.672613,-24.464989,-23.372648,-28.319572,-21.880804,-25.763111,-30.788305,-25.421227,-23.683708,-23.796932,-29.468184,-25.872723,-25.0784,-27.553898,-25.438496,-26.49323,-25.222271,-24.673954,-25.680794,-28.79556
-32.741905,-28.193289,-27.193245,-26.73323,-29.520433,-26.164873,-24.21699,-24.434935,-21.338453,-22.831842,-21.505777,-25.87513,-20.08321,-23.567253,-24.941029,-25.738565,-26.417711,-27.51305,-26.318172,-26.6936,-22.199469,-24.519197,-22.674713,-32.62161,-23.230644,-28.655994,-21.530476,-26.77945,-27.568428,-26.144196,-23.313652,-23.328573,-27.315495,-27.065151,-29.230028,-22.877659,-23.380554,-28.12691,-29.647774,-26.825209,-24.297142,-27.738455,-26.546438
-25.913107,-28.645565,-23.791372,-25.11274,-24.143316,-26.686962,-24.399414,-26.675903,-19.139835,-23.047215,-20.442272,-26.619658,-21.002632,-20.931927,-26.719154,-20.954304,-30.086046,-26.021809,-25.8204,-23.281977,-30.250488,-27.437061,-27.601852,-26.142532,-25.725227,-27.267742,-25.173409,-24.907135,-27.767897,-26.568178,-22.913105,-25.558691,-27.721064,-27.10165,-31.643457,-26.886894,-27.32406,-27.762432,-28.46128,-26.818062,-25.887085,-23.841581,-30.821733
