-22.427319,-21.676767,-27.015444,-25.875896,-23.644756,-24.440386,-20.591822,-23.941471,-29.569534,-25.625504,-27.578625,-26.093372,-28.872772,-30.745695,-26.738356,-27.238405,-24.475334,-25.703068,-22.517048,-25.181831,-23.511322,-26.803915,-23.447021,-21.45604,-30.984568,-24.0797,-34.204224,-25.932116,-23.525986,-24.708946,-23.55719,-22.074646,-29.721256,-25.81827,-26.211876,-24.695255
-23.657558,-18.32231,-32.082546,-29.979435,-23.654816,-24.892452,-25.917439,-24.843166,-26.039684,-27.830627,-30.3717,-30.211424,-29.589462,-26.723408,-30.305355,-23.304653,-26.383806,-24.728655,-25.993908,-24.770962,-21.34896,-23.180664,-23.21464,-23.938396,-29.168344,-25.98232,-32.70408,-23.74094,-22.93817,-30.982166,-24.880213,-23.853846,-27.75489,-27.951376,-27.786549,-24.692722
-29.3698,-24.157633,-24.73542,-26.937439,-24.950798,-22.902645,-25.414242,-22.113224,-25.95589,-23.689754,-27.426342,-27.330244,-26.289492,-26.076912,-23.654806,-22.286366,-21.029596,-22.4745,-24.370708,-24.825348,-23.655409,-22.650131,-24.649492,-24.558624,-26.63486,-27.44363,-28.105282,-26.348963,-25.136173,-27.869562,-27.633347,-26.656055,-27.81435,-31.938213,-27.183777,-25.79261
-34.896442,-24.22211,-24.13086,-25.236755,-26.36345,-23.135504,-24.010117,-17.01855,-30.503132,-21.388374,-25.505037,-26.739832,-24.352108,-23.457191,-22.010063,-27.466152,-25.19971,-21.680897,-24.496624,-25.782253,-27.841173,-22.86126,-30.12119,-20.784494,-23.451263,-30.280539,-29.566265,-24.363533,-28.74628,-24.708832,-30.013742,-23.920444,-28.431128,-30.009104,-25.42538,-26.237574
-29.65088,-21.633404,-33.995525,-21.020075,-23.114197,-21.934816,-23.183144,-19.218187,-28.267286,-24.318977,-29.17865,-25.50176,-25.964348,-24.7384,-22.584005,-24.573837,-25.081974,-25.359097,-23.113783,-24.774971,-27.468243,-25.312433,-25.696949,-22.292336,-25.845741,-29.851377,-30.566374,-22.168962,-29.418564,-27.649242,-26.57638,-22.735754,-27.653332,-25.079449,-26.562649,-30.645685
-28.303104,-21.748516,-31.976757,-21.771776,-18.892673,-19.48845,-23.616894,-26.945747,-29.152767,-24.53973,-27.058586,-23.154926,-28.206783,-24.909544,-24.652088,-26.387497,-22.67502,-26.609037,-23.527666,-26.465864,-23.918383,-21.90849,-26.796143,-27.690018,-27.25484,-30.180145,-27.62234,-27.89979,-32.82354,-28.066547,-24.447552,-18.674732,-31.185698,-28.181828,-24.11066,-31.72068
-26.151726,-22.118143,-22.488247,-22.14384,-24.668524,-22.312809,-22.539162,-22.146994,-31.162952,-24.690252,-29.409157,-27.37403,-19.349525,-24.328787,-29.90052,-29.989311,-23.021484,-26.657816,-28.597828,-24.844715,-21.14395,-20.799963,-25.095522,-24.09239,-27.532375,-29.066853,-27.2055,-25.664877,-25.737995,-27.217323,-28.885641,-22.21622,-26.73392,-27.90213,-25.037884,-32.50489
-27.324436,-22.208681,-18.50122,-18.711502,-23.677662,-21.836163,-23.679878,-20.284153,-27.21088,-23.756195,-28.646492,-34.94387,-21.803345,-25.917627,-29.260523,-35.1314,-25.105438,-29.85154,-30.893806,-26.089518,-22.339,-25.548323,-19.76279,-24.695698,-24.442533,-26.93436,-28.82741,-27.853306,-23.475735,-28.06167,-26.81577,-23.95557,-26.543186,-32.88018,-27.184011,-25.74318
-25.872599,-29.56541,-17.366447,-22.936825,-21.312798,-19.483429,-23.75378,-25.459642,-22.23135,-25.719128,-28.021492,-26.980268,-25.238928,-23.331097,-30.69046,-26.076004,-25.418993,-30.26925,-23.522993,-23.173555,-25.176083,-26.28494,-19.051058,-23.974888,-28.449795,-27.855366,-27.844442,-24.428429,-28.002735,-27.370907,-24.579437,-23.241371,-32.34539,-33.56825,-24.605145,-21.361004
-29.322763,-28.880184,-24.41986,-24.465073,-19.99163,-25.081718,-24.047993,-25.92414,-22.535315,-22.68443,-26.385223,-23.588417,-30.144604,-23.617882,-27.078686,-23.863499,-24.389069,-24.704487,-23.4306,-26.81644,-24.224892,-23.88503,-22.707912,-30.36157,-23.858004,-30.46142,-24.924812,-24.53717,-26.324034,-27.731277,-24.724201,-30.331818,-29.645567,-28.615767,-22.304903,-26.114454
-29.65901,-20.197475,-19.17882,-22.814419,-25.418629,-25.486687,-21.463314,-22.287378,-27.264734,-23.547495,-27.817408,-23.586605,-27.31037,-26.383583,-24.466625,-25.323608,-25.342583,-19.947601,-22.247263,-28.849236,-23.73891,-25.035517,-25.761627,-30.26838,-23.283745,-30.043879,-24.094158,-22.111792,-31.683435,-28.679064,-24.145218,-25.987743,-21.241066,-23.870604,-27.655758,-23.99347
-26.530512,-23.375784,-22.496632,-21.679893,-25.698534,-25.448866,-21.574099,-19.504526,-30.265776,-27.151394,-34.260128,-22.295803,-26.456167,-24.368404,-24.983364,-20.968613,-25.743471,-23.420647,-24.479795,-27.235659,-24.557472,-22.889963,-26.417187,-29.487057,-26.76725,-27.802622,-28.234789,-23.149784,-25.885937,-24.135601,-25.548847,-25.091507,-24.82394,-25.823845,-26.42491,-22.919905
-27.463715,-29.052921,-24.28142,-26.02146,-29.106033,-27.494602,-20.114895,-22.55744,-25.17953,-29.47855,-29.781216,-24.149475,-21.984816,-27.918734,-23.988346,-23.92335,-25.59739,-27.699432,-26.61226,-26.846785,-24.720524,-24.690477,-23.091782,-26.614908,-27.304323,-27.868408,-26.170755,-25.225084,-23.932495,-23.058092,-28.344387,-23.689516,-26.315987,-28.34003,-27.589434,-27.541855
-29.471611,-21.110521,-25.715742,-21.636549,-28.016489,-24.408772,-18.870916,-24.027256,-23.691494,-24.300959,-25.565018,-27.352139,-26.021229,-29.378971,-24.88924,-27.913149,-25.844757,-26.790401,-23.085316,-27.664839,-22.843922,-27.016796,-28.13758,-25.991146,-24.347542,-25.08657,-25.531418,-27.564775,-26.932894,-28.25536,-29.905464,-26.20848,-26.723263,-23.369677,-31.053644,-26.807102
-32.042927,-23.371542,-21.062603,-26.961859,-26.940685,-22.554615,-20.436443,-25.022774,-28.796497,-24.078815,-26.882998,-27.266163,-27.942902,-30.621513,-22.817831,-30.02554,-26.496227,-30.231335,-26.5427,-27.815662,-24.746918,-24.447412,-22.611544,-26.076939,-20.841988,-27.70118,-24.859705,-24.28302,-26.042414,-29.437532,-25.135729,-24.50885,-28.603592,-26.939526,-23.896284,-28.461605
-29.044926,-21.462584,-16.14203,-25.69927,-23.532518,-22.364923,-21.78342,-23.072546,-29.964935,-22.180363,-25.611706,-28.863388,-27.210886,-31.304016,-29.050205,-28.129221,-26.82205,-26.948774,-30.150406,-25.713192,-21.902664,-25.088509,-22.149601,-21.789782,-22.832626,-29.615627,-29.434072,-24.519411,-21.823332,-28.697563,-22.556744,-19.939991,-25.507553,-28.771696,-24.687946,-27.199726
-28.36332,-23.144632,-22.46321,-20.440617,-25.852205,-21.33723,-21.852589,-26.772335,-26.251982,-24.839422,-25.23932,-30.383083,-24.444374,-24.653309,-32.98965,-23.052097,-26.53909,-25.774147,-27.239204,-26.256775,-25.838783,-23.933996,-24.1932,-23.23595,-23.904282,-24.419779,-29.533226,-27.737598,-24.281246,-26.53326,-25.177189,-24.686213,-26.158543,-22.970173,-32.885773,-29.504496
-24.158577,-21.440037,-25.884623,-19.396626,-21.390371,-22.365799,-22.894253,-25.088177,-23.382402,-29.725643,-29.871452,-25.779503,-29.18837,-24.931377,-28.318771,-28.557167,-26.045595,-20.157593,-23.845808,-24.665543,-21.731392,-23.79273,-22.977537,-29.793886,-23.367409,-24.84933,-21.27236,-25.245924,-23.735186,-23.600082,-24.121399,-26.945023,-24.276875,-24.941057,-27.347082,-24.976273
-26.891375,-20.928497,-24.57725,-23.894382,-20.364887,-23.946232,-22.61855,-24.179636,-23.04591,-26.31407,-25.920776,-24.81252,-34.026936,-25.315641,-27.297567,-26.081535,-24.566078,-24.74277,-26.505749,-24.279736,-20.80271,-24.363842,-22.460188,-29.157637,-22.880825,-25.51807,-28.108482,-24.82999,-23.295086,-27.132698,-27.038494,-24.304972,-26.365725,-19.93271,-24.660873,-24.894428
-27.757015,-27.343224,-24.541067,-26.109188,-21.679296,-25.837032,-23.273584,-25.942968,-22.614594,-25.83048,-22.673637,-24.953966,-29.041649,-24.025362,-26.730135,-22.710577,-21.653694,-26.757875,-24.891083,-25.710428,-24.524353,-23.580673,-22.266506,-27.027596,-24.27472,-26.324104,-25.682873,-29.356419,-26.997715,-23.173695,-22.82909,-25.97833,-28.974064,-23.843937,-24.650543,-23.890629
-21.882633,-26.775887,-24.995457,-23.057735,-20.72068,-21.117943,-23.638952,-24.30849,-20.658718,-22.558044,-27.27115,-24.607304,-26.621185,-23.060015,-23.784986,-25.135641,-23.486174,-28.138218,-23.086657,-29.048609,-19.587135,-21.939972,-22.340706,-25.621834,-22.075987,-29.599787,-23.359056,-27.275734,-24.254269,-21.2734,-24.85115,-23.698788,-26.505358,-29.642704,-22.01238,-25.323223
-25.708267,-24.536057,-22.677052,-20.951395,-28.031101,-19.724327,-23.214512,-21.735838,-22.854063,-26.808208,-26.617752,-24.866348,-27.96695,-25.19729,-21.382038,-25.108881,-26.109383,-31.166256,-23.754078,-26.200954,-23.946169,-22.325783,-24.272137,-28.73643,-28.540985,-32.409714,-27.480598,-26.62801,-23.453403,-23.832079,-24.446472,-22.279366,-27.753063,-24.043385,-25.153542,-28.51276
-30.240662,-22.930412,-26.03585,-22.722055,-26.459167,-20.723484,-24.59016,-24.368715,-22.933928,-23.8016,-22.612022,-22.394512,-30.684216,-21.905746,-21.649424,-25.031448,-24.09253,-25.699635,-18.282345,-25.295979,-25.612095,-25.229712,-27.65304,-28.054844,-24.720383,-28.91074,-28.618172,-25.677437,-24.295053,-26.853573,-25.55619,-26.433563,-23.692997,-24.009254,-34.60031,-29.108326
-26.433874,-22.670792,-20.762312,-22.903557,-24.992413,-18.945236,-26.872108,-24.751562,-19.230644,-23.996456,-20.777462,-22.447771,-23.082619,-25.481709,-24.468037,-22.805988,-25.065956,-20.732677,-26.01435,-28.592579,-20.841698,-29.79253,-29.308758,-25.36895,-28.706505,-26.1985,-25.408344,-25.961014,-25.267406,-26.924767,-26.162735,-25.470966,-20.507921,-27.621092,-25.575386,-28.618408
-26.397732,-22.982029,-23.25982,-18.566242,-26.911192,-24.1465,-24.072708,-25.662712,-22.285866,-27.703629,-25.916096,-23.992147,-22.268192,-28.68763,-27.37302,-21.860058,-20.5655,-20.247765,-24.344566,-26.069727,-24.029633,-27.697876,-25.46191,-28.574749,-28.898272,-25.598309,-28.131035,-27.610802,-28.686417,-24.950472,-24.375202,-26.032574,-28.42128,-27.014183,-25.313831,-25.706007
-28.03555,-23.466824,-21.806921,-19.117472,-24.049158,-24.092817,-22.766108,-24.719576,-22.797968,-25.16399,-25.228737,-25.608444,-23.99348,-31.457693,-25.72318,-26.17232,-23.096928,-22.39304,-25.556574,-24.982674,-27.495556,-27.714909,-25.796192,-26.594074,-29.32266,-25.95045,-28.41788,-25.836733,-31.80126,-24.945267,-30.263817,-23.726465,-28.415543,-25.229523,-25.857594,-27.532984
-26.134813,-23.317627,-24.026558,-22.285374,-22.356968,-22.031143,-23.46873,-26.815407,-22.57405,-31.445522,-22.2297,-28.560139,-25.118437,-26.65768,-26.846703,-28.105011,-26.359837,-25.719927,-23.379742,-23.016602,-26.727594,-24.400682,-24.470331,-26.24339,-26.785732,-23.843998,-27.439966,-24.257374,-29.891228,-24.059782,-28.76535,-23.458242,-31.281713,-28.294127,-25.93819,-28.237553
-25.19055,-23.086805,-22.872227,-22.87252,-24.741226,-20.485847,-25.338127,-27.217726,-20.447853,-27.859037,-24.958467,-27.38459,-28.832428,-28.069656,-26.290398,-25.166275,-26.13098,-26.620304,-24.03537,-25.620419,-22.280529,-24.986,-21.619123,-26.992626,-30.601696,-24.875746,-25.230156,-24.232967,-29.408195,-25.668242,-24.94174,-24.906971,-27.711496,-27.856964,-29.727928,-27.35885
-24.246105,-23.440237,-21.464844,-19.08246,-18.984268,-23.996206,-27.247654,-23.236311,-22.92408,-30.06183,-23.352253,-25.612076,-24.819515,-24.436813,-27.6837,-19.945324,-25.284172,-29.437113,-26.0192,-27.308474,-21.869408,-27.860477,-21.773487,-26.988333,-30.80288,-24.724258,-23.905348,-25.166561,-27.340015,-27.539219,-23.226328,-19.892757,-28.317204,-26.37608,-26.19307,-28.321972
-23.999966,-21.524437,-17.084242,-24.687725,-19.743044,-21.65042,-20.785053,-22.233448,-23.77039,-23.98679,-26.795395,-25.061775,-25.760153,-20.918016,-29.535759,-20.59435,-26.381897,-28.973724,-23.485113,-32.067566,-21.214128,-22.594034,-26.740213,-25.616402,-22.95373,-24.781155,-28.501049,-24.560177,-23.496498,-31.68685,-26.834858,-20.943058,-30.82849,-28.820557,-23.266632,-27.295061
-24.606253,-27.848795,-21.070496,-23.124847,-23.453745,-22.268532,-26.813992,-25.955055,-27.480476,-29.81375,-23.625328,-20.64207,-24.55241,-25.007778,-26.596096,-25.485222,-27.843325,-25.480177,-22.628975,-27.89601,-22.550713,-22.091515,-31.89704,-25.758438,-21.725483,-26.850895,-27.5091,-23.277128,-24.036047,-25.236353,-28.815405,-19.206566,-25.34256,-28.624046,-27.450153,-25.556992
-24.692188,-25.241194,-23.488457,-26.69546,-21.34319,-20.582268,-19.120007,-26.171535,-26.189941,-32.527637,-23.992474,-24.411716,-24.679466,-27.390213,-23.452347,-24.687939,-26.50409,-25.302864,-23.422329,-24.930325,-26.950254,-23.749826,-30.080975,-24.43481,-20.494602,-28.957382,-24.888983,-24.986221,-25.17087,-22.66364,-21.562565,-26.225435,-25.199507,-30.276691,-29.415373,-29.736704
-33.401123,-21.717419,-24.573895,-22.842754,-24.291618,-26.868933,-21.236412,-23.466774,-24.096493,-34.088505,-26.366077,-30.051764,-28.089952,-26.475508,-23.740358,-23.939005,-25.93606,-28.451052,-21.568401,-22.190483,-27.834732,-25.185547,-26.901821,-26.908562,-28.75792,-28.83456,-27.678856,-24.66015,-23.988838,-25.814495,-22.149889,-25.365665,-25.753994,-31.91315,-29.057106,-24.85846
-32.352562,-20.594402,-22.599213,-25.491451,-27.768805,-26.66816,-25.967772,-24.364597,-23.252058,-27.626392,-25.581173,-26.617226,-26.952358,-25.486912,-23.378729,-24.18674,-26.277702,-30.17633,-24.882105,-24.744987,-28.655127,-26.395584,-26.07974,-25.448895,-26.554153,-24.455408,-28.838877,-25.339882,-22.844082,-27.027048,-24.758507,-23.521772,-27.353441,-25.870384,-28.445553,-27.78952
-30.597353,-22.999308,-25.720078,-26.201963,-24.480913,-23.251179,-26.582481,-26.356028,-27.870758,-28.424372,-25.441128,-21.217773,-26.364695,-26.701904,-29.23373,-31.450193,-25.272758,-27.737747,-27.98338,-24.601048,-20.944225,-27.035196,-24.746382,-25.654112,-26.706413,-26.223146,-25.774391,-25.386503,-25.529257,-24.47052,-27.524572,-26.314493,-27.409534,-26.840399,-29.645138,-31.019733
-24.217768,-23.376335,-23.325474,-22.349781,-23.953863,-23.787285,-24.922585,-23.793165,-26.710772,-27.86764,-27.517061,-25.13261,-26.435822,-27.881836,-26.015818,-28.531506,-26.17551,-28.851618,-28.280151,-23.023293,-26.705145,-23.48864,-25.460302,-24.887314,-20.447525,-25.198788,-25.18722,-26.407566,-25.346928,-22.919247,-23.498253,-26.545488,-25.13018,-27.69513,-29.905087,-27.808819
-29.197147,-23.540752,-25.238298,-21.058535,-28.120924,-25.536015,-28.048655,-26.944782,-23.715473,-28.909641,-25.575785,-24.792313,-26.890135,-22.472055,-25.894857,-29.012712,-25.905407,-25.59535,-24.938107,-25.328053,-23.234451,-24.240995,-23.686808,-27.161205,-22.600859,-24.539055,-24.92782,-24.580353,-21.620562,-26.873554,-27.974218,-23.330383,-22.395447,-25.051464,-29.90401,-27.533062
-27.922543,-23.721869,-20.527992,-18.80907,-22.638088,-19.665585,-29.350143,-28.328823,-19.806234,-27.207752,-26.5414,-25.70327,-25.48743,-23.728983,-26.662148,-25.947243,-21.778395,-25.797567,-25.395733,-24.709944,-25.762367,-24.161236,-26.77198,-28.42875,-27.288307,-26.286413,-24.735577,-26.508902,-24.817717,-25.28043,-26.07574,-21.287382,-22.633305,-27.387442,-25.871708,-25.108782
-23.023687,-25.324667,-18.798445,-22.598236,-22.729328,-21.338306,-24.626213,-21.540327,-19.01516,-26.292305,-29.5855,-25.909298,-26.273312,-26.259834,-26.19439,-21.678856,-26.247894,-22.07455,-25.297638,-23.505753,-23.113749,-26.164822,-25.380642,-22.573854,-22.548475,-31.898375,-25.570095,-27.248228,-25.050112,-24.100296,-23.116217,-23.032055,-22.852703,-25.028193,-24.46621,-25.983572
-23.106256,-22.264027,-25.449398,-22.56123,-20.639408,-26.25556,-27.479412,-20.973549,-23.78151,-26.69122,-29.075756,-25.616133,-22.912148,-22.863834,-25.55206,-25.947563,-30.887938,-23.9771,-24.808369,-20.774414,-22.00977,-25.321524,-25.792828,-21.51265,-23.83057,-30.574713,-25.091087,-24.66644,-27.252235,-24.525837,-22.848804,-27.479303,-26.995989,-28.717434,-26.502098,-26.762323
-20.2431,-20.633871,-21.632994,-20.063509,-24.856205,-25.445202,-26.172787,-21.4365,-30.865604,-26.913338,-23.675404,-22.473175,-26.545322,-24.98293,-23.256615,-33.022636,-25.92608,-23.25098,-25.627897,-24.06971,-23.374462,-26.703918,-24.476816,-29.119225,-26.56691,-27.449347,-28.289263,-24.525791,-25.280952,-24.134575,-24.814272,-26.587484,-25.596909,-27.533522,-27.052563,-26.07171
-22.60484,-23.486454,-23.56083,-21.713474,-22.278553,-23.5234,-24.227924,-25.443958,-26.82722,-24.58728,-26.658371,-25.787102,-24.433218,-25.90361,-26.636038,-30.585724,-27.148296,-22.256523,-30.469477,-24.896517,-23.72794,-23.724752,-23.500423,-29.785309,-24.699707,-24.469402,-27.34732,-25.786688,-31.224634,-22.806627,-26.899002,-27.619148,-25.898954,-24.77342,-27.560139,-22.735748
-29.626339,-23.158936,-25.686462,-23.69088,-22.152727,-23.541065,-22.178883,-24.980862,-22.291496,-24.866272,-24.339573,-27.5893,-27.945684,-26.180332,-26.856716,-29.174335,-22.629501,-26.168419,-29.388191,-26.182194,-28.068014,-24.183754,-24.63599,-28.08797,-22.830835,-25.152752,-28.717598,-22.438898,-28.788292,-26.808487,-24.618454,-22.380713,-24.46872,-26.888607,-27.30513,-25.25177
-32.21077,-23.06599,-26.092344,-26.644003,-20.547684,-25.114971,-23.559938,-22.96815,-26.75692,-24.052572,-24.717314,-24.035494,-26.733047,-24.857056,-24.106598,-24.3957,-20.793396,-21.578434,-26.609713,-25.27441,-26.743917,-22.255919,-26.1315,-28.94697,-24.333706,-25.897741,-25.047112,-23.607979,-27.770075,-28.861784,-23.85783,-22.109411,-23.294676,-24.448854,-24.987518,-23.043905
-30.179985,-23.773045,-26.270302,-25.729893,-25.033558,-21.601803,-24.257904,-24.944338,-24.169584,-25.111027,-26.425999,-25.096283,-27.13289,-23.619526,-22.113192,-25.165337,-22.069832,-21.476654,-28.456257,-24.03452,-25.641779,-24.121357,-26.075556,-28.040562,-24.812443,-29.718485,-27.242487,-24.208218,-24.124508,-25.069271,-25.552853,-24.055126,-24.605766,-28.045204,-25.972488,-29.611977
-27.105484,-24.648376,-24.741322,-26.191212,-20.54797,-25.09361,-30.5178,-29.281834,-21.387932,-26.012072,-25.46711,-29.206703,-22.084862,-24.009687,-23.256733,-26.833847,-25.365835,-25.015665,-28.656187,-25.513292,-25.619175,-26.039097,-26.536274,-26.006878,-25.840672,-28.137354,-25.5995,-24.266712,-24.939304,-24.739836,-23.659626,-21.598068,-29.349024,-30.92711,-25.868801,-25.277397
-24.195877,-25.51457,-23.830048,-25.801807,-20.754866,-24.497726,-25.71114,-28.701202,-22.445562,-24.031933,-26.08157,-27.942066,-22.665894,-27.835941,-25.511477,-26.295761,-25.32365,-28.946636,-29.728512,-23.749336,-28.39088,-27.910473,-25.558123,-26.579456,-25.749046,-24.427511,-25.33709,-25.757898,-27.237732,-29.113388,-24.7542,-22.867897,-26.915668,-30.059109,-25.70898,-27.146591
-32.05365,-24.146603,-23.705986,-26.55757,-22.979382,-22.472218,-24.097996,-30.394264,-25.26199,-26.07242,-28.62423,-26.545647,-26.692522,-25.69643,-28.160942,-24.759457,-23.608843,-25.983208,-27.620876,-24.474735,-23.71122,-30.09211,-24.52277,-27.35934,-22.713701,-26.851915,-25.63369,-25.073029,-28.664478,-25.119867,-25.954884,-23.267393,-24.196003,-27.670368,-22.980629,-26.89193
-29.530731,-25.110245,-23.55933,-19.540174,-21.577072,-19.834883,-25.36535,-27.47844,-25.991535,-28.26595,-26.180923,-27.163073,-27.067583,-25.557549,-28.539085,-24.474894,-28.358055,-26.85861,-25.75056,-25.195255,-24.677017,-26.913322,-23.116354,-27.268913,-24.805084,-27.218145,-29.458199,-24.470617,-24.74322,-22.788403,-27.010412,-23.5918,-25.934097,-26.709667,-21.02417,-24.455826
-28.091476,-25.567644,-27.040573,-26.468468,-22.079443,-24.11822,-21.488441,-25.258013,-25.74136,-29.592499,-24.915535,-29.34306,-25.319618,-25.208498,-25.510113,-23.194136,-26.70836,-25.285854,-25.332224,-24.794523,-25.940348,-27.213963,-24.006733,-27.78342,-23.662863,-23.347052,-29.776617,-27.711617,-28.953497,-22.489857,-25.819918,-24.13739,-29.426125,-26.204412,-29.36845,-26.820427
-32.22153,-24.915924,-24.933372,-25.229567,-23.427113,-23.870018,-22.176025,-22.957056,-23.568354,-29.795715,-26.280268,-27.403225,-26.503794,-25.89004,-26.192726,-24.078789,-25.83791,-29.42416,-27.590425,-24.88736,-26.347786,-31.728426,-26.3083,-26.809843,-24.985485,-23.192032,-24.518936,-26.988274,-26.945278,-20.755219,-24.162971,-27.229788,-23.382809,-27.007116,-24.511387,-27.342527
-27.923317,-27.33105,-26.373257,-25.070885,-25.844261,-24.841442,-25.435104,-20.846828,-25.807392,-27.510887,-31.291597,-29.901432,-30.970566,-24.901653,-23.936695,-25.586971,-21.387714,-27.0672,-27.662035,-23.955914,-23.209358,-24.96783,-24.491756,-29.600452,-22.736866,-26.822552,-24.399143,-25.022373,-24.78569,-25.040337,-25.353851,-27.883202,-24.921436,-27.535515,-25.47113,-27.25864
-28.813316,-24.83517,-29.965054,-27.618275,-25.384157,-25.65922,-25.024015,-22.230389,-28.68417,-23.647568,-24.680885,-30.220478,-31.259912,-24.113548,-25.217556,-22.408543,-22.315016,-25.36531,-27.021683,-25.32257,-24.857721,-23.884058,-24.265347,-29.978588,-27.616707,-26.607452,-23.010311,-26.274754,-24.201431,-25.541761,-28.747833,-22.886208,-23.504097,-29.447618,-28.772522,-27.567421
-26.615131,-24.227348,-26.715126,-24.718704,-25.917065,-26.063858,-23.621511,-28.7344,-22.279213,-25.916893,-22.149773,-26.941078,-26.958527,-27.100395,-26.687372,-22.490032,-23.972845,-27.77942,-27.8354,-26.929651,-30.530598,-27.911762,-25.838242,-27.788555,-25.645458,-24.590275,-23.5411,-26.001083,-24.718443,-28.04044,-22.387997,-23.450085,-24.202223,-24.786165,-28.521278,-26.785385
-25.254768,-24.834206,-28.103563,-25.076145,-27.467768,-24.399714,-24.894482,-20.958803,-26.388039,-24.704697,-25.467848,-27.63991,-27.641106,-27.134468,-32.122505,-24.53167,-25.978529,-24.030392,-26.702774,-27.067041,-30.115845,-25.960836,-25.78125,-29.122269,-23.285257,-28.431986,-25.59193,-21.049889,-25.831064,-24.567364,-24.081387,-25.216038,-24.80502,-28.137857,-28.449097,-25.036606
-27.287088,-27.716915,-29.391445,-26.269985,-21.616299,-22.631569,-23.01325,-23.007,-24.898392,-25.053064,-24.942966,-28.681349,-28.117441,-27.073961,-31.111454,-24.806408,-24.72667,-22.195055,-25.762602,-27.232954,-24.910358,-24.13692,-26.38804,-29.688795,-26.541023,-27.873281,-24.73708,-23.941349,-23.452091,-25.767437,-24.363762,-23.978685,-25.225935,-30.668617,-25.79934,-24.594467
-26.62719,-25.960793,-24.119312,-25.686945,-28.100182,-24.562563,-25.861126,-21.78103,-23.370535,-27.163612,-27.630308,-29.294453,-29.807758,-26.175938,-25.693073,-26.288975,-26.52985,-26.47023,-29.845497,-23.920506,-22.4669,-30.391384,-28.284878,-29.137127,-22.681145,-29.169281,-27.995241,-26.50305,-25.26907,-25.02758,-24.705122,-23.86557,-25.974228,-26.675045,-24.981073,-23.647509
-30.130577,-24.886585,-22.948473,-25.304977,-25.049831,-26.89412,-24.781796,-24.085487,-26.304932,-25.404251,-27.842834,-31.71895,-29.318169,-27.105602,-27.961233,-26.739574,-24.896847,-26.00426,-26.101624,-26.919504,-24.519516,-26.92596,-27.860271,-26.34665,-24.135567,-25.252993,-24.567425,-24.725533,-26.777338,-27.095757,-24.205,-22.900856,-23.09499,-25.748976,-27.57819,-24.88713
-29.498386,-23.500908,-23.773014,-23.480808,-22.039207,-26.149817,-24.5139,-26.288338,-26.082422,-28.642971,-28.5476,-29.427437,-25.57143,-27.504719,-21.923786,-25.745232,-26.439655,-26.136162,-23.843494,-26.551723,-26.305859,-23.325077,-27.272106,-27.87437,-27.423473,-28.126053,-24.938232,-21.787865,-26.303785,-25.63739,-25.948248,-23.16079,-27.248686,-26.170872,-24.922,-26.148315
-29.926416,-21.159313,-25.735329,-22.558712,-21.831047,-22.466476,-22.686125,-19.959442,-26.090925,-33.498787,-28.006084,-28.390236,-24.591316,-23.980152,-27.690489,-23.29961,-25.33607,-23.7723,-24.148453,-27.368668,-25.787022,-24.79419,-24.59774,-28.386726,-25.035456,-28.155935,-26.466536,-18.345037,-25.947222,-25.814112,-27.115097,-24.608751,-29.702055,-26.925459,-27.346666,-28.58664
-26.376932,-25.407955,-25.578056,-25.18569,-22.267496,-22.510479,-26.40092,-24.703133,-26.763077,-30.261272,-29.931664,-27.601837,-23.825651,-26.48071,-26.766785,-26.210758,-23.665329,-23.664526,-25.24339,-25.46042,-27.674894,-23.523376,-26.163286,-24.434881,-25.087198,-26.679165,-22.268032,-18.304691,-27.848969,-25.829746,-28.654522,-24.735355,-28.32348,-25.579273,-25.21853,-29.978945
-26.844114,-23.137733,-27.22335,-21.671904,-24.753834,-24.743938,-24.690266,-21.277828,-23.611006,-31.844313,-24.878292,-27.458023,-24.503838,-25.252056,-24.350914,-27.003662,-26.153336,-23.82659,-24.744709,-24.086948,-25.223705,-28.882755,-24.1236,-23.868782,-25.508595,-25.34005,-23.119493,-22.340946,-26.930378,-27.626276,-27.000143,-21.250202,-25.459627,-23.850273,-26.84977,-27.48293
-29.119133,-21.081383,-24.955399,-20.367825,-24.976223,-24.588135,-22.362074,-25.044157,-26.142237,-27.373972,-24.695084,-26.09141,-26.48872,-24.408607,-24.447676,-25.62119,-27.932423,-25.264091,-26.406929,-26.66727,-26.770819,-24.558605,-26.133724,-22.86451,-27.883286,-28.825817,-26.33957,-20.735655,-26.646832,-24.259724,-27.868393,-25.374657,-26.512894,-27.092735,-26.332518,-24.27444
-30.244259,-22.512842,-22.60322,-22.562199,-27.704159,-24.186913,-21.149513,-21.665874,-25.022825,-26.289871,-24.848423,-24.966034,-24.986135,-23.59151,-26.270401,-28.760612,-26.420841,-27.667374,-28.888021,-24.759775,-25.785675,-26.79133,-23.605078,-25.503775,-27.508879,-27.09278,-23.478102,-22.90295,-24.909615,-26.336994,-28.98075,-24.49242,-25.493038,-25.137384,-27.99645,-23.108438
