-27.249355,-23.579437,-33.77802,-23.69123,-20.899616,-24.174454,-20.966372,-23.60714,-25.30785,-27.493519,-23.771694,-23.478697,-32.272594,-32.307636,-32.279934,-35.726917,-33.71197,-24.057364,-30.723783,-28.143253,-28.20823,-20.450083,-21.529804,-17.988503,-24.302132,-20.821802,-26.424881,-28.522997,-31.304436,-24.078606,-20.620922,-21.221447,-28.150396,-30.068283,-28.113853,-24.892313,-26.205345,-27.472427,-22.24078,-24.069534,-20.90173,-24.857197,-21.646564,-19.815521,-24.273964
-29.692492,-25.65625,-27.38172,-19.933727,-24.428215,-28.409344,-24.87814,-26.567408,-22.104687,-36.37309,-22.4996,-23.106197,-30.140087,-35.159195,-33.468716,-34.825195,-36.843407,-29.14388,-34.570038,-23.876717,-27.939182,-20.291191,-22.475973,-20.43189,-21.725195,-23.240349,-26.005823,-31.50104,-29.34736,-29.807426,-24.570578,-21.117113,-22.304493,-30.484268,-28.031906,-34.066555,-23.686111,-29.178543,-28.506899,-26.61318,-22.058273,-20.11162,-25.435781,-20.321877,-18.063576
-24.777313,-26.432627,-24.841703,-22.85261,-29.683334,-25.845161,-26.88033,-23.954212,-25.94257,-30.384548,-28.42509,-29.90472,-28.399622,-30.253723,-31.351429,-34.90322,-32.141087,-35.910946,-30.744234,-22.213188,-29.73252,-21.776096,-26.731884,-23.819118,-23.241886,-23.934448,-20.076027,-28.596107,-30.783043,-25.151257,-21.096737,-22.012089,-21.596912,-22.179352,-26.996408,-28.882172,-20.277267,-29.190083,-26.060053,-22.03922,-21.751793,-25.126255,-20.85587,-22.622166,-22.155958
-24.06854,-20.691515,-25.519825,-20.806643,-28.588346,-26.921587,-21.033257,-23.073135,-27.977325,-25.848358,-27.532686,-33.50451,-25.98528,-32.21975,-28.174942,-36.280327,-32.979958,-33.49931,-28.606602,-23.076252,-30.946486,-22.65012,-22.948662,-20.78913,-29.345211,-25.143469,-25.79209,-25.370747,-23.732048,-24.482533,-22.9539,-23.79837,-21.525642,-20.428066,-28.758503,-24.868351,-21.794565,-27.861317,-26.222546,-17.576061,-21.651413,-25.139946,-22.218714,-24.90025,-26.93171
-24.051638,-18.747437,-28.97778,-21.52713,-28.365618,-25.128132,-21.57372,-24.539852,-28.091703,-26.51302,-26.667122,-28.654224,-24.514664,-33.36623,-30.228415,-34.64184,-30.162806,-36.47214,-32.558258,-28.408148,-25.781181,-17.770626,-23.840384,-20.956741,-26.442038,-26.694597,-27.302471,-21.168972,-21.139301,-18.43991,-21.036755,-24.681355,-23.477528,-25.44521,-25.461876,-21.656105,-18.55936,-21.772068,-23.215506,-21.285862,-20.05795,-22.157648,-19.38744,-24.918,-24.661507
-27.692509,-22.111715,-26.36295,-24.972317,-30.67485,-31.057085,-29.070833,-26.808197,-28.428343,-22.55138,-22.195744,-26.641115,-26.972538,-36.538376,-33.7296,-34.6545,-27.410976,-38.075317,-32.622646,-32.671394,-25.13375,-21.692085,-23.20428,-24.685596,-26.367752,-26.241163,-23.094318,-24.158957,-23.527716,-16.429901,-21.996758,-26.118391,-25.699167,-22.526825,-29.17401,-23.033983,-23.32233,-18.492943,-28.46888,-21.23331,-21.196325,-23.64753,-20.995409,-23.962162,-26.660969
-24.51778,-27.660828,-24.669006,-26.998917,-28.639088,-29.958935,-29.658123,-19.20234,-30.448704,-28.253126,-21.593842,-23.419147,-27.502083,-37.619213,-29.542624,-40.003094,-30.100214,-34.687428,-29.986189,-24.3611,-32.75461,-27.81943,-23.349895,-26.477806,-27.194286,-20.206268,-19.40076,-25.306046,-25.38092,-20.767487,-21.832848,-25.817032,-22.467426,-23.068085,-21.122421,-24.831354,-28.138908,-24.559975,-24.652466,-24.890259,-18.926834,-22.160297,-28.138638,-21.54883,-27.243536
-25.870552,-27.421307,-23.896605,-21.707458,-26.52029,-26.106392,-27.476511,-21.925148,-22.04197,-31.038805,-24.382984,-21.876196,-28.037819,-35.96329,-27.15822,-34.455063,-33.400608,-31.143436,-31.511187,-22.973543,-33.90608,-30.064056,-24.553993,-29.741604,-26.384365,-26.409986,-23.641136,-21.22779,-29.55002,-19.69524,-20.198313,-25.492184,-22.235424,-24.70639,-19.113747,-27.87764,-26.967499,-26.046015,-23.652103,-24.994896,-25.666151,-23.49514,-24.51545,-24.980083,-25.966148
-27.851835,-27.63329,-25.110294,-23.555698,-29.973192,-21.33286,-27.379452,-23.549273,-22.107424,-31.585386,-30.665356,-23.123854,-30.65136,-34.33017,-27.88607,-35.96158,-25.796242,-32.867615,-29.87909,-23.73283,-29.966827,-28.462013,-22.236343,-29.22603,-23.304464,-29.3289,-24.394432,-19.919376,-26.899263,-26.409582,-26.302692,-23.816853,-30.723183,-25.915947,-20.585506,-29.716173,-23.403652,-30.881325,-20.239735,-27.184551,-26.111351,-25.319405,-23.67704,-25.936852,-33.06434
-28.73732,-22.35207,-22.850252,-28.335443,-30.015596,-22.291481,-28.232536,-19.95205,-23.610529,-27.024761,-30.139431,-20.699886,-34.024017,-30.818962,-31.573708,-33.249844,-27.615486,-30.794281,-33.15373,-27.714329,-25.688227,-28.363905,-25.049828,-26.1313,-23.877098,-32.666546,-23.09574,-19.309208,-23.8578,-22.035997,-19.838535,-28.298048,-27.686306,-26.41949,-19.133701,-27.86982,-25.112085,-28.598518,-18.53696,-28.200691,-22.927397,-20.250563,-24.562176,-18.456186,-25.56916
-30.04349,-24.910973,-27.857449,-30.5373,-27.074286,-27.815395,-28.407358,-21.874958,-24.127628,-22.246986,-25.224863,-20.024569,-38.2769,-29.539482,-35.738884,-33.280224,-25.840317,-26.20357,-29.796822,-32.3375,-25.608257,-29.434395,-24.563736,-25.673706,-27.388004,-28.220531,-24.803833,-18.924803,-24.033394,-23.216251,-21.11721,-27.540165,-24.582777,-27.041098,-22.744184,-31.375883,-31.30475,-21.932358,-24.633411,-22.37931,-23.232288,-24.046186,-23.54861,-20.740717,-25.32626
-26.503656,-23.927593,-31.069126,-22.596079,-23.74676,-26.822723,-25.872387,-30.556543,-22.515259,-24.750435,-31.406466,-23.985355,-31.282873,-29.729736,-38.888214,-37.05673,-31.48544,-29.614435,-31.263994,-27.339445,-25.826412,-28.837105,-23.469437,-26.568047,-24.662655,-22.749174,-28.021006,-23.862995,-22.211626,-24.339046,-24.67272,-23.635445,-27.117947,-20.909245,-21.577469,-24.290565,-28.915257,-23.713142,-22.47799,-22.837328,-27.970955,-22.283834,-29.341568,-30.241121,-21.3579
-32.01556,-22.622824,-29.689154,-19.414307,-21.807362,-27.292389,-23.953201,-25.529465,-26.324562,-25.613474,-29.219328,-24.216019,-29.742456,-30.179617,-34.025997,-34.199993,-28.109406,-34.97501,-29.665194,-24.301506,-31.891996,-27.549164,-26.634792,-25.573586,-26.244293,-28.70419,-21.867973,-25.583025,-23.461243,-28.240019,-27.3436,-20.843184,-19.232208,-19.329548,-23.999609,-20.026985,-29.854317,-21.300592,-24.696905,-25.054077,-22.46265,-25.016771,-29.09382,-31.97422,-20.056194
-28.230011,-27.787415,-29.33156,-23.17754,-22.101723,-26.58831,-22.596882,-23.219944,-21.870705,-36.381596,-32.102448,-23.530367,-30.029896,-31.34541,-32.10443,-35.28923,-25.667274,-35.250427,-32.77094,-29.560526,-25.953705,-31.969803,-27.363638,-24.058674,-23.568565,-29.326647,-21.339417,-26.163458,-26.015339,-24.874016,-24.844158,-23.24805,-17.47237,-22.257504,-25.104942,-22.386805,-28.032198,-24.391228,-24.411587,-20.43883,-21.380033,-21.889603,-28.495522,-26.17666,-22.044367
-27.96136,-22.394531,-31.798107,-24.763607,-27.054947,-22.649128,-21.285892,-21.56,-18.383575,-28.426006,-31.281744,-22.790398,-26.349588,-32.788273,-30.612194,-36.14342,-27.448406,-24.720398,-31.488338,-32.70733,-24.857567,-25.003647,-23.898287,-24.41485,-21.027325,-25.277298,-25.075893,-20.90493,-24.563099,-20.168201,-20.904634,-19.61039,-24.057186,-24.49476,-23.837948,-16.898045,-27.199648,-22.226902,-24.287632,-22.691917,-23.912579,-24.07355,-23.930656,-24.27988,-28.469973
-27.684784,-20.969734,-27.569763,-28.468933,-23.910137,-21.524368,-22.351154,-22.045208,-22.138727,-29.296183,-25.578485,-26.228317,-26.10751,-31.591015,-34.27356,-34.464157,-25.534008,-26.014534,-30.628578,-33.733757,-23.9234,-24.130196,-23.963032,-22.626472,-22.984901,-27.650806,-25.103619,-21.923967,-24.346214,-22.606974,-23.123302,-22.271982,-27.472366,-24.072586,-22.001366,-19.15168,-22.903429,-22.758972,-28.706896,-19.66073,-23.793613,-26.249802,-25.293903,-28.856268,-24.171972
-26.310453,-25.229015,-23.10055,-21.520844,-21.102291,-24.482174,-23.312366,-22.28397,-23.596434,-32.07758,-24.759556,-28.958618,-28.91492,-32.06698,-28.272062,-35.325245,-26.87051,-30.037233,-30.009394,-31.782928,-25.878254,-26.871616,-21.16956,-25.991785,-25.377758,-21.861452,-23.661121,-25.158756,-27.125889,-20.187832,-21.44174,-21.76729,-26.44666,-21.053177,-22.684795,-25.047203,-20.295246,-21.4284,-28.564997,-23.220642,-23.919268,-20.244774,-32.24766,-24.237576,-29.241293
-26.797516,-24.390789,-25.04927,-23.910734,-25.026138,-20.823132,-21.424911,-29.13654,-23.860184,-23.0126,-23.701477,-23.33965,-33.743195,-33.156895,-23.605648,-34.45606,-31.636906,-27.80441,-33.08582,-31.296432,-24.009022,-31.235384,-25.83181,-24.731483,-26.332527,-24.109272,-23.924023,-24.243446,-23.920462,-25.545895,-22.14117,-21.219357,-27.965952,-22.011599,-22.664436,-28.851181,-22.69828,-27.181484,-26.450893,-27.532724,-26.721209,-24.34057,-23.064358,-26.766737,-31.137375
-26.082401,-25.033482,-26.506828,-24.704388,-25.695728,-26.344452,-29.473799,-23.986992,-25.190147,-21.784344,-27.032246,-31.044498,-28.854286,-32.30603,-25.676008,-33.94358,-26.868996,-26.364098,-30.624178,-36.94217,-24.823425,-33.177086,-25.027899,-24.752758,-25.610603,-22.628986,-29.61637,-28.28445,-22.860994,-28.0296,-27.40028,-28.700457,-29.755466,-27.08143,-21.016972,-26.515385,-22.932203,-25.16055,-18.105486,-27.805534,-25.073055,-25.776897,-24.914822,-30.098486,-24.603561
-31.673515,-25.157162,-23.666943,-24.871067,-24.784866,-27.629152,-23.02863,-21.886513,-27.037569,-26.386547,-31.677286,-38.555595,-23.451815,-35.047306,-27.369753,-32.256676,-26.491411,-28.538658,-29.643394,-32.82997,-26.573566,-29.772774,-26.118961,-22.265865,-22.090765,-27.57973,-26.558773,-27.340895,-24.377645,-24.720165,-26.59204,-28.11946,-25.606195,-29.994204,-22.441013,-28.709969,-23.759285,-25.298122,-19.963219,-24.764938,-22.708797,-25.667576,-26.518904,-27.967417,-19.544146
-29.563232,-27.464886,-24.197872,-29.175255,-27.47324,-24.962357,-25.689732,-19.760265,-26.337532,-25.257198,-31.926796,-31.62949,-25.671259,-35.87416,-25.759848,-36.51613,-26.37733,-30.098007,-29.89452,-33.35095,-25.528854,-24.89944,-31.395033,-21.880468,-22.60139,-27.01825,-21.463493,-27.51572,-23.199366,-24.316795,-25.51057,-19.506842,-27.030077,-20.863571,-25.70565,-21.368017,-22.43208,-23.603607,-21.025684,-18.763094,-22.791634,-22.548834,-23.612095,-23.45743,-23.760323
-27.95539,-30.27486,-23.946756,-26.878769,-25.536217,-21.29964,-26.01408,-21.790314,-28.262665,-26.54221,-33.546555,-27.440271,-29.191952,-33.941513,-27.267569,-33.396408,-24.454384,-25.1809,-30.485353,-37.266235,-26.830463,-23.083508,-30.494009,-23.046585,-24.636974,-27.28528,-20.102947,-27.619154,-20.537916,-22.726395,-23.214977,-18.353786,-24.856571,-20.32048,-25.805286,-22.03777,-17.983757,-24.354916,-19.75658,-21.730194,-22.529789,-27.008644,-24.671661,-21.055483,-20.304432
-29.279987,-25.890974,-24.56313,-27.079975,-21.947388,-22.739212,-23.837357,-23.774265,-24.508593,-27.4719,-27.896254,-29.195332,-30.722527,-32.89081,-32.34326,-34.870163,-28.035591,-27.241322,-32.44461,-36.96946,-27.876434,-26.291449,-29.345177,-26.465424,-29.30441,-24.247135,-26.89742,-23.272547,-23.565186,-20.744015,-23.663494,-23.901134,-26.30967,-22.74583,-26.441408,-21.790417,-24.405237,-28.047804,-24.67973,-22.91778,-23.419123,-27.717876,-24.285736,-24.752802,-24.54588
-24.101006,-25.257292,-23.368507,-30.77574,-27.860018,-22.053505,-20.732273,-22.103079,-26.275993,-24.441673,-28.069086,-30.626345,-28.748589,-31.299702,-30.918308,-33.94996,-25.466637,-33.296936,-37.569008,-34.38813,-27.053349,-27.142426,-26.238178,-24.965466,-30.003975,-22.877218,-28.074919,-20.248268,-25.465925,-28.519127,-23.151865,-24.514858,-21.885448,-24.527061,-22.451235,-21.664444,-21.358656,-31.246902,-22.285345,-22.466906,-24.452055,-28.4885,-27.317232,-27.32028,-25.718384
-27.832998,-19.856913,-25.673893,-28.70273,-29.816582,-25.402237,-25.187954,-20.7317,-34.79312,-28.157608,-29.030472,-23.041012,-32.90017,-28.429457,-31.261034,-33.14848,-27.831724,-30.929976,-34.071423,-31.362713,-27.082561,-24.754744,-25.807106,-22.92249,-26.379894,-22.09318,-26.686861,-26.134243,-24.28053,-28.625137,-21.402624,-24.548805,-19.958473,-18.928474,-25.74126,-21.104889,-22.286911,-25.849112,-18.919312,-23.750713,-24.416004,-23.087503,-23.580761,-22.940496,-24.088081
-29.5584,-22.445553,-25.451145,-26.908615,-24.37995,-25.887695,-29.608568,-22.495453,-32.892456,-25.0978,-29.850609,-27.20245,-29.159124,-29.334044,-30.276123,-35.97598,-31.049524,-29.230768,-34.088894,-32.91809,-27.044765,-21.771374,-24.190401,-21.849794,-26.713718,-22.643646,-27.602272,-24.584515,-20.792976,-28.290403,-20.908966,-27.774988,-26.296177,-22.64998,-28.63837,-25.138857,-22.392872,-30.492224,-21.87959,-21.293482,-24.757343,-26.020092,-23.856127,-29.20668,-27.329319
-22.793728,-26.426317,-25.247265,-27.067408,-24.736986,-25.94357,-26.24681,-24.317783,-30.81334,-27.89965,-33.128292,-28.743563,-29.553658,-31.45293,-36.535706,-34.44274,-25.883114,-30.731731,-36.748993,-31.541376,-30.637775,-21.604534,-24.560207,-22.029736,-21.954998,-27.008442,-26.761105,-22.910572,-22.909977,-18.557215,-22.477953,-22.581163,-29.067142,-22.726414,-25.785606,-29.407742,-25.179543,-24.39854,-23.811321,-25.000717,-22.248964,-26.904568,-25.055378,-22.933132,-28.843212
-20.56441,-25.13694,-25.191841,-23.216938,-27.402767,-24.715122,-25.14436,-27.862328,-29.747173,-24.173264,-26.107391,-26.985197,-29.130249,-30.13332,-33.235615,-32.557533,-29.322357,-32.458324,-32.830196,-35.718647,-29.010702,-26.218016,-28.995152,-23.975628,-19.59938,-25.476622,-23.444895,-24.61655,-23.05829,-20.07746,-20.286345,-22.04702,-25.266706,-28.701473,-26.228817,-27.08816,-26.000587,-23.267405,-22.193867,-29.934065,-22.84518,-25.29949,-28.652153,-22.667353,-25.937096
-25.447613,-23.724182,-25.266788,-25.71325,-27.145763,-26.057106,-20.514942,-29.464542,-27.205854,-22.607414,-28.455765,-25.637314,-28.258484,-34.800907,-31.974009,-33.158695,-23.597563,-32.297913,-29.349752,-36.936554,-26.80158,-26.236616,-32.19386,-25.941544,-22.86387,-30.53015,-23.378433,-25.922256,-22.443468,-25.564554,-21.258041,-20.375109,-24.09763,-21.094198,-22.075584,-23.794088,-25.344898,-20.183922,-23.271582,-23.882656,-23.745636,-22.85749,-25.610226,-21.61121,-26.150764
-24.775002,-21.75309,-26.161238,-21.274216,-26.742847,-23.713158,-25.351261,-26.923222,-25.954456,-21.527132,-25.707113,-25.68293,-25.421848,-32.171383,-30.345585,-32.66963,-23.13092,-33.60416,-27.748194,-33.98312,-25.673977,-24.163841,-22.546783,-23.773048,-27.500837,-24.157566,-23.670773,-20.878405,-26.613167,-21.720839,-23.72708,-22.330154,-26.585705,-20.83509,-17.306133,-24.628414,-27.770937,-23.374825,-24.336143,-24.9128,-29.436016,-23.802944,-29.618122,-23.433208,-30.414436
-26.206646,-26.276176,-25.733902,-24.067335,-27.32359,-23.155716,-25.141884,-24.622955,-26.154583,-25.106688,-28.637806,-27.845695,-25.459084,-32.47983,-29.460167,-32.623604,-31.57957,-29.399765,-29.485012,-30.676632,-22.837505,-24.800419,-22.925983,-24.792381,-24.739048,-20.74385,-23.649723,-21.845081,-24.088764,-26.440321,-25.324959,-23.047638,-24.184317,-21.888239,-22.9073,-26.228249,-28.521633,-22.762903,-26.331003,-21.628225,-26.996532,-22.854717,-23.421091,-25.064781,-23.058258
-21.18294,-22.735435,-25.247116,-29.546618,-29.103107,-25.693417,-23.056463,-25.438385,-26.737362,-29.137465,-26.119055,-30.359526,-28.174122,-32.789913,-28.734734,-34.249058,-30.249928,-29.466066,-33.85065,-30.619131,-25.81742,-21.649261,-29.96344,-19.45588,-21.397903,-28.261467,-21.95389,-21.491875,-24.660833,-26.142052,-23.654972,-21.415909,-24.874317,-25.944098,-23.679127,-23.010784,-22.811537,-21.711964,-28.768185,-24.922348,-21.099174,-21.96222,-22.15514,-23.810373,-22.946457
-25.393051,-22.6259,-23.633705,-28.595615,-27.503826,-29.208416,-21.253433,-24.57332,-25.755102,-29.625996,-28.33551,-32.346405,-31.356867,-31.77371,-29.317226,-32.622486,-27.813206,-31.566519,-31.173859,-30.42601,-24.538939,-24.96954,-25.707184,-23.846647,-21.90126,-23.263775,-21.295778,-26.563234,-25.742393,-25.94986,-20.13345,-24.011782,-28.865448,-30.373123,-24.543118,-26.225315,-24.066013,-21.915798,-25.228682,-22.436142,-24.981047,-22.745344,-24.394798,-27.40944,-24.467596
-25.703373,-21.311989,-25.471924,-26.1238,-27.502716,-26.195278,-21.024046,-24.793152,-26.475483,-24.451895,-24.24302,-31.055908,-33.23028,-36.099415,-28.828402,-33.518272,-32.583546,-28.147888,-31.670782,-32.025913,-26.124079,-21.862614,-22.735504,-26.589287,-24.64306,-21.901707,-21.908558,-33.422447,-24.208586,-26.796736,-21.355478,-23.070377,-23.292202,-26.273998,-25.771896,-27.584026,-23.604792,-27.041754,-27.351524,-24.758627,-22.186943,-23.212269,-25.142273,-23.579197,-21.2126
-27.69643,-21.976372,-25.465843,-24.742317,-27.6256,-24.311504,-20.95826,-22.32307,-27.880556,-22.345682,-26.56422,-29.24416,-35.153778,-34.711018,-28.610954,-33.052395,-31.409687,-26.577187,-31.044754,-27.803732,-28.044468,-21.744041,-28.326225,-23.863592,-22.905916,-22.174126,-20.429195,-27.238281,-23.928087,-26.080528,-27.790535,-22.22477,-20.862465,-24.332966,-24.927143,-24.318714,-22.274519,-25.920568,-26.32705,-22.933372,-24.018265,-20.881662,-23.659412,-26.009697,-24.529034
-26.722675,-24.862396,-25.951927,-24.414116,-23.610561,-26.039639,-24.22809,-22.743141,-24.81918,-24.662281,-29.111813,-25.555014,-28.93884,-31.011536,-29.958677,-33.785503,-30.854172,-26.963747,-32.465008,-27.143833,-27.960236,-30.335327,-25.12962,-19.56107,-30.909027,-25.634914,-21.66985,-25.667511,-29.111044,-24.032307,-26.693565,-23.300415,-25.623943,-27.709902,-24.550777,-22.703203,-26.207027,-20.6692,-20.413366,-21.541843,-24.652952,-18.539787,-16.89626,-21.53989,-23.548557
-25.446335,-23.687159,-25.880888,-23.626467,-22.991333,-28.184872,-23.332136,-23.704948,-26.604792,-25.710213,-24.125797,-28.283989,-27.68674,-32.78659,-30.049501,-35.171345,-29.946774,-26.209393,-35.66815,-33.88585,-27.345554,-32.892735,-24.54536,-19.139807,-24.766365,-24.037117,-26.008995,-24.473389,-27.685558,-29.94718,-20.160995,-24.5126,-23.473696,-26.763657,-23.148302,-22.61164,-19.109636,-21.477016,-19.147516,-26.786207,-25.356195,-22.774893,-23.720905,-23.938707,-28.721527
-28.881124,-25.330349,-18.987698,-27.08797,-22.887503,-24.373718,-26.529846,-23.807323,-27.219221,-25.361206,-25.62371,-26.913506,-28.950125,-32.98367,-30.704302,-36.25952,-27.131775,-26.093357,-31.339521,-30.817429,-29.120188,-30.427662,-24.900997,-25.25938,-25.172298,-27.831917,-24.584469,-24.853727,-27.588573,-20.118015,-27.133263,-26.264849,-24.790005,-28.373732,-25.371117,-20.324398,-18.351294,-25.54121,-21.980276,-26.543211,-23.498169,-24.04132,-24.473804,-20.698826,-24.04707
-26.607168,-23.976643,-21.774992,-25.6739,-25.330832,-21.260921,-25.795273,-23.024202,-27.58923,-26.999393,-27.575548,-26.62946,-30.265282,-32.385826,-33.794228,-36.41744,-28.824215,-30.233568,-29.25939,-28.285883,-23.600632,-25.50928,-24.360733,-22.8683,-21.94796,-26.280827,-24.853024,-23.749527,-26.430328,-17.398453,-22.526398,-23.300701,-25.033108,-27.683872,-21.56828,-25.14932,-22.038729,-27.184937,-19.227655,-29.676792,-23.227438,-30.860579,-26.8314,-23.414265,-22.88542
-25.786585,-25.368801,-24.336758,-26.68318,-23.15858,-23.173449,-25.863125,-26.143833,-21.838802,-32.78585,-26.525549,-26.106821,-29.465134,-36.079067,-30.84785,-37.780453,-28.970911,-32.579945,-30.749252,-30.749245,-24.620861,-22.047491,-21.200277,-20.960386,-19.754707,-25.489307,-23.81836,-28.971657,-27.059301,-21.379871,-18.939669,-23.985533,-24.744392,-30.189943,-24.393764,-25.09638,-23.540709,-25.8332,-24.40562,-28.043995,-21.991512,-25.451324,-23.524828,-23.145332,-23.45224
-29.870476,-29.171768,-24.18428,-24.542965,-22.859203,-22.133904,-30.174328,-26.448744,-20.192444,-25.665606,-27.95541,-29.993229,-29.154758,-41.08487,-30.96395,-34.848312,-29.963829,-28.007828,-31.395567,-30.332918,-29.165926,-26.147924,-23.518818,-24.493095,-19.956282,-26.356102,-24.492641,-25.743006,-22.297693,-24.248993,-22.00603,-21.572807,-23.109509,-27.139416,-27.642181,-20.937504,-26.210165,-25.010422,-25.538933,-31.125496,-20.14018,-21.77838,-23.06162,-22.724201,-21.596745
-28.278748,-25.040459,-23.988556,-26.403656,-20.436499,-22.856941,-24.62107,-28.0683,-24.034863,-26.300613,-30.738018,-26.589226,-32.86988,-32.9506,-35.167503,-38.364956,-30.642868,-26.752438,-36.45968,-24.608513,-25.693102,-25.110939,-24.123436,-22.810524,-23.335697,-24.19069,-23.57595,-26.301094,-24.465744,-26.772789,-20.956043,-22.963783,-26.531635,-28.504335,-21.676834,-22.80814,-23.025513,-25.280838,-24.200203,-25.418203,-24.536829,-25.18948,-21.518322,-23.932835,-21.876461
-25.377815,-24.350258,-28.766136,-23.404255,-23.753756,-30.313772,-24.89418,-25.222462,-20.263573,-22.217213,-30.180834,-27.33255,-31.134281,-34.45825,-33.327526,-33.955177,-30.514076,-31.101305,-28.975224,-25.937794,-27.327835,-26.334944,-24.503414,-21.528278,-26.846504,-27.039528,-23.69593,-23.777777,-21.621517,-22.460745,-24.85894,-28.913155,-22.542528,-28.756834,-21.140362,-24.420582,-21.03571,-23.958912,-23.3251,-24.11507,-23.618328,-24.768839,-22.419434,-25.407078,-28.07238
-26.106548,-30.512428,-21.010391,-23.094362,-24.3091,-30.49749,-25.15026,-28.976583,-24.921833,-22.504757,-22.956741,-31.68838,-26.41428,-35.075626,-33.92211,-37.83462,-33.77166,-28.412361,-28.384964,-29.718445,-26.056843,-21.868664,-27.23436,-26.316296,-22.471487,-29.766756,-24.776646,-20.937649,-22.604769,-24.014376,-28.071993,-24.268713,-25.245966,-26.018164,-20.909746,-27.517502,-23.710876,-29.312992,-28.223434,-25.217339,-20.732098,-24.642982,-28.65025,-26.177235,-23.988422
-24.31578,-25.061726,-24.507868,-25.704205,-28.390768,-27.277378,-22.637878,-24.239378,-22.842117,-27.943066,-24.423885,-30.323391,-27.20582,-35.868744,-31.031342,-36.415318,-27.790464,-26.642342,-31.64084,-33.89757,-26.18547,-24.239422,-24.87099,-23.759129,-23.897835,-24.995934,-24.498676,-19.565273,-23.813211,-27.204372,-22.960506,-24.0981,-25.00138,-27.878582,-20.654808,-22.819569,-25.464222,-22.634674,-30.905432,-23.846691,-21.236912,-27.91235,-27.356897,-28.646076,-22.314734
-32.577847,-21.346678,-26.46989,-25.62619,-23.278633,-29.115936,-24.901653,-23.383652,-27.055666,-27.25059,-26.248959,-29.882843,-31.567095,-33.21229,-37.115894,-33.888992,-30.617718,-30.695225,-31.950808,-30.28861,-26.606989,-26.76849,-24.40894,-28.239662,-28.092903,-27.387688,-27.381622,-26.007154,-24.128593,-27.038895,-19.05847,-23.64353,-29.151022,-25.316391,-23.64608,-25.66737,-25.544083,-19.23427,-23.759048,-25.047585,-24.607258,-29.768621,-21.999851,-22.465666,-20.924183
-26.172447,-20.528397,-23.342648,-24.09517,-22.730091,-26.831638,-24.319813,-25.341446,-26.760353,-25.824345,-28.734556,-29.298319,-34.72115,-33.654503,-35.47319,-35.246113,-28.764576,-36.1525,-29.74655,-30.214962,-29.787308,-24.715883,-22.884727,-25.57243,-24.517723,-23.776329,-25.333866,-26.770905,-28.595419,-23.315979,-21.76947,-20.340954,-26.166925,-26.44254,-19.863018,-29.993237,-22.44136,-21.500565,-23.320915,-25.257275,-25.940536,-22.857597,-24.545502,-23.000658,-25.019726
-25.213676,-22.441765,-21.733467,-23.388294,-25.92189,-25.845196,-22.673887,-27.603544,-26.106825,-25.193125,-27.850248,-30.566137,-33.151943,-31.912666,-30.830502,-33.164803,-28.862091,-33.656235,-29.92551,-31.504704,-27.771587,-23.116985,-25.328335,-26.900013,-18.625975,-26.591476,-25.299137,-22.888763,-25.120884,-24.858019,-22.805588,-20.034655,-25.163185,-20.334011,-26.428356,-25.878757,-21.8864,-22.889767,-23.160725,-22.275557,-21.891745,-20.448503,-19.564034,-25.27267,-22.311392
-31.426525,-19.176256,-21.202496,-26.039162,-24.86348,-25.512978,-20.8699,-25.666353,-31.872393,-28.50615,-29.229435,-25.633186,-29.896545,-34.647423,-31.147003,-33.68971,-28.42786,-25.0222,-32.773876,-27.843033,-25.94968,-23.520172,-27.031399,-22.294231,-23.41901,-23.07781,-25.292952,-22.278934,-26.062645,-26.898727,-25.105679,-26.398666,-26.621218,-22.88488,-23.962444,-25.105656,-22.320778,-22.944675,-24.451485,-23.303764,-20.664013,-22.008228,-19.69417,-23.312319,-22.850769
-27.096783,-22.429386,-21.350967,-28.114674,-24.275362,-21.749352,-26.320398,-22.499004,-27.595364,-25.328909,-28.300844,-24.19244,-29.169693,-38.8316,-32.053062,-32.884804,-30.984535,-29.348495,-33.10818,-28.345343,-27.909973,-26.272385,-25.76019,-24.968449,-25.361172,-20.626799,-22.062756,-19.429935,-24.332512,-23.237385,-18.935013,-23.52961,-24.054058,-26.912685,-21.193235,-24.38218,-21.216198,-18.372995,-26.1085,-26.879192,-22.513107,-25.895037,-22.434587,-24.661293,-23.13045
-26.619568,-27.827682,-26.372578,-26.592579,-23.246246,-26.868998,-27.122143,-24.166012,-21.890503,-26.541882,-21.492147,-26.034805,-28.047203,-35.330227,-33.461365,-32.659595,-34.187027,-29.789852,-33.981495,-31.397408,-27.062054,-23.215134,-27.741104,-22.242304,-21.951384,-20.980915,-23.749264,-22.216772,-24.653774,-25.521362,-23.31344,-24.568752,-24.616121,-18.02133,-22.291933,-22.97155,-21.860504,-21.304525,-21.714165,-24.012657,-20.942518,-25.429047,-25.00233,-20.86005,-23.677662
