-32.90591,-23.093115,-23.203323,-24.374596,-32.724346,-37.533844,-24.56223,-30.833069,-24.808329,-26.786015,-30.325598,-27.975668,-28.041298,-28.428394,-27.06049,-26.71082,-31.22488,-31.75422,-32.57667,-47.640053,-41.015823,-27.790535,-29.135086,-28.771664,-35.014637,-35.24164,-32.727283,-44.004982,-32.56909,-25.198927,-34.50069,-25.63102,-26.733757,-22.819675,-18.02048,-25.752403,-23.777138,-24.67485,-28.611294,-25.692295,-21.53744,-23.119514
-32.233162,-22.477146,-25.868317,-31.703148,-35.636223,-31.588789,-25.40781,-21.766771,-23.400785,-28.668728,-34.03065,-29.70175,-26.46013,-23.275137,-25.78722,-29.46899,-28.768803,-28.389473,-32.414528,-49.316353,-48.323982,-26.674814,-29.243975,-29.934412,-32.510296,-40.48679,-31.114517,-49.690536,-30.776943,-24.178053,-33.059177,-23.203524,-30.883032,-24.224113,-20.967663,-27.670015,-20.311554,-22.926483,-29.395416,-21.972769,-25.61599,-25.409164
-32.482212,-29.314611,-23.19278,-24.13746,-26.189192,-24.577364,-26.851185,-18.863415,-23.388123,-34.11361,-39.08597,-22.604668,-27.81645,-20.829254,-25.059353,-23.071072,-28.788578,-26.763762,-31.00064,-51.70471,-47.7368,-25.377968,-29.878675,-29.594578,-35.643055,-38.40402,-30.75356,-38.11007,-32.413677,-28.635546,-31.087578,-22.430202,-24.75915,-31.762196,-23.231321,-25.335262,-23.113098,-20.717926,-32.528194,-25.27888,-21.022219,-33.65234
-34.890984,-35.991924,-23.017317,-28.509298,-25.955109,-26.300426,-24.914822,-28.968876,-26.840496,-32.837593,-35.64613,-25.709553,-25.909018,-24.163712,-31.009697,-24.075672,-30.004488,-26.407587,-29.369001,-47.96663,-43.462822,-26.477398,-26.129175,-30.973618,-41.739677,-36.73421,-30.591898,-40.310104,-35.09991,-30.116673,-30.982023,-30.35972,-24.203884,-31.499084,-22.200985,-28.7777,-23.676523,-24.10284,-25.598923,-25.175201,-19.970554,-25.40708
-32.33296,-34.843174,-19.894386,-28.175667,-27.972715,-29.775583,-25.43815,-30.936378,-32.848732,-29.680897,-29.202896,-31.976244,-24.851871,-25.537321,-26.610746,-25.641521,-28.83429,-21.471579,-30.22604,-50.015656,-45.7231,-29.146498,-23.34881,-33.830868,-38.2342,-29.089,-38.782948,-34.787598,-33.734417,-32.33565,-28.52185,-37.23044,-30.60984,-24.51154,-24.457848,-25.600033,-19.550426,-21.568531,-22.369165,-20.120438,-21.658802,-23.97654
-28.484367,-34.952976,-16.118937,-22.869165,-22.81025,-32.70005,-27.678263,-27.932209,-30.340221,-30.377443,-28.171766,-28.409815,-26.391228,-25.645454,-25.583275,-22.408558,-28.45217,-20.682426,-37.15562,-51.264896,-47.461987,-36.293938,-24.650303,-25.565495,-40.22504,-31.888494,-39.313072,-33.44709,-35.683376,-30.156422,-22.292496,-28.31211,-30.63024,-21.728832,-29.653475,-23.911987,-21.730062,-23.113564,-23.449219,-27.034616,-23.535656,-21.858353
-25.514835,-31.297403,-18.781403,-26.326408,-22.819813,-33.202724,-26.065422,-20.582909,-30.441872,-26.16306,-30.248043,-24.599773,-30.617268,-28.476501,-26.74509,-22.560242,-24.13485,-24.604595,-28.175644,-47.78446,-40.49831,-39.641872,-20.87223,-23.464508,-40.86162,-32.988354,-35.02568,-34.6818,-36.002834,-24.273941,-23.122334,-28.39339,-26.645662,-29.323626,-22.58963,-25.039268,-19.479044,-25.532475,-22.36888,-23.395832,-20.87083,-22.557104
-28.014675,-38.566128,-19.896732,-22.017124,-27.02333,-30.15416,-26.972424,-25.692055,-30.222872,-28.091736,-29.634619,-26.352364,-29.624102,-31.416388,-29.287748,-24.283215,-26.127941,-24.39245,-29.614029,-49.374836,-44.230156,-36.582645,-21.62976,-26.817564,-41.89382,-31.661455,-31.9562,-32.37499,-31.939371,-29.120846,-24.381613,-35.78692,-25.863998,-35.102562,-21.56017,-21.04192,-22.941977,-34.60596,-29.435501,-20.072166,-24.63625,-21.139996
-31.642447,-35.177364,-19.628506,-24.236275,-23.78722,-23.708036,-23.166256,-32.52236,-22.503216,-33.605793,-26.404793,-31.68602,-22.01708,-30.236835,-32.40265,-19.332129,-24.943771,-26.848373,-29.865822,-51.869514,-45.12219,-30.891697,-26.516247,-29.265993,-35.458447,-32.42404,-30.33753,-34.54524,-30.23329,-32.805862,-22.288593,-35.77169,-27.140419,-28.339584,-24.822231,-24.452023,-25.57368,-26.574509,-36.808945,-16.907602,-18.969152,-23.938116
-29.874657,-28.80828,-15.641008,-36.821953,-22.3178,-25.192287,-25.806904,-24.331387,-22.6344,-26.019264,-30.935112,-29.746626,-24.827671,-32.726196,-30.419872,-23.351425,-27.937256,-25.204678,-42.43445,-49.03195,-45.87303,-31.336887,-26.046131,-26.24392,-34.83957,-36.471966,-34.06065,-40.74215,-32.26442,-29.419098,-25.21879,-30.637793,-29.937817,-23.454441,-31.721035,-22.829426,-23.857225,-22.336971,-26.094364,-18.363152,-17.456413,-30.36187
-28.16151,-26.96904,-17.849026,-37.450996,-25.762127,-31.543823,-26.37395,-25.606524,-30.447739,-23.631382,-30.323538,-26.159039,-26.793907,-29.124268,-23.118252,-30.676935,-27.709063,-24.560696,-41.92742,-46.914307,-43.29986,-36.62887,-27.702854,-26.611095,-39.406136,-40.72203,-31.64553,-35.26554,-33.28891,-32.64748,-26.391106,-28.110197,-30.0245,-22.400806,-28.620417,-20.74778,-25.11604,-21.959103,-23.989414,-20.151138,-25.880848,-22.851805
-27.650612,-27.657146,-21.42524,-27.43731,-25.60126,-30.163265,-24.811932,-29.939276,-23.605942,-25.502296,-26.938381,-30.65119,-29.745907,-23.29809,-21.55663,-26.897552,-29.557888,-28.534761,-36.390255,-45.32817,-47.320362,-40.930595,-23.814476,-30.156244,-39.703182,-44.679436,-31.03984,-32.373466,-32.939693,-37.497936,-26.164452,-32.676517,-31.338558,-21.306622,-25.989937,-22.353657,-21.48147,-22.254622,-24.464334,-16.945402,-18.865126,-23.327843
-32.701508,-27.71867,-23.743397,-28.858475,-25.154694,-25.4784,-21.90131,-29.140081,-25.142427,-34.928368,-25.079752,-29.878275,-28.713516,-21.634676,-24.384007,-32.242916,-28.87398,-26.551203,-29.766264,-46.940945,-55.34913,-42.59802,-27.263819,-30.694927,-45.029167,-40.511765,-33.826828,-36.168285,-40.22644,-37.122913,-29.786058,-35.054504,-23.842993,-26.853502,-30.37706,-21.828285,-23.917414,-24.625553,-22.713625,-18.69849,-17.479944,-26.95973
-33.503193,-24.245703,-23.722904,-30.140162,-27.137146,-20.270998,-24.581448,-25.665802,-20.891384,-31.491295,-21.063732,-27.565828,-25.29623,-25.027092,-22.81416,-22.156439,-27.976683,-29.544622,-28.867373,-55.618263,-45.74547,-41.060646,-24.97654,-28.978762,-36.30937,-43.23224,-36.831055,-34.671764,-34.412132,-32.77542,-32.414875,-31.522715,-24.45562,-30.66739,-31.673204,-22.147316,-20.078358,-24.185158,-18.730808,-29.180582,-23.386442,-18.817476
-29.104408,-24.941763,-21.931032,-34.184174,-25.976189,-22.892237,-30.548332,-28.609062,-24.115936,-24.735826,-27.59665,-30.522928,-29.287209,-29.485762,-31.416649,-25.473595,-30.006208,-29.723236,-27.72395,-50.39251,-44.214504,-37.83873,-24.101269,-29.902313,-36.775124,-39.350742,-36.331615,-38.74871,-29.1264,-33.437824,-32.57332,-33.292126,-24.630009,-37.45251,-34.37505,-21.22892,-20.278633,-28.633198,-18.644033,-27.578327,-23.44554,-20.130514
-26.038446,-28.254383,-19.125679,-23.071009,-27.89887,-32.638824,-26.037167,-29.31113,-28.5616,-21.83801,-30.930481,-28.994019,-32.41197,-28.876251,-27.672089,-22.355993,-28.961826,-28.076809,-28.929073,-50.79241,-41.848297,-34.487007,-27.123734,-33.278214,-42.601414,-32.96242,-41.03743,-37.677822,-31.488773,-33.995396,-32.817326,-32.895237,-28.550884,-35.58719,-28.184288,-21.556301,-24.882671,-23.55043,-20.253986,-26.715036,-19.116772,-21.259514
-24.497288,-27.26445,-23.020365,-20.365955,-21.84994,-29.050373,-25.596762,-27.078804,-25.69422,-24.229588,-29.432404,-32.68051,-33.268627,-25.491508,-22.77063,-24.565582,-32.92367,-26.998747,-29.332773,-50.20324,-45.601276,-32.873947,-27.904886,-36.09277,-34.193577,-37.328106,-35.36749,-34.58712,-33.614964,-33.015182,-29.454489,-33.939766,-25.165375,-33.242523,-25.25605,-21.226887,-26.549055,-22.407139,-25.773737,-26.147087,-16.932785,-20.30929
-23.5347,-27.435572,-25.720535,-25.154125,-21.632973,-20.392239,-22.01048,-24.558863,-31.341438,-34.13527,-31.309391,-26.617878,-26.321518,-29.701616,-21.838459,-22.75821,-27.96217,-33.85476,-32.224586,-48.97928,-45.98811,-31.149382,-29.352188,-37.90708,-35.200954,-34.991016,-29.629272,-32.55127,-36.632626,-36.90794,-32.472206,-33.063866,-26.314518,-27.033623,-29.78355,-25.743883,-23.123386,-24.876022,-24.773895,-24.11428,-18.405533,-24.057606
-27.36314,-25.68243,-26.789722,-25.992594,-26.332804,-22.318842,-19.778656,-29.472473,-34.201378,-30.543894,-20.337656,-23.709347,-21.312088,-31.551844,-24.138178,-24.650251,-25.443525,-28.230219,-30.998037,-51.724796,-48.01306,-30.355202,-28.79432,-39.17743,-40.065815,-37.23615,-30.634432,-35.294876,-31.875223,-34.756638,-40.55926,-33.935577,-29.460995,-23.719358,-24.345652,-26.283901,-24.040924,-25.642937,-24.023756,-23.35318,-20.585033,-31.858961
-25.131504,-24.423557,-34.77448,-29.36433,-24.126797,-31.874474,-26.40807,-29.49781,-37.04921,-26.109549,-18.963444,-23.903873,-23.025188,-29.384975,-31.498419,-30.349134,-26.439564,-22.619488,-29.9945,-50.6796,-46.953682,-33.560787,-30.37205,-36.126167,-37.093536,-34.628532,-33.65977,-35.926575,-32.819973,-35.431816,-33.34115,-31.641138,-26.817917,-20.835361,-22.685534,-28.80184,-20.882572,-26.113024,-28.346752,-23.1731,-23.803562,-28.66089
-25.142162,-28.012814,-30.011194,-27.960875,-28.20868,-26.485,-34.984325,-24.144543,-33.58166,-25.7466,-21.75594,-26.540388,-26.590322,-32.270702,-29.300411,-30.034721,-31.420046,-23.291725,-29.78834,-54.373924,-53.36161,-33.433266,-26.704231,-33.357643,-33.454876,-41.3122,-35.74068,-38.32778,-38.372704,-31.08957,-30.294231,-33.140663,-25.277124,-25.718216,-24.16478,-26.173643,-23.097986,-22.992134,-29.158657,-23.652813,-21.225647,-26.143606
-26.312426,-28.08407,-31.447834,-26.92851,-35.298492,-28.915133,-29.076979,-28.407915,-25.940853,-26.994358,-21.053493,-28.419044,-27.344809,-27.93864,-26.054035,-30.780867,-26.074055,-32.239876,-29.945469,-51.68049,-49.49163,-34.072594,-30.925589,-29.87989,-32.494892,-41.401886,-36.22706,-44.283035,-37.73251,-32.605244,-33.734074,-31.589752,-33.090733,-24.123016,-23.674911,-24.423962,-23.597528,-23.301208,-30.15253,-26.74461,-22.538559,-21.739353
-27.106422,-23.450302,-24.20575,-29.815493,-30.251987,-24.492636,-29.67878,-28.823326,-28.793129,-28.24389,-18.875216,-36.1491,-28.2384,-27.765568,-28.862442,-27.681004,-25.415691,-30.02066,-33.913097,-51.773956,-46.105095,-34.804153,-26.16516,-27.766268,-33.69968,-34.28138,-34.641888,-37.232613,-34.059216,-34.675606,-32.534767,-31.968678,-34.546093,-26.910803,-21.945965,-22.801552,-31.267721,-28.022207,-25.234407,-27.36768,-22.413221,-17.517782
-34.27028,-25.578827,-21.422033,-28.907003,-29.659868,-25.694592,-36.045193,-32.8816,-30.675812,-27.844837,-23.640266,-35.061394,-29.848469,-27.448172,-27.055431,-23.10387,-28.16,-23.831963,-37.7207,-55.666084,-49.056854,-33.651955,-24.440147,-27.722578,-36.859028,-39.272408,-36.987396,-35.18137,-36.88515,-31.563818,-29.471176,-32.47976,-36.08526,-23.959227,-23.42141,-28.403551,-29.850376,-27.261906,-23.493214,-23.153393,-29.66731,-25.841576
-31.536861,-30.01308,-21.065783,-27.683113,-31.0957,-22.376057,-28.37513,-24.862972,-28.6393,-29.019787,-22.5966,-33.402176,-27.079521,-31.805351,-24.499046,-27.035423,-29.208862,-20.56403,-34.76661,-56.852856,-48.469555,-32.09092,-24.985043,-27.27114,-40.66665,-35.3192,-39.31334,-32.86564,-31.329313,-34.210987,-29.796621,-29.957071,-31.022127,-23.496029,-22.23793,-25.876379,-24.836765,-21.45543,-30.651215,-21.718237,-27.88237,-26.619263
-31.652935,-27.655746,-20.700138,-31.5037,-28.294521,-24.957167,-24.83284,-30.135958,-29.521591,-24.341063,-20.183283,-28.54317,-24.135822,-35.422203,-27.47421,-28.250954,-28.92191,-24.42176,-30.751963,-53.4376,-50.430008,-38.661568,-26.799618,-33.185387,-44.563927,-32.687595,-39.24168,-29.492313,-34.51303,-31.149641,-36.507393,-31.872961,-25.448053,-31.125929,-18.895515,-22.318634,-27.187658,-29.179981,-23.58417,-23.355839,-26.28236,-20.413692
-33.000767,-28.156609,-18.670433,-29.282215,-29.043713,-26.287106,-27.904102,-32.50701,-28.493034,-23.0469,-23.076982,-33.182285,-25.771807,-28.297071,-27.556673,-23.245018,-24.400131,-30.530325,-24.942883,-50.374596,-48.607075,-37.824707,-22.962862,-28.539207,-37.849545,-34.31617,-35.758896,-28.3919,-37.694218,-29.854702,-34.773495,-29.582659,-26.771519,-28.855415,-20.321249,-25.012648,-25.71234,-25.121658,-19.234478,-19.23239,-21.09565,-22.005087
-29.96595,-21.34095,-17.966461,-28.297823,-28.92424,-29.273552,-27.719124,-34.657444,-29.974266,-29.401873,-28.582502,-29.968,-28.069248,-27.988829,-25.890726,-21.199997,-25.753357,-29.827642,-26.669739,-53.648254,-47.19142,-33.790222,-24.193752,-26.347805,-33.966846,-31.923399,-33.794064,-31.560226,-31.034887,-29.66698,-27.84174,-30.90962,-35.779327,-31.187574,-27.113216,-31.153097,-27.531378,-25.428244,-19.978569,-23.343685,-25.518583,-23.435444
-32.51757,-22.437786,-19.677017,-30.238623,-29.618866,-25.250744,-29.365377,-28.255629,-30.595482,-28.499184,-32.57617,-27.214304,-30.214325,-29.53182,-27.763344,-21.1287,-24.8726,-29.976995,-28.399656,-50.014915,-43.33969,-36.52584,-24.029469,-26.430119,-35.06325,-35.05178,-33.4316,-36.87377,-33.3105,-34.682163,-22.148855,-36.310913,-33.728622,-29.681301,-26.937714,-25.70418,-25.229511,-30.47726,-23.200848,-23.149576,-34.122395,-21.587633
-30.93953,-30.500156,-23.993298,-25.204216,-23.741432,-21.550907,-26.619171,-27.858707,-25.5277,-24.147549,-24.947985,-26.202518,-25.310337,-24.968004,-23.144228,-28.002098,-24.70044,-30.232866,-30.841938,-49.517517,-41.313747,-39.417038,-23.217274,-23.563162,-35.205875,-36.866013,-36.436604,-38.708534,-33.758106,-32.554157,-25.804056,-26.927006,-22.618,-23.264524,-32.12082,-19.380909,-26.017735,-24.594198,-25.813465,-29.178404,-25.70813,-22.278393
-29.444965,-29.715744,-26.484829,-28.48365,-27.663193,-23.98871,-28.708271,-22.537601,-27.969376,-24.961239,-28.040537,-23.108921,-21.458332,-26.60065,-24.715513,-24.532236,-23.41948,-25.502972,-28.840096,-51.26119,-48.115726,-37.78232,-24.449211,-27.220175,-36.45176,-41.69021,-33.583332,-41.72135,-32.88891,-30.295324,-27.285213,-27.38459,-20.350498,-22.414703,-26.280285,-24.33826,-20.66903,-23.949532,-26.900238,-24.535526,-30.269957,-28.28104
-29.879023,-31.848915,-21.784172,-25.359608,-32.013676,-31.765245,-32.51897,-24.656189,-26.379951,-21.151892,-25.946339,-23.849285,-26.02801,-27.819498,-24.930035,-25.669384,-25.33282,-25.470554,-27.855076,-52.308212,-44.95086,-32.541416,-28.241074,-29.851559,-34.065872,-37.984676,-33.073074,-41.354324,-38.621975,-27.779167,-27.27652,-26.565645,-24.285017,-26.956741,-29.004772,-22.956127,-23.279919,-23.240393,-27.209682,-22.10825,-39.220882,-30.305853
-31.35548,-31.310406,-18.015224,-29.447472,-28.111263,-23.518791,-28.57753,-22.85836,-23.842852,-24.891273,-23.207981,-29.832632,-29.941559,-23.014431,-34.23066,-32.955162,-31.064857,-25.023642,-27.043877,-49.19641,-41.57311,-30.284513,-30.629906,-22.057302,-32.523174,-38.152782,-32.390533,-37.621292,-34.32022,-28.887001,-29.574425,-30.200054,-32.20163,-24.492409,-20.701342,-23.840492,-27.144001,-23.360134,-28.003258,-20.922274,-26.090027,-29.987583
-31.16063,-31.597448,-18.982735,-28.769003,-21.994507,-22.56773,-31.677238,-22.859303,-22.285065,-28.469631,-30.186682,-34.888004,-25.405155,-26.464943,-31.457409,-29.097925,-31.02541,-32.43,-28.536804,-54.197426,-47.105568,-30.2237,-29.093838,-23.640068,-45.78896,-35.68039,-34.65873,-33.525043,-34.601574,-28.591253,-34.771687,-33.44507,-26.756767,-30.37157,-20.077145,-25.953564,-23.874756,-27.52587,-26.322506,-18.2631,-32.916805,-29.350046
-31.986023,-27.021057,-22.155375,-28.682886,-25.924622,-25.609198,-29.612576,-31.35783,-23.531261,-26.50155,-29.28903,-37.33096,-26.273771,-24.800161,-26.94365,-23.779871,-31.176132,-29.030972,-28.54415,-51.83503,-45.357403,-30.972803,-26.865303,-24.994724,-44.007385,-30.891521,-32.23955,-36.497025,-38.143604,-24.55518,-35.850845,-26.048996,-24.902363,-33.34774,-23.002975,-22.76131,-26.167183,-25.316563,-24.115597,-23.144234,-33.80643,-26.626265
-28.27547,-26.781614,-26.954735,-29.134235,-25.726141,-26.588318,-28.474615,-29.29293,-25.65237,-24.301544,-28.482122,-33.3056,-27.890585,-20.004549,-30.031324,-23.642677,-32.8275,-23.277737,-30.525799,-51.82899,-47.626595,-33.630936,-26.301105,-26.770916,-41.27054,-37.10764,-29.360188,-37.216763,-37.305744,-30.087938,-30.430712,-28.049007,-30.645746,-33.313354,-22.674835,-21.431755,-23.268456,-30.260284,-29.074589,-22.162052,-28.95263,-24.987032
-30.282833,-28.757473,-25.320126,-29.03008,-24.634186,-21.81977,-26.370638,-23.955603,-23.451778,-26.019993,-26.33321,-33.81147,-32.86472,-23.93294,-26.812576,-26.400223,-30.28202,-24.832224,-27.355358,-46.051796,-47.356133,-33.031673,-26.700695,-30.385319,-43.105217,-40.590622,-32.080246,-37.046394,-40.694756,-28.29728,-28.310127,-32.975235,-32.694546,-27.43703,-24.325233,-19.399769,-20.190208,-26.633038,-28.03563,-20.295328,-26.45731,-21.183409
-30.612312,-24.962978,-22.258698,-27.424622,-32.588585,-23.788338,-24.147945,-25.041594,-28.23339,-28.905128,-29.2551,-30.944347,-22.84859,-31.468609,-26.96121,-26.875647,-26.83265,-33.57559,-27.362694,-48.9114,-49.069305,-28.49953,-32.00722,-30.911713,-36.43925,-37.437603,-38.06678,-39.10548,-37.40915,-30.893059,-26.182001,-27.506691,-31.305239,-26.090446,-22.71304,-18.98523,-23.135191,-23.149002,-26.737108,-20.675276,-16.390541,-19.362753
-29.39692,-27.669533,-20.093246,-27.810963,-27.988918,-25.623287,-21.61053,-34.860905,-27.744106,-25.89673,-27.63172,-26.4403,-22.920017,-25.527655,-25.72433,-30.831247,-25.681953,-31.068995,-24.326092,-55.19751,-49.74232,-30.156942,-32.56283,-28.183983,-35.35472,-37.35805,-37.454887,-36.372444,-35.18189,-31.410852,-29.422352,-25.75407,-29.406137,-24.941109,-26.372807,-19.461403,-23.099699,-22.572824,-26.003948,-18.655237,-21.166298,-23.125088
-27.005459,-24.857197,-22.713474,-27.10451,-28.763481,-22.92257,-23.232876,-38.285164,-27.148941,-27.897354,-26.98796,-22.656067,-26.839766,-26.478868,-28.703215,-26.123028,-29.59018,-30.54744,-26.069155,-57.714622,-47.240593,-35.597755,-30.787916,-34.480167,-33.472786,-34.117012,-38.08252,-39.33131,-38.21333,-32.339096,-27.52539,-29.485851,-26.063534,-33.449528,-27.620916,-21.630749,-21.0553,-21.325676,-27.750107,-22.267593,-27.136059,-26.890953
-24.159266,-25.959738,-22.29505,-29.112703,-24.844124,-27.201542,-28.84991,-30.253155,-24.930414,-31.21247,-31.346062,-22.760414,-25.847313,-31.33313,-31.192547,-21.773872,-30.95681,-34.90569,-28.707014,-50.271313,-48.442154,-36.64019,-27.443731,-32.777664,-36.96335,-38.493546,-40.441246,-37.095253,-29.990854,-35.027004,-29.688087,-30.577026,-32.66056,-31.396902,-25.330141,-20.15923,-27.848213,-24.995712,-28.25692,-27.391539,-30.517597,-27.039417
-26.339256,-25.765518,-24.931122,-30.729017,-25.151773,-27.84579,-30.979004,-27.270687,-30.627316,-30.000376,-30.516706,-28.448978,-24.575489,-23.64861,-29.201874,-19.467915,-28.366076,-29.822445,-30.972382,-48.839546,-46.425297,-39.37217,-32.093956,-32.44286,-38.191513,-34.033077,-38.875565,-38.420166,-31.683287,-35.108955,-30.99707,-28.61778,-29.05677,-27.151339,-24.48798,-23.132687,-25.160492,-29.763542,-28.084309,-26.552385,-27.63012,-27.738012
-27.185509,-21.971272,-29.426086,-29.55325,-24.480473,-28.778688,-26.63031,-25.496513,-30.128418,-25.413809,-33.201115,-29.22171,-27.918375,-21.671183,-29.266386,-20.30877,-30.262455,-22.645939,-27.450607,-48.71835,-46.108135,-37.087402,-27.684338,-32.22338,-35.039524,-30.769018,-36.04231,-32.82621,-35.14803,-33.45167,-29.135986,-30.313597,-25.00399,-33.406185,-25.161737,-25.2767,-28.25568,-33.911827,-27.384604,-21.217028,-26.410952,-25.077118
-25.358128,-25.498062,-29.758965,-32.988083,-30.765171,-30.502096,-27.315678,-23.307154,-35.960396,-21.569454,-27.583916,-33.442257,-28.436306,-24.992264,-26.298908,-21.459625,-28.595451,-22.072239,-27.416048,-46.34649,-51.63427,-31.160221,-27.740229,-32.571793,-34.95406,-31.163012,-33.290478,-33.18469,-37.640736,-34.40003,-36.333073,-29.92139,-26.784039,-27.50938,-24.277493,-26.598162,-27.546875,-31.517616,-24.6922,-20.27607,-27.50408,-25.784697
-26.422203,-27.44009,-26.544916,-32.873222,-28.911432,-34.213715,-28.881569,-25.838757,-26.763468,-25.421894,-25.314972,-29.128899,-27.855902,-28.443434,-24.912958,-21.986511,-29.017904,-24.735327,-26.855198,-53.16297,-49.43448,-29.519222,-23.89323,-29.927412,-38.68436,-37.68021,-31.679733,-42.06744,-37.412083,-39.29577,-34.404583,-28.141996,-27.837769,-25.295723,-30.151268,-21.698917,-21.933596,-23.494495,-29.227108,-20.41492,-24.118946,-27.30478
-31.842556,-24.21731,-28.828758,-32.568943,-23.335428,-32.847084,-30.455809,-25.581196,-28.13409,-27.967861,-24.672417,-26.8592,-25.625984,-27.740696,-27.135906,-27.521027,-29.841158,-28.226944,-27.553337,-53.07837,-48.16709,-30.12229,-22.027565,-27.974976,-38.45179,-35.720722,-34.674747,-40.196346,-38.29872,-31.197968,-28.755238,-30.381737,-25.06126,-28.938871,-26.20248,-20.933329,-20.486792,-25.310669,-22.858944,-23.383171,-19.079372,-35.59981
-32.27723,-29.769194,-24.089033,-24.037441,-23.20377,-25.844334,-28.01339,-28.612083,-23.463076,-22.604105,-29.371567,-22.914137,-24.757433,-27.4938,-27.685827,-29.517265,-27.920738,-29.638195,-28.657454,-51.051437,-42.608307,-40.90023,-25.879982,-31.520725,-37.100655,-33.815235,-35.106434,-40.697594,-31.362316,-26.048359,-30.229187,-31.010088,-28.309183,-30.599808,-30.192122,-22.710526,-25.55031,-22.467674,-22.171124,-19.810738,-20.32967,-26.977957
-28.222576,-32.615166,-26.876802,-22.728176,-27.400759,-21.8255,-24.380302,-23.74618,-22.821182,-23.754808,-36.63556,-26.658222,-20.911016,-25.88151,-24.022045,-25.090086,-27.710781,-26.74128,-29.958576,-51.071995,-43.46709,-37.597168,-29.183376,-28.189312,-33.89113,-38.469257,-33.551357,-37.03282,-31.193382,-31.657494,-29.055805,-27.209118,-32.219707,-33.387394,-26.20632,-26.642147,-24.422493,-24.359476,-28.460262,-18.295639,-26.08505,-20.011555
-27.15655,-31.618002,-22.74482,-27.402029,-25.618313,-25.875334,-23.99665,-28.799578,-23.523533,-20.763618,-34.99479,-27.652987,-26.330969,-24.426144,-24.280773,-25.046587,-26.281378,-23.206425,-29.074488,-49.773006,-51.75167,-37.41964,-28.208431,-25.44725,-36.567364,-36.694782,-34.702904,-42.110264,-32.39602,-30.449677,-28.78043,-31.157747,-27.882496,-29.027826,-25.695307,-24.11438,-23.22984,-20.701744,-26.546894,-21.76332,-27.931,-22.40221
-28.397245,-31.68641,-26.61936,-25.39867,-23.478188,-25.338251,-26.869612,-32.68775,-25.523994,-24.747683,-24.108124,-25.825975,-30.178587,-25.174437,-29.085629,-23.32793,-33.34966,-21.330345,-27.885607,-49.208805,-50.72555,-34.097527,-28.781681,-28.259056,-38.40789,-34.208942,-38.081448,-41.1569,-31.479305,-30.90387,-34.138573,-33.231873,-25.11652,-26.537037,-23.270283,-25.078625,-22.593124,-21.101952,-21.39551,-25.558437,-28.126925,-22.571295
-27.182959,-31.745045,-32.354214,-27.593845,-24.396118,-29.426853,-25.397625,-25.586014,-27.158438,-23.713425,-24.445793,-29.029871,-27.260712,-28.084335,-30.16526,-24.819641,-27.624945,-26.255894,-30.858753,-53.424637,-46.6165,-27.324602,-29.120716,-28.851421,-35.609425,-38.22178,-40.402035,-45.92434,-36.031075,-31.853315,-30.067078,-27.458397,-30.95338,-27.772135,-24.72078,-28.770748,-23.957916,-27.76897,-22.218502,-25.596815,-21.643532,-26.652653
-26.204346,-27.229181,-36.491867,-24.284561,-31.46292,-29.35453,-25.045792,-26.514412,-23.00947,-25.01625,-28.8689,-28.318533,-35.795547,-29.207287,-24.155907,-32.703293,-28.195202,-31.13385,-35.280216,-54.551285,-47.885117,-26.655128,-31.677814,-22.76836,-30.440212,-39.02953,-37.107124,-39.573395,-32.515087,-29.227882,-30.811584,-28.419724,-31.33427,-28.144787,-28.907696,-29.499039,-23.302324,-34.08347,-20.391659,-21.260916,-23.42173,-27.690645
-32.72524,-24.270634,-28.329336,-27.764004,-32.78754,-24.518993,-31.484434,-27.799458,-25.657505,-26.760117,-30.822668,-25.732664,-30.946705,-26.655502,-24.946087,-25.269785,-29.242678,-32.791252,-33.815807,-49.992973,-49.446083,-27.177855,-33.289654,-23.995554,-34.534412,-36.243786,-33.392895,-34.57991,-32.592827,-28.003767,-30.439936,-26.572721,-30.42627,-28.375423,-24.213932,-24.658524,-23.957375,-36.934513,-21.485687,-19.625896,-23.667038,-26.61994
-39.84509,-24.264477,-31.354454,-23.334145,-29.92543,-27.274525,-27.26193,-32.962463,-24.487787,-25.118767,-29.35711,-25.529308,-27.422527,-30.415543,-25.508171,-25.174358,-28.952084,-30.852144,-32.031395,-53.734978,-52.605667,-25.144482,-30.682053,-31.235771,-35.67964,-36.55543,-40.419308,-37.179874,-32.97296,-33.277206,-27.605465,-28.256844,-28.08182,-26.529375,-22.021074,-28.352966,-22.972412,-32.442413,-26.070618,-26.140923,-25.941374,-26.75145
-29.03081,-29.963694,-31.8287,-22.434544,-25.714367,-23.407177,-27.330156,-30.872807,-20.313457,-26.213787,-27.879292,-22.648281,-29.553553,-25.658255,-24.5668,-27.745054,-28.06168,-32.178802,-29.639668,-55.529312,-46.213905,-24.767807,-29.17423,-27.33637,-36.5448,-31.251415,-33.99798,-42.48935,-34.094803,-31.940853,-29.679897,-28.65519,-34.335083,-24.093445,-23.976059,-23.011992,-26.296516,-31.395927,-27.067535,-20.648647,-23.52372,-23.609741
