-26.716553,-28.597256,-32.477245,-24.030788,-27.549618,-25.731916,-45.214283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.51667,-23.298965,-32.152424,-26.289768,-27.286566,-38.168377,-20.308815,-21.300425,-32.464447,-20.934725,-21.766663,-24.050941,-26.993795,-31.510832,-28.205044,-28.709461,-29.51342,-24.998722,-29.37235,-23.812962,-25.778406,-27.249886,-26.080826,-27.991417,-24.128202,-30.163849,-27.145603,-26.040222,-26.686176,-27.330833
-30.229397,-24.493286,-30.490364,-22.497494,-22.391003,-27.860136,-45.911114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.767715,-23.982567,-29.441023,-24.947693,-25.390207,-31.868393,-26.306885,-21.63935,-26.691856,-24.665962,-23.722237,-23.321629,-26.182297,-28.804918,-29.502087,-34.066784,-24.721706,-28.53549,-32.080177,-19.626682,-28.812813,-33.11834,-27.814615,-24.356016,-26.282768,-28.33269,-28.751879,-26.426094,-29.464073,-25.874395
-27.538183,-25.201496,-30.315125,-24.166485,-25.12984,-30.921206,-47.262306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.922318,-29.891884,-25.636684,-25.24667,-24.362715,-23.873209,-27.793339,-20.442078,-26.293188,-22.940138,-25.457952,-27.13145,-23.264471,-30.331757,-19.439548,-31.532894,-27.818098,-28.042326,-35.654827,-24.657463,-28.65537,-30.07655,-32.599564,-26.357769,-26.697525,-24.399513,-23.648916,-26.948635,-31.254622,-32.711018
-28.742744,-33.570175,-27.022482,-22.822166,-21.543064,-35.14019,-49.349228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.91697,-26.404629,-22.281908,-26.769428,-26.026857,-20.76049,-24.948526,-18.633526,-24.545498,-22.803783,-24.269485,-26.736835,-25.862833,-28.154007,-20.641338,-23.255972,-33.098396,-31.09329,-26.837978,-24.446323,-22.68997,-28.377817,-24.297554,-36.39855,-24.012932,-23.94329,-27.725153,-30.077793,-30.168402,-28.67314
-25.707333,-30.899076,-25.938046,-27.50678,-23.337162,-33.57426,-51.889122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.89302,-23.566803,-20.18665,-29.373566,-26.764462,-26.55312,-23.959457,-21.74347,-25.755688,-22.59939,-26.392645,-23.578882,-28.182238,-27.670036,-30.370066,-22.993107,-28.65823,-35.975033,-24.455143,-26.671654,-20.441946,-35.193455,-23.516247,-27.85602,-25.835575,-21.66843,-32.54992,-23.130617,-30.683743,-23.6768
-26.255424,-30.759682,-24.163067,-25.975468,-29.628296,-33.55109,-53.104347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.348297,-23.77972,-23.548296,-28.4286,-26.860905,-26.654488,-25.31142,-26.247763,-24.997787,-25.22475,-28.063242,-26.662502,-22.755863,-28.771444,-30.30664,-23.93417,-22.531897,-26.710375,-26.110815,-26.873684,-24.394344,-33.727596,-25.822296,-25.836685,-26.803295,-24.575516,-33.8567,-25.053465,-25.695198,-31.610413
-28.776531,-30.590645,-26.350433,-22.776932,-25.84763,-23.14861,-51.912792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.48889,-26.255447,-23.417334,-23.91711,-22.609917,-26.062008,-21.756117,-26.8393,-25.523914,-24.632563,-32.03376,-30.382212,-29.8516,-30.577208,-29.023497,-24.900993,-25.269186,-26.681456,-27.17915,-26.165215,-25.690275,-33.091404,-26.27717,-26.417479,-22.134914,-27.296402,-25.20665,-25.441133,-26.33232,-27.959028
-29.234892,-26.51923,-23.876324,-21.97013,-34.522488,-21.61877,-52.043102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.980972,-29.006289,-26.401596,-21.642578,-20.916866,-22.745525,-25.096415,-24.855316,-20.901726,-21.43271,-25.592636,-32.748016,-28.89814,-26.070316,-28.474382,-26.443031,-27.918175,-26.986565,-26.238358,-24.763855,-30.166214,-27.836203,-28.292854,-30.561647,-23.436264,-23.523806,-25.027012,-27.024502,-29.226849,-29.985947
-29.126884,-30.195114,-22.36672,-25.127964,-35.94655,-27.862644,-53.238823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.921394,-27.920706,-23.509808,-22.245062,-24.818136,-28.706303,-23.883965,-25.499294,-27.191763,-25.36359,-27.627102,-29.782385,-23.634733,-27.285004,-26.475962,-24.48767,-27.4613,-23.869244,-30.498043,-27.17905,-26.14072,-25.802982,-20.988068,-27.082108,-24.352013,-23.111977,-23.564049,-26.031982,-34.414497,-26.486845
-29.724457,-30.887234,-23.48521,-29.598011,-32.49801,-22.125477,-55.113426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.452934,-26.732458,-22.60013,-24.793833,-22.90113,-26.37016,-25.48175,-29.300053,-29.904694,-24.743416,-26.8504,-30.454422,-29.628769,-26.766558,-26.916714,-27.43716,-26.961946,-28.926487,-32.760586,-27.991806,-23.826822,-28.608196,-23.453331,-23.217775,-27.648209,-28.044373,-23.164818,-24.20496,-30.839321,-27.86833
-32.714466,-30.38884,-31.979717,-25.823029,-26.605062,-27.093445,-56.439507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.614357,-25.859291,-21.863232,-22.891748,-25.725285,-23.621836,-21.043095,-29.846497,-27.226128,-21.499271,-27.27831,-30.741999,-25.997501,-27.293156,-29.345045,-27.23015,-24.557476,-34.33477,-30.689754,-30.649426,-31.18383,-28.451279,-28.593376,-24.25482,-24.738129,-25.021755,-25.741262,-24.797829,-27.675224,-24.440907
-28.01868,-24.24826,-27.164495,-27.038116,-28.48815,-27.94371,-57.947792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.38751,-28.404362,-24.175354,-27.518833,-29.676144,-27.097229,-22.584028,-24.041828,-32.694794,-23.340904,-28.437033,-23.876665,-29.995579,-30.082159,-25.396217,-24.544546,-25.67901,-28.179268,-26.182423,-25.236912,-27.006176,-25.407503,-30.083748,-25.411926,-26.043701,-22.016768,-28.24252,-24.55527,-23.854145,-22.878628
-27.274118,-24.449547,-25.660318,-34.04734,-26.567184,-29.402584,-55.491104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.631836,-24.081142,-24.441021,-22.119751,-23.355013,-29.537455,-18.61219,-21.254246,-31.850273,-25.27501,-26.651691,-26.477486,-27.510551,-25.930569,-23.049187,-26.560383,-24.933826,-26.833601,-31.75422,-25.052223,-26.188046,-26.445494,-31.325626,-24.407387,-27.430012,-23.94852,-32.0112,-28.894478,-23.207872,-24.005487
-29.968582,-30.564285,-26.31856,-32.85415,-28.361217,-27.651123,-50.12497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.181973,-26.483883,-19.200388,-23.237013,-26.180202,-23.505161,-20.914124,-25.853127,-26.065796,-21.445883,-26.603027,-25.248459,-27.36047,-28.732658,-28.578362,-23.485935,-23.580408,-30.228516,-32.483006,-28.189907,-24.739208,-29.552391,-27.419361,-32.766636,-26.428444,-30.089779,-26.589527,-24.35363,-29.986074,-26.809875
-26.431818,-28.724806,-29.1936,-30.960651,-22.693356,-25.189697,-46.641792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.21363,-26.369537,-20.389843,-25.91846,-24.677715,-25.255306,-23.058372,-28.034012,-24.35688,-27.709087,-25.140062,-33.387936,-31.684793,-31.634598,-23.1744,-23.146526,-25.539455,-29.361082,-30.077116,-27.31101,-25.271366,-30.386744,-28.217197,-28.68518,-24.608803,-27.79179,-24.055475,-22.807627,-28.629814,-29.457424
-28.033503,-26.549747,-25.33606,-33.060883,-24.662659,-25.191265,-45.01201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.960213,-27.186304,-22.070774,-25.48936,-22.773106,-24.010052,-23.57714,-26.217892,-24.621584,-26.981361,-25.244934,-32.38849,-29.142437,-28.877132,-25.060541,-28.98336,-30.219404,-34.300583,-29.28112,-29.122044,-28.805952,-28.547215,-29.543547,-27.521969,-33.783764,-22.968124,-23.991219,-24.404842,-25.877083,-30.647451
-28.448923,-30.47808,-22.342957,-30.849302,-27.267818,-25.69841,-44.994347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.358997,-24.187393,-25.562037,-24.316116,-21.947351,-22.73677,-27.36868,-25.46455,-27.525238,-24.819199,-29.836649,-30.039932,-24.17033,-25.45047,-25.104574,-26.157042,-28.72542,-35.331993,-27.201027,-29.14836,-31.345963,-26.216675,-29.90192,-25.333744,-28.044617,-23.380743,-31.001873,-22.952034,-28.145555,-31.80665
-23.108229,-28.450998,-25.200485,-27.74159,-27.11552,-28.201828,-46.70354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.126877,-36.399147,-27.208233,-22.824108,-21.922913,-28.515749,-25.557281,-27.154144,-26.053123,-26.802673,-25.685133,-26.212633,-23.318682,-26.921213,-24.211391,-26.048784,-32.47987,-38.680157,-30.195932,-22.856861,-29.004543,-25.332693,-28.64434,-29.30694,-30.258959,-27.281975,-30.159164,-26.279102,-29.010155,-22.736393
-26.452568,-25.226696,-27.863216,-27.775734,-26.054106,-26.404272,-48.63151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.466064,-28.425568,-22.263077,-24.856564,-26.793253,-28.429472,-23.848213,-27.751945,-24.57279,-27.427645,-26.28067,-29.084444,-27.50872,-24.959896,-26.280785,-31.438055,-28.05104,-29.53251,-25.991856,-24.839,-35.83102,-26.036983,-27.231777,-26.183434,-28.059338,-30.021091,-28.943336,-27.396774,-23.35775,-22.276316
-21.960743,-23.058483,-31.08754,-30.465645,-25.284866,-26.060059,-48.64045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.45976,-26.668482,-21.111351,-27.42574,-28.287619,-25.359112,-26.378677,-23.934856,-27.561588,-21.802994,-30.857262,-24.884668,-28.266453,-25.529924,-27.237349,-23.100319,-23.452574,-27.079174,-27.212282,-24.667498,-28.711952,-29.467546,-25.169495,-25.8214,-26.997707,-26.527905,-26.978947,-23.470238,-28.98968,-27.823856
-20.17456,-22.819653,-29.07041,-28.752596,-25.101915,-25.241392,-48.076065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.42852,-25.986246,-24.948774,-20.633524,-34.31317,-28.470758,-21.863573,-26.228313,-29.467537,-20.433956,-26.529991,-24.627726,-25.256435,-30.074722,-24.126326,-24.863026,-27.438547,-25.028105,-24.671253,-28.222786,-30.56889,-28.189735,-28.753443,-28.564415,-25.81963,-26.637455,-27.06157,-30.064503,-28.578707,-27.551739
-24.601685,-26.067694,-23.28503,-25.035442,-25.260656,-28.125164,-48.3622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.285637,-22.675339,-23.560516,-21.683819,-25.049973,-32.16887,-23.35163,-22.64941,-24.32373,-25.720345,-26.493637,-30.216282,-23.439373,-33.4703,-26.617313,-29.433996,-28.09171,-26.94836,-24.471743,-24.414486,-27.495361,-26.059967,-23.056053,-26.144255,-30.846203,-24.125862,-25.748444,-26.388807,-25.671991,-25.722767
-30.28252,-24.41599,-23.572647,-22.5033,-30.3279,-26.216,-49.21034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.864925,-25.196817,-25.439188,-26.165936,-26.765192,-23.725355,-19.936234,-22.663706,-23.339365,-24.796446,-24.16992,-26.22393,-26.52395,-26.407692,-27.369139,-30.24169,-24.479956,-27.136341,-23.83973,-24.657116,-26.524275,-24.386127,-23.596067,-27.465927,-31.668812,-30.088957,-26.567404,-23.4542,-24.67729,-25.42534
-30.565071,-25.171268,-23.933662,-22.403746,-25.34653,-26.23657,-51.416813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.92587,-25.071632,-24.033806,-24.87183,-28.074944,-26.313519,-20.807707,-23.936146,-28.725662,-27.503054,-26.598503,-30.486942,-22.690563,-24.44373,-24.726318,-23.754723,-30.338846,-29.01007,-26.982977,-28.74016,-27.242823,-27.787247,-27.142435,-29.43943,-26.756992,-28.156233,-28.454403,-26.281006,-32.153255,-23.350555
-29.77503,-26.620111,-27.466866,-23.54961,-20.646315,-27.572815,-55.555996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.281525,-25.533077,-21.978214,-21.794483,-23.922161,-31.492285,-23.159487,-24.118462,-26.868656,-23.455658,-27.967468,-31.16227,-24.361465,-26.972473,-27.564222,-25.86969,-32.472507,-30.864931,-26.968748,-25.709766,-25.185705,-25.621735,-27.63715,-27.860355,-20.721207,-31.444115,-33.76486,-26.112759,-33.083385,-28.913116
-26.147032,-23.909039,-24.88778,-25.571009,-22.463688,-27.580257,-52.759987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.871307,-24.487617,-25.401987,-25.381365,-26.444775,-29.283247,-24.656868,-23.861456,-24.533531,-20.78228,-28.431868,-31.97577,-28.118025,-24.62336,-27.378483,-25.590902,-25.702547,-25.672813,-29.86462,-25.118294,-23.370253,-26.320839,-24.53462,-28.256895,-24.764091,-29.552528,-31.058767,-24.580147,-26.459888,-30.382454
-25.45706,-24.880745,-27.980549,-24.225533,-29.63702,-27.110481,-49.656197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.314987,-23.334333,-21.651875,-28.244284,-32.628204,-24.404692,-26.433704,-24.40946,-25.487854,-23.719841,-28.022083,-25.921494,-26.482117,-24.717579,-26.270918,-32.26928,-26.32425,-30.090004,-30.999443,-27.71385,-27.465038,-30.69915,-25.912468,-25.240175,-30.2493,-32.136078,-26.438202,-23.31182,-33.409058,-27.466394
-28.918612,-28.304504,-31.2305,-26.110786,-29.606712,-29.949627,-49.345856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.10732,-27.245865,-21.150337,-21.367403,-30.979792,-25.521866,-28.365366,-26.533733,-23.516495,-25.467918,-27.283495,-28.382635,-24.935328,-23.874699,-26.371166,-30.733677,-30.169851,-26.010357,-25.284388,-24.794844,-30.57113,-24.853409,-28.245958,-25.087122,-34.452316,-27.067513,-26.184061,-25.753494,-30.514265,-29.0176
-27.364376,-25.891182,-28.873537,-24.856352,-27.064888,-25.14394,-49.97793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.85134,-22.464554,-23.189056,-24.857182,-27.681084,-26.32226,-28.703062,-24.646526,-26.877504,-23.040936,-23.68921,-29.847378,-26.608395,-30.828987,-27.90641,-33.197823,-23.156729,-24.281857,-23.80777,-24.9404,-28.255299,-28.287731,-24.107428,-23.77584,-29.528801,-26.284231,-26.275648,-24.580517,-28.656967,-29.341267
-29.206379,-23.561268,-26.92828,-29.195934,-24.71392,-24.813953,-48.067642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.768696,-20.29892,-21.167881,-30.717537,-20.72609,-24.229254,-26.616146,-29.105455,-27.092371,-24.3564,-24.105211,-22.99516,-26.703388,-28.20133,-27.376179,-31.368973,-22.77105,-27.159613,-30.061594,-29.987032,-28.015997,-28.95771,-23.118427,-28.597506,-25.318695,-27.345318,-24.107193,-26.878616,-28.649734,-29.799488
-27.73151,-26.503748,-25.2299,-26.454163,-26.20004,-25.512802,-44.62416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.556263,-25.540123,-22.13031,-24.869427,-21.378462,-25.264843,-25.67208,-26.439762,-22.1425,-24.328072,-26.633463,-27.138582,-28.988241,-25.528034,-23.2547,-28.814838,-22.388012,-28.716063,-28.653885,-27.55994,-29.095966,-27.889832,-25.727783,-25.224644,-24.720642,-27.464867,-27.435745,-24.835289,-29.947508,-25.742563
-29.08675,-28.768469,-26.217146,-24.857416,-30.307068,-26.781773,-42.553017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.706184,-26.501905,-23.76685,-22.39029,-25.71687,-27.408154,-25.482342,-26.33449,-23.207098,-24.543907,-28.636414,-25.157455,-25.244793,-25.351372,-29.765305,-27.538937,-26.093872,-25.131443,-28.88813,-28.176247,-22.903156,-26.22759,-23.722305,-23.974426,-23.50599,-26.114273,-34.42802,-27.935009,-32.956696,-25.781567
-28.812738,-25.654598,-27.744892,-24.365108,-28.191507,-29.68535,-43.3027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.96841,-25.525532,-20.369495,-23.508537,-24.514053,-27.364483,-24.66027,-25.460587,-27.422972,-29.181755,-27.316051,-28.528994,-23.46505,-27.77738,-28.363575,-29.571062,-25.98602,-24.517601,-30.107279,-30.981739,-20.700527,-27.87139,-24.461905,-27.470844,-29.872547,-22.680174,-29.546883,-29.959745,-28.946775,-26.79349
-30.263912,-25.127586,-27.3439,-25.092999,-28.313913,-26.590382,-46.96205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.34951,-25.747921,-19.289358,-22.409834,-22.027218,-23.556843,-23.234804,-28.082977,-23.425583,-23.1946,-30.611774,-24.993599,-27.653795,-28.591188,-31.967834,-29.272163,-29.357237,-26.692984,-26.031315,-33.985725,-21.025246,-28.350254,-27.495754,-23.745079,-29.710054,-24.663506,-29.285019,-27.755564,-32.390404,-28.483925
-28.751026,-25.13102,-24.830658,-24.905602,-27.138254,-25.970669,-52.447334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.585133,-22.151037,-20.468952,-20.73119,-23.686329,-23.864521,-21.58638,-27.664364,-27.867104,-28.24561,-25.7485,-30.171417,-26.294888,-32.11417,-27.66221,-24.736622,-29.266006,-23.593735,-26.69418,-25.619633,-25.674307,-28.260704,-28.665104,-25.831316,-28.48239,-25.500095,-25.458235,-26.931574,-31.194279,-30.049698
-34.014854,-24.62387,-24.011293,-24.183783,-26.960829,-28.010366,-52.51368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.7204,-23.735186,-22.400562,-23.130537,-28.988434,-22.975021,-27.373257,-26.806744,-26.47456,-20.208832,-28.060427,-28.337967,-23.404505,-28.058098,-24.809052,-22.702662,-28.770723,-24.443882,-25.679617,-23.507517,-28.68114,-28.142723,-25.944363,-24.769169,-27.318733,-27.080725,-25.552818,-26.981836,-28.507256,-30.785875
-37.34877,-25.360077,-27.509241,-24.77345,-27.200134,-28.532146,-52.891235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.334763,-25.541277,-27.544174,-22.71996,-22.814478,-25.9192,-31.47834,-28.114296,-28.524742,-19.673286,-25.832342,-27.463856,-24.619026,-24.57277,-31.36999,-23.899097,-29.429295,-28.749279,-35.076904,-27.104916,-27.872543,-27.490301,-32.769325,-25.0894,-28.874065,-21.968838,-27.793303,-29.591375,-26.772036,-31.58869
-31.944534,-28.1365,-24.747723,-22.381155,-29.132332,-25.869976,-55.783695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.807205,-27.210804,-20.754173,-21.822168,-26.05621,-25.883823,-26.183392,-24.672466,-27.63876,-26.84974,-24.962555,-28.94286,-26.317326,-27.904373,-28.609514,-23.692781,-28.663513,-25.29319,-30.808218,-26.99072,-30.61302,-24.157166,-31.247194,-25.913788,-25.133389,-23.558487,-26.790508,-30.581291,-24.259562,-31.35343
-24.216616,-25.781404,-24.277752,-24.829185,-28.7569,-22.289455,-49.915455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.185738,-24.242393,-24.03822,-19.455215,-26.658663,-22.86583,-24.03278,-27.454805,-25.408073,-21.372498,-24.716705,-22.588015,-24.182327,-34.006817,-29.132168,-30.029047,-27.232117,-28.595257,-24.343933,-23.803604,-30.178535,-27.415422,-27.662554,-26.92723,-23.967648,-22.660759,-28.047773,-25.778385,-26.8906,-30.125978
-21.705217,-23.287918,-27.768211,-28.502277,-25.430037,-22.881725,-46.305557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.53263,-26.610092,-22.398376,-23.88015,-23.888512,-23.181799,-20.759228,-25.921888,-20.554733,-22.769196,-23.42429,-21.852264,-27.262985,-27.926132,-30.073402,-30.856049,-28.19794,-28.188875,-29.143843,-24.372751,-24.990364,-32.402847,-25.512453,-27.339262,-28.753319,-23.074816,-25.056717,-23.5312,-25.018063,-30.249275
-25.601074,-24.284996,-26.684578,-33.070595,-23.700695,-28.420729,-46.25994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.607937,-22.949125,-26.578846,-25.104355,-23.944357,-27.61269,-23.317093,-22.438805,-24.854012,-26.088058,-24.279066,-21.904587,-25.569496,-25.71466,-21.359047,-25.017616,-31.590036,-27.555897,-28.478285,-26.033531,-26.125294,-30.20867,-24.46899,-26.24923,-26.233034,-29.51111,-25.091236,-25.350712,-26.557468,-28.699055
-31.453836,-29.263702,-26.95798,-25.25101,-27.931267,-31.014729,-45.127502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.181274,-24.994,-21.349703,-20.519676,-25.282446,-26.646152,-23.409254,-25.087185,-27.530462,-30.59473,-26.108875,-24.631481,-23.811478,-28.695784,-25.38901,-24.866104,-29.339325,-26.185526,-29.22583,-27.371826,-23.526125,-24.35991,-30.533892,-27.377789,-21.791906,-28.49808,-29.43277,-30.78913,-28.51388,-24.50669
-25.94115,-25.040508,-29.851986,-26.36959,-25.330046,-29.73279,-45.65055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.33318,-26.958008,-23.029202,-21.838055,-23.499784,-26.883963,-24.432343,-30.634542,-28.03297,-30.996239,-26.066425,-27.797796,-23.229956,-27.295338,-27.212341,-26.323454,-26.04588,-25.497547,-27.353619,-24.805407,-27.342754,-28.038269,-28.296982,-28.161549,-23.539211,-28.1199,-24.140541,-27.61489,-27.137295,-29.048262
-27.68264,-24.694796,-28.884214,-33.003574,-26.508465,-25.932379,-47.413322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.074898,-28.672585,-25.018646,-23.655075,-23.966038,-25.706947,-26.886475,-25.54627,-29.23423,-27.41279,-28.838673,-26.256762,-23.290916,-26.63049,-28.052042,-25.759464,-26.796005,-24.450602,-25.900772,-21.937359,-28.711964,-27.169312,-28.23117,-28.846363,-26.695438,-27.053692,-23.16328,-23.676632,-25.925701,-29.670397
-30.123058,-27.274975,-30.819561,-24.784298,-29.738836,-27.339808,-44.51275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.167213,-28.948305,-25.15467,-21.790562,-22.535915,-25.48641,-29.460117,-23.959599,-29.47203,-21.830914,-30.088139,-24.382036,-24.788065,-26.729597,-31.739548,-22.773262,-25.828289,-24.093256,-33.911438,-25.086958,-26.488918,-30.739986,-26.904245,-31.592194,-26.034784,-26.725168,-22.938734,-32.16997,-26.218067,-27.514503
-33.978523,-31.553755,-33.223167,-28.940544,-29.906073,-26.023834,-43.351273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.476612,-22.571293,-21.725292,-23.91025,-17.82872,-24.253567,-23.8791,-21.388798,-29.553852,-20.365124,-29.464462,-24.031254,-30.301838,-26.6317,-25.853355,-24.493792,-24.59663,-29.920689,-35.041008,-26.691418,-26.811247,-23.021107,-28.542076,-30.147057,-25.951038,-25.309368,-23.589489,-27.842237,-27.043953,-26.764835
-30.576916,-28.76342,-29.497133,-30.304558,-28.876675,-24.860939,-43.67824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.561028,-21.366463,-27.719452,-25.44946,-23.213312,-22.625156,-25.046616,-21.66341,-28.973354,-23.361385,-27.118176,-28.239048,-30.429966,-27.989735,-29.1988,-29.019913,-24.608654,-27.541885,-25.137856,-28.1885,-31.848303,-25.774221,-28.490845,-34.55406,-24.471817,-26.403503,-28.517467,-26.78218,-27.613916,-25.194004
-27.828072,-30.421993,-26.581543,-29.732363,-25.377502,-28.696075,-44.93004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.729387,-27.507074,-30.787855,-25.39554,-26.074585,-25.200718,-25.47448,-28.001402,-28.541824,-22.970154,-25.768234,-26.591015,-28.01123,-25.60213,-28.444412,-26.34121,-26.258528,-30.267601,-22.324905,-27.96032,-32.77298,-26.336628,-27.705818,-25.835392,-27.925144,-26.933706,-26.588121,-27.721128,-29.419067,-22.643986
-29.49011,-32.329094,-27.662611,-26.253248,-26.662474,-30.718445,-46.651657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.14874,-25.892105,-24.24492,-26.377953,-25.972233,-24.633425,-24.535341,-31.427876,-27.518038,-29.189362,-23.218956,-28.406384,-29.127098,-23.470299,-29.69551,-30.335558,-24.712872,-24.264622,-24.932888,-26.76561,-26.359253,-28.497597,-29.185673,-26.296013,-26.939121,-27.57314,-27.47197,-28.024775,-25.083954,-25.671276
-27.097408,-26.748217,-28.427206,-25.59174,-25.281494,-26.175592,-49.032677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.541916,-26.4454,-22.994762,-22.496876,-26.467365,-21.517637,-23.842926,-24.889664,-24.195116,-22.920229,-27.719522,-26.030676,-27.791428,-25.54925,-29.239233,-30.021658,-24.340338,-25.439667,-25.754143,-26.457586,-24.636866,-25.772919,-33.057995,-28.904297,-28.069792,-28.117718,-25.715698,-28.404812,-25.927917,-25.995827
-27.047012,-25.976435,-23.961334,-29.377903,-26.644917,-26.888027,-52.72032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.17209,-24.154156,-26.688503,-25.794853,-27.079107,-23.792791,-26.833906,-25.617401,-26.426353,-24.039873,-31.419641,-29.06176,-28.710667,-30.728258,-29.08142,-26.88057,-28.462635,-25.303097,-26.168596,-27.00562,-26.951508,-28.724245,-33.066334,-28.751892,-30.138313,-25.64653,-26.394747,-28.041262,-28.034733,-26.209127
-29.866516,-23.747578,-23.173264,-32.660294,-27.04399,-22.494576,-48.88857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.3981,-22.719267,-20.687992,-24.502224,-25.133186,-20.10135,-24.703846,-25.983227,-27.312098,-23.279877,-29.265875,-28.349564,-25.36269,-33.35812,-27.200075,-25.864643,-28.038626,-28.71119,-31.102104,-24.962208,-24.054317,-26.89695,-28.349134,-25.289083,-28.786337,-30.113676,-27.062319,-27.759874,-25.954958,-26.135143
-30.739376,-27.650976,-26.35573,-26.653084,-28.560673,-22.432579,-51.07209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.05761,-23.67203,-21.393108,-25.255007,-22.232903,-24.544025,-23.899567,-23.863853,-25.756523,-23.967396,-26.1867,-23.495155,-27.61127,-26.949646,-27.890402,-26.949852,-28.605953,-29.479485,-29.95285,-27.455997,-28.231441,-24.306847,-24.07175,-25.621876,-28.417538,-30.551914,-27.68758,-26.566319,-29.64458,-26.822433
-30.066778,-24.481127,-29.266329,-27.114979,-24.897594,-24.232128,-50.415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.508614,-21.911127,-26.242584,-29.37994,-21.94965,-23.155262,-24.503212,-27.576515,-25.84757,-26.685894,-25.703331,-24.78658,-23.060461,-29.820974,-32.805523,-24.354744,-28.342533,-28.546852,-31.558056,-28.016445,-25.429707,-24.966545,-24.38128,-26.014484,-29.667704,-28.021786,-23.116625,-33.020485,-24.541672,-28.874058
-27.05909,-29.72093,-27.196548,-28.464903,-26.20818,-22.198208,-44.41233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.555485,-23.705528,-26.88145,-26.378326,-24.570755,-24.851107,-25.231043,-23.560085,-25.506088,-27.18359,-25.730465,-27.194534,-23.422108,-31.57702,-29.42341,-30.26193,-24.654778,-24.748055,-27.438242,-29.958397,-23.02258,-29.171669,-25.241558,-27.106258,-30.362307,-28.683914,-22.695606,-28.434896,-27.074696,-27.039824
