-20.789494,-25.124691,-28.753471,-23.690807,-23.18981,-20.231674,-21.428026,-24.193186,-23.863834,-24.403238,-18.707977,-23.391768,-22.615797,-25.217045,-25.745615,-22.58731,-22.571796,-24.795414,-29.344213,-26.499495,-23.523739,-26.533442,-18.25264,-22.617306,-24.276098,-30.782177,-25.214258,-22.460129,-28.404028,-24.380344,-23.1266,-25.170853,-26.59178,-22.51846,-80.0
-23.777344,-33.010494,-27.772886,-24.64635,-19.149652,-27.637081,-24.248947,-26.909727,-24.530571,-24.461107,-24.723352,-25.707561,-26.737045,-23.806877,-24.448484,-26.216024,-27.094233,-23.941284,-33.63346,-27.197498,-30.97057,-24.98628,-17.472887,-24.725449,-25.810328,-31.258945,-22.188734,-24.931019,-25.508045,-27.247206,-28.859705,-24.233322,-27.223595,-23.977823,-80.0
-26.390064,-25.1151,-22.176857,-22.190647,-19.791489,-24.358418,-20.033398,-24.072199,-20.428726,-21.741854,-18.022959,-22.452587,-25.468134,-23.253399,-23.730356,-27.35689,-28.866768,-29.07232,-26.381191,-26.410015,-26.503868,-20.082489,-21.471798,-22.64055,-26.245499,-23.1181,-25.91909,-22.03091,-17.561993,-24.708424,-27.086145,-25.204094,-25.961529,-28.935438,-80.0
-24.643818,-21.980549,-29.944656,-24.535328,-20.451166,-26.944265,-19.718542,-23.989437,-26.510271,-26.967337,-22.114634,-22.999172,-33.558723,-22.118835,-19.324867,-28.027481,-26.646141,-29.26472,-23.898188,-38.23726,-28.962915,-21.778807,-23.014448,-22.701214,-27.824062,-26.487783,-25.945621,-27.542862,-18.860218,-25.933826,-25.790318,-31.190676,-27.53578,-26.037079,-80.0
-26.955343,-24.1012,-23.837173,-20.004911,-17.70191,-24.952703,-22.875137,-22.651108,-30.837849,-22.806137,-24.45684,-24.242294,-27.773129,-21.982594,-22.0923,-24.633543,-25.34523,-21.111012,-20.58329,-27.483616,-32.206463,-26.401672,-22.772026,-25.29406,-22.876476,-17.987991,-26.403528,-31.799479,-20.810549,-23.912916,-19.871792,-27.052273,-25.260689,-27.627956,-80.0
-24.98198,-25.43685,-25.066105,-25.557386,-21.246895,-20.16708,-25.488943,-31.2142,-28.965466,-20.30951,-23.907393,-25.935408,-28.173594,-17.360687,-27.91528,-29.023039,-21.903297,-20.612148,-22.926878,-27.062466,-32.123848,-26.083862,-24.51563,-30.915289,-20.694283,-18.09748,-27.54268,-30.41357,-24.544157,-25.354452,-20.889587,-25.516262,-23.945112,-28.073856,-80.0
-23.133862,-22.603119,-28.287542,-27.546137,-26.883183,-18.748585,-24.440765,-34.003265,-22.798962,-17.322342,-21.72438,-25.898533,-25.320335,-21.262009,-28.317917,-32.264507,-22.609074,-25.084335,-22.808678,-24.763502,-29.630299,-28.556004,-22.642565,-26.000902,-22.816216,-19.851225,-24.74931,-28.075636,-26.35185,-21.205334,-19.069809,-28.482756,-26.523153,-25.381315,-80.0
-27.662498,-24.714046,-22.892025,-24.289843,-32.663082,-21.824493,-26.761375,-23.675144,-18.51033,-19.044561,-19.022964,-26.588541,-23.490389,-18.357466,-21.26611,-29.392973,-19.321417,-24.11403,-20.036562,-16.75169,-19.19146,-21.927845,-15.852997,-19.44232,-26.621967,-22.414692,-27.259518,-25.428589,-26.145426,-24.356873,-19.426472,-25.61407,-25.282269,-30.090078,-80.0
-28.786379,-26.91752,-21.694723,-20.104797,-32.09971,-17.394604,-25.932255,-22.117802,-20.490812,-24.581032,-23.4395,-25.321518,-29.848585,-20.705873,-22.892895,-29.685677,-22.29419,-28.24738,-23.534393,-17.179047,-19.234192,-25.010735,-15.619793,-21.960747,-21.935158,-22.855705,-23.40519,-23.469685,-28.857737,-33.772785,-21.62818,-24.86921,-20.484034,-35.68633,-80.0
-27.772093,-28.050634,-22.867216,-27.417458,-24.37022,-13.126734,-22.264511,-19.741726,-22.768847,-28.9713,-23.407835,-20.628305,-24.909342,-29.552334,-28.882908,-26.146593,-30.712866,-25.08743,-20.53849,-23.653994,-25.176914,-18.34942,-19.275219,-29.868338,-22.63129,-22.34238,-21.353027,-30.230736,-36.300007,-30.705246,-28.091005,-30.429161,-19.92614,-30.090038,-80.0
-28.420776,-27.5553,-25.420506,-24.191532,-28.443686,-14.880997,-20.801203,-23.059504,-24.974075,-29.945478,-20.53546,-25.344727,-25.400476,-27.819258,-26.024727,-21.7386,-35.70933,-21.55752,-22.470005,-25.02062,-20.525908,-19.134722,-21.875664,-31.856615,-27.668524,-25.069643,-27.258163,-23.787342,-27.735065,-27.321415,-31.595085,-22.64251,-22.893536,-33.409073,-80.0
-24.700977,-29.988432,-22.443493,-18.963856,-31.423819,-16.40104,-19.26339,-25.808935,-28.321995,-26.291012,-20.355515,-19.298794,-21.139069,-21.99065,-20.17014,-15.953226,-22.408833,-20.04188,-29.405703,-21.670858,-21.384407,-20.526169,-25.08278,-33.412823,-25.152798,-25.776531,-29.301739,-20.049786,-23.42678,-23.94447,-28.103853,-22.550484,-25.31398,-36.998383,-80.0
-22.896385,-28.680252,-20.16372,-22.334093,-23.662853,-18.254066,-26.236439,-26.100546,-32.413902,-23.709146,-20.406176,-21.200304,-23.10712,-19.839573,-18.462059,-21.360981,-23.142765,-26.59034,-26.140831,-27.311392,-26.865734,-21.93004,-26.283434,-25.551067,-20.040707,-21.976376,-30.167742,-27.842941,-30.966558,-23.55547,-26.789936,-30.693275,-27.16911,-37.476326,-80.0
-22.616333,-23.571102,-20.838703,-23.261383,-22.975098,-22.164278,-23.001013,-28.52568,-24.159056,-22.366858,-21.526989,-22.683992,-21.969921,-25.09599,-21.27303,-26.308123,-19.962093,-23.225784,-20.892927,-24.940516,-27.471539,-19.97079,-24.774475,-19.51215,-22.80119,-26.944153,-28.369495,-26.377838,-25.557642,-28.262878,-28.65052,-22.778,-24.326256,-28.744843,-80.0
-26.270828,-26.501572,-25.860332,-23.19673,-24.490017,-21.922592,-24.074652,-28.506548,-25.06842,-20.936127,-21.187588,-28.842606,-22.101517,-23.98853,-22.078943,-29.18622,-19.437138,-21.37378,-21.218864,-25.974493,-27.718904,-25.796824,-23.452274,-24.354572,-31.818502,-29.33587,-26.605946,-20.178326,-28.723783,-29.52471,-26.108719,-19.058794,-28.989376,-31.693588,-80.0
-30.31468,-26.643858,-26.24133,-18.480877,-25.464699,-17.261482,-22.416372,-25.254347,-20.89178,-25.821491,-19.14878,-24.696146,-21.99924,-18.395626,-20.426514,-25.282234,-18.29263,-18.222536,-18.447912,-23.718788,-21.331358,-35.871452,-20.001072,-23.558113,-25.27372,-27.784595,-27.096222,-19.392956,-26.070782,-28.847982,-22.123692,-23.469994,-24.392523,-36.060684,-80.0
-28.981344,-24.35933,-21.050386,-17.27169,-22.457735,-13.61676,-28.037079,-23.746536,-22.292938,-26.940758,-23.2999,-22.046406,-24.536991,-23.872242,-23.567854,-20.74564,-28.702229,-25.374588,-16.16483,-25.354816,-23.975864,-29.56021,-25.036263,-21.05758,-30.134842,-24.534954,-28.510233,-24.21783,-26.489323,-28.612127,-20.702385,-21.499722,-26.417833,-30.400642,-80.0
-33.83942,-19.502605,-24.956932,-22.273869,-21.551014,-15.058321,-28.199915,-27.802696,-24.761002,-22.891087,-25.461111,-21.311012,-21.994486,-23.959654,-27.808178,-17.958447,-25.99851,-27.290546,-18.94109,-27.488647,-21.454498,-22.546589,-25.697098,-24.594582,-23.765778,-21.94857,-25.981514,-25.432644,-29.747437,-31.454418,-25.049301,-25.143358,-29.511564,-28.196728,-80.0
-31.377932,-22.644583,-27.81748,-27.134169,-27.139877,-20.659542,-21.69895,-23.120575,-19.996553,-26.58931,-24.30112,-22.002659,-23.702324,-29.997139,-26.776787,-23.696043,-23.12991,-23.433994,-24.717888,-24.421059,-27.253283,-22.287712,-26.340754,-19.903934,-20.702152,-23.562601,-23.427391,-28.434942,-21.699451,-25.080128,-21.336594,-30.08062,-23.794785,-26.636917,-80.0
-25.852692,-27.521059,-20.78233,-26.157925,-28.871914,-24.403332,-17.636967,-24.184235,-21.39277,-27.17294,-23.038116,-21.812458,-30.01878,-25.657162,-31.333418,-26.443464,-22.946617,-25.226406,-29.609493,-26.39766,-25.691797,-26.169315,-29.898489,-22.17482,-26.218073,-24.51915,-21.253437,-31.880888,-21.715027,-22.03226,-24.566105,-25.877195,-28.324934,-21.356766,-80.0
-24.575733,-27.102556,-19.210985,-26.915535,-29.490814,-24.438438,-17.013092,-22.712841,-23.765236,-25.069477,-22.659584,-25.667372,-25.920835,-24.208447,-26.698116,-21.137865,-25.992355,-22.132267,-29.3028,-24.225075,-24.565807,-26.952572,-29.206223,-18.528893,-26.430824,-28.381126,-21.88316,-26.099573,-28.600239,-21.782036,-20.987217,-24.047607,-28.435453,-21.22849,-80.0
-30.12766,-27.576855,-22.550154,-26.73576,-26.908875,-21.703419,-23.249155,-22.801914,-29.896732,-32.82073,-23.30195,-20.870823,-20.448662,-25.390266,-25.335945,-21.259563,-23.792133,-21.462831,-23.497974,-26.430477,-25.693027,-25.064072,-21.607845,-20.73145,-21.522003,-23.85717,-21.34673,-29.335888,-22.93122,-25.18333,-21.170437,-24.793427,-24.03384,-25.69207,-80.0
-41.519413,-23.648552,-24.847805,-24.468046,-23.82919,-18.22098,-25.868122,-23.788506,-27.299957,-31.135166,-22.473976,-21.034754,-21.763824,-28.145039,-28.821283,-20.386848,-21.562492,-23.518074,-20.905615,-23.081245,-21.607143,-24.440277,-25.403797,-25.417162,-22.490875,-20.172132,-20.702698,-31.528387,-25.649906,-23.242565,-24.500967,-24.66189,-22.542267,-27.445843,-80.0
-37.50405,-21.930122,-28.151308,-22.15879,-19.353727,-19.890144,-19.999428,-22.184364,-26.20279,-31.528442,-20.467756,-25.65753,-20.840105,-24.744745,-23.71636,-20.821941,-29.528276,-25.710636,-22.33834,-23.73698,-21.57666,-25.288673,-29.562092,-20.4619,-21.517504,-22.263046,-23.74898,-24.463135,-27.573769,-26.800774,-20.327213,-25.241941,-19.263994,-29.660902,-80.0
-30.554888,-23.685549,-30.055344,-26.51448,-19.228067,-20.011734,-17.992783,-21.55793,-24.101515,-24.322836,-20.328077,-22.973906,-24.05626,-21.663113,-22.363441,-27.900646,-29.560575,-24.395277,-21.09402,-22.970226,-26.514868,-20.289862,-29.861511,-24.980444,-20.67082,-23.105536,-21.28968,-21.562206,-23.328644,-23.177467,-23.721766,-23.259167,-20.912838,-30.412138,-80.0
-25.89292,-21.833176,-32.225647,-21.632898,-25.211346,-17.368114,-22.942715,-24.291363,-26.579777,-21.3591,-18.655283,-26.662743,-20.526007,-23.402203,-29.316246,-25.571646,-22.248775,-24.734152,-26.445576,-23.990696,-25.79284,-19.775751,-22.975124,-20.876213,-23.615269,-21.43117,-19.902487,-24.66085,-20.451492,-22.569561,-21.735191,-25.44912,-24.52568,-27.798721,-80.0
-28.755035,-27.80845,-25.677128,-24.378332,-24.802523,-15.285141,-25.664785,-30.344273,-24.894829,-20.528528,-23.106033,-26.053623,-22.263636,-24.519058,-23.992939,-23.4198,-28.248474,-19.053288,-23.306854,-26.099478,-21.083824,-27.043211,-22.213787,-23.022099,-20.35618,-26.837317,-24.434261,-25.450039,-17.727665,-28.46672,-26.201687,-27.05756,-24.121754,-24.058636,-80.0
-27.193335,-25.494846,-20.253613,-22.998262,-23.90991,-14.182453,-21.29925,-23.209595,-23.651026,-20.776764,-25.903097,-29.125471,-22.127651,-21.190937,-27.074125,-22.484104,-26.739761,-19.266373,-16.03965,-29.37912,-20.542564,-23.081566,-22.623125,-24.761765,-22.824858,-24.245924,-29.552841,-21.94867,-17.866217,-26.435566,-22.034103,-25.167841,-25.567581,-27.733427,-80.0
-25.21875,-24.110664,-20.126337,-25.487373,-21.235382,-20.074574,-22.198566,-25.160803,-29.552116,-18.921768,-20.371323,-24.978912,-22.281504,-19.9212,-27.07934,-22.40447,-28.814066,-18.540129,-14.357861,-23.128273,-20.800198,-20.27411,-20.112703,-17.584888,-30.997505,-27.98931,-24.38173,-25.621967,-23.620253,-26.904963,-22.837843,-21.264183,-28.455162,-34.03651,-80.0
-26.80573,-26.966705,-19.867575,-24.17747,-22.184929,-20.848457,-19.676867,-25.694647,-26.615929,-23.91997,-22.51503,-29.233746,-19.63533,-21.097954,-25.220768,-24.58298,-24.984535,-23.990885,-16.679474,-26.075855,-25.49962,-23.091183,-19.874874,-21.32223,-27.186092,-29.772493,-26.4795,-21.829714,-25.567326,-25.60561,-22.636143,-20.495636,-23.17717,-26.877449,-80.0
-27.319984,-26.47033,-24.403807,-21.977144,-19.406975,-22.884256,-23.325829,-24.531012,-25.97097,-26.238605,-22.466663,-28.811207,-21.960205,-19.698433,-23.47671,-24.040615,-23.733685,-21.040625,-24.43354,-26.289259,-22.259285,-24.669388,-21.690018,-25.648792,-25.229065,-28.016464,-28.32414,-24.84271,-29.21069,-27.863062,-24.0287,-23.778688,-26.631834,-23.083248,-80.0
-31.76424,-31.795692,-29.639458,-24.549963,-22.90405,-18.578491,-23.34093,-30.842634,-22.345734,-24.665815,-24.082607,-27.491974,-23.316568,-25.446362,-22.126762,-20.39017,-20.111782,-17.674622,-20.829828,-24.68324,-24.102615,-26.301027,-20.336935,-21.865324,-23.177788,-23.441904,-25.454853,-29.186049,-29.755722,-26.632172,-25.13321,-24.770817,-25.201267,-23.793587,-80.0
-26.084126,-22.49928,-27.977308,-23.322908,-22.246494,-25.479757,-21.95779,-22.756275,-22.6851,-25.686035,-26.705853,-28.842129,-26.878302,-20.976013,-27.812782,-24.185215,-22.942293,-19.12052,-20.483883,-23.402061,-23.144575,-25.538197,-19.665379,-18.811966,-25.298046,-23.355633,-24.430796,-27.234734,-30.367504,-22.018774,-30.160812,-23.90554,-27.090485,-24.150919,-80.0
-24.90892,-21.143768,-24.15908,-28.41285,-19.230032,-23.320206,-21.582062,-24.698086,-25.43935,-25.771025,-21.344292,-20.806143,-29.389608,-19.80183,-28.696321,-24.41678,-24.5557,-22.984375,-31.79625,-25.748531,-23.476398,-29.250233,-18.638805,-24.705465,-20.429667,-23.53999,-21.041306,-21.564873,-25.243599,-26.471603,-32.07853,-28.227913,-29.36467,-27.095592,-80.0
-21.63442,-29.193815,-19.986559,-29.35818,-20.456707,-24.022478,-24.612648,-26.67151,-26.395702,-24.726635,-18.668472,-21.626064,-24.918621,-22.794268,-20.777397,-26.194036,-21.228588,-20.289694,-37.59866,-29.129135,-24.517693,-29.063568,-22.610277,-18.878492,-23.876244,-24.6545,-18.004894,-21.137749,-25.1028,-25.858492,-27.863874,-27.938545,-24.31055,-28.228165,-80.0
-20.957094,-29.683016,-21.695854,-24.289757,-22.128365,-24.913868,-29.322554,-23.598816,-25.66393,-28.814186,-22.55868,-22.045916,-24.935425,-20.926668,-22.119308,-27.120426,-20.448553,-20.790665,-25.952831,-27.614395,-25.554808,-30.035309,-17.071259,-21.849731,-25.362625,-21.092007,-24.041798,-25.036139,-24.923252,-23.968723,-22.543808,-25.510645,-24.468555,-23.72805,-80.0
-25.303482,-24.148361,-22.445904,-24.208529,-24.102654,-20.195177,-25.648619,-21.767231,-24.036354,-24.967499,-23.935862,-21.375664,-20.72305,-23.742247,-27.066673,-26.919025,-22.274605,-20.397266,-21.11615,-23.319382,-24.05849,-23.277615,-18.398499,-25.57202,-29.78603,-22.366116,-28.478565,-21.629337,-24.667015,-24.823305,-27.37561,-25.354046,-23.05636,-23.523802,-80.0
-26.166008,-25.383945,-21.194098,-27.378408,-25.782778,-24.94807,-26.214546,-24.38448,-23.187092,-24.310085,-22.476988,-22.026157,-25.218374,-24.662039,-25.45375,-29.661938,-24.976044,-22.219212,-17.019428,-27.020802,-22.256638,-22.026361,-30.15736,-22.853025,-25.440346,-25.123318,-24.108147,-26.372776,-25.352356,-20.071112,-26.011314,-23.404297,-23.552433,-27.471481,-80.0
-31.680012,-23.025448,-25.621048,-24.196297,-24.560663,-25.779144,-30.857489,-26.054098,-21.023483,-27.707806,-21.052624,-19.300003,-23.659739,-24.213879,-22.797403,-25.430956,-23.926495,-21.441635,-20.867954,-27.642887,-21.734886,-24.642673,-24.883688,-24.202217,-20.830727,-26.205837,-21.91308,-20.429943,-25.175964,-26.99369,-27.26177,-21.515215,-22.101166,-23.020685,-80.0
-25.144386,-21.624836,-26.280483,-26.255184,-22.917778,-22.960737,-23.577827,-27.516071,-22.569405,-28.148008,-22.347183,-19.55175,-21.651651,-22.111889,-26.397108,-24.352472,-23.624157,-21.592064,-26.844465,-27.534904,-23.044418,-20.437952,-22.754524,-31.26382,-23.642633,-29.899614,-27.80095,-22.358543,-19.942654,-31.4171,-28.928793,-22.11909,-21.1053,-23.455061,-80.0
-25.070278,-25.9878,-28.903484,-26.889177,-22.195066,-23.839647,-19.940426,-22.353302,-26.398376,-26.75829,-22.846617,-22.200415,-24.769268,-22.637249,-18.552567,-23.431145,-24.164122,-23.50935,-24.848473,-25.16688,-17.884426,-17.352974,-21.101202,-22.54654,-22.78601,-28.295708,-20.937256,-26.978802,-22.023508,-27.513287,-21.054214,-23.052525,-23.888443,-24.01683,-80.0
-29.511288,-27.03179,-26.319866,-29.110298,-23.183666,-21.434614,-19.717884,-23.186657,-26.178734,-28.026442,-23.482533,-24.458479,-20.759457,-20.710804,-20.941826,-19.388401,-23.323381,-26.822716,-26.800581,-25.55254,-23.102291,-19.961636,-22.926764,-20.570557,-28.231623,-23.724237,-25.754818,-27.235271,-21.084778,-25.11475,-22.83728,-25.955572,-23.391628,-23.418228,-80.0
-34.92496,-23.02673,-18.86419,-28.127056,-32.640907,-22.209095,-22.644129,-25.088327,-23.484367,-26.20284,-24.367653,-22.749855,-19.985548,-20.591534,-24.656174,-18.90791,-20.63842,-20.95377,-26.90741,-23.682531,-22.862839,-20.293694,-24.659206,-22.50888,-23.543442,-17.533293,-27.818485,-18.906862,-19.310028,-24.145222,-27.307104,-25.454504,-24.3214,-28.029926,-80.0
-27.118256,-21.689793,-21.372505,-23.900455,-25.284872,-22.345852,-22.45885,-20.86882,-21.732716,-20.851734,-23.522247,-22.104305,-20.578127,-25.101772,-21.357594,-27.947731,-24.151924,-19.251213,-24.366196,-22.620338,-21.45823,-22.33094,-21.795856,-25.56759,-23.904228,-21.616978,-27.786766,-19.354607,-19.960077,-24.791016,-22.286976,-24.877401,-18.943535,-25.728333,-80.0
-23.302332,-26.83255,-20.575684,-21.087471,-24.974564,-19.766449,-21.900768,-24.989544,-22.156673,-23.518383,-20.81096,-24.816557,-23.504301,-22.220413,-22.427505,-26.42818,-22.302471,-23.892525,-19.706078,-30.213436,-19.908041,-21.497261,-20.85722,-22.469814,-20.679117,-24.07412,-24.197449,-23.15463,-22.855549,-22.490486,-24.932959,-22.049194,-22.001688,-23.342926,-80.0
-26.136806,-25.25079,-19.488708,-22.240868,-29.640789,-19.928368,-26.991245,-22.730412,-22.04895,-22.971277,-25.412285,-21.598522,-25.642824,-24.52245,-28.07104,-24.604753,-18.4904,-21.452127,-22.629028,-22.148903,-19.957542,-19.57334,-27.871843,-27.138739,-18.810347,-28.778843,-22.531893,-21.380835,-25.487303,-26.094072,-24.096714,-28.613361,-24.348476,-24.399973,-80.0
-26.145493,-24.22001,-23.435081,-24.016335,-28.391884,-19.638996,-27.694668,-31.570934,-24.98564,-24.777903,-24.288708,-25.750942,-22.991625,-27.295666,-27.419416,-22.92879,-19.42977,-18.258663,-24.374163,-22.296772,-29.268469,-21.387611,-24.646742,-22.570175,-25.654491,-24.228065,-20.664078,-19.722721,-31.19935,-25.115475,-28.103916,-27.57684,-22.38152,-29.81268,-80.0
-32.618374,-24.822311,-30.134941,-22.045551,-27.529934,-26.846733,-23.303371,-27.179438,-31.151728,-27.086163,-26.609745,-24.593786,-19.64234,-22.498573,-27.54336,-23.69349,-26.312328,-20.293766,-26.705357,-25.304443,-26.24165,-26.448015,-22.893726,-22.994343,-21.674482,-18.161594,-24.785439,-23.735634,-32.447876,-23.31971,-23.67325,-29.180067,-24.789566,-26.072712,-80.0
-28.868685,-23.07824,-22.386694,-21.4352,-23.066916,-25.911034,-26.656498,-23.990013,-25.947403,-26.696892,-25.87021,-25.60588,-22.140457,-27.075565,-21.200113,-25.557762,-24.855865,-24.71518,-24.229078,-21.109179,-20.404133,-22.065655,-19.732841,-24.634628,-19.118721,-17.883415,-26.797781,-23.370983,-23.214535,-25.399296,-28.539434,-24.73825,-27.276546,-25.175053,-80.0
-23.559881,-24.47674,-26.227173,-22.42432,-22.09716,-23.612623,-24.673004,-25.56673,-23.74861,-30.87841,-23.275116,-19.536587,-28.120174,-26.20693,-21.481928,-26.207603,-30.042805,-22.329311,-18.576633,-24.594507,-20.242983,-25.026894,-22.451908,-17.803879,-24.69707,-25.227238,-23.310673,-27.328497,-23.519321,-29.749794,-23.219057,-26.25397,-27.19991,-30.418182,-80.0
-21.734898,-25.81239,-28.185204,-24.114124,-25.525358,-22.236671,-21.931526,-21.743174,-23.65231,-27.678738,-22.979322,-20.215994,-31.301153,-27.850117,-28.722458,-24.189571,-24.071613,-21.968987,-20.638855,-20.882793,-22.82909,-24.84629,-21.122906,-18.97939,-26.74519,-27.58732,-25.341793,-24.007025,-21.176487,-24.64246,-24.051043,-25.576653,-29.096815,-31.539948,-80.0
-25.543983,-25.605303,-26.264185,-28.266785,-27.599766,-21.947823,-19.455349,-27.960003,-23.104044,-24.231026,-23.043938,-21.634342,-25.214422,-29.836342,-31.351547,-21.142513,-21.614025,-18.82949,-21.976973,-19.462528,-23.183273,-22.241245,-27.152376,-25.32251,-22.127964,-25.455738,-28.616304,-22.372889,-22.684029,-27.861153,-25.081541,-24.627985,-28.085125,-25.316055,-80.0
-32.590214,-23.78956,-22.408543,-25.148407,-26.483318,-19.956991,-21.943825,-20.221119,-22.487608,-24.732834,-24.885754,-22.68945,-20.911339,-22.482462,-29.257507,-22.964888,-27.376842,-22.020126,-26.119007,-22.814621,-19.424652,-27.100246,-26.181623,-21.797016,-22.157234,-29.831911,-26.788374,-24.29129,-23.094366,-24.878036,-22.636875,-26.482014,-24.90358,-26.989626,-80.0
-34.170593,-28.099295,-19.888958,-23.936993,-24.851376,-22.220562,-27.904816,-21.373062,-26.67024,-28.188992,-23.863811,-24.897297,-21.457958,-19.94029,-31.678183,-22.539362,-27.86605,-24.852613,-27.28381,-26.518929,-26.880125,-25.104616,-23.097607,-22.173655,-25.043629,-30.531736,-25.975994,-29.4368,-26.97057,-23.750164,-22.212524,-25.988632,-26.260857,-27.175747,-80.0
-31.264124,-24.787989,-23.390953,-24.94273,-26.295261,-25.56498,-25.993685,-30.65799,-26.093327,-18.55031,-22.584858,-22.444897,-21.174288,-25.737078,-28.638733,-24.831364,-23.214346,-24.105888,-24.669743,-24.40151,-25.354292,-28.430763,-19.612171,-22.555977,-27.099506,-24.245687,-22.562737,-23.2284,-29.766016,-25.191223,-22.760849,-25.122774,-28.343977,-32.264896,-80.0
-24.483513,-23.503418,-26.409313,-28.971756,-21.714483,-23.348186,-26.345634,-23.103704,-24.676365,-17.951002,-20.874966,-23.80669,-23.059662,-23.394222,-29.895668,-19.190834,-23.921986,-23.199835,-25.059444,-24.170752,-27.908802,-27.230753,-21.072964,-20.819927,-28.358942,-24.71143,-22.629162,-26.187277,-19.583832,-22.172672,-21.818531,-24.857439,-22.760891,-29.517105,-80.0
-26.586273,-22.39648,-27.850998,-25.074268,-24.785887,-23.40086,-22.586231,-24.061956,-25.288708,-27.816914,-23.721413,-21.520962,-21.055702,-20.211182,-28.023373,-21.578236,-24.355026,-22.665766,-19.896675,-24.484577,-21.343075,-22.762142,-22.878475,-23.53008,-29.646189,-22.808598,-21.843365,-19.832851,-17.437176,-22.50394,-18.670895,-22.748165,-22.670244,-30.839926,-80.0
-32.98032,-23.153492,-25.216534,-21.88371,-28.646433,-18.873985,-22.112988,-23.926537,-31.776278,-29.485153,-24.62988,-19.247257,-20.751616,-22.991295,-28.618557,-29.947676,-22.882355,-22.280693,-20.731827,-23.39738,-21.795954,-23.743002,-23.048641,-23.950792,-23.74694,-21.55515,-29.97559,-23.74853,-26.136372,-24.92384,-27.410946,-26.110813,-24.487228,-31.634706,-80.0
-30.75668,-25.009064,-29.936876,-27.679937,-22.813164,-19.539448,-25.978642,-25.514593,-28.676311,-27.712791,-27.256088,-22.775375,-20.791012,-24.832672,-27.974617,-26.2285,-25.597984,-23.953793,-27.223797,-25.870419,-22.33123,-21.690868,-19.346611,-24.548952,-26.10352,-22.64198,-26.23048,-21.801731,-21.540577,-22.57162,-25.116173,-25.069956,-25.064539,-26.849277,-80.0
-31.640224,-19.192122,-23.732601,-23.740856,-23.27175,-21.727522,-28.316374,-23.957373,-20.338066,-27.053326,-21.698263,-30.283113,-22.496166,-25.819277,-24.334011,-27.330988,-22.551733,-29.567104,-24.263372,-29.853003,-19.471169,-24.937832,-19.238213,-24.78893,-24.317207,-18.573544,-19.879087,-24.56805,-22.214577,-25.247637,-26.947475,-22.472229,-26.069986,-29.730381,-80.0
-30.076374,-20.672588,-22.355967,-24.384243,-24.030106,-23.96999,-26.856487,-22.780466,-21.771435,-23.761805,-22.47717,-22.250717,-22.224087,-25.027393,-22.221138,-28.134212,-22.338255,-28.328537,-23.11539,-24.703957,-23.46932,-19.903278,-21.634504,-28.164,-23.950119,-19.3041,-24.27219,-26.39374,-24.475304,-25.30861,-25.16439,-23.772999,-25.332617,-27.513964,-80.0
-30.669468,-19.861473,-27.427729,-22.366846,-21.886961,-20.80027,-22.66111,-24.099451,-24.55876,-23.440842,-25.190973,-20.69553,-22.910158,-21.490404,-25.595476,-23.600449,-23.504282,-24.100006,-22.5033,-21.313383,-26.6782,-21.393179,-21.18108,-26.939014,-22.617851,-25.950817,-27.984735,-25.205154,-25.883373,-23.94274,-20.818764,-24.181715,-26.27621,-30.269936,-80.0
-33.726143,-20.47861,-22.341053,-22.118572,-26.478521,-20.700941,-23.365627,-21.87963,-24.276962,-23.427559,-25.242304,-20.447855,-22.553347,-21.818642,-23.227644,-22.659225,-28.31529,-25.268131,-19.920456,-24.477985,-25.925713,-20.794357,-26.631636,-27.864079,-21.804935,-26.295197,-26.425014,-23.66528,-26.970497,-22.155619,-25.822342,-21.928373,-23.131872,-35.1005,-80.0
-25.591534,-25.832006,-20.39579,-28.089603,-26.237843,-26.609512,-22.135662,-23.683838,-26.106825,-24.383867,-24.615065,-25.076786,-25.102951,-23.900835,-29.840042,-20.257202,-33.09293,-25.02349,-21.285084,-24.544312,-27.82554,-27.303251,-26.066944,-25.621464,-19.996605,-27.522802,-22.023148,-22.542149,-24.36552,-24.52044,-25.09302,-23.61983,-23.615067,-28.066523,-80.0
-22.655125,-19.86116,-21.508633,-24.624737,-26.459858,-20.379944,-24.08006,-23.322979,-33.391754,-24.036465,-18.962502,-22.288149,-23.293806,-26.601917,-30.78816,-22.624733,-26.431118,-26.099808,-17.578804,-27.797554,-23.820965,-21.83878,-26.170246,-24.375624,-23.163696,-21.571928,-20.868664,-24.886446,-27.327797,-23.16371,-28.767162,-22.589373,-23.634714,-25.958235,-80.0
-25.938202,-19.948782,-23.66027,-22.22361,-26.079185,-18.81041,-23.873005,-20.539974,-32.505737,-22.728817,-18.653679,-22.537945,-26.884293,-25.230011,-26.346954,-26.45323,-21.005342,-22.895168,-21.832245,-26.742651,-23.751272,-24.632927,-22.34808,-23.946579,-23.304836,-23.096174,-21.593884,-23.063454,-26.289494,-23.763336,-26.623596,-23.329048,-26.660217,-26.753162,-80.0
