-36.794506,-32.770103,-29.311491,-24.22019,-29.312256,-28.43283,-24.804537,-18.071453,-30.656845,-30.89778,-30.65248,-26.482866,-28.805992,-21.81826,-26.463238,-24.648895,-27.151245,-26.138908,-30.107292,-28.571224,-30.812439,-26.481243,-27.470198,-34.9287,-30.920921,-34.01604,-41.25017,-37.507977,-34.49494,-31.20021,-35.434113,-40.038002,-46.324753,-47.531326,-44.823586,-47.183784,-34.12636,-43.2558,-48.62259,-37.12811,-45.739758,-53.84551,-41.565094
-32.370644,-30.34398,-29.103802,-22.978172,-24.504028,-24.02852,-29.137451,-25.517273,-32.527836,-26.074589,-28.263357,-28.364393,-30.150047,-21.160845,-29.564766,-22.70097,-28.288183,-26.030724,-28.325348,-29.093376,-25.986607,-28.517216,-32.49951,-31.78478,-31.633116,-33.51164,-33.791435,-41.566345,-31.09832,-28.913662,-32.646683,-37.59743,-45.479443,-46.517433,-41.156754,-46.01056,-31.743847,-40.781784,-47.851234,-38.738,-44.56428,-53.516083,-47.573376
-35.132328,-31.224865,-28.535896,-23.803202,-23.923159,-27.565067,-31.137993,-23.1545,-31.021881,-30.001713,-24.167263,-24.893269,-27.709522,-24.568502,-30.00532,-24.735039,-24.948921,-26.613144,-24.58036,-30.079819,-26.07143,-25.587723,-32.275486,-35.939423,-36.39649,-34.533928,-31.968685,-42.448414,-32.145023,-32.343544,-33.19956,-37.588253,-45.341278,-46.96138,-42.595306,-46.903053,-30.612991,-41.751656,-48.768124,-36.67917,-43.911743,-44.897617,-48.76763
-29.144085,-28.267084,-32.51584,-26.032785,-23.16625,-24.964874,-29.580893,-24.606356,-27.028536,-28.192646,-28.45931,-32.152817,-23.4767,-21.74184,-31.950018,-23.488626,-27.045965,-31.942644,-24.373056,-38.35068,-29.971312,-30.650633,-30.00904,-28.9795,-30.593006,-33.347332,-33.866016,-43.42244,-33.08849,-36.44841,-32.929813,-38.731552,-45.74692,-47.023254,-43.664455,-41.8475,-33.033318,-42.71601,-47.962765,-39.889202,-42.960594,-45.09185,-48.510933
-32.226696,-34.212414,-31.553614,-25.958723,-28.524153,-25.292841,-32.595325,-19.856174,-25.72342,-28.221727,-25.243824,-32.623055,-21.631138,-27.290058,-24.084759,-26.565838,-27.22759,-30.936659,-24.224743,-34.51145,-27.395596,-29.2152,-28.365093,-31.305124,-32.209675,-32.596493,-33.63425,-40.414608,-38.36959,-35.808437,-35.287437,-37.319664,-45.735786,-46.200867,-40.638447,-43.717308,-39.767895,-47.205467,-49.183155,-38.769688,-41.680874,-43.180084,-42.932938
-31.331367,-29.218307,-32.835747,-32.108162,-33.59925,-31.351973,-27.464924,-24.40896,-28.432713,-27.164013,-29.207972,-34.745842,-24.640285,-33.130527,-25.781145,-28.819431,-25.002493,-32.12493,-24.569841,-28.202068,-28.767107,-30.119816,-29.855711,-34.100086,-32.572468,-32.53933,-34.548374,-40.603592,-32.62976,-31.230928,-40.318768,-43.660896,-45.540043,-47.136795,-43.65973,-42.772217,-36.382187,-44.811234,-48.5744,-36.411724,-41.30353,-42.62501,-40.075718
-31.645218,-28.212444,-26.294636,-28.422325,-32.270477,-23.174084,-27.340868,-25.821476,-29.261986,-29.568499,-26.419758,-24.541016,-23.134453,-25.95346,-27.908525,-31.270662,-23.643467,-32.2535,-23.723629,-29.793219,-27.598656,-27.702164,-29.287199,-29.947578,-30.268948,-29.154854,-34.67923,-34.341934,-31.43171,-31.323376,-37.04503,-43.968304,-44.88037,-46.079544,-41.374718,-48.120895,-35.600693,-44.937687,-48.73651,-36.9158,-41.203342,-39.92413,-42.78488
-36.100235,-30.402245,-26.619127,-24.816933,-26.016418,-24.44106,-26.783203,-24.083939,-25.406946,-28.225187,-28.362852,-23.922922,-26.932518,-24.686134,-30.423529,-24.609297,-29.14344,-33.25253,-30.092388,-30.78503,-32.26788,-30.42115,-25.640995,-34.644936,-33.819515,-33.91079,-32.832146,-36.704712,-35.544857,-32.57277,-38.249775,-43.922684,-45.72242,-46.65587,-40.94083,-46.692303,-38.04597,-45.38391,-48.219696,-37.7955,-40.6954,-41.88206,-40.935024
-38.264748,-28.774015,-26.46613,-22.04522,-25.922718,-23.979937,-32.00865,-22.727077,-30.305153,-29.45584,-22.40406,-25.294819,-26.018566,-22.18771,-30.30285,-26.805447,-28.367664,-28.46201,-28.438976,-28.629517,-27.503157,-30.398607,-26.626728,-34.98635,-29.707275,-29.457151,-36.183872,-32.801052,-31.752712,-28.738064,-35.328884,-39.931877,-45.743847,-46.916233,-42.622555,-47.48545,-40.17405,-48.944595,-48.64692,-40.348717,-40.170544,-39.79355,-45.65739
-30.957758,-27.95937,-29.522133,-27.328716,-28.40879,-27.42392,-30.377878,-23.926504,-28.708027,-30.772715,-30.848217,-26.082687,-27.63963,-24.766554,-27.356115,-29.192783,-28.003038,-23.619148,-27.972656,-27.778887,-26.725111,-28.031479,-24.537523,-35.39573,-34.253624,-34.243347,-38.33578,-32.20301,-29.0467,-29.516165,-31.48497,-40.115105,-45.53318,-46.319366,-39.89635,-44.730232,-33.50471,-53.36181,-48.35142,-38.022976,-40.719173,-44.004433,-41.95224
-29.246937,-28.014385,-25.457169,-31.054436,-28.125786,-23.819683,-24.86882,-30.780949,-27.976072,-29.356575,-34.23775,-30.245277,-29.679634,-25.550306,-25.263813,-27.287445,-28.69925,-24.846699,-25.57628,-26.45121,-31.45019,-28.695835,-27.49843,-28.732365,-34.60469,-35.271095,-34.468353,-41.039894,-29.929373,-29.07899,-33.55645,-39.119137,-45.377094,-46.46669,-41.65421,-45.970512,-35.84376,-54.94164,-47.3925,-33.552803,-40.993996,-41.798355,-44.23364
-32.63304,-34.064346,-28.587082,-34.309277,-26.823875,-31.612719,-27.968924,-26.950607,-27.799011,-32.9202,-29.912794,-40.31516,-27.863205,-22.61681,-27.90607,-24.300854,-26.187859,-27.632631,-26.780956,-28.482944,-32.75605,-28.628532,-28.652279,-29.468834,-37.510185,-33.825314,-35.58087,-33.74739,-29.659168,-33.881428,-37.761047,-44.16243,-45.746323,-46.84707,-39.909103,-47.221745,-38.11461,-55.170826,-48.508804,-34.452755,-41.266563,-45.311714,-46.586723
-31.980236,-28.899231,-22.966106,-35.72252,-23.598068,-30.790005,-36.51989,-24.305956,-27.548813,-27.606377,-29.18348,-31.445656,-28.575832,-27.442497,-26.44027,-26.465118,-26.52559,-26.184643,-29.527348,-28.636234,-30.393673,-29.372791,-28.847198,-31.291353,-39.668613,-28.62757,-39.49625,-32.758408,-29.446243,-34.50068,-39.164177,-49.86754,-45.832104,-46.049316,-40.231606,-50.666298,-33.09425,-50.797543,-47.83789,-40.13926,-41.494873,-40.38008,-41.44993
-31.25509,-25.60071,-26.833485,-29.898163,-28.178343,-27.52831,-30.826231,-23.03676,-27.015663,-28.79237,-30.828388,-25.787079,-32.576797,-29.628475,-20.256447,-26.154598,-25.05906,-27.53194,-26.641474,-31.735928,-33.35735,-24.857409,-32.018806,-31.47285,-34.15293,-32.01985,-44.390324,-36.79221,-33.664757,-38.281586,-39.28483,-43.392166,-46.21714,-46.66698,-39.761383,-51.955162,-34.82421,-47.255875,-47.95413,-42.519783,-42.598816,-42.824673,-41.686386
-33.82101,-30.427176,-28.421434,-27.550625,-27.176716,-30.327427,-28.000921,-23.553062,-26.161053,-30.194635,-25.656664,-27.458424,-33.26664,-27.562744,-25.280853,-31.934875,-29.37167,-29.185791,-29.646868,-28.338535,-27.664854,-25.804192,-33.359116,-31.143913,-35.302937,-34.23531,-39.260586,-33.674267,-31.407598,-37.65729,-35.33455,-38.40123,-46.235405,-46.774075,-39.5761,-50.73556,-41.73925,-43.53542,-48.435722,-41.323128,-43.389576,-39.913887,-43.393013
-29.484995,-33.197563,-25.920975,-29.791492,-27.37558,-30.000496,-28.340473,-27.710714,-29.619383,-34.837353,-30.269016,-27.406078,-29.630978,-30.605381,-28.679026,-27.721445,-30.287401,-30.462784,-34.63301,-27.86233,-25.684647,-27.416878,-31.487173,-29.028803,-33.54172,-35.745083,-38.964516,-37.677643,-35.42242,-35.716774,-31.907627,-36.287525,-46.348995,-46.396854,-39.088627,-48.038605,-40.45513,-39.386845,-48.004745,-42.362183,-44.06633,-38.64256,-46.887604
-29.80268,-26.415466,-25.850384,-34.266174,-30.584505,-26.029392,-29.017405,-28.92086,-25.925228,-34.10624,-38.87411,-30.461243,-28.438555,-30.649267,-32.89736,-25.162766,-28.079762,-29.673378,-31.51838,-28.711124,-25.461927,-26.381668,-32.083935,-32.189186,-32.546528,-35.28614,-38.51372,-36.656574,-33.380013,-32.524197,-29.371307,-37.156387,-46.556396,-46.49237,-39.359524,-47.24752,-38.977646,-38.576725,-47.959034,-38.647537,-44.60039,-39.270287,-41.259277
-34.607216,-26.567127,-29.087397,-30.048384,-29.002352,-28.808558,-30.192005,-26.688875,-22.097828,-24.707085,-27.052341,-27.918688,-30.273878,-28.349775,-30.896797,-24.148027,-29.884697,-25.400017,-25.432981,-26.367853,-28.855995,-30.021715,-31.201284,-38.129475,-31.9392,-36.642616,-34.999245,-38.05161,-32.697556,-34.06618,-27.599106,-37.644566,-46.74577,-46.76143,-38.5198,-49.567673,-39.939354,-39.606552,-48.127434,-35.880695,-44.757767,-38.69036,-41.30503
-36.249218,-30.845865,-26.838528,-26.765156,-28.919437,-28.906681,-27.024143,-24.060059,-24.781433,-21.663298,-23.817764,-30.338451,-26.983667,-25.892271,-25.501537,-24.02395,-27.623562,-24.746136,-28.436903,-23.04933,-27.142551,-31.259377,-26.552967,-30.39515,-27.297535,-31.102325,-35.366535,-38.0744,-31.779408,-30.960978,-32.455463,-42.806374,-46.82504,-46.755997,-39.12772,-51.41286,-33.58558,-44.172157,-47.723473,-40.884396,-44.524734,-40.333057,-39.963566
-35.2798,-27.904171,-27.885181,-25.523108,-31.36005,-29.770058,-28.987522,-26.327868,-24.585531,-26.23705,-27.504883,-29.41641,-28.586203,-28.403631,-31.852802,-27.423439,-26.623966,-29.24204,-30.091679,-29.009752,-27.982006,-29.020855,-32.32704,-30.80369,-28.045937,-33.24309,-36.578556,-37.612743,-30.917576,-31.262533,-37.971893,-43.43454,-47.19067,-46.70205,-38.037884,-46.315277,-34.93157,-44.805336,-47.47502,-37.182995,-43.939346,-41.337463,-40.79236
-31.375729,-29.59796,-26.336735,-29.504673,-29.523901,-26.54647,-31.109514,-26.443819,-29.942158,-27.672964,-27.849659,-24.037403,-28.483263,-23.678772,-29.354025,-26.006975,-25.408903,-27.531227,-33.4011,-26.535744,-30.824625,-29.703806,-32.43978,-29.649708,-35.29203,-35.836823,-29.420338,-38.612415,-34.232826,-32.75715,-40.54912,-43.572903,-47.34282,-46.967396,-38.976128,-42.519707,-38.85225,-39.586468,-46.981773,-38.85597,-43.15731,-42.892937,-40.55746
-34.212055,-31.501488,-29.949348,-29.311928,-26.653662,-21.941427,-27.90577,-22.361242,-28.572672,-24.394377,-27.647892,-22.62883,-27.340761,-27.659904,-24.064245,-27.303787,-24.713707,-23.663258,-34.66278,-26.928356,-32.08638,-31.65379,-27.69443,-31.915611,-36.13681,-35.61297,-31.655603,-37.26112,-31.679474,-39.334644,-40.585636,-43.66421,-47.435417,-47.24151,-37.942135,-42.286736,-39.295868,-39.975258,-46.221516,-32.945107,-42.41355,-44.143562,-42.81086
-33.402897,-27.355724,-25.650833,-32.092953,-30.269976,-24.026978,-28.708221,-21.780155,-27.310495,-25.56614,-28.853493,-24.87098,-26.533863,-29.856695,-26.898438,-27.04458,-25.451805,-23.75129,-30.325027,-30.534477,-35.532864,-28.45405,-26.764404,-32.116936,-30.74464,-31.612175,-31.710516,-33.58844,-35.323902,-35.981674,-31.630587,-44.104424,-47.55017,-47.36089,-38.615494,-44.71697,-39.88951,-44.10935,-46.15003,-34.15566,-41.810413,-42.690186,-42.986427
-33.606785,-27.346943,-24.831575,-28.31821,-35.816833,-25.217186,-31.604824,-28.401787,-32.54481,-27.261139,-30.619493,-27.981907,-26.187271,-25.556461,-27.99304,-30.194712,-25.735956,-25.123325,-26.939459,-31.930145,-32.466557,-27.664095,-31.44291,-28.494625,-27.944141,-31.43953,-31.768274,-33.210167,-38.437706,-34.336693,-29.81725,-39.206516,-47.61041,-47.454433,-38.22941,-49.089878,-30.538767,-46.850513,-45.923508,-41.973415,-41.410194,-42.49492,-49.221714
-35.821613,-32.58481,-25.66341,-24.224346,-32.44936,-32.210854,-27.297379,-31.14973,-26.29398,-29.626587,-26.105335,-28.048222,-28.086588,-24.78859,-27.7971,-23.236063,-27.760708,-26.645672,-30.8116,-33.157043,-35.38106,-25.462404,-35.818565,-32.981304,-26.23182,-30.086939,-30.006737,-33.241375,-33.4956,-35.640446,-33.721596,-41.697716,-47.611885,-47.695564,-38.135956,-44.23084,-29.487268,-45.330383,-45.13346,-38.756554,-41.222057,-41.20894,-41.40853
-31.482706,-26.829506,-34.397278,-27.592491,-31.978836,-29.97444,-33.369415,-24.940327,-22.462795,-27.472084,-29.35375,-27.636755,-26.445602,-28.90952,-32.253906,-23.826368,-29.118786,-22.941933,-30.779503,-30.46019,-30.115044,-26.768093,-30.505299,-32.71591,-27.96018,-28.745998,-29.800632,-37.71066,-36.75906,-33.16763,-37.156635,-38.44901,-47.62773,-48.0249,-39.006355,-41.47275,-31.231277,-47.416084,-44.908802,-40.653988,-41.219414,-41.78455,-40.52825
-32.92597,-24.270338,-29.195267,-27.453865,-27.97686,-25.837528,-37.423454,-24.641577,-22.631954,-30.334484,-26.793442,-27.52555,-26.92899,-33.44763,-31.69328,-30.4338,-28.246061,-24.667595,-32.39308,-28.895254,-27.819843,-28.040213,-27.685734,-32.00896,-32.851944,-29.024227,-33.97074,-44.518703,-38.547977,-30.205162,-29.06063,-43.986084,-47.583847,-48.30697,-37.752678,-43.950935,-27.991348,-47.60275,-44.91051,-40.101036,-41.437435,-42.8221,-41.882908
-32.622326,-28.093582,-29.453815,-23.773457,-28.195637,-27.07857,-33.722744,-24.001019,-23.28931,-26.443312,-26.770407,-26.244837,-25.673,-27.20307,-28.361822,-30.631384,-25.42556,-23.67334,-34.105587,-30.508747,-29.228382,-25.299976,-31.838436,-27.069088,-32.135376,-28.149334,-31.002132,-40.320164,-34.22865,-32.92115,-28.323723,-40.959312,-47.473656,-48.493492,-39.863926,-46.852867,-34.348507,-43.566685,-44.133568,-38.521793,-41.90374,-43.521816,-39.14955
-28.618587,-28.509216,-27.515778,-22.29684,-26.929098,-27.715487,-31.96874,-26.118021,-30.590588,-29.12673,-29.415672,-28.71507,-26.982788,-26.555809,-28.973362,-30.23199,-25.511436,-26.367857,-33.001713,-30.29821,-33.91539,-27.716707,-31.793396,-29.974451,-36.022808,-33.372715,-35.434246,-37.39854,-36.23827,-30.787525,-34.102554,-37.456333,-47.4097,-48.705162,-37.980896,-44.409504,-34.820717,-44.87981,-43.73284,-42.448616,-42.589756,-45.9896,-41.35765
-33.289665,-30.910273,-26.917603,-25.840073,-25.674088,-28.948952,-34.854633,-27.113632,-25.324219,-30.480978,-28.795322,-32.605545,-28.119936,-29.588793,-28.006187,-25.923485,-27.060299,-29.326904,-26.728218,-32.170162,-33.002434,-32.022816,-31.779755,-28.806341,-33.101284,-32.80076,-34.41276,-35.653828,-33.964153,-32.76815,-39.335724,-36.788563,-47.213196,-48.95835,-39.831688,-42.46786,-34.239044,-41.929535,-43.614082,-44.279045,-43.472267,-46.184284,-43.57928
-37.737553,-28.169386,-32.616974,-27.70198,-28.151817,-25.381702,-31.083462,-29.9958,-28.557709,-31.073586,-29.838797,-26.304195,-29.638252,-25.90252,-29.818026,-22.868694,-27.740488,-31.508678,-32.011982,-34.29947,-29.431726,-35.96264,-34.094387,-29.91145,-32.815033,-33.594666,-33.802868,-37.098644,-36.57472,-32.34432,-36.01622,-36.25134,-47.062466,-49.40458,-39.13088,-42.49341,-33.3543,-36.858864,-43.33679,-40.383003,-44.636543,-43.503445,-42.42814
-36.71385,-26.190884,-31.213146,-26.316742,-29.155298,-24.625885,-28.751055,-28.131023,-27.183002,-29.276722,-25.890556,-25.51826,-31.424673,-30.39543,-32.14252,-24.423767,-24.999279,-29.978008,-31.418787,-33.129852,-31.02763,-28.620369,-29.998247,-30.170147,-33.862377,-31.829304,-31.696943,-39.239212,-35.310417,-30.00298,-33.335655,-39.601154,-47.041103,-49.845932,-39.433098,-43.86485,-36.082863,-36.367535,-43.11751,-41.678253,-46.092236,-41.144535,-50.798485
-35.228065,-26.276176,-29.830269,-29.590584,-28.989094,-28.560577,-25.83133,-27.664982,-28.713924,-28.886215,-25.170792,-27.837318,-27.619534,-28.23724,-26.94622,-26.384016,-23.8205,-28.977419,-26.83618,-31.637737,-32.373863,-30.992838,-30.333082,-29.852186,-33.032272,-34.515736,-37.947433,-35.49308,-34.572285,-32.9373,-29.625282,-40.197754,-46.98247,-50.29487,-40.57412,-40.86652,-35.50931,-39.422047,-43.126724,-40.33168,-47.729725,-39.537327,-49.33441
-31.874798,-27.092028,-32.581116,-25.995083,-22.167072,-26.273594,-30.861473,-30.188686,-28.925694,-29.795439,-28.385489,-27.407278,-26.149208,-25.472649,-22.971397,-28.996902,-28.978397,-24.58993,-27.275139,-26.306051,-29.626553,-28.05019,-27.831589,-30.100443,-31.225027,-32.481636,-35.45881,-35.70724,-32.304142,-31.26736,-30.130714,-41.917202,-46.89509,-50.859795,-39.917034,-39.12084,-42.817787,-39.421597,-42.852108,-43.157627,-49.37828,-38.107384,-43.59043
-33.214138,-33.927654,-29.19366,-24.986229,-22.343018,-24.081528,-25.726646,-28.213152,-30.61958,-28.889633,-26.704323,-26.836658,-30.648573,-28.522064,-27.010578,-27.841896,-24.58735,-29.273731,-24.347399,-31.843962,-29.065407,-28.829393,-26.196827,-27.757454,-33.64432,-30.594141,-31.374104,-32.262127,-34.932583,-37.730164,-34.795574,-38.372883,-46.95858,-51.44925,-40.642494,-41.870213,-42.710457,-36.59207,-43.40259,-41.574734,-51.260376,-38.56667,-40.392883
-35.58071,-31.118639,-29.744322,-24.728779,-26.475998,-29.200556,-24.80531,-25.906887,-32.546574,-31.546013,-28.323872,-24.64194,-29.967392,-28.022036,-30.868235,-29.706615,-23.076773,-27.987795,-24.412048,-31.491161,-31.23629,-28.418133,-24.591022,-26.511534,-31.510017,-29.030722,-36.840115,-36.385418,-34.46119,-31.758423,-39.09256,-40.486908,-46.985138,-51.833725,-41.725723,-42.5385,-35.452187,-35.98206,-42.848858,-35.40069,-51.683193,-39.423885,-43.920612
-30.230824,-27.780876,-25.744137,-24.89318,-28.525688,-26.64362,-26.616104,-27.183216,-35.23882,-26.693878,-25.949661,-28.076374,-28.333258,-26.912642,-24.885048,-29.437922,-24.3933,-27.537567,-30.073406,-30.197111,-34.478638,-28.466576,-26.072025,-28.70487,-35.60852,-31.06218,-33.848095,-36.782055,-34.518112,-30.63374,-37.455208,-40.65739,-47.131866,-52.466988,-41.15351,-39.712994,-34.807163,-36.794224,-42.61563,-37.018192,-50.937714,-41.0725,-43.147278
-28.051613,-30.756239,-23.91249,-24.890318,-25.836788,-29.463583,-23.386295,-30.460495,-28.157608,-23.182594,-24.731277,-27.120113,-27.945927,-26.529144,-23.05577,-23.575247,-27.679085,-26.882421,-26.52224,-32.77583,-29.439009,-27.390846,-29.73066,-31.658878,-39.84252,-30.795921,-35.150387,-37.387005,-34.168365,-28.384525,-42.681984,-42.14164,-47.166107,-52.908806,-41.874615,-39.949768,-41.13413,-38.56997,-42.264748,-33.091225,-49.17733,-42.262615,-42.819836
-28.81636,-34.72708,-26.86083,-21.263535,-26.815083,-29.163794,-27.203941,-27.110577,-25.6735,-28.06847,-26.577915,-26.788427,-26.730968,-23.274643,-33.102707,-24.374496,-29.263508,-27.16822,-27.870659,-30.078583,-30.20629,-31.035175,-31.156536,-31.74614,-34.80332,-31.00645,-39.219162,-38.266453,-39.485825,-29.81683,-35.262222,-38.98053,-47.488037,-53.645046,-43.333324,-41.263844,-39.685074,-40.467644,-41.758358,-37.718426,-47.615288,-43.1604,-43.30296
-27.227291,-31.930199,-26.030037,-23.852932,-27.992558,-24.858746,-28.797039,-26.817135,-23.56797,-25.477448,-26.696835,-26.517355,-28.288692,-29.340637,-23.734629,-29.431097,-30.596212,-27.95795,-29.66926,-27.651913,-32.74404,-34.297035,-31.98969,-32.924778,-35.33448,-32.62092,-37.483547,-34.925133,-37.097572,-32.08906,-34.703194,-36.579044,-47.447773,-54.173653,-42.157024,-38.94583,-37.124664,-39.6175,-41.384987,-36.810505,-45.962807,-43.350502,-40.616302
-29.175209,-28.17138,-26.171827,-22.345589,-24.196114,-29.920803,-27.897038,-28.878017,-24.17666,-27.526714,-28.907646,-30.09507,-29.115194,-25.671402,-27.196964,-24.838985,-28.013361,-28.235838,-30.819635,-32.97462,-34.05377,-28.100697,-32.276237,-31.5385,-31.59145,-31.02153,-33.141083,-35.470203,-38.28831,-35.058,-40.04369,-37.016045,-48.007504,-54.334145,-43.67228,-37.452522,-38.34987,-41.061832,-40.850643,-35.56532,-45.125084,-43.037727,-40.324036
-37.12173,-31.623806,-24.71088,-20.869389,-26.98172,-28.180029,-28.847599,-25.154621,-24.590229,-28.249254,-32.041443,-33.05769,-26.934347,-26.634386,-25.634699,-24.293274,-23.932426,-30.15091,-32.216854,-31.591602,-30.61054,-29.332247,-31.928116,-32.01024,-30.845413,-31.115704,-37.70734,-33.153122,-41.864887,-32.44986,-38.92036,-35.388313,-48.37037,-54.551308,-44.738144,-37.58648,-43.820198,-44.104477,-40.64128,-37.828537,-44.35295,-45.253845,-45.04641
-36.37987,-32.876095,-25.532066,-26.66772,-31.752731,-25.659462,-26.386429,-22.599308,-24.983232,-28.209667,-26.44786,-28.527193,-27.902308,-29.770319,-25.039694,-28.82046,-24.034626,-28.082699,-26.600367,-31.524687,-28.222794,-37.645103,-34.96193,-30.868687,-30.767128,-33.39625,-31.692375,-41.173996,-39.389793,-28.76419,-35.81988,-36.455544,-48.573772,-54.35869,-43.89805,-38.735077,-40.48178,-43.059067,-40.11916,-35.560654,-43.910557,-45.1687,-41.62563
-33.34634,-32.024208,-29.283253,-22.505455,-25.804432,-26.70184,-26.601822,-22.803917,-26.581394,-23.229935,-27.050226,-28.789501,-29.823563,-27.865953,-24.87481,-30.453081,-29.053452,-30.710411,-30.550594,-32.84812,-29.616589,-32.102497,-29.439642,-30.630102,-31.40171,-37.46048,-35.96495,-36.918488,-36.168633,-29.612946,-35.846813,-35.485016,-48.538616,-54.04741,-45.171425,-38.443237,-36.664,-45.081974,-40.243446,-36.88835,-43.738907,-47.77091,-42.45744
-32.82253,-31.571224,-27.04649,-25.37817,-26.310762,-26.95082,-27.100094,-30.16487,-30.150866,-25.855343,-29.570059,-31.231382,-29.499466,-26.223331,-27.876337,-25.198141,-29.334784,-27.021328,-30.70931,-30.504541,-27.668554,-29.111301,-27.16248,-31.211952,-26.50803,-38.229263,-34.609695,-39.740807,-37.095867,-30.519207,-37.38916,-36.465923,-48.73684,-53.70565,-46.343185,-37.606243,-37.160706,-45.795647,-40.337513,-40.937634,-43.901382,-46.814026,-44.189613
-31.5266,-28.724335,-28.686642,-30.306389,-30.219553,-26.819954,-25.53371,-25.039942,-31.659657,-32.208138,-28.127789,-33.09336,-32.324585,-27.337273,-30.499039,-25.329586,-26.671337,-23.899927,-29.294462,-31.467106,-24.97425,-29.149132,-30.929562,-26.416294,-30.155865,-33.09024,-37.550316,-37.711815,-32.88012,-33.394054,-36.30282,-38.228146,-48.867332,-53.16601,-46.438175,-38.12523,-31.241531,-44.473248,-40.215103,-40.417313,-44.331905,-42.50289,-45.09718
-30.57423,-31.364801,-25.731049,-25.132187,-29.977474,-28.485943,-25.735943,-28.159054,-27.84646,-33.004723,-31.469925,-30.108652,-31.645323,-24.296738,-25.535908,-26.186459,-28.431482,-23.347408,-25.555557,-35.582565,-26.65175,-28.320593,-32.18122,-29.92963,-34.674015,-30.298216,-41.480385,-37.094685,-35.046513,-32.441597,-33.10299,-36.622887,-48.70955,-52.55498,-46.953762,-39.162064,-30.272137,-47.947365,-40.364136,-39.064644,-44.89702,-40.82419,-42.429546
-28.918839,-31.665188,-28.730957,-27.183514,-29.284351,-29.258247,-28.669933,-26.573837,-25.013775,-29.626328,-27.78086,-26.159931,-25.71439,-28.957258,-25.487408,-24.705761,-25.267914,-31.654873,-29.372082,-28.590849,-27.252575,-30.52516,-33.448357,-30.883102,-33.47629,-32.90346,-37.664894,-35.94749,-36.26241,-32.426727,-35.806076,-34.16201,-48.41554,-51.685947,-47.994995,-37.784264,-35.480316,-44.359215,-40.40969,-36.309288,-45.344513,-38.153778,-41.08703
-31.523092,-25.369719,-26.932663,-24.175852,-29.756563,-24.091946,-24.800318,-25.804302,-29.201256,-31.715229,-25.238197,-26.982147,-27.084312,-23.490047,-29.749643,-30.100254,-27.129,-28.02348,-30.933945,-27.813786,-26.200905,-28.272783,-32.989567,-29.786812,-33.83407,-34.042084,-37.654243,-37.166447,-35.658916,-30.676434,-38.66558,-33.522423,-48.208828,-50.778015,-48.526398,-36.687603,-38.285633,-42.387474,-41.01041,-31.498188,-45.513123,-37.38064,-43.168106
-30.430706,-29.54657,-27.127518,-25.613136,-29.57867,-25.642189,-28.629526,-25.29661,-29.476728,-27.884861,-30.660639,-29.568554,-28.769447,-26.830463,-29.294155,-29.385624,-27.029219,-28.535542,-31.795979,-29.746357,-27.892593,-27.572735,-28.1141,-29.327707,-29.259352,-36.0512,-37.27408,-37.220882,-33.824966,-35.19897,-35.829327,-36.328743,-47.486214,-50.145294,-48.897526,-37.50118,-43.418312,-43.624653,-41.56987,-38.4585,-45.431103,-37.740864,-45.463936
-32.869465,-32.376328,-28.331656,-26.953995,-29.210232,-26.398964,-28.419933,-28.137825,-27.524202,-25.872845,-25.473446,-24.579006,-29.014515,-26.620586,-27.458206,-24.025469,-26.208063,-24.511063,-26.973558,-28.067604,-35.795105,-28.094091,-29.519615,-27.489178,-33.609142,-33.21149,-38.418976,-39.321793,-30.075562,-33.291733,-36.334095,-39.644264,-46.854195,-49.123924,-48.99461,-38.212727,-46.70353,-46.59538,-42.32056,-34.961563,-44.943184,-39.214973,-43.169548
-32.85584,-29.566986,-31.567898,-27.128294,-25.78756,-26.455603,-27.97562,-27.574606,-26.167019,-26.295963,-22.184502,-26.342869,-27.97268,-28.955471,-28.834278,-25.137493,-26.923325,-27.70939,-30.39981,-25.573605,-31.790522,-26.89606,-30.251606,-28.878319,-31.46417,-29.40778,-41.020313,-36.723755,-30.890985,-30.9508,-38.666714,-40.957817,-46.560143,-48.65036,-47.790905,-37.784992,-44.747204,-49.30911,-42.717613,-32.24897,-44.297703,-41.57956,-40.64433
-32.64629,-24.754665,-26.348839,-26.388865,-27.353722,-31.357647,-29.782082,-27.705154,-25.994148,-27.380106,-23.355839,-27.839474,-27.540089,-29.341242,-28.825361,-28.723938,-26.31015,-32.83085,-28.159046,-24.482155,-29.443054,-29.215479,-29.384094,-30.933916,-34.65604,-32.429813,-43.624424,-36.706142,-33.305237,-33.23885,-36.31629,-40.04056,-45.91571,-47.787155,-47.64325,-38.171715,-39.766937,-47.048496,-43.468338,-34.262386,-44.072296,-43.655586,-45.60721
-32.815834,-26.530811,-24.561468,-22.90447,-29.111185,-29.03286,-34.64486,-28.004519,-31.580038,-25.577534,-32.008564,-27.51928,-29.741842,-28.384047,-28.740705,-28.46194,-30.806873,-27.60141,-27.224638,-24.368376,-30.021711,-27.209919,-28.936462,-30.150072,-31.45578,-30.843662,-38.959652,-34.28233,-40.924114,-33.450466,-37.93336,-40.525482,-45.89473,-47.36297,-47.052124,-38.572506,-37.997196,-47.11741,-43.859528,-37.9155,-44.14295,-43.197754,-42.785248
