-25.257532,-29.21917,-22.79409,-22.08357,-24.640854,-25.708494,-24.763039,-30.05966,-32.69651,-27.316109,-30.746704,-25.35022,-24.45959,-23.662739,-26.201992,-24.48865,-23.263998,-28.272018,-24.301897,-25.966276,-23.388258,-23.940765,-28.264988,-22.670067,-29.487312,-27.532856,-26.543337,-24.376362,-21.3353,-26.316038,-25.882534,-23.975418,-23.493065,-29.891972,-25.624748,-24.553387,-24.583271,-24.055592,-28.757252,-25.387732,-26.062572,-26.774727,-26.50066,-27.517193,-26.543154,-22.59852,-26.714886,-24.370571,-25.506594,-29.531696,-24.416628,-21.060368,-25.474985,-26.364283,-27.274761,-26.565292,-26.010963,-22.684166,-25.8013,-28.381182,-24.94209,-24.117113,-29.884386,-27.739319,-22.729294,-26.843859,-24.65686,-23.796337,-22.692696,-28.39673,-26.440294,-22.772917,-25.905184,-26.44853,-21.433933,-22.749737,-27.573433,-28.238754,-26.26738,-27.158615,-23.290031,-26.692835,-30.074738,-24.929783,-28.882078,-28.39236,-27.696571,-29.469254,-24.436554,-25.535425,-29.888964,-27.435118,-26.515825,-25.596565,-30.09343,-26.81371,-27.190287,-24.289577,-28.628733,-29.114948,-26.882746,-25.284578,-24.689571,-25.132267,-28.817524,-25.224718,-24.54121,-28.862253,-24.447575,-22.614882,-22.536901,-25.231249,-25.72239,-24.495256,-30.200489,-25.976465,-23.826319,-26.362469,-26.111832,-24.16486,-22.079527,-25.356369,-27.031862,-24.066736,-24.434797,-24.251848,-32.057854,-23.60289,-21.750574,-29.470333,-25.406296,-28.364017,-27.422207,-24.671848,-23.393013,-27.962397,-23.528921,-23.776108,-21.135395,-29.112679,-25.152075,-24.649418,-24.439865,-24.938683,-29.368528,-23.752825,-18.876907,-22.530136,-26.79509,-23.884342,-26.62437,-29.800137,-20.75087,-28.117687,-26.588877,-25.228603,-26.55077,-25.415466,-27.504305,-26.160622,-26.451338,-36.595757,-22.26192,-29.937334,-28.081823,-26.600855,-23.383644,-26.667652,-24.36512,-22.710726,-21.935925,-30.183031,-23.02301,-25.5746,-22.004292,-26.588604,-31.108526,-24.026127,-24.78756,-22.323029,-26.320518,-23.392262,-24.276333,-24.947315,-27.936747,-28.955774,-23.909443,-25.270786,-26.926498,-23.369537,-27.581837,-29.918428,-29.885345,-26.611303,-25.30169,-26.485868,-29.178772,-29.01056,-25.635685,-26.319662,-28.831223,-28.51495,-23.599518,-30.904898,-23.177826,-28.653252,-21.661114,-22.568872,-23.817987,-24.98854,-25.174736,-32.457706,-25.679827
-31.73353,-29.87883,-25.13647,-22.43995,-29.647284,-32.668137,-26.13243,-30.279171,-27.14237,-26.850533,-27.241524,-27.452251,-26.51529,-23.079521,-24.531904,-26.40977,-24.086367,-22.000465,-21.339653,-30.511835,-24.524288,-22.631786,-21.044579,-23.636448,-25.92509,-25.283398,-26.743935,-27.615631,-19.819246,-25.214386,-27.93236,-26.48402,-23.967846,-27.14035,-21.509537,-24.30803,-24.410078,-25.008339,-26.095665,-28.289452,-25.278076,-31.659575,-22.405159,-28.461668,-28.867374,-27.646622,-25.196955,-21.00754,-22.331703,-28.861877,-26.04494,-23.1599,-26.584808,-26.057549,-26.569231,-28.040466,-23.908037,-27.817451,-21.902054,-28.310143,-26.72778,-24.973389,-26.472977,-24.429886,-20.957676,-29.67384,-24.395,-26.672075,-27.157162,-23.030392,-26.508114,-23.51893,-23.030628,-26.002007,-27.844345,-19.843967,-26.867615,-30.565414,-26.849957,-24.993713,-24.206337,-26.488771,-24.032314,-22.252735,-25.629078,-26.772789,-27.89774,-29.060486,-32.445705,-26.23632,-28.575476,-27.487076,-25.650612,-24.146551,-26.003418,-27.701359,-31.452454,-27.557207,-32.26658,-27.052284,-22.286724,-25.039509,-26.199764,-23.422508,-26.342861,-22.457705,-28.978043,-25.12519,-23.040852,-22.681913,-23.669165,-26.63877,-32.666447,-23.912514,-28.865345,-26.031948,-25.444065,-24.16166,-23.548248,-23.838634,-21.160915,-26.590124,-25.380726,-22.818142,-22.649487,-26.968307,-29.645058,-25.861385,-19.412603,-27.033855,-23.528154,-26.778202,-24.302792,-28.397709,-23.06195,-21.94898,-20.340065,-23.415726,-22.500061,-25.970772,-25.557104,-26.895664,-29.139843,-26.332657,-29.555466,-20.041155,-19.319431,-23.004745,-24.953762,-20.91896,-23.188126,-24.62372,-23.613342,-22.605846,-25.428165,-26.720137,-29.824333,-23.019083,-27.788475,-26.295145,-25.429241,-28.668377,-27.018703,-27.200775,-24.705933,-28.584202,-24.289486,-30.367393,-25.350468,-23.068007,-27.177101,-25.774315,-23.568237,-26.494234,-23.795519,-25.167385,-24.911375,-25.794048,-30.665,-22.05392,-26.871778,-24.255919,-24.214252,-24.36306,-30.089386,-24.651138,-22.883505,-23.69123,-27.418255,-24.137325,-22.475397,-20.437786,-25.418732,-26.483248,-24.929022,-24.048698,-28.895561,-29.004345,-26.195316,-22.24088,-30.338676,-26.97828,-28.856007,-28.766052,-23.704575,-27.620054,-25.881021,-24.355764,-24.702541,-27.015331,-24.52279,-29.133469,-21.547256
-26.367958,-28.681864,-23.244741,-23.692234,-27.28481,-30.577099,-26.46456,-25.42686,-25.416561,-24.709381,-24.069042,-21.822012,-23.289688,-28.589952,-28.715734,-28.587791,-24.737904,-25.034044,-24.620125,-31.495304,-25.463974,-25.60732,-19.754635,-22.912872,-27.107008,-28.788155,-21.587158,-25.974634,-31.362144,-25.56358,-25.72292,-23.828678,-32.992455,-26.874544,-23.944786,-24.488308,-24.327393,-26.081291,-23.15393,-21.825953,-25.81388,-24.316765,-23.15796,-22.693947,-27.076653,-26.665157,-28.846083,-26.925617,-23.014582,-22.782345,-30.986908,-25.934195,-31.246614,-28.732752,-23.764906,-28.886814,-29.050756,-31.073278,-27.73229,-26.430555,-23.089085,-24.181116,-23.93781,-28.72077,-20.241058,-32.547886,-26.346004,-26.505375,-29.309128,-23.816048,-24.564552,-25.923296,-26.906086,-25.350826,-25.949486,-26.048672,-28.464046,-27.728909,-29.740993,-24.589691,-28.670633,-25.743301,-28.1776,-27.671318,-27.258554,-26.847618,-23.665564,-28.111208,-25.581036,-28.853018,-24.931896,-26.34234,-27.987627,-21.152828,-23.16692,-21.951523,-29.857922,-26.210604,-25.398138,-25.274006,-22.703304,-25.98373,-29.880037,-22.695969,-25.691862,-28.08911,-25.67875,-25.7759,-25.889597,-27.454517,-25.265408,-25.458332,-22.425491,-24.567757,-26.374172,-21.545046,-24.872026,-24.30829,-23.284098,-25.587078,-22.804047,-25.560158,-24.530905,-25.48207,-27.635246,-27.255487,-28.670906,-26.535637,-24.71695,-24.829107,-25.308304,-29.159134,-27.135666,-25.178337,-26.150608,-20.288857,-24.008862,-29.636017,-25.340187,-28.95769,-26.821606,-25.97158,-26.484585,-26.335743,-25.799532,-25.22842,-22.220438,-22.281387,-24.511314,-27.713182,-23.395308,-23.88086,-22.952616,-25.82322,-23.397552,-28.855778,-22.921814,-24.108818,-29.4352,-26.093166,-25.90503,-22.487503,-24.20844,-27.85205,-23.612598,-26.097076,-21.447275,-29.09569,-23.231188,-24.698257,-23.713161,-19.663149,-22.3672,-25.312227,-26.08123,-24.321522,-26.065145,-27.737967,-23.788507,-24.976984,-23.608814,-24.25491,-24.705154,-26.174726,-30.143486,-21.54196,-22.86308,-28.826147,-27.734304,-25.930204,-22.662193,-22.952133,-25.061337,-26.063126,-24.644184,-25.18798,-28.765245,-25.050999,-23.58102,-28.247704,-28.505062,-26.01509,-26.93536,-25.071993,-32.236267,-25.063559,-24.128323,-26.698067,-22.72361,-26.90968,-25.30627,-28.970848,-23.549261
-24.771618,-27.758984,-27.34598,-23.95932,-25.572735,-35.146095,-23.408447,-27.596481,-28.367945,-21.596792,-22.5056,-23.086628,-24.943798,-24.359768,-26.049881,-24.05582,-25.306728,-25.366356,-27.663754,-25.629507,-25.086296,-28.743557,-28.055931,-21.9558,-31.036522,-29.285221,-23.953106,-27.121502,-25.449358,-27.594997,-26.747183,-24.244438,-27.52343,-24.869808,-25.168554,-27.006302,-24.213799,-26.280079,-28.440523,-25.619526,-28.139286,-26.05766,-21.458946,-30.536518,-26.665451,-23.757967,-29.659412,-27.434855,-23.30554,-26.602837,-30.294107,-32.056355,-26.131163,-28.413635,-26.798435,-29.222845,-27.745415,-27.21147,-29.132156,-28.332052,-27.70948,-26.62296,-28.008162,-33.23181,-21.617441,-32.239864,-25.731657,-28.754704,-25.746067,-28.09668,-24.740032,-30.184757,-25.657665,-29.809147,-28.230051,-34.30095,-23.39019,-29.082497,-31.08588,-22.292397,-27.42001,-24.165318,-29.033428,-27.55246,-28.198269,-25.627438,-31.300426,-22.975733,-28.232113,-31.53198,-24.22265,-25.255133,-23.975372,-27.896584,-25.961063,-27.193552,-26.42292,-25.44496,-22.88094,-29.913643,-28.818325,-25.10732,-26.022663,-21.450325,-25.98965,-29.733784,-27.198399,-23.564232,-26.656843,-27.088758,-24.920416,-29.143917,-21.641336,-25.818918,-27.982044,-28.701464,-25.670391,-27.156853,-21.463253,-22.883053,-20.750507,-32.758026,-26.255342,-24.623392,-24.382465,-30.509584,-27.83163,-27.596548,-22.70265,-25.639044,-23.758022,-28.03189,-26.707394,-24.580072,-31.969187,-25.391533,-25.289753,-27.092934,-26.725916,-32.91064,-24.253544,-29.454145,-26.45401,-25.92096,-22.213934,-21.959913,-27.240559,-23.221283,-28.842028,-27.888817,-22.85142,-26.322716,-21.560669,-26.222832,-23.948845,-30.59056,-25.846317,-25.943989,-28.419767,-23.074467,-26.99829,-21.744658,-24.17467,-25.789442,-26.249722,-30.09451,-25.60083,-26.502571,-25.83831,-26.127342,-25.3619,-20.107958,-24.813128,-27.963566,-26.586267,-24.420286,-23.745584,-27.780499,-25.2023,-30.42682,-23.789204,-26.043447,-24.117813,-29.789282,-27.82999,-27.204376,-21.035532,-32.403885,-26.552113,-25.001553,-23.321291,-23.773857,-27.599949,-36.481182,-22.760773,-29.045544,-27.671686,-24.956577,-30.058146,-29.229723,-30.340668,-22.047062,-25.818516,-23.528027,-27.612026,-24.798359,-27.24265,-26.516993,-23.054163,-30.752777,-21.705288,-30.649748,-23.044498
-30.77482,-25.529604,-25.302677,-24.721779,-25.19794,-31.183893,-26.924057,-29.911776,-28.904888,-22.806816,-26.915054,-21.991144,-25.579283,-25.958376,-28.8665,-23.254091,-27.710667,-26.385641,-23.580017,-28.783737,-25.641312,-30.133785,-26.9225,-29.471058,-24.415302,-24.469017,-32.94972,-30.68862,-23.45206,-26.622799,-27.795435,-25.54823,-25.797237,-27.128975,-26.280529,-24.346645,-30.742558,-21.034924,-27.757252,-29.488972,-26.126099,-25.758804,-26.60531,-28.86722,-26.948092,-23.829782,-31.209505,-21.990047,-27.233635,-26.405096,-25.75243,-27.815273,-22.254042,-24.783838,-23.795288,-24.068218,-25.779001,-27.80043,-28.362267,-25.877504,-29.377678,-23.615053,-26.119339,-26.270405,-25.1441,-25.548634,-24.022797,-23.768686,-24.23469,-26.86808,-27.26927,-28.507729,-23.051472,-25.55138,-29.861065,-27.251328,-25.54269,-28.481846,-28.155664,-27.696085,-28.204227,-27.900883,-27.147402,-19.71265,-22.580921,-26.996422,-22.925919,-21.930721,-29.874065,-31.267094,-23.817463,-25.535255,-23.846153,-25.288641,-25.576443,-24.853607,-34.540497,-23.56504,-23.419765,-29.109734,-26.453087,-26.69475,-25.585997,-22.373165,-27.692732,-29.325583,-28.74032,-28.552477,-24.062765,-24.562923,-26.276175,-26.499022,-24.4673,-25.81071,-28.674152,-22.848486,-20.224085,-27.348099,-24.13591,-23.032543,-25.980528,-25.07747,-23.890345,-25.405987,-25.38994,-24.029129,-26.323893,-29.176008,-20.183483,-21.51289,-26.255642,-25.046532,-28.43144,-20.840157,-23.295702,-25.96907,-27.788883,-23.748844,-27.144403,-29.45375,-23.159744,-32.276257,-28.896778,-25.697123,-22.648952,-21.896172,-19.211338,-25.259634,-24.290806,-26.273642,-25.614693,-21.982994,-21.255787,-22.916843,-24.432598,-26.786856,-23.778635,-23.81287,-27.549227,-22.946234,-21.65141,-24.853115,-29.960869,-27.894272,-26.600008,-28.969856,-25.196346,-21.760778,-23.735455,-24.984943,-24.457722,-26.253744,-28.174002,-27.59352,-24.478054,-26.722132,-25.16717,-28.709055,-26.853527,-26.375952,-26.488884,-24.570824,-25.420074,-26.648483,-28.759758,-28.31107,-24.363216,-34.089275,-25.588509,-27.869118,-21.595665,-24.902733,-28.022892,-31.22212,-26.84024,-27.78121,-22.978878,-25.65121,-26.485699,-25.145554,-27.071516,-22.2996,-26.268639,-29.124481,-28.887417,-25.304502,-27.265985,-22.769539,-22.849926,-23.6581,-25.804794,-25.757988,-23.549896
-31.1361,-26.334627,-29.027023,-27.69901,-27.743162,-31.134594,-27.281965,-30.004883,-26.80471,-27.88209,-22.18303,-25.166653,-28.13568,-25.949066,-26.981956,-27.554398,-25.881308,-26.139261,-30.59223,-24.513098,-25.985603,-28.005898,-26.107315,-24.931961,-28.342688,-25.174599,-26.566753,-26.409254,-28.306608,-26.672295,-28.495274,-30.025312,-25.140667,-26.56966,-28.24582,-25.647366,-27.637611,-21.373672,-24.817911,-28.055904,-29.927803,-24.486824,-29.231647,-24.848476,-22.90476,-21.313671,-29.994186,-23.686821,-27.966461,-23.316975,-27.411415,-24.490139,-25.883545,-21.107483,-22.839516,-24.555899,-27.610636,-28.534477,-28.771742,-27.131021,-35.619038,-30.567114,-23.537033,-24.316887,-27.532213,-23.850563,-20.588556,-27.051418,-25.643864,-24.025742,-29.255701,-22.686897,-26.434078,-28.27749,-30.66827,-28.825691,-23.198046,-32.731873,-25.95784,-29.362135,-29.617428,-30.18977,-21.520203,-23.8738,-23.651127,-24.990782,-20.560793,-27.039148,-27.200037,-31.707823,-24.704086,-27.88736,-26.846333,-22.722538,-22.525711,-26.976053,-25.116816,-21.80964,-26.309658,-29.066418,-28.516165,-29.616535,-24.67751,-25.028727,-31.238243,-27.698639,-27.54918,-25.57518,-23.816668,-25.292358,-34.830822,-25.29291,-26.640308,-27.885313,-25.585255,-21.870226,-24.489977,-27.995316,-24.178974,-27.682777,-28.510822,-27.586723,-25.285912,-24.589449,-24.523945,-22.363106,-24.974636,-20.437649,-24.663061,-23.725466,-23.517502,-22.31361,-26.031584,-23.076897,-24.353443,-22.58088,-20.708624,-23.51992,-27.848648,-27.299126,-25.968435,-25.25465,-25.419405,-23.15482,-24.274223,-19.756817,-22.121027,-22.386751,-29.653751,-24.419819,-25.562195,-24.41383,-25.724651,-24.45949,-26.78272,-22.802483,-28.724308,-21.907095,-28.277882,-24.173187,-22.925999,-24.757828,-24.358412,-27.755255,-27.117508,-34.052956,-27.402346,-21.736637,-26.310274,-25.079462,-28.664461,-31.712774,-24.438961,-24.66034,-24.168198,-25.32384,-27.024525,-29.255508,-26.852448,-29.255669,-33.32492,-25.724133,-21.279724,-27.960585,-26.667326,-26.748781,-27.465242,-29.214706,-27.480011,-25.151672,-28.120037,-27.062538,-29.60358,-25.0991,-26.073183,-28.267132,-27.83007,-24.500433,-24.208267,-24.834244,-21.401804,-27.139086,-24.802647,-31.449734,-27.299688,-27.605455,-28.28678,-22.47851,-22.980839,-25.589443,-25.49216,-27.257263,-24.81794
-31.373823,-23.056293,-24.674149,-25.644396,-25.262104,-31.982134,-28.785923,-27.820335,-25.20886,-26.308025,-25.099977,-23.29242,-28.289726,-24.89513,-27.306238,-29.174696,-25.994133,-29.448359,-27.187117,-24.536201,-25.041643,-22.792229,-29.486248,-22.691391,-30.070576,-28.82088,-27.025568,-23.74752,-30.65402,-30.509815,-25.67275,-26.9942,-23.350609,-25.697353,-30.799477,-27.961643,-30.217457,-29.346216,-26.082563,-26.55738,-23.690697,-29.270542,-29.68097,-26.733036,-26.707499,-23.377264,-25.662292,-33.03172,-26.8477,-25.289968,-30.020561,-25.816505,-23.774757,-25.290827,-22.608452,-29.72759,-28.596216,-26.219433,-22.912518,-27.06115,-29.627903,-26.324814,-24.525364,-24.09797,-25.575184,-29.525518,-24.813187,-26.667841,-27.137882,-24.805134,-25.128452,-22.536533,-25.758314,-26.83483,-29.599432,-23.347176,-21.15456,-29.849031,-27.778002,-26.35686,-26.029854,-25.598263,-26.57162,-27.875141,-23.575565,-23.495047,-25.06654,-31.083403,-27.053164,-26.756964,-26.346756,-28.991066,-22.421637,-19.27061,-26.126556,-24.489807,-25.36905,-20.771656,-22.40017,-27.604908,-26.319601,-30.152027,-26.391634,-24.255058,-27.688747,-31.081032,-25.834614,-27.595146,-31.49041,-24.541616,-27.41206,-26.08449,-30.008917,-24.648888,-24.173847,-23.800308,-24.125084,-24.813263,-26.417976,-21.901535,-24.067215,-29.929552,-26.944185,-26.556862,-22.943382,-23.484085,-21.301683,-25.488773,-23.035908,-25.970434,-23.17926,-26.996588,-29.717886,-22.778097,-26.263613,-27.321655,-17.684862,-28.050505,-28.797152,-26.40439,-24.81861,-24.776684,-22.947172,-27.100485,-23.78154,-22.422,-22.798103,-26.344654,-23.523228,-23.946924,-25.546228,-29.93042,-23.794838,-22.781174,-24.215324,-20.919445,-26.221775,-28.087275,-28.772827,-22.967497,-31.371593,-21.076286,-25.916588,-26.396832,-23.244968,-27.767681,-25.262186,-24.227795,-30.908978,-25.637428,-26.40337,-28.651505,-23.971176,-25.720043,-26.00204,-27.47303,-26.46416,-29.237612,-26.441307,-27.490297,-27.695602,-26.896427,-28.005033,-29.58658,-26.442738,-28.105955,-25.265217,-27.457436,-30.480032,-23.98568,-31.89684,-22.894562,-26.015818,-22.970737,-26.615921,-27.182621,-23.0542,-25.302866,-31.003353,-27.535099,-21.005116,-26.46017,-26.393454,-25.192184,-21.209005,-23.906876,-27.357378,-22.042461,-25.472282,-29.684227,-28.60564,-25.171064,-27.052063
-30.932056,-23.133953,-25.996792,-22.994308,-26.852406,-25.942963,-29.477306,-26.266623,-25.481117,-23.785275,-26.247036,-28.661552,-27.337797,-26.466125,-24.242199,-26.580261,-28.194042,-25.407782,-27.26749,-24.169891,-27.592878,-23.585026,-32.76394,-24.124249,-26.379868,-26.179586,-24.239922,-25.05933,-24.316254,-23.09626,-23.488895,-26.69104,-25.133503,-26.74104,-27.793266,-21.194452,-27.334015,-26.830507,-26.482655,-24.878307,-23.701988,-29.521505,-25.992851,-26.444307,-25.034428,-29.377823,-24.189407,-25.090618,-24.015251,-25.129309,-24.343704,-25.642967,-28.187384,-28.570183,-24.612066,-29.800396,-29.333176,-29.946419,-22.2625,-27.210125,-29.741396,-24.816582,-25.244598,-21.469557,-25.93672,-29.382185,-26.35279,-25.623457,-21.535471,-25.460674,-27.577732,-26.213905,-26.885029,-26.983334,-29.042715,-24.604115,-25.881344,-26.043228,-29.99289,-24.265377,-30.032366,-28.949038,-28.221416,-30.758675,-26.425798,-26.442097,-27.541512,-27.39079,-23.568253,-24.038769,-25.284355,-30.201077,-21.840464,-22.341667,-24.321098,-25.601986,-28.028177,-23.386791,-27.682365,-27.153347,-29.374023,-25.689316,-27.523859,-22.893871,-24.973015,-23.652782,-27.358826,-27.902264,-31.241985,-25.054,-25.28806,-25.34899,-28.342113,-25.680828,-27.260101,-25.299698,-27.056261,-21.678745,-28.643635,-24.589216,-26.34749,-27.111835,-25.638752,-25.977673,-26.777897,-25.104477,-21.240158,-27.828308,-26.371025,-30.931154,-29.861996,-27.819649,-27.53272,-27.536682,-26.51006,-28.213291,-21.270452,-23.063375,-28.229107,-29.21258,-22.888325,-26.714912,-23.166485,-27.42828,-26.358162,-25.648512,-22.47757,-26.832521,-22.264507,-24.444315,-25.536732,-23.30878,-22.360472,-24.772669,-29.709614,-23.830189,-22.516415,-32.05347,-25.798115,-25.973873,-22.662422,-26.938889,-24.410833,-23.71231,-27.439064,-27.252747,-25.229252,-23.04559,-29.252304,-20.900314,-27.29372,-25.507923,-24.17996,-24.520824,-24.883442,-31.458895,-22.990631,-28.588078,-24.37846,-23.568974,-25.093138,-28.572754,-23.247862,-27.267216,-23.188557,-27.985847,-21.507936,-23.160732,-29.30622,-25.039871,-28.361118,-27.562187,-24.727943,-25.342003,-24.142021,-27.994926,-26.730383,-26.17674,-34.230587,-23.480753,-24.83009,-29.690979,-26.14859,-24.630764,-24.678303,-23.327398,-25.75421,-23.998896,-27.183754,-29.70665,-28.111294,-25.78849,-27.234318
-34.144783,-24.947046,-24.145823,-23.047565,-29.767794,-24.39312,-25.55328,-26.28438,-23.88539,-23.621967,-23.949438,-26.863516,-25.51086,-29.294903,-25.264584,-29.2149,-22.549782,-24.900234,-32.756226,-28.600658,-28.887129,-21.249172,-23.580477,-21.474167,-21.54908,-28.27074,-25.648977,-27.296257,-23.270319,-28.54458,-21.274036,-24.978638,-27.047592,-29.518679,-28.715197,-21.417576,-32.385933,-27.323635,-27.733936,-27.735413,-23.06871,-26.887224,-25.552927,-27.423155,-28.454597,-24.195766,-23.061996,-25.48445,-24.915768,-22.773407,-20.400417,-24.73715,-32.641087,-30.526476,-20.17537,-24.691462,-26.905994,-31.54208,-24.242393,-26.226194,-25.415619,-26.424677,-27.068127,-26.165012,-23.06838,-28.015987,-22.456537,-27.6733,-24.353985,-23.052536,-24.134129,-26.431673,-30.436537,-27.67936,-28.928709,-25.83735,-27.3581,-27.548944,-27.986,-28.353552,-27.114052,-31.207224,-28.786274,-30.21672,-27.565353,-27.433306,-29.775948,-21.97551,-25.71209,-28.19521,-25.466763,-28.591385,-23.198448,-25.094223,-25.38398,-25.459698,-25.992294,-24.464142,-33.600746,-29.364998,-29.720655,-25.736855,-31.96889,-23.924648,-27.210882,-24.544474,-29.94756,-25.75425,-24.351446,-29.004135,-26.62498,-21.78923,-28.267147,-30.242739,-27.951065,-27.135231,-23.174026,-22.807484,-24.141602,-24.95201,-25.890543,-28.30314,-22.034784,-27.79897,-22.120182,-24.932854,-26.004953,-26.262577,-21.86543,-31.247602,-19.877125,-28.070545,-29.389338,-22.184792,-26.896275,-24.57779,-20.318924,-25.391232,-26.739765,-26.359362,-23.508202,-27.89835,-25.369938,-26.251228,-27.538364,-28.358849,-21.077793,-24.055975,-26.507992,-21.068916,-27.19107,-24.009361,-24.137472,-22.192196,-29.344692,-25.467196,-23.977032,-25.313847,-23.966057,-27.431492,-25.736832,-24.653753,-25.8043,-25.199223,-28.28413,-24.815657,-28.650467,-26.649002,-22.084286,-24.841799,-26.715664,-27.882526,-25.516632,-23.951048,-23.623322,-26.076252,-26.297953,-23.028612,-26.996075,-24.381117,-26.48909,-25.946877,-23.554293,-24.51643,-22.493427,-24.629395,-26.120834,-22.487858,-26.608345,-27.467262,-27.824314,-24.65344,-27.690283,-26.968405,-26.618803,-25.454906,-23.56507,-27.097889,-32.03201,-20.7547,-25.25961,-29.478071,-24.29784,-24.915735,-25.565954,-24.804256,-23.042286,-21.457993,-26.752771,-27.49734,-22.647478,-28.894161,-31.437838
-38.56263,-26.035198,-27.284637,-20.815956,-24.387218,-24.518871,-25.178192,-29.928905,-22.371126,-25.932928,-27.502052,-24.525082,-26.549826,-24.019598,-25.119343,-26.305574,-23.227234,-24.63258,-32.159237,-29.515392,-26.84127,-24.432594,-23.772974,-21.40694,-23.231901,-29.290117,-25.681921,-27.89944,-29.252586,-23.252981,-24.975859,-26.35787,-22.591164,-26.415474,-25.078945,-23.08031,-30.64001,-24.166523,-27.569893,-28.676985,-29.183426,-26.842861,-32.721466,-24.877188,-26.590977,-26.956268,-25.885363,-24.532272,-23.645317,-28.975231,-24.48368,-28.491447,-31.209078,-29.97604,-27.287588,-27.267128,-26.100378,-27.347672,-25.19511,-27.533764,-27.8276,-23.82298,-29.111698,-28.06026,-23.518238,-24.658974,-23.030483,-26.118675,-29.567972,-23.269287,-25.434052,-22.352362,-27.821503,-24.684278,-24.47319,-27.5972,-24.900112,-29.425728,-23.25939,-32.040623,-24.598284,-29.89789,-25.508955,-31.876936,-24.356407,-26.727596,-27.942005,-23.289951,-23.60685,-27.821478,-25.967402,-25.72736,-23.512527,-26.801376,-26.645405,-27.005379,-26.724033,-25.972551,-28.71136,-26.376316,-29.693058,-26.79638,-26.780113,-25.202456,-25.64035,-26.738754,-29.193356,-25.821602,-21.808125,-25.042864,-27.04877,-24.261711,-26.659355,-27.930378,-32.524765,-27.041737,-21.425472,-26.271225,-27.785551,-24.06741,-23.916328,-26.438545,-29.664137,-28.640497,-21.214102,-25.318401,-26.213043,-24.347752,-24.342957,-26.406382,-22.84927,-23.61784,-26.267809,-22.801218,-26.425781,-23.322752,-20.305706,-27.863415,-27.530487,-23.437832,-27.437105,-27.656273,-26.805952,-23.751972,-25.505167,-27.707136,-19.254633,-26.261082,-23.559568,-25.795212,-25.641968,-28.135357,-27.303642,-20.493975,-28.820038,-24.79099,-28.13188,-23.604738,-26.192451,-27.064457,-31.991795,-26.34496,-29.250452,-26.743973,-25.714851,-22.674633,-27.995766,-29.090584,-23.915277,-23.625496,-24.477516,-23.118519,-25.096539,-25.453836,-26.315311,-22.387917,-25.52269,-24.762142,-28.410967,-27.010607,-22.539875,-24.46466,-22.044403,-24.33044,-25.77847,-23.42839,-24.817528,-24.339684,-27.64854,-20.944504,-28.91391,-25.022537,-27.604437,-32.114574,-22.879675,-24.212128,-26.725044,-23.424454,-22.254574,-19.827526,-23.879013,-27.339926,-30.031006,-23.340658,-24.589249,-23.08958,-24.029158,-27.172234,-30.825085,-26.08752,-22.449999,-29.09916,-30.67831
