-32.436222,-27.812883,-24.114338,-24.681961,-21.72769,-25.849567,-28.264313,-27.789774,-24.690321,-27.427246,-25.478203,-28.178541,-22.960554,-22.63472,-18.045303,-21.56424,-28.233448,-26.442738,-26.56259,-28.79258,-26.078568,-20.043823,-15.983902,-16.56466,-20.640718,-18.615763,-24.781326,-22.63411,-22.25087,-21.675701,-18.586903,-18.641119,-23.268692,-22.302086,-26.095573,-22.845413,-24.06576,-23.75452,-26.214148,-26.290615,-23.689716,-30.779007,-24.047886,-24.952995,-25.23185,-21.68319,-25.456688,-27.246826,-25.91616,-21.705679,-29.975435,-22.951944,-26.78072,-23.252321,-25.095251,-21.8338,-30.875769,-27.576437
-35.597866,-25.45945,-21.360332,-22.892937,-21.949615,-25.087421,-23.822945,-21.321918,-25.785706,-23.254114,-25.171225,-25.556393,-23.435835,-14.837545,-18.933743,-21.950375,-27.24049,-29.90381,-24.118732,-23.282658,-21.602976,-21.888033,-18.017403,-20.377142,-18.781303,-22.90318,-25.877533,-20.164183,-19.226067,-19.922802,-18.030247,-18.987858,-20.309755,-19.993698,-29.535093,-23.222746,-20.911987,-18.74206,-25.630486,-28.093012,-25.207874,-28.172054,-24.750845,-22.544205,-24.392628,-23.793589,-27.234892,-29.22197,-29.499271,-22.300163,-35.168213,-23.347782,-31.291767,-28.171322,-22.017265,-19.058247,-23.624043,-30.70788
-29.432186,-29.267286,-21.46121,-23.251892,-26.109222,-22.855768,-22.800322,-20.089117,-26.262144,-28.129591,-21.86475,-30.634258,-30.409903,-15.752026,-27.63984,-16.60851,-28.361221,-26.720322,-24.687,-25.742113,-19.155972,-24.21541,-20.771215,-18.28746,-14.3325,-22.614513,-28.74459,-19.084913,-19.551392,-16.831886,-15.15736,-29.12274,-28.852367,-19.616943,-30.15128,-26.074673,-21.621862,-20.213688,-30.127071,-31.520237,-25.773262,-21.495537,-26.806248,-29.473757,-23.057053,-30.075403,-28.663113,-34.466423,-30.290022,-23.822878,-31.349506,-22.98151,-28.275192,-29.897675,-23.394403,-25.0383,-23.768375,-25.792763
-27.072071,-27.014507,-26.115488,-22.858988,-26.87393,-20.315392,-24.87427,-23.30597,-26.968561,-31.186874,-23.5652,-31.545963,-28.19648,-15.80192,-26.486603,-16.853968,-22.208939,-25.696404,-20.774323,-29.860903,-24.48909,-17.33133,-25.932903,-19.661797,-18.282825,-25.41772,-28.582312,-16.958702,-20.703827,-15.760597,-13.870228,-25.028229,-28.962578,-22.754593,-25.622547,-20.015854,-26.918304,-24.582714,-28.768932,-30.659533,-27.966463,-24.677067,-31.350197,-23.348557,-26.98437,-25.083843,-30.565147,-27.780378,-27.40308,-21.92617,-27.08864,-25.306835,-29.343853,-29.617697,-19.800055,-28.559887,-28.832668,-18.999987
-30.21088,-26.347582,-33.82486,-18.328114,-25.780155,-17.929787,-22.066696,-23.837334,-22.991362,-26.936085,-27.518559,-27.611275,-26.303003,-19.31454,-25.969896,-18.531433,-19.530281,-27.0361,-21.840717,-24.833046,-22.242287,-16.991186,-22.714508,-21.559692,-21.797764,-23.753538,-28.503775,-16.04321,-17.827717,-19.535877,-17.55746,-19.111025,-21.381603,-24.592445,-21.202116,-21.912333,-22.57389,-21.20499,-26.706709,-25.27765,-27.84219,-24.593311,-20.380049,-23.557737,-23.796516,-18.440456,-22.887577,-24.016916,-26.570076,-26.354643,-28.168297,-31.223284,-26.995089,-22.314081,-22.700253,-29.660446,-21.518795,-20.015495
-29.457085,-23.391624,-34.58542,-24.275558,-20.539974,-22.80795,-27.421661,-18.9178,-28.959494,-23.618225,-32.19857,-24.403921,-24.082718,-25.723116,-24.19077,-21.858479,-21.134956,-26.800724,-25.685152,-20.713516,-22.047096,-23.416582,-18.356705,-21.918964,-17.668251,-22.426205,-21.450527,-21.334724,-16.348059,-20.032345,-19.944769,-25.268013,-25.317818,-19.21608,-18.383177,-22.891659,-24.719189,-25.636906,-21.544495,-19.73011,-24.624115,-30.176348,-19.659607,-22.95072,-24.182781,-24.658472,-20.75396,-22.307503,-30.331022,-24.508457,-33.60715,-27.988289,-25.801384,-26.980642,-25.640472,-23.628338,-26.969555,-21.568668
-25.112669,-23.05632,-28.422249,-28.180267,-21.146088,-31.048729,-26.09605,-19.788534,-22.674385,-21.711876,-31.312094,-24.036366,-19.906324,-27.090553,-26.272308,-27.923985,-23.948915,-31.087952,-31.024992,-18.873526,-23.931707,-25.862782,-20.263857,-23.659409,-18.281046,-24.11493,-20.523724,-20.653437,-18.264194,-18.281727,-22.149403,-25.43498,-25.886618,-19.821762,-18.619356,-29.4099,-26.091019,-24.857222,-19.359861,-21.958157,-26.83537,-23.421272,-27.895485,-24.506424,-23.691614,-20.192688,-26.99058,-22.323246,-27.85506,-21.263096,-27.62632,-20.294613,-24.279327,-26.00124,-25.274637,-22.625725,-22.166592,-19.570927
-24.377434,-21.514938,-28.674648,-31.852276,-28.635393,-25.23312,-27.402733,-25.82075,-22.364933,-26.831919,-29.007915,-25.825245,-21.704145,-24.520508,-25.312702,-20.605476,-19.601114,-22.071314,-28.058632,-23.720327,-31.59154,-24.323025,-24.20985,-25.7091,-24.151506,-25.068357,-20.824343,-20.341312,-16.18695,-22.92294,-17.708221,-25.139408,-22.381252,-28.358917,-23.9398,-27.381233,-23.754143,-22.89325,-22.34475,-22.508007,-20.308594,-24.446354,-23.32113,-24.472948,-24.981117,-23.553734,-23.168308,-23.148151,-23.97366,-17.97671,-25.501877,-20.262321,-18.933979,-23.535822,-20.173592,-26.068064,-18.630196,-23.699131
-23.276272,-24.056494,-25.195124,-23.643871,-27.736536,-24.202473,-25.03955,-21.911009,-28.718166,-25.165205,-24.843353,-22.489143,-27.741032,-29.818865,-27.405489,-23.953335,-17.149204,-21.662355,-28.661196,-27.72239,-35.68533,-23.885351,-22.755436,-28.79497,-21.860752,-19.60959,-20.431107,-17.442698,-16.603672,-25.96198,-19.90849,-23.724497,-22.63469,-27.149605,-24.896254,-26.60438,-26.414846,-27.63585,-27.03335,-19.961407,-23.288204,-24.684593,-23.139687,-26.84852,-25.472984,-25.500431,-18.293402,-23.755772,-22.651867,-18.157774,-20.099014,-22.090729,-25.634373,-25.221205,-23.615232,-25.158495,-20.846375,-23.415546
-25.45755,-26.69197,-29.404009,-24.10368,-23.227177,-25.186901,-26.508684,-27.235498,-29.026508,-21.589043,-22.43257,-22.195042,-25.487064,-22.482489,-26.568981,-24.91077,-21.411808,-29.316523,-27.991444,-24.403542,-29.553959,-21.405602,-27.447758,-26.21285,-20.186989,-20.669718,-25.903406,-18.522266,-20.447226,-24.174397,-22.783632,-19.85416,-27.999714,-23.478127,-29.66941,-25.315472,-27.339884,-27.04001,-24.444452,-21.210068,-21.035725,-22.717342,-22.18938,-26.980803,-28.69245,-23.78782,-21.29514,-26.372398,-20.969961,-25.317001,-17.456724,-25.195873,-25.99236,-23.952305,-26.335747,-24.180077,-22.42157,-27.184616
-28.437756,-25.05339,-26.248642,-23.890135,-30.059782,-23.52541,-21.744669,-24.391949,-25.733091,-23.210308,-26.84283,-23.351013,-23.618633,-22.80558,-26.437132,-19.249613,-26.328417,-25.991713,-22.37858,-23.159441,-27.71712,-24.344,-21.559021,-33.07424,-17.872932,-24.92715,-21.960052,-21.642426,-27.127716,-25.204796,-20.12637,-21.892048,-25.68981,-24.377995,-28.550976,-27.7458,-23.622162,-25.82476,-25.862316,-21.994358,-19.24168,-31.843216,-22.736076,-19.902182,-27.081614,-28.251438,-20.743267,-22.672577,-18.25822,-27.646418,-23.964882,-25.035181,-25.529663,-24.709673,-24.881132,-26.343554,-23.87579,-30.290564
-28.379082,-27.016396,-19.275711,-18.254211,-31.598446,-23.54949,-23.283266,-21.610561,-25.579561,-21.333527,-27.58564,-25.192219,-26.322388,-25.689072,-26.165737,-21.524265,-23.866749,-21.986015,-25.560562,-22.822557,-29.166046,-22.85202,-18.011692,-23.54544,-23.54041,-19.827528,-18.880726,-19.43571,-27.92614,-22.429363,-23.94748,-20.15472,-23.838745,-21.250263,-33.523438,-24.1123,-21.343842,-23.62337,-29.178364,-27.590054,-22.728107,-30.24745,-24.296661,-22.329546,-22.761194,-19.794657,-21.97963,-29.456741,-24.24691,-27.013319,-28.560808,-27.974373,-25.37141,-28.37052,-29.105087,-23.153496,-24.26706,-32.07866
-24.755571,-25.287502,-21.51112,-23.942295,-22.950447,-30.537277,-31.431358,-21.380783,-19.371973,-23.432621,-22.719673,-25.1175,-28.31078,-24.346956,-24.248173,-20.14407,-24.069942,-23.309782,-25.40348,-23.384335,-20.727695,-23.935087,-22.069508,-16.487867,-21.232395,-20.457981,-22.744831,-16.882126,-22.032862,-23.247147,-24.10216,-20.97187,-22.749155,-25.98582,-24.820957,-23.128162,-20.742062,-25.43999,-27.775526,-22.94042,-20.250092,-24.314781,-22.1641,-31.259245,-25.1864,-20.119436,-23.911274,-23.81225,-23.656391,-25.577423,-22.93689,-27.763008,-27.739878,-30.94733,-25.004234,-22.233929,-21.929504,-32.885742
-23.189463,-30.173717,-22.427748,-24.790422,-23.83245,-30.633156,-27.380527,-24.789835,-20.326736,-18.638058,-26.031532,-21.36936,-30.799564,-26.728743,-23.555542,-16.92156,-20.383316,-19.756227,-28.722116,-22.29473,-20.695232,-20.157455,-22.26495,-21.184689,-23.608154,-16.668022,-23.694729,-24.554573,-24.623644,-20.804415,-23.613476,-20.49833,-21.21499,-29.886648,-20.983688,-20.818817,-20.844967,-26.02792,-26.433857,-18.387281,-20.102665,-21.100939,-21.813,-29.422604,-26.891376,-26.393576,-25.85366,-25.162031,-24.904655,-23.581188,-18.29142,-34.04999,-20.742384,-20.08661,-22.04792,-29.33698,-20.872742,-25.196049
-23.00164,-22.376621,-22.790752,-25.002815,-24.771696,-25.749891,-22.157118,-21.447803,-21.73731,-21.44354,-27.08547,-23.500938,-28.833294,-27.657152,-24.507229,-19.657299,-25.987713,-22.156893,-28.230911,-19.906425,-24.604256,-20.705345,-18.59626,-23.903662,-16.720295,-15.431059,-28.794073,-32.497967,-29.877888,-21.094973,-22.605679,-20.312506,-25.158546,-28.093517,-24.742268,-22.948277,-18.923447,-27.939589,-30.147165,-22.97322,-19.878746,-30.775274,-25.691544,-26.794403,-27.728683,-26.500694,-27.86768,-25.571554,-21.346666,-23.235558,-24.007236,-25.005596,-21.792608,-21.94999,-22.85948,-25.282486,-22.065674,-25.810028
-28.456577,-21.354343,-20.348938,-24.475399,-27.288143,-19.435717,-21.55482,-26.910736,-21.060692,-21.785969,-28.319601,-26.448338,-21.52413,-26.824095,-24.295515,-22.583603,-24.507286,-20.517323,-24.360878,-21.66046,-22.007816,-22.314194,-20.041954,-27.437927,-19.105854,-23.535294,-27.96828,-22.104816,-32.162712,-17.312786,-20.184292,-22.464787,-30.251814,-26.468328,-24.185986,-22.517666,-25.806688,-29.036528,-27.966246,-28.770857,-24.653534,-25.130865,-28.403303,-25.85527,-32.64359,-26.335396,-24.56915,-27.068512,-22.952084,-21.552334,-23.171635,-24.816744,-25.907915,-36.28581,-26.952269,-24.459599,-31.120699,-26.1705
-24.947094,-22.129314,-22.883942,-19.77407,-27.276495,-22.038782,-22.639008,-21.511486,-26.121307,-27.244942,-22.655848,-24.891338,-20.603916,-22.26667,-27.581318,-22.338905,-23.385464,-21.28246,-23.479904,-20.842075,-21.548576,-25.41181,-17.260523,-27.980167,-22.14577,-24.574984,-23.553818,-18.444767,-27.99061,-15.489002,-20.885368,-24.886738,-27.327644,-24.409174,-25.093447,-20.498375,-29.112886,-30.535362,-25.348204,-26.425707,-23.045143,-26.834583,-25.254913,-21.771519,-29.237537,-24.422562,-25.739445,-21.895243,-23.642855,-24.808128,-23.8838,-23.580282,-21.691032,-32.249718,-23.574982,-19.376785,-28.582724,-24.048824
-23.321762,-22.51352,-30.352846,-23.301653,-24.141603,-24.249577,-29.147503,-21.196604,-26.778976,-22.92381,-21.118313,-23.495674,-21.929869,-23.227362,-26.229836,-23.43796,-22.851582,-23.568203,-20.199158,-22.529707,-29.23787,-25.10227,-21.8144,-21.643936,-20.787365,-28.374027,-17.217344,-21.701454,-26.5631,-18.394878,-18.134426,-25.078169,-19.580921,-21.122429,-23.28186,-19.607376,-25.24768,-35.594807,-22.670837,-22.878399,-26.535118,-27.037481,-24.340305,-21.655243,-31.350506,-24.201101,-23.140453,-24.571753,-27.609318,-26.345974,-28.432907,-22.304169,-19.886238,-23.989096,-20.755646,-20.586926,-26.288984,-25.151398
-20.802597,-27.25859,-26.951115,-24.905445,-17.902643,-32.600174,-31.527493,-19.515934,-25.87734,-23.144917,-28.811075,-26.938879,-29.83714,-28.244024,-22.911362,-30.195677,-19.13616,-21.039776,-19.610203,-23.851501,-22.659832,-29.384151,-18.21711,-22.43003,-18.416298,-30.719627,-16.447483,-17.87513,-20.765062,-20.021515,-18.487396,-22.905354,-21.923304,-25.226871,-23.403381,-18.411432,-27.751453,-28.467329,-20.852427,-18.71479,-32.259983,-23.072647,-21.477957,-24.797789,-23.74044,-19.807756,-24.60329,-26.126749,-23.13644,-26.58961,-22.303337,-22.695847,-22.725563,-26.584938,-26.747372,-20.153297,-27.620674,-22.992073
-24.422682,-24.658298,-25.21374,-25.055458,-22.671158,-27.511663,-25.957138,-19.983883,-28.10609,-28.163162,-29.756466,-27.508488,-24.608135,-27.207989,-27.409286,-22.718052,-20.527924,-23.925785,-17.312965,-20.378723,-21.240316,-20.17379,-16.003714,-22.957954,-19.884062,-24.911514,-26.44466,-17.275414,-20.525536,-16.734783,-21.581453,-27.218098,-25.048084,-19.127184,-21.381416,-20.664505,-32.488247,-22.26682,-19.46053,-22.214535,-30.24881,-24.47084,-25.469692,-25.392372,-28.547169,-18.291672,-29.404242,-24.073471,-20.224028,-22.594574,-26.40635,-37.26951,-24.152435,-25.54786,-32.34701,-21.154243,-27.31566,-28.731134
-32.232967,-26.606964,-22.428034,-21.9993,-21.992516,-25.598303,-21.72089,-19.840061,-22.828335,-24.870903,-23.931538,-20.337555,-24.145077,-26.690445,-29.492907,-23.029755,-24.877705,-25.21177,-18.3376,-22.250938,-25.210876,-19.300304,-26.714146,-22.191086,-19.799168,-19.118961,-29.490925,-22.966057,-20.615757,-18.530096,-23.994892,-21.165422,-23.368761,-23.720299,-22.277918,-22.444523,-27.343464,-19.145508,-23.818674,-25.57223,-25.569519,-26.450195,-27.105827,-21.963955,-27.001488,-23.068699,-22.892588,-25.287127,-24.98287,-23.663937,-31.584917,-27.091162,-21.611397,-22.011492,-23.961834,-20.156204,-23.767199,-31.644815
-28.795618,-29.407875,-26.784475,-26.335072,-21.892712,-25.7546,-23.322332,-25.060234,-23.446392,-20.39162,-21.81226,-19.857063,-25.20451,-27.247526,-25.974995,-24.422918,-25.306412,-26.860756,-15.6825695,-26.85468,-24.742956,-19.871824,-22.23748,-25.902134,-23.173832,-18.732712,-26.607405,-19.787903,-22.911598,-16.520973,-18.304155,-19.31678,-21.798923,-23.240896,-21.578457,-27.555668,-26.971376,-25.21704,-23.094652,-19.688251,-20.5523,-24.114204,-28.886232,-22.31757,-25.87356,-25.929165,-24.075546,-27.882313,-28.473007,-25.194012,-25.050854,-28.648712,-20.805094,-20.912766,-16.871986,-25.252237,-29.542837,-25.58058
-28.144657,-26.100538,-29.487385,-21.48194,-24.280226,-23.01674,-25.185055,-27.721468,-25.811237,-20.337301,-27.042965,-24.644173,-22.698174,-23.044651,-25.96254,-19.438026,-19.454159,-28.052765,-19.332106,-28.131338,-27.15364,-25.406626,-18.522095,-22.868486,-20.063133,-21.69809,-24.35238,-24.904959,-26.388208,-15.684544,-18.16859,-20.46985,-22.518915,-23.179035,-27.065397,-28.733418,-27.083065,-25.227139,-22.911636,-19.942854,-21.09984,-24.163403,-26.865017,-24.204819,-24.303326,-26.023808,-33.41168,-27.14848,-19.76428,-27.819237,-24.653929,-24.888605,-21.851826,-21.524336,-17.04157,-25.967901,-30.39748,-22.275581
-27.60299,-28.511372,-25.421368,-19.246368,-28.078272,-21.19747,-29.804052,-28.333883,-25.607166,-24.822006,-25.412445,-26.567669,-27.462072,-21.228676,-24.041306,-16.176409,-22.219002,-29.070189,-22.857391,-23.827236,-21.810486,-25.348356,-24.960636,-26.234673,-17.325727,-18.365292,-21.46558,-19.896416,-20.305447,-15.808144,-19.866554,-21.089079,-24.653633,-21.36444,-26.303425,-26.755589,-27.26227,-22.629007,-23.129093,-20.94975,-28.528791,-25.603615,-21.745436,-24.394667,-26.97794,-24.898941,-31.562487,-25.432909,-23.64141,-24.064545,-27.880213,-24.386274,-29.625698,-26.319813,-24.478153,-30.127594,-27.75013,-26.540009
-29.326555,-23.982727,-24.312056,-23.030209,-28.737381,-24.14029,-26.720455,-25.056278,-34.1601,-24.02808,-26.196293,-26.309166,-27.74062,-25.448551,-30.030333,-18.47879,-23.442192,-25.743603,-22.599941,-24.281216,-24.616169,-20.025208,-26.880602,-24.569439,-21.910707,-18.523582,-22.737051,-20.366947,-20.885693,-23.12795,-20.756252,-24.059242,-25.2041,-21.681885,-28.446918,-23.483028,-27.984688,-22.371744,-25.99262,-22.81009,-26.309662,-25.871351,-24.458473,-22.819643,-31.053797,-24.49113,-28.559084,-24.824795,-28.4999,-21.571459,-20.679031,-25.775816,-28.769548,-22.988358,-24.363121,-31.101875,-24.933918,-24.844877
-26.745869,-27.516045,-24.788918,-28.770199,-22.592155,-27.622595,-27.383953,-20.20277,-28.51963,-24.583023,-29.523396,-20.241539,-28.323008,-26.045345,-28.405542,-18.608692,-20.212698,-24.494694,-20.068565,-19.287624,-20.380854,-21.079062,-23.795414,-24.409035,-32.876556,-22.63198,-21.557924,-22.036032,-21.066174,-22.387236,-21.769897,-25.656677,-23.957531,-25.823723,-26.436092,-19.411097,-23.101845,-26.832092,-26.813967,-21.838358,-21.907263,-22.436089,-31.139309,-27.095547,-33.359024,-22.224052,-21.097462,-23.514446,-20.397995,-23.219978,-22.109726,-28.079006,-22.173946,-22.32426,-22.261002,-23.033522,-26.981804,-20.00033
-27.990034,-28.657612,-24.41832,-24.87379,-23.816507,-26.60722,-25.403992,-21.573685,-27.578938,-25.034346,-30.90617,-23.121433,-28.904566,-21.681597,-32.401062,-15.629385,-19.39664,-23.695812,-22.672249,-22.145607,-20.89815,-24.310637,-23.405735,-19.820854,-23.565147,-32.451466,-23.725988,-20.57845,-21.957027,-17.850863,-17.15082,-26.770657,-24.263048,-25.688927,-23.5898,-21.394794,-21.757095,-25.555552,-23.3488,-23.434643,-23.284885,-27.463278,-26.497887,-21.27336,-30.17758,-24.570972,-19.472439,-25.471605,-21.40989,-23.562778,-28.1482,-27.047972,-23.426592,-25.771334,-22.08725,-23.988293,-22.020721,-22.664492
-25.352844,-21.790634,-23.883236,-21.454704,-23.073807,-27.974445,-26.678297,-28.8506,-26.85896,-24.816053,-22.420261,-24.069054,-23.57643,-22.879505,-32.90409,-18.02267,-22.304813,-21.030346,-30.096329,-27.071514,-21.575674,-19.571123,-21.130314,-19.060051,-19.851261,-27.543205,-21.919554,-27.73737,-25.828588,-15.493937,-16.91429,-21.021927,-20.845705,-26.274992,-24.969547,-22.650305,-25.11143,-20.199787,-24.728334,-21.937256,-27.940742,-22.617014,-20.518078,-19.19464,-18.909256,-24.53658,-22.250523,-28.503012,-27.834324,-24.510284,-26.957335,-28.263626,-24.524746,-22.501186,-26.263113,-24.62454,-24.867983,-20.921074
-22.410854,-26.543314,-25.37573,-24.272038,-23.389217,-25.154669,-28.561695,-23.432276,-21.06862,-26.750435,-22.182816,-23.574131,-25.452562,-25.514496,-27.75255,-20.417591,-30.039288,-24.52714,-24.788284,-30.030428,-22.116917,-23.87966,-22.889248,-22.73933,-16.976345,-25.313097,-21.869339,-24.349483,-26.216213,-18.831818,-15.632275,-16.785545,-25.282867,-33.438107,-26.304369,-24.692211,-26.94051,-19.624487,-27.129402,-22.489414,-28.552347,-23.44709,-21.621277,-26.973003,-20.12424,-24.575674,-20.913967,-29.843315,-32.504627,-22.258377,-28.997152,-21.751339,-22.9721,-24.258537,-26.56199,-28.889742,-28.29345,-22.070742
-24.956432,-21.496347,-28.514362,-19.881983,-27.099281,-22.361593,-24.092152,-26.584003,-24.565317,-25.656145,-26.365503,-23.540096,-26.633081,-22.184408,-25.689306,-23.208769,-22.540468,-25.695297,-26.522861,-26.282246,-22.81161,-20.243496,-26.815235,-22.1571,-14.717331,-23.148335,-25.380436,-25.640398,-23.89901,-21.369225,-18.123402,-16.70197,-25.165083,-28.551437,-32.074455,-24.350718,-24.022465,-24.584251,-25.613014,-24.750864,-24.144737,-29.706854,-23.191305,-26.873444,-28.410372,-20.414585,-22.036835,-29.076088,-25.633236,-19.916002,-23.403423,-22.977657,-26.628223,-20.394407,-22.020885,-24.91914,-27.48747,-22.965874
-30.79353,-21.504162,-20.705849,-19.960146,-27.081797,-20.620232,-25.069927,-26.620934,-26.928095,-23.747885,-26.235746,-23.270582,-23.922266,-24.540674,-22.25679,-21.503788,-21.882124,-23.347115,-28.261663,-24.816124,-21.10355,-25.943657,-20.6352,-22.412388,-18.89048,-22.765347,-26.856056,-22.823277,-23.733746,-16.318514,-18.521645,-19.591711,-24.494123,-20.654453,-28.930178,-21.314548,-25.128424,-23.584797,-18.965092,-20.262789,-22.74691,-26.952435,-26.332407,-24.386017,-27.69112,-20.316235,-26.421244,-28.294025,-24.943516,-26.922768,-21.022835,-26.1543,-28.462868,-21.166252,-22.238184,-27.451998,-27.234398,-26.862787
-28.757835,-22.874874,-19.341785,-23.343948,-24.846329,-26.211884,-27.452164,-23.398537,-22.621025,-20.238178,-22.870872,-20.568125,-21.372787,-29.23634,-23.44788,-23.815533,-30.686361,-32.282883,-28.470871,-24.887465,-21.280035,-24.903164,-22.606174,-24.235832,-23.131775,-26.379902,-28.234165,-21.372196,-21.339518,-15.1189785,-11.520998,-20.178602,-23.414917,-21.092154,-28.650362,-19.425755,-20.6421,-21.70827,-19.961327,-24.297626,-23.67471,-29.427738,-19.450993,-24.088308,-22.615189,-25.276075,-26.442165,-25.420254,-24.229647,-25.080532,-26.83008,-24.4147,-21.420399,-22.611767,-27.194904,-21.590609,-20.218483,-26.374222
-32.762875,-34.300888,-23.885254,-22.02874,-23.582062,-29.847492,-27.516487,-21.262896,-20.115406,-22.922318,-21.406929,-24.129892,-21.343634,-28.59725,-22.357697,-21.718346,-25.08015,-26.309242,-26.961792,-21.89404,-25.035082,-27.281057,-22.48793,-20.87195,-23.459343,-24.576805,-25.438814,-19.543802,-27.777668,-19.393055,-12.417921,-19.45442,-21.18589,-22.64178,-29.14453,-21.204927,-17.904358,-22.511387,-29.731785,-32.23164,-24.63423,-24.386517,-21.447536,-18.283924,-25.617168,-26.57734,-23.42041,-24.102383,-25.98257,-20.781075,-26.745142,-27.297447,-22.511024,-22.764992,-24.619678,-19.894958,-22.444962,-25.97104
-29.617327,-25.685652,-19.474346,-22.399113,-24.507381,-27.906487,-22.890135,-24.346691,-29.073841,-21.04393,-22.244247,-21.568058,-19.482624,-27.102554,-29.34219,-28.803148,-26.510319,-25.294033,-24.748983,-22.469072,-21.83414,-27.789473,-21.91695,-25.898754,-25.81182,-19.501675,-21.307379,-22.283123,-21.33347,-14.604244,-16.17278,-20.955498,-24.151577,-23.051338,-26.346458,-26.846607,-27.250444,-20.07283,-27.687508,-31.27256,-24.39001,-27.518188,-22.888075,-22.981813,-26.187967,-28.787638,-22.415998,-25.94744,-24.704788,-21.08046,-23.126812,-26.394241,-22.257954,-22.151901,-22.898232,-26.823204,-20.554155,-25.945753
-26.13839,-17.578415,-20.477926,-22.900698,-23.217854,-27.351496,-20.436047,-23.739037,-20.763395,-24.763805,-19.147923,-21.758366,-19.894484,-27.729757,-29.27984,-24.151672,-27.384638,-21.191648,-20.548298,-29.797087,-22.34914,-26.299047,-25.008167,-22.405022,-20.013695,-18.805317,-21.024294,-21.328232,-19.449474,-12.722763,-17.087196,-20.535347,-20.609346,-18.36362,-24.78697,-24.43422,-30.219439,-28.03513,-25.689022,-24.576048,-24.573277,-24.368721,-25.11914,-23.099585,-20.09553,-27.48764,-23.492212,-25.698074,-24.451223,-24.256186,-29.09435,-27.34704,-20.661053,-24.582064,-22.17582,-28.707878,-21.264523,-22.842228
-28.01379,-24.459827,-27.336786,-24.51342,-25.69895,-27.483246,-26.110737,-27.594217,-24.493134,-25.884825,-24.850498,-26.054543,-20.720306,-22.439365,-27.544895,-21.263197,-23.740797,-24.275791,-25.81362,-27.315022,-26.510359,-24.039215,-25.490389,-21.93233,-21.417805,-23.041124,-23.301842,-26.199364,-21.268253,-16.243206,-18.073463,-22.847363,-23.866825,-21.484558,-22.499386,-24.571907,-27.245834,-29.361341,-24.512802,-24.833164,-28.04135,-24.282953,-27.797394,-21.155106,-24.44877,-20.313383,-24.302536,-20.615421,-27.646072,-26.70892,-23.87345,-30.174984,-25.69532,-28.960384,-24.616888,-23.137146,-26.592108,-23.806316
-28.967983,-25.601713,-29.87225,-23.579046,-24.463617,-24.004097,-22.544617,-24.634865,-21.261997,-24.695457,-25.324007,-27.97334,-20.54593,-23.38577,-25.02351,-21.145086,-23.7169,-24.264671,-26.734528,-21.160564,-20.478994,-22.76798,-18.203205,-25.649288,-18.55084,-24.855335,-21.14357,-19.277468,-28.531399,-15.757818,-16.149126,-23.889261,-23.51141,-19.282766,-23.587574,-25.947983,-25.84505,-20.772942,-26.875582,-22.383385,-27.016964,-24.230183,-23.81802,-24.018578,-24.710407,-21.395365,-23.97996,-24.056149,-27.111979,-24.007019,-23.768263,-28.640484,-23.185799,-27.316858,-27.418196,-28.404963,-23.437223,-21.1831
-27.965538,-27.224512,-24.658207,-24.86829,-19.66714,-20.421453,-25.981544,-24.441105,-22.177937,-24.5239,-23.396677,-29.156696,-23.334873,-22.450687,-19.992691,-19.699648,-21.560831,-24.037426,-27.266552,-22.969946,-21.520977,-22.467499,-20.063354,-25.701908,-24.0309,-23.998919,-19.128563,-15.092463,-25.154945,-12.034405,-18.13319,-23.723244,-24.362862,-17.41955,-22.423792,-22.49675,-30.849674,-24.723354,-25.673548,-22.57867,-30.77752,-20.31507,-26.22183,-22.34946,-25.171844,-23.881935,-19.551609,-22.360025,-21.148502,-23.176296,-25.576488,-25.659378,-23.860497,-26.651041,-25.175789,-28.644205,-25.833675,-20.700684
-27.252794,-23.384193,-20.26103,-30.213743,-22.981716,-22.982138,-22.5819,-22.630722,-20.805737,-22.511415,-27.616875,-21.080639,-24.84769,-24.455507,-20.294281,-22.688904,-22.377163,-28.555107,-28.553713,-25.542397,-20.737892,-25.472176,-20.589922,-28.583765,-28.623692,-22.83247,-21.01764,-21.540258,-25.262829,-14.852266,-14.185675,-21.710972,-21.330303,-19.90966,-16.256542,-22.997833,-28.20234,-32.262943,-21.554195,-22.394032,-28.276997,-25.19799,-28.05563,-19.048893,-23.85395,-24.21455,-21.559744,-23.588327,-21.393707,-27.771713,-25.513985,-27.552877,-29.022524,-25.730307,-21.895302,-23.123297,-26.618406,-24.333168
-30.806274,-21.782461,-21.958557,-28.802467,-21.289642,-25.985092,-20.023462,-25.185623,-23.414656,-25.196432,-25.243195,-26.854677,-27.061087,-20.753193,-27.980156,-28.691036,-24.296667,-20.312725,-26.781134,-22.421387,-21.035597,-20.775925,-24.799988,-26.801315,-26.83877,-25.381035,-22.18724,-27.320885,-22.204567,-18.62485,-17.010143,-17.753323,-27.704927,-21.24883,-17.956202,-23.0406,-26.123371,-27.621658,-29.466969,-26.658897,-24.700916,-24.958344,-23.245434,-22.306633,-22.965302,-19.713726,-25.27959,-22.585594,-26.98906,-26.057783,-26.2348,-23.587315,-22.690819,-25.648968,-22.855583,-22.530655,-30.770699,-25.021292
