-25.6229,-21.827168,-24.493038,-25.17279,-21.28232,-28.442871,-17.824753,-19.961159,-22.268864,-24.922499,-29.852848,-22.375183,-17.817375,-24.817337,-24.955297,-22.885078,-19.184032,-16.843868,-17.556877,-21.324995,-22.040895,-20.3353,-21.292772,-22.083628,-16.320856,-21.313873,-21.168457,-27.68099,-15.320679,-19.208591,-17.346302,-23.11788,-21.935932,-24.377707,-22.512512,-23.921566,-15.298817,-23.934967,-20.087936,-16.775173,-27.121729,-23.924992,-22.287445,-21.316006,-22.302591,-29.261375,-25.498943,-18.47659,-21.914654,-30.377167,-28.996552,-17.712948,-22.06028,-23.460007,-33.28548,-22.17642,-22.48923,-23.372044,-22.517033,-19.842524,-24.631104,-24.668922,-24.286999,-22.870892,-30.483753,-21.687748,-27.914265,-28.761219,-23.112309,-22.283075,-24.532019,-22.961716,-20.294487,-24.642979,-16.373579,-24.237366,-27.250605,-20.059364,-21.244236,-16.083632,-19.677303,-19.044676,-24.889286,-22.166021,-24.836315,-23.24503,-24.488163,-18.145477,-24.193233,-22.614784,-18.814667,-20.573334,-20.708508,-25.619484,-27.949356,-32.429737,-29.580837,-26.132843,-24.660389,-20.03368,-21.451677,-21.64646,-20.196602,-19.249187,-20.919447,-19.061222,-23.9855,-20.386564,-23.523788,-18.9866,-24.316349,-21.66373
-25.977386,-20.810436,-21.663303,-25.480331,-24.715126,-28.655638,-19.312761,-13.595129,-20.896832,-27.031202,-20.85611,-26.961517,-18.11565,-31.643696,-29.802826,-18.27053,-19.501888,-17.695026,-16.97803,-22.959995,-17.500801,-26.660868,-22.812555,-19.521141,-18.779675,-21.57869,-19.838833,-23.500761,-20.881306,-17.110703,-21.940134,-21.81912,-20.633223,-17.752016,-23.00376,-21.461582,-16.492464,-25.086054,-23.776785,-17.931534,-27.071733,-19.701696,-20.13841,-23.285263,-25.919159,-23.926264,-20.8995,-18.973383,-25.443739,-21.780216,-22.83713,-22.052217,-27.28529,-20.453827,-26.629967,-24.593388,-26.63427,-26.61628,-23.515007,-15.298943,-23.936699,-24.347904,-21.917362,-21.48644,-22.766258,-20.664276,-26.358551,-24.20049,-23.183147,-21.560932,-24.932909,-23.14944,-18.897451,-18.433695,-20.508308,-20.504025,-29.384106,-15.607828,-19.4025,-16.214401,-23.717094,-19.600586,-22.107838,-23.86249,-23.158424,-23.737202,-29.498098,-14.145618,-17.713997,-23.112022,-16.451118,-23.859749,-22.721104,-28.885586,-23.906656,-25.62148,-24.279833,-32.137516,-26.897717,-18.964712,-17.329208,-23.966866,-18.508963,-23.23267,-20.951847,-22.952095,-28.786003,-20.967808,-27.941751,-19.564384,-17.760485,-18.227156
-26.160482,-29.954916,-22.964392,-25.0009,-20.66394,-25.407852,-25.106947,-15.864809,-19.621204,-16.72905,-20.529232,-27.188107,-25.167908,-24.67009,-24.508423,-19.552172,-26.29452,-21.136059,-14.513239,-21.33239,-23.99062,-26.294216,-21.729517,-18.684982,-22.577702,-17.392197,-14.24095,-21.13739,-22.90276,-17.794743,-21.824741,-22.728598,-26.085735,-19.85856,-19.468231,-25.726479,-25.642498,-20.500908,-22.83789,-25.027311,-24.738853,-22.90178,-20.98016,-24.915272,-24.038864,-23.447529,-21.033995,-20.651321,-21.918398,-22.692453,-21.856052,-28.374397,-22.929152,-20.177118,-21.344948,-23.550926,-29.77298,-26.135906,-21.288359,-14.67775,-25.289299,-27.698374,-20.522638,-24.063896,-25.690973,-23.874964,-31.614237,-29.368942,-34.771942,-21.412521,-23.51875,-20.455275,-20.71769,-18.371002,-23.334211,-26.252079,-28.150883,-15.32457,-16.915565,-16.61439,-23.966618,-18.95304,-27.151333,-22.208448,-27.909744,-18.027527,-28.779486,-13.988956,-17.892763,-17.192352,-26.12748,-23.685558,-26.012676,-25.03564,-21.704391,-22.066208,-21.974516,-28.339378,-30.372684,-19.274628,-22.962418,-26.06242,-25.08236,-21.05383,-18.401365,-27.336334,-27.327633,-25.40563,-25.353264,-28.666039,-22.297054,-19.991617
-24.504204,-36.631073,-23.913654,-25.76627,-25.701702,-22.626553,-23.317072,-21.423882,-16.251461,-16.723858,-26.870708,-24.644917,-28.812626,-19.046968,-23.882675,-24.593048,-30.370749,-19.110714,-21.164892,-21.216686,-28.84386,-23.529636,-21.675034,-15.987661,-23.643177,-16.159952,-17.278084,-24.19733,-23.066061,-22.757051,-25.019207,-24.121937,-26.97483,-25.023273,-20.29866,-23.204346,-19.061142,-24.046928,-26.290863,-26.676052,-23.088299,-18.978088,-17.618294,-24.196613,-24.958036,-22.476458,-25.087082,-19.692505,-22.006142,-27.408302,-22.176586,-24.637997,-24.537144,-27.948889,-21.251036,-28.41796,-26.083984,-23.282516,-21.600636,-17.86581,-24.143238,-24.278032,-22.115236,-22.3125,-35.70272,-25.278996,-23.545475,-30.048191,-24.348679,-22.087727,-24.458515,-18.538963,-23.463787,-23.380028,-19.63208,-25.01702,-27.812061,-20.083584,-19.121607,-15.605051,-21.19015,-21.453176,-33.361847,-24.54375,-21.372705,-16.755959,-23.495314,-20.369303,-24.303936,-17.496016,-26.472668,-17.329784,-26.080128,-27.652561,-28.883728,-24.2147,-22.555202,-20.663319,-19.65491,-23.439484,-24.065372,-18.043804,-25.546303,-17.903362,-18.867634,-28.643814,-20.330976,-27.299606,-28.151543,-23.061829,-26.223751,-16.596554
-25.026337,-23.680214,-26.147072,-24.89172,-26.84806,-24.145542,-25.712664,-22.565388,-22.438463,-29.64299,-27.108082,-19.457748,-17.7145,-24.366001,-19.897413,-23.569275,-25.080486,-20.539022,-22.547853,-25.45783,-27.889778,-18.7791,-21.413742,-24.151585,-29.141283,-22.466064,-30.222132,-19.28861,-17.58736,-22.200298,-26.173773,-25.23024,-24.162628,-20.254559,-21.302565,-20.877499,-22.394957,-23.253075,-23.456884,-23.78426,-18.92245,-19.430508,-17.135677,-22.473953,-25.246996,-24.694305,-21.35831,-17.668028,-25.57296,-22.680264,-25.927536,-27.830982,-28.698599,-26.17387,-24.282265,-20.301558,-21.410316,-26.851887,-24.303076,-24.74144,-20.848877,-29.975695,-22.546318,-24.280804,-30.972809,-19.73432,-21.230124,-25.1899,-17.66964,-23.00621,-33.619453,-26.768219,-23.110304,-26.191103,-23.798223,-25.235344,-23.822102,-18.524036,-27.089802,-11.729866,-24.066044,-15.855879,-27.459076,-28.053637,-18.566708,-21.597101,-23.918953,-20.844858,-22.670538,-21.651268,-23.695625,-19.47371,-24.576622,-30.762146,-25.931957,-29.961994,-28.968472,-26.06205,-16.781086,-19.693073,-23.535252,-16.583445,-25.73125,-16.721642,-25.317915,-28.96938,-17.2664,-27.765684,-27.695213,-23.42858,-26.951729,-16.568766
-30.003736,-24.73162,-25.611126,-24.46181,-31.545666,-23.544077,-27.171677,-20.919504,-20.955875,-23.64127,-21.574139,-16.754478,-16.169024,-31.73401,-20.953957,-17.855701,-21.55141,-17.69352,-24.94157,-25.35691,-26.289642,-21.046696,-21.850433,-24.823162,-25.895882,-22.728954,-28.0017,-18.557766,-18.78909,-20.504383,-28.399437,-25.611347,-20.990269,-18.641712,-19.743652,-20.105156,-26.549072,-19.098505,-19.349346,-19.360611,-15.0805645,-19.673138,-21.248026,-27.749676,-26.074322,-32.33367,-26.693962,-17.37915,-24.928455,-22.50113,-19.614973,-24.557076,-23.002563,-24.50977,-20.970741,-23.499771,-20.437296,-25.49491,-24.534111,-30.865305,-17.32014,-23.485485,-24.463448,-27.767738,-27.054436,-20.323895,-24.34327,-26.787437,-22.104828,-22.44352,-32.467422,-35.027332,-20.461063,-25.594477,-24.8464,-22.618803,-24.19091,-19.39627,-29.630117,-14.346741,-19.755922,-20.359526,-21.956758,-21.716177,-23.820848,-22.151741,-23.83812,-15.254028,-16.171053,-25.517424,-18.188644,-21.943008,-24.120838,-26.329264,-26.285248,-22.092026,-28.38255,-33.355137,-22.290195,-23.900856,-28.39354,-20.24001,-28.449087,-19.723076,-23.485443,-30.095251,-18.900822,-23.035603,-35.87121,-20.317215,-22.062208,-19.719807
-28.742273,-25.78344,-23.527498,-29.296085,-27.668545,-21.043127,-30.715876,-20.285336,-25.560246,-20.15847,-20.822094,-20.425854,-22.502491,-19.03633,-23.139614,-18.353075,-23.157501,-18.33899,-17.221056,-30.453638,-26.052387,-23.472439,-24.820614,-27.84351,-22.13955,-23.463976,-18.93473,-27.078018,-17.567944,-17.434204,-23.754244,-31.049206,-18.824224,-20.831707,-24.077923,-27.288296,-29.590727,-19.690046,-18.76605,-22.675709,-17.167568,-24.302105,-25.32298,-31.687477,-26.585297,-25.354753,-26.742609,-23.050905,-27.879913,-19.473387,-20.614748,-24.054659,-24.310463,-26.016258,-26.226368,-24.110966,-23.88021,-21.663979,-21.590897,-31.65842,-21.800308,-21.03627,-22.82775,-31.97154,-22.356712,-29.88168,-19.406843,-22.831402,-22.893303,-25.030403,-36.74507,-19.724989,-24.04345,-22.077965,-27.011608,-16.175863,-22.50291,-25.484123,-21.154108,-11.050375,-20.365835,-23.338932,-18.150703,-20.736774,-26.767466,-26.741634,-24.72857,-17.457972,-18.477058,-23.52899,-17.434828,-22.476736,-24.609093,-23.756966,-26.564451,-18.327236,-33.650078,-28.766212,-25.398556,-34.74903,-26.62601,-22.47025,-26.589825,-23.738106,-24.679653,-30.431528,-20.104454,-19.29145,-28.535406,-16.387878,-26.163275,-18.48936
-32.72145,-24.27929,-24.733538,-32.867424,-23.20954,-26.091986,-26.569595,-28.92171,-22.49514,-24.61119,-23.139322,-24.39471,-25.353024,-18.953848,-26.532318,-18.848648,-24.496588,-25.135357,-17.619946,-31.15521,-21.967827,-20.632362,-22.395283,-22.728539,-23.152376,-22.101307,-17.989088,-23.079844,-17.626766,-19.511461,-18.25165,-25.82716,-21.459553,-21.918566,-29.217312,-28.346848,-25.919596,-18.285992,-26.597551,-20.159529,-24.443512,-23.867346,-24.159742,-25.701145,-23.3646,-30.227356,-22.213655,-24.326403,-24.487808,-22.362423,-21.645979,-26.762217,-22.304993,-20.765377,-28.200153,-25.544182,-21.84465,-24.353416,-22.267023,-29.817001,-25.433556,-24.217802,-19.77954,-36.30903,-19.155426,-28.951174,-18.53357,-22.236946,-19.492323,-26.775414,-31.422916,-20.534534,-24.216957,-22.409101,-30.102146,-19.896566,-18.922997,-21.257708,-16.65218,-13.142017,-19.942032,-21.907059,-25.084383,-20.388037,-24.926695,-28.087643,-25.714935,-17.260288,-18.846542,-26.227274,-21.145243,-22.882309,-20.498444,-31.707897,-26.939163,-21.821201,-29.411757,-28.72994,-24.29329,-27.040195,-25.025227,-28.17068,-21.364464,-28.262302,-21.567965,-29.28888,-21.551765,-18.45953,-29.4012,-25.98251,-29.934574,-22.403248
-24.326317,-30.88096,-27.403324,-26.470411,-22.524204,-23.67778,-23.500511,-26.250305,-23.235422,-20.775543,-19.979261,-24.938854,-27.833122,-24.913792,-24.460724,-20.484234,-25.89301,-17.953186,-18.87658,-23.093887,-22.430407,-24.243813,-27.231668,-21.939278,-19.979279,-19.431973,-24.507488,-18.543222,-24.602571,-23.241863,-15.254875,-23.728874,-20.397415,-17.274342,-25.309984,-21.880898,-25.296597,-20.861174,-22.705559,-21.302788,-21.373817,-24.84708,-18.19221,-21.083965,-14.621946,-22.561049,-18.459585,-22.023178,-18.859344,-22.078917,-20.23491,-22.135983,-21.459019,-25.31402,-18.826138,-18.010342,-25.193981,-24.977112,-18.291517,-26.598326,-26.020391,-26.174511,-23.175888,-23.74778,-20.635643,-23.027103,-19.411873,-19.56976,-23.153019,-27.777218,-29.201319,-19.043753,-23.284075,-25.595661,-27.840431,-23.679813,-20.300629,-23.179129,-14.179499,-15.0571995,-22.342445,-20.627018,-33.488342,-26.118265,-22.855198,-23.52102,-20.20526,-18.677551,-17.145277,-24.073833,-19.992085,-22.899403,-17.40849,-26.423103,-28.365818,-25.229378,-19.673367,-31.973276,-25.928955,-26.83241,-27.865467,-20.32331,-23.956566,-23.125431,-24.699553,-30.718494,-24.933237,-19.187567,-24.614223,-22.73504,-29.023336,-27.190786
-23.600952,-24.64531,-26.556004,-22.559044,-22.154648,-23.088303,-23.495552,-28.359694,-22.919333,-13.129578,-22.294022,-23.046913,-25.97197,-21.551125,-24.499588,-29.381145,-23.023674,-22.9444,-20.929918,-15.90003,-25.358515,-28.90729,-28.215763,-21.258049,-23.473623,-19.549482,-21.489746,-25.110077,-29.473282,-19.681526,-25.55206,-24.482498,-19.448555,-16.868576,-27.084166,-20.029188,-20.09909,-24.962337,-22.354069,-20.182098,-24.55928,-23.54393,-21.610332,-20.706795,-15.990589,-20.53561,-17.037357,-34.06367,-25.60619,-23.219036,-17.398018,-23.437883,-20.802782,-20.166203,-21.898449,-21.93512,-27.484837,-21.785254,-21.278765,-26.782614,-25.725945,-27.935322,-28.442326,-22.670897,-26.73155,-22.277885,-18.128622,-20.294678,-26.17353,-23.0989,-29.096565,-20.523886,-23.938921,-24.783222,-19.775717,-20.922153,-28.439255,-23.139927,-15.4410515,-19.46828,-17.539154,-27.728153,-32.966324,-28.045168,-33.202625,-20.476437,-25.397797,-30.199951,-18.312288,-31.384804,-17.49543,-27.513987,-21.777802,-23.49266,-27.267372,-29.326542,-24.948704,-28.134174,-27.347824,-23.87413,-27.494003,-24.07737,-26.69093,-21.487059,-22.806168,-27.635363,-19.315605,-20.917446,-21.03983,-22.02314,-22.779268,-26.490759
-29.421227,-20.033855,-20.367435,-22.926903,-18.920063,-20.98822,-23.434591,-20.774006,-19.726288,-13.956303,-15.338284,-20.417686,-25.845034,-20.717735,-25.600767,-25.284939,-21.782671,-22.687069,-30.564035,-13.845013,-22.656296,-21.140991,-24.121922,-23.644634,-24.395096,-19.360958,-18.63316,-22.073204,-28.081846,-15.7425785,-23.738018,-22.01941,-20.642279,-17.245747,-23.116074,-21.22842,-23.270544,-26.463142,-21.912289,-23.698929,-20.18935,-18.298836,-26.838371,-19.090794,-14.621643,-19.519987,-17.536942,-20.341324,-23.109854,-25.868011,-13.450754,-13.920366,-19.267227,-13.912806,-19.718554,-22.202803,-19.483833,-21.39693,-20.320038,-29.080254,-23.087564,-25.642948,-21.10864,-26.062143,-28.486095,-22.37145,-20.75016,-17.776493,-25.21021,-20.908749,-18.547466,-17.099173,-18.57966,-21.80355,-17.050491,-21.809875,-26.78489,-24.569193,-15.14167,-12.365448,-18.768381,-21.680128,-35.81605,-23.479624,-25.926983,-20.637644,-33.32639,-23.001709,-15.690348,-24.048765,-16.55261,-22.627281,-24.922897,-24.563353,-25.777073,-23.110962,-28.35889,-27.648148,-30.921932,-23.373913,-27.324654,-25.972857,-19.718933,-27.164698,-22.521332,-21.246498,-21.948303,-23.16705,-22.582108,-14.909065,-22.102623,-23.107964
-32.06357,-22.60275,-24.977129,-21.404726,-22.241056,-30.007256,-20.87866,-21.78104,-18.568092,-16.68486,-18.160244,-24.952465,-30.834423,-21.791351,-26.183954,-22.91267,-22.04164,-29.676783,-24.909979,-19.13774,-24.874004,-21.896042,-24.702814,-22.803413,-27.775417,-22.055618,-24.131693,-15.453894,-30.051613,-22.60862,-24.277378,-23.83273,-23.521309,-21.165749,-22.102571,-20.589296,-23.556921,-21.239317,-21.263924,-21.981771,-16.505352,-18.968143,-22.387245,-16.112774,-15.308899,-19.571434,-20.801334,-12.775814,-12.164728,-26.47107,-10.486162,-12.956972,-16.669231,-18.582397,-21.49398,-29.569725,-22.890785,-22.36599,-22.191174,-24.078653,-23.791092,-33.643887,-23.751766,-22.010132,-24.133923,-30.030066,-17.846485,-20.410976,-19.614716,-22.02028,-21.363686,-22.912748,-20.781807,-25.42116,-20.185925,-20.857567,-27.355162,-20.141256,-16.62645,-17.547382,-28.017763,-22.796787,-29.109077,-22.344833,-25.296535,-21.422516,-31.971281,-15.098633,-19.575487,-18.191948,-23.250338,-16.226103,-27.508965,-19.324747,-34.337257,-22.491009,-30.46657,-29.685001,-22.575329,-22.533115,-28.319649,-20.948502,-19.440777,-21.8588,-21.101038,-23.198925,-25.15189,-26.405296,-25.125824,-15.04985,-27.573463,-20.772823
-28.830069,-21.108917,-28.044788,-18.593603,-23.9021,-24.799183,-23.884907,-21.271746,-23.156986,-17.206142,-23.425858,-28.765108,-24.97239,-23.131908,-20.042841,-21.532627,-22.024406,-30.026611,-13.479076,-19.596344,-21.028198,-23.31932,-25.542673,-19.295914,-26.756186,-22.319962,-23.638828,-16.522554,-21.844181,-21.52797,-23.458141,-26.024935,-22.469206,-22.633087,-26.235966,-20.710316,-27.64806,-23.674084,-24.641342,-22.939375,-15.613958,-15.320286,-17.917887,-10.818577,-16.13925,-18.632511,-18.86863,-9.59799,-10.689394,-26.543116,-16.356909,-17.659325,-21.26101,-19.36938,-21.974955,-27.775913,-24.170233,-22.648106,-17.53896,-24.184832,-28.192812,-23.650867,-28.578669,-22.639496,-18.708181,-22.799225,-15.87015,-23.501549,-22.275047,-22.25809,-30.396717,-30.22278,-23.451517,-20.064602,-20.067455,-24.003525,-22.537346,-15.90893,-25.748957,-24.683292,-29.39571,-22.488386,-25.714283,-27.200838,-29.07107,-22.227379,-26.436052,-14.546486,-20.23591,-15.464212,-24.661528,-16.244205,-29.738869,-16.925192,-28.419973,-25.347773,-28.11449,-32.48556,-22.85659,-22.588089,-17.663563,-19.336647,-29.18574,-22.25439,-21.841438,-26.740265,-21.193333,-30.025509,-31.27888,-22.571629,-23.695263,-18.660679
-28.858728,-18.526127,-25.406036,-20.88144,-23.354977,-22.999342,-24.864368,-22.921637,-27.566856,-15.38434,-17.572742,-29.435568,-18.170418,-21.342596,-17.002213,-30.331667,-20.239277,-22.513147,-12.874346,-24.134327,-26.218943,-22.329422,-21.45061,-21.342857,-21.895367,-17.736969,-25.026382,-16.627728,-23.33142,-22.146025,-19.250093,-21.022274,-19.903704,-22.508587,-21.89764,-26.213816,-26.58226,-28.752724,-24.601044,-16.345325,-16.212414,-13.044983,-24.761154,-13.268364,-16.20154,-19.854,-16.666628,-11.793659,-19.258953,-21.499537,-20.00558,-17.183361,-19.1455,-23.665937,-21.193975,-25.391169,-20.500763,-29.825462,-18.396208,-22.182312,-27.457651,-21.05803,-26.487968,-27.31118,-22.865501,-17.745562,-19.39022,-18.732952,-24.635231,-27.291504,-27.004482,-25.327364,-19.262321,-19.05479,-25.620602,-22.725845,-24.425695,-19.48972,-23.48329,-19.551792,-21.098778,-27.733364,-25.64099,-26.483097,-24.9113,-28.743694,-23.339363,-23.261673,-26.99608,-16.184504,-24.48713,-19.583406,-23.651398,-17.420883,-29.764153,-18.846228,-23.816414,-31.032614,-22.939407,-22.159733,-18.262192,-24.452007,-25.103415,-19.41465,-30.43349,-21.809296,-27.778912,-27.314827,-22.22113,-20.681452,-20.451433,-18.352428
-28.757578,-20.747654,-32.59154,-22.023613,-26.510315,-28.444708,-22.61029,-22.646353,-19.60067,-18.231678,-16.109776,-25.7614,-18.30483,-16.683462,-22.335434,-27.771988,-26.360603,-21.62136,-16.7322,-19.73029,-21.305168,-17.75018,-21.681498,-26.795568,-22.353996,-18.02341,-20.841705,-17.41819,-29.71451,-21.92849,-19.703342,-16.247284,-21.03793,-18.581282,-20.058813,-23.259306,-26.80541,-27.205622,-24.674814,-11.5231495,-14.441973,-19.51032,-22.269606,-17.987942,-15.6225815,-22.257053,-14.98946,-20.002895,-28.145885,-22.358036,-21.445728,-23.978302,-12.938299,-25.58099,-16.229437,-19.141516,-22.334007,-28.315166,-20.861378,-21.20766,-23.161022,-25.84183,-24.854717,-25.616846,-21.369312,-21.014559,-19.02893,-21.728212,-20.740906,-22.82053,-22.932663,-18.366985,-16.598751,-20.473785,-25.919256,-26.270222,-25.554361,-24.735788,-19.79301,-18.096138,-17.737125,-25.198362,-23.220226,-21.59929,-24.072556,-27.352135,-25.69662,-23.651983,-28.381996,-22.937683,-23.480663,-20.850163,-24.246292,-19.80524,-22.796421,-21.08958,-29.297173,-24.584595,-28.951302,-24.342363,-27.716522,-19.675594,-24.034184,-19.464762,-25.758184,-26.355064,-25.098824,-22.867743,-20.387213,-20.217115,-26.683182,-18.862995
-25.846588,-18.226088,-29.726723,-24.843578,-30.06384,-32.28735,-22.406342,-29.451464,-23.66903,-21.23806,-22.081245,-21.687347,-17.36021,-20.919804,-23.983047,-29.733212,-23.013292,-26.712341,-20.86784,-18.45697,-19.662704,-19.53102,-24.051083,-22.647903,-23.557047,-16.50509,-24.864357,-21.951878,-29.074802,-19.671516,-21.78347,-20.385143,-20.584667,-21.965328,-26.807917,-24.265537,-22.883823,-20.523205,-26.753834,-17.219915,-18.791363,-23.877636,-27.238344,-17.526583,-20.630417,-20.827715,-20.632477,-20.660534,-22.941946,-19.016203,-16.840563,-18.231924,-17.606739,-21.895332,-15.175133,-19.05521,-29.43327,-25.015293,-24.713966,-24.067745,-23.194355,-21.297493,-21.630783,-20.029398,-23.621017,-22.93518,-19.78705,-24.123495,-21.638302,-21.99131,-31.28773,-19.472517,-15.812946,-22.300499,-28.05216,-32.48145,-23.02597,-23.203289,-14.459927,-25.904251,-21.975481,-22.119644,-22.75933,-24.79945,-21.227465,-26.094929,-31.790936,-16.783844,-27.443144,-20.640171,-20.905075,-26.857552,-20.782427,-21.527939,-18.236162,-24.286333,-24.425241,-19.817379,-23.108921,-21.272287,-32.833576,-20.665188,-22.463451,-26.693233,-22.543896,-28.725388,-21.406185,-26.658321,-27.482552,-27.73539,-28.037306,-23.429483
-27.16832,-17.978786,-28.682678,-24.335072,-24.29382,-23.325697,-20.550884,-26.480682,-24.531666,-23.32898,-19.541782,-21.607012,-21.327206,-21.381193,-27.4119,-29.813417,-19.763336,-21.710922,-22.406973,-20.256344,-18.327463,-21.361046,-23.173225,-20.814482,-24.642906,-20.948753,-32.258865,-28.340876,-27.445839,-23.464546,-22.781101,-22.718788,-19.857624,-23.123753,-19.874329,-28.50736,-27.137676,-22.882849,-33.129223,-17.89274,-17.723059,-28.68906,-23.537079,-20.886429,-20.23638,-17.169983,-16.339521,-20.552122,-16.077,-15.033714,-18.115417,-19.9954,-22.415924,-22.356009,-19.858856,-19.751167,-31.857985,-26.53492,-26.746836,-24.040575,-24.311886,-21.692562,-23.011612,-23.038298,-32.055054,-28.883835,-23.41317,-27.237297,-20.650063,-25.743835,-26.970272,-18.902668,-19.409195,-25.823097,-23.746958,-29.327341,-23.1062,-21.466015,-14.377848,-26.865566,-23.283714,-21.694777,-23.126503,-25.768454,-20.191742,-21.893192,-25.552988,-17.9986,-19.048979,-17.055424,-23.446995,-23.57172,-21.270563,-22.960693,-18.658737,-22.439888,-21.42009,-23.572735,-20.19512,-26.756449,-32.409138,-29.693592,-28.114887,-22.310957,-25.589186,-26.560963,-25.480335,-25.52708,-25.979448,-27.276693,-23.802525,-26.80164
-26.315174,-20.193031,-22.704287,-26.142021,-22.602365,-18.224602,-21.717922,-19.473228,-21.87527,-20.603783,-18.549065,-23.000772,-25.023256,-16.107328,-23.70385,-28.579437,-21.856522,-23.952585,-23.123945,-23.902298,-22.070925,-22.81559,-21.528736,-20.230934,-29.65289,-17.993246,-28.342167,-23.908365,-28.309898,-25.000122,-25.10582,-21.956528,-17.032627,-21.997955,-18.408245,-19.944916,-27.335997,-24.692808,-31.9239,-13.925251,-18.610023,-24.796354,-14.6833,-18.146118,-23.03358,-17.6554,-13.242132,-17.517714,-17.257387,-20.945244,-13.478571,-18.890858,-26.024277,-20.98643,-25.695175,-16.330944,-22.04182,-26.902937,-23.670565,-23.181805,-27.238129,-24.982452,-23.812601,-21.70277,-26.558931,-23.519897,-19.426937,-24.87318,-17.607344,-20.33564,-17.093172,-18.253918,-27.979235,-24.880865,-21.994621,-27.01603,-18.637096,-15.75021,-15.362261,-21.145405,-17.718414,-20.530584,-27.225868,-22.962006,-21.98171,-21.169758,-21.607933,-17.415771,-17.23579,-20.731033,-24.090656,-21.05178,-17.802427,-24.006485,-19.57896,-26.706964,-23.28149,-20.962154,-19.313965,-19.632378,-27.397995,-27.016632,-24.018719,-18.915634,-23.882206,-30.56101,-33.74785,-23.549707,-21.396729,-27.68995,-23.518864,-24.474564
-28.040241,-22.391045,-29.551615,-23.31522,-23.146967,-21.555742,-27.528759,-14.600603,-18.289917,-23.41919,-18.48181,-26.266891,-22.751347,-19.355286,-21.390203,-28.246544,-25.505785,-25.708893,-21.900425,-19.736938,-27.303452,-28.80168,-19.871365,-20.346947,-25.790216,-23.925842,-24.487553,-20.480278,-26.722218,-17.52946,-30.426834,-25.670387,-18.85656,-24.526035,-22.471292,-18.950714,-29.157917,-24.358757,-28.7051,-18.880522,-20.67983,-17.90554,-13.114429,-18.273201,-23.331942,-14.691929,-12.609516,-16.972616,-14.828356,-29.827402,-14.667242,-16.942238,-25.189999,-19.181332,-28.761581,-17.081982,-18.139679,-21.547087,-20.599972,-22.129677,-26.301746,-22.015,-22.697712,-26.482067,-27.346994,-21.36175,-22.128004,-21.727463,-20.223146,-18.88628,-17.062027,-15.569784,-25.264893,-25.637344,-26.310337,-22.8162,-20.434563,-17.37211,-18.88793,-19.55862,-18.809847,-20.210052,-29.095535,-27.303951,-30.899506,-22.312254,-30.923237,-17.858528,-27.276184,-25.311268,-29.267263,-19.180407,-22.13478,-26.981592,-27.4014,-30.598803,-29.66704,-21.934448,-22.871685,-22.167007,-23.314312,-26.658726,-23.945763,-22.508755,-23.874058,-24.301434,-27.362396,-29.322418,-22.502895,-30.50396,-21.936275,-23.548973
-20.099285,-18.279593,-29.744495,-21.895811,-25.59496,-19.896006,-26.425411,-19.57853,-17.435352,-18.369522,-18.60618,-22.73685,-15.533436,-26.679472,-22.102116,-23.39433,-20.973362,-20.438782,-23.734484,-19.709509,-23.43932,-27.203276,-21.00601,-22.44564,-24.280935,-22.661184,-22.86188,-22.555937,-21.18556,-16.20188,-22.752256,-20.53014,-16.907742,-20.072521,-22.632732,-22.648603,-30.610327,-23.816433,-26.743187,-18.367443,-12.444576,-9.765583,-17.604387,-24.157373,-15.722567,-16.28394,-16.48808,-19.614582,-18.237423,-21.353611,-19.471441,-22.476423,-23.047321,-20.45624,-27.32294,-17.678852,-20.675804,-20.711926,-21.167011,-23.561066,-21.524242,-24.962936,-20.488562,-22.380901,-28.717136,-19.403414,-21.86219,-17.179737,-18.397655,-21.791502,-23.93901,-18.658257,-20.377964,-22.825136,-30.413692,-23.102772,-19.612793,-17.05856,-14.282562,-24.565496,-20.670433,-20.819176,-25.794384,-23.419773,-21.924692,-21.25811,-28.20205,-17.251928,-27.510786,-21.65308,-22.031815,-18.127369,-27.41286,-24.327206,-29.496328,-27.149178,-21.511566,-28.965124,-22.72152,-26.415411,-22.51456,-26.24342,-20.97789,-18.170918,-22.549417,-19.698092,-27.163387,-32.06338,-27.518063,-20.27882,-19.564747,-18.72239
