-33.426212,-28.432865,-35.204178,-33.56242,-26.975016,-30.25246,-27.444874,-35.70868,-30.36812,-27.374332,-33.956657,-26.234165,-28.114824,-20.514126,-22.144695,-19.054836,-21.715572,-28.725214,-22.950659,-18.341473,-25.191444,-21.154903,-23.055767,-28.46605,-27.913372,-19.162539,-21.178223,-16.630484,-20.231026,-31.51888,-30.362461,-28.851904,-27.826298,-25.616907,-18.136765,-20.348186,-26.346804,-16.977762,-23.850964,-23.641174,-25.475307,-19.165892,-18.32872,-19.656929,-19.626253,-27.208126,-17.915297,-25.543446,-23.130234,-17.170599,-16.68985,-20.83324,-24.65458,-26.068056
-37.5772,-30.176737,-33.969906,-31.611444,-31.534681,-23.927382,-34.451687,-30.287506,-28.762415,-29.34441,-30.074009,-26.852154,-24.080206,-20.475634,-25.576752,-25.682716,-17.759007,-18.84633,-24.433048,-14.853592,-23.404327,-16.398504,-17.696999,-22.181213,-24.598915,-18.293495,-20.603888,-13.981295,-17.8678,-22.863667,-27.116016,-29.070002,-27.3877,-19.643837,-23.400665,-20.858486,-21.918892,-22.221924,-22.615196,-26.099882,-22.044453,-13.199848,-17.860033,-18.636051,-20.740284,-20.352692,-20.3717,-21.265995,-22.749641,-17.226248,-18.117085,-16.652752,-21.980995,-27.19121
-41.661217,-34.630848,-37.2127,-32.910168,-31.531044,-23.8365,-29.278206,-32.071823,-35.4893,-28.958046,-27.045454,-28.678125,-24.570953,-19.985964,-22.396788,-20.128372,-22.116179,-18.60021,-18.148336,-17.951715,-22.424845,-17.011002,-19.606455,-16.183384,-19.227594,-25.199036,-25.873688,-17.409271,-19.527233,-20.61349,-21.347973,-26.35865,-24.968666,-17.63351,-26.947891,-21.620079,-22.671253,-23.87295,-19.42739,-26.780132,-24.06832,-17.70621,-18.465754,-21.435984,-25.470102,-19.952927,-20.341534,-18.207664,-25.483997,-23.173588,-17.404772,-15.612133,-19.512955,-30.286982
-40.009785,-35.346878,-31.95787,-30.48745,-38.383163,-27.07526,-28.842024,-30.990028,-33.288258,-26.506794,-29.21125,-32.606888,-28.532454,-26.483042,-27.233624,-20.313562,-26.623703,-24.551968,-15.695812,-18.533216,-18.849846,-17.407476,-26.489649,-15.406088,-23.786924,-17.898754,-31.546473,-17.488365,-26.155613,-24.112278,-19.257359,-23.791225,-22.942513,-19.882414,-23.662338,-24.49413,-24.629557,-27.57639,-21.539265,-19.871082,-24.751225,-18.950394,-20.11597,-24.576649,-21.547606,-20.129963,-20.14794,-22.472633,-22.18331,-20.857166,-21.254715,-18.353603,-17.937752,-29.465202
-40.21305,-32.377594,-31.394506,-28.971325,-30.6081,-26.258394,-29.34881,-34.181362,-30.13368,-26.57864,-32.861595,-31.608772,-29.820646,-27.149353,-21.393948,-17.376604,-26.876396,-23.18458,-16.391493,-20.923046,-20.117285,-15.945608,-21.0887,-17.121222,-19.353394,-15.81011,-26.469692,-15.920521,-19.54491,-21.987366,-22.933434,-24.652958,-24.15174,-20.697521,-20.803612,-25.318165,-21.126942,-26.518282,-26.981827,-17.885159,-21.530678,-17.32389,-18.695202,-26.77121,-23.003614,-18.196022,-24.431969,-20.296257,-20.721756,-23.726152,-26.575636,-18.72308,-24.536873,-29.528278
-40.481865,-32.575428,-30.55176,-36.013622,-30.000998,-25.109213,-30.110956,-39.654636,-31.37936,-26.998,-32.997063,-28.253235,-24.399685,-26.620735,-26.106155,-19.69091,-22.188154,-22.05255,-25.005169,-22.600872,-23.011112,-15.6616955,-17.798782,-21.976744,-19.35376,-19.269646,-31.912691,-18.390018,-18.9223,-22.828075,-25.417294,-27.160397,-29.350552,-23.875137,-18.161697,-26.868814,-23.69387,-23.705643,-28.059673,-21.47824,-22.229294,-13.107706,-23.929506,-26.773556,-21.936754,-20.664104,-22.82853,-19.284546,-23.616219,-22.68204,-26.710457,-15.444284,-20.38801,-28.047913
-33.885384,-34.893337,-34.267918,-32.17105,-28.898903,-27.803303,-29.921791,-32.536545,-31.772049,-30.090942,-29.863573,-33.065197,-22.35034,-25.158367,-29.045738,-16.425184,-21.44167,-21.786888,-24.134766,-24.747704,-21.60048,-17.974491,-16.756702,-23.758385,-18.08728,-21.2567,-24.53352,-19.481562,-21.796345,-21.938763,-26.014627,-27.087984,-31.967285,-26.441593,-20.224773,-19.807209,-23.876003,-21.330734,-20.116253,-19.385586,-25.516876,-15.498434,-24.340816,-22.5849,-19.872652,-16.710728,-21.095098,-18.302906,-22.295155,-20.83902,-19.196808,-15.129505,-18.076817,-23.112156
-35.306057,-32.021015,-34.327404,-29.334354,-31.889399,-31.983297,-33.716232,-27.577288,-31.662512,-28.904858,-29.950027,-39.456573,-23.819494,-25.917957,-23.569952,-20.908138,-23.188597,-20.663536,-24.265522,-24.577404,-16.585184,-22.039639,-27.092579,-27.744614,-14.849083,-18.401182,-24.928207,-23.54439,-19.259884,-25.09642,-25.61541,-27.188648,-23.45105,-24.31008,-22.451256,-20.48405,-27.4167,-20.080193,-19.913906,-23.804375,-27.089481,-32.80414,-24.35909,-22.191881,-23.559483,-18.299137,-25.34612,-18.009203,-22.81551,-20.42482,-15.8360615,-18.318485,-17.064262,-20.973576
-35.57673,-28.875023,-27.742874,-23.955788,-28.924019,-29.211979,-27.919287,-27.257265,-33.936607,-31.460764,-28.50374,-28.745344,-28.872425,-29.33066,-23.994114,-16.782223,-19.344791,-21.646729,-19.882456,-19.082872,-19.18386,-17.841764,-21.569082,-17.495794,-12.269365,-14.04318,-19.959959,-18.294022,-23.190025,-22.70824,-21.474434,-22.606861,-21.28014,-23.604286,-23.201572,-23.253231,-24.627998,-25.01258,-28.470018,-19.152061,-28.781603,-25.146755,-23.106558,-24.931892,-28.623693,-24.278547,-26.380302,-21.024988,-27.911472,-20.423653,-17.020765,-21.571434,-22.296669,-18.540298
-36.412426,-29.4845,-27.214586,-31.066883,-27.14951,-27.96159,-30.553102,-29.29138,-36.49607,-31.505478,-32.21581,-30.809193,-28.909512,-28.702036,-24.94272,-17.21604,-19.398067,-24.248896,-19.578676,-21.981613,-20.100012,-23.59069,-16.727701,-16.908249,-14.291296,-19.839085,-22.450691,-22.419945,-26.95044,-27.100502,-25.402687,-29.191849,-24.86123,-28.854782,-22.984447,-36.262928,-19.928295,-28.083035,-28.67973,-21.845333,-23.698933,-23.113272,-24.349663,-22.275095,-24.15644,-29.457624,-23.1716,-18.20261,-25.120224,-21.773708,-14.901333,-24.853127,-20.959991,-18.615677
-32.851322,-26.409433,-27.234295,-32.553497,-27.389797,-28.865381,-27.695557,-34.75956,-35.76252,-37.565258,-41.066353,-31.638233,-23.468266,-27.892605,-24.372856,-19.59397,-25.060074,-17.858456,-17.607056,-19.051884,-20.735054,-20.344841,-17.586418,-17.271181,-21.132877,-24.562572,-21.809103,-28.237364,-23.458473,-29.201113,-21.432789,-28.832214,-20.840958,-32.492798,-23.029863,-31.168453,-21.351952,-24.573051,-24.08479,-22.973698,-22.983393,-29.23597,-27.508125,-21.336578,-25.10932,-23.752625,-22.126347,-17.434113,-19.858242,-19.08868,-14.006557,-15.575657,-14.733597,-20.981377
-32.61682,-26.68006,-29.944975,-29.997622,-27.106676,-32.326042,-25.022085,-34.20123,-33.58831,-35.254204,-31.21918,-29.70064,-23.89029,-22.606468,-25.646973,-16.911915,-24.993568,-19.27449,-23.316704,-22.827093,-21.689932,-21.290245,-24.648731,-23.728565,-17.781874,-21.799362,-23.525272,-20.119638,-20.599886,-30.482878,-24.125938,-26.606495,-24.119854,-26.495825,-25.493778,-26.761478,-20.410946,-21.89611,-21.357712,-21.251656,-24.989265,-25.875523,-26.689379,-17.225376,-21.02904,-18.868507,-36.195667,-22.732384,-21.549242,-16.785683,-23.29441,-15.999395,-18.12872,-21.330872
-35.933025,-31.611542,-30.028593,-30.655691,-30.236874,-29.988874,-30.443714,-27.62083,-29.536049,-29.957706,-29.283222,-26.0843,-30.051485,-19.691128,-26.840115,-18.422731,-21.295498,-19.243189,-28.005684,-24.723316,-21.948614,-22.624992,-25.577774,-30.402012,-17.111532,-18.828289,-19.33519,-19.52344,-25.471806,-25.893764,-19.66573,-23.944542,-30.846556,-20.657,-20.776224,-26.418741,-24.304363,-16.840542,-20.720497,-18.823751,-22.900345,-20.403015,-26.443687,-19.788012,-21.098984,-18.038288,-27.33477,-23.63424,-24.39988,-18.261553,-22.066334,-17.78894,-23.66089,-20.96934
-41.42124,-32.33542,-33.00306,-30.275072,-26.9473,-27.202091,-34.894405,-27.65572,-26.739468,-27.25851,-27.463621,-29.602272,-27.039474,-18.676088,-19.635517,-15.572731,-20.796263,-17.204168,-26.021194,-17.789268,-25.790232,-24.09929,-22.658056,-26.67752,-19.83007,-19.906893,-16.646023,-26.611078,-19.369495,-19.79929,-21.257847,-27.294182,-31.695242,-23.664871,-21.865255,-27.211287,-24.31651,-17.810596,-22.709091,-19.810139,-22.022617,-18.534054,-18.56501,-18.6094,-22.357391,-23.819492,-18.848124,-28.32945,-16.726824,-19.51848,-16.26483,-19.60526,-27.874413,-20.307007
-38.323067,-34.657955,-37.397217,-33.154903,-30.107037,-27.199745,-38.66372,-33.521164,-28.32993,-34.34186,-26.235666,-35.46472,-25.90424,-19.994478,-21.098541,-18.13485,-20.870106,-15.50297,-18.78856,-16.884966,-23.66666,-21.262661,-21.671,-28.72034,-17.143448,-20.785683,-23.221556,-25.892523,-20.248377,-26.818516,-22.696629,-31.192429,-28.828688,-27.268353,-24.118624,-25.466984,-20.33191,-23.347221,-19.502954,-21.075188,-22.89136,-29.014416,-21.348125,-17.32134,-22.41156,-27.107195,-21.432215,-23.599932,-15.420427,-19.18378,-18.784117,-19.311409,-19.835781,-25.875717
-36.50355,-35.554653,-29.001757,-36.966404,-32.407604,-26.639435,-33.27898,-30.890615,-26.702564,-37.52065,-29.460464,-33.09598,-20.613783,-19.661297,-27.332,-20.343498,-21.012842,-17.568247,-15.613329,-21.139389,-21.120792,-21.310335,-23.907232,-22.791618,-20.617155,-19.382908,-23.399635,-22.265997,-25.549025,-25.66734,-20.61071,-37.66986,-28.94808,-22.491491,-20.513966,-22.974531,-22.770111,-19.180237,-17.960321,-27.728199,-20.913292,-24.195457,-27.129683,-20.221016,-23.178658,-25.017376,-24.580502,-21.902515,-15.827078,-21.528904,-22.62616,-20.296984,-17.128674,-25.95713
-39.404495,-34.954075,-27.086222,-34.806408,-32.067425,-27.788395,-28.3964,-30.347973,-33.030487,-33.865494,-28.258629,-29.965147,-22.931625,-18.323542,-26.237347,-21.72391,-24.637606,-20.827148,-14.887308,-19.23079,-19.855734,-32.07781,-26.94693,-21.104837,-23.270298,-21.17278,-20.998755,-21.875328,-27.028355,-24.661627,-21.159542,-30.34123,-24.80502,-19.626934,-21.607416,-26.264608,-20.665764,-22.117847,-21.166538,-23.116497,-29.29345,-22.680325,-19.20586,-24.015018,-23.780575,-18.555,-17.738,-23.540154,-18.864773,-19.614143,-18.553715,-22.011333,-15.635704,-22.691172
-34.861855,-32.905827,-24.57301,-31.582172,-29.400963,-30.954079,-27.730507,-30.686184,-30.224678,-32.426327,-30.35983,-28.178875,-21.974302,-21.507671,-22.156662,-29.714376,-25.590881,-19.567638,-13.961079,-16.528011,-22.01565,-30.57072,-22.33538,-20.947,-17.855347,-19.257187,-20.908255,-26.127903,-18.792885,-27.988869,-26.122923,-26.798805,-22.155264,-21.871742,-23.004955,-19.982359,-16.932125,-22.509914,-22.175642,-21.292034,-26.431892,-21.843338,-15.934315,-25.992804,-25.32228,-15.0468445,-16.803608,-28.319038,-13.2616005,-17.969599,-20.355532,-24.10431,-17.021275,-25.68687
-34.61671,-40.69998,-23.294342,-33.033638,-36.593204,-29.458149,-27.494162,-28.204987,-28.714725,-30.495049,-39.459846,-28.335514,-32.066402,-26.981287,-28.38599,-24.965143,-26.866476,-19.357658,-18.891088,-20.307552,-25.418121,-22.871319,-28.451612,-23.023758,-22.438126,-18.294434,-18.038408,-28.412052,-22.36256,-26.261257,-24.289911,-32.61255,-23.308565,-27.980616,-27.363777,-26.055323,-18.803944,-21.654854,-25.71762,-22.301117,-22.454773,-17.25778,-25.191063,-17.285524,-20.144588,-24.558714,-19.647055,-26.408335,-15.808702,-23.77901,-21.338245,-22.022703,-24.477028,-24.457624
-34.722355,-33.93929,-28.32521,-30.747099,-35.06078,-27.341143,-29.26642,-31.407372,-30.168047,-31.437666,-36.054367,-29.307398,-27.218586,-26.401136,-25.017632,-16.66741,-18.20742,-19.147509,-28.57239,-18.735573,-20.954433,-20.508205,-27.223433,-24.975613,-19.697498,-19.013023,-19.328098,-23.535643,-25.861742,-26.568573,-19.89391,-23.559963,-18.988722,-22.170666,-33.003098,-29.861538,-18.989817,-19.805073,-25.739408,-18.392067,-22.83872,-18.711601,-21.181046,-15.64703,-20.195036,-29.774496,-19.222279,-15.591051,-22.126919,-20.677717,-23.303339,-25.246088,-24.844337,-22.462261
-39.80625,-32.39015,-23.934853,-33.78563,-33.250828,-31.37281,-34.2975,-32.897686,-28.805681,-29.655766,-37.81038,-34.570457,-24.32964,-20.195234,-22.636585,-17.715374,-19.267412,-18.593182,-31.59447,-19.776398,-21.41429,-27.05058,-20.887543,-19.548027,-17.375097,-22.068932,-20.443588,-25.037415,-26.52187,-29.527374,-22.373837,-22.243279,-18.786564,-16.917015,-27.000492,-29.988497,-22.237305,-23.438887,-30.526165,-18.08876,-17.783842,-23.165987,-22.633268,-20.493494,-27.279516,-35.68973,-16.318018,-15.585993,-24.273823,-24.225468,-20.877222,-31.168467,-25.130684,-20.782375
-45.601288,-32.213448,-23.379272,-33.16758,-28.59909,-34.24103,-27.605194,-28.421394,-24.760592,-30.013754,-30.502302,-36.99795,-22.810858,-20.325428,-28.348866,-20.044025,-26.874872,-22.873522,-26.413042,-22.808943,-24.733131,-21.779272,-24.226421,-20.123802,-20.226997,-21.826527,-19.989067,-24.242905,-23.99059,-30.86485,-23.95121,-27.740112,-23.680286,-20.10567,-27.545517,-33.144787,-17.59698,-26.834475,-24.672176,-23.993181,-18.593647,-21.11538,-19.45057,-25.156052,-26.64765,-27.264385,-17.574118,-21.538868,-19.412434,-28.597248,-17.79486,-19.037468,-24.048073,-18.515663
-35.726532,-35.092823,-26.38964,-30.818075,-27.095707,-31.625095,-27.342808,-30.91696,-29.001034,-31.756514,-31.112522,-34.565506,-23.413315,-21.752806,-23.333458,-19.410776,-22.154217,-22.543325,-24.5993,-21.430168,-21.633158,-18.05217,-21.278717,-21.032621,-27.058891,-17.918663,-22.65855,-23.70678,-26.200508,-25.408138,-19.516113,-29.28389,-25.745272,-25.919468,-24.467842,-22.40457,-16.091774,-25.147282,-20.005192,-23.408981,-18.39637,-19.953346,-19.183157,-18.923328,-22.40367,-21.497387,-25.50889,-20.016304,-23.26577,-21.456131,-22.878878,-14.79232,-22.476841,-18.632069
-34.604412,-33.217632,-28.65649,-39.29139,-33.004036,-33.37677,-32.15824,-32.420326,-29.20478,-30.462244,-28.592478,-32.257538,-22.968761,-19.950901,-17.59793,-21.13235,-24.304216,-15.913677,-19.78814,-20.604357,-24.026281,-20.266586,-23.45977,-21.454582,-22.98916,-22.209272,-16.386889,-23.133114,-30.090336,-24.121983,-17.873482,-29.962374,-25.82957,-26.33471,-20.622597,-19.114641,-21.748672,-23.707235,-24.240162,-23.435974,-22.952044,-19.576395,-22.040638,-17.879492,-17.183336,-22.608633,-20.968224,-19.640032,-22.494518,-19.551565,-19.40557,-20.06789,-23.733868,-19.17683
-40.17988,-36.433968,-31.471174,-31.605572,-31.436785,-34.44311,-27.069046,-35.813717,-27.776396,-30.177465,-29.79678,-38.663933,-27.933098,-22.921164,-20.25152,-20.987617,-24.84565,-17.352097,-23.51762,-22.170097,-23.874062,-21.330011,-23.70537,-24.957827,-20.308413,-23.906122,-18.130587,-20.55372,-25.981657,-24.638474,-22.861511,-25.112991,-27.73682,-25.909973,-24.647108,-23.895622,-23.096432,-24.805515,-23.82502,-25.20303,-24.657455,-25.934994,-22.076336,-23.036114,-19.64969,-19.352222,-23.59788,-19.735283,-22.30029,-23.178392,-18.581715,-27.74964,-26.308376,-21.135212
-36.04822,-32.773067,-34.569656,-33.323784,-37.10234,-33.167522,-24.287455,-42.28859,-34.622383,-31.330812,-29.166822,-35.342323,-33.60052,-23.137512,-17.257181,-21.261778,-31.848259,-19.656044,-24.801003,-29.542044,-20.025427,-17.541008,-21.233065,-24.880545,-23.655697,-23.475645,-27.33326,-22.041569,-22.39479,-26.273706,-22.750586,-31.692501,-23.617317,-32.334732,-25.645218,-26.24248,-27.900715,-27.033401,-23.826572,-28.81575,-18.384052,-26.170815,-21.37349,-26.23236,-27.644627,-21.509876,-24.406063,-19.590002,-22.360405,-23.377153,-20.601383,-24.180264,-23.228,-24.043129
-32.667606,-29.835297,-36.310196,-27.635536,-38.73035,-30.37128,-28.204756,-34.223297,-31.206472,-38.233334,-30.051971,-34.82656,-20.870787,-23.36407,-15.738882,-22.028545,-27.827934,-19.309937,-26.292652,-29.003956,-20.093752,-20.774029,-20.075947,-24.609282,-24.702602,-30.758392,-27.127348,-21.19712,-20.392775,-24.533989,-21.770065,-27.418663,-25.374737,-31.153343,-18.175606,-21.491556,-22.87328,-26.609978,-26.491688,-27.816269,-17.910759,-22.83689,-22.599972,-23.052656,-26.899351,-19.331926,-24.97887,-18.90699,-24.262753,-23.46848,-17.883265,-24.422518,-28.655378,-25.137514
-36.20618,-31.64365,-37.002083,-27.441994,-35.1617,-27.98233,-26.133455,-29.639181,-37.003674,-37.023533,-33.725403,-29.69025,-20.19099,-21.346823,-21.397537,-21.860641,-21.394258,-20.40796,-21.752796,-24.349491,-19.997875,-17.587387,-26.66101,-20.799934,-25.777525,-29.245098,-24.992641,-20.694036,-18.676346,-30.395647,-27.705635,-29.124693,-33.015347,-30.967443,-19.80986,-27.188047,-21.761635,-29.510653,-23.13763,-27.566582,-25.191254,-21.18839,-21.468058,-25.310719,-30.232515,-22.09771,-25.418776,-20.052622,-25.501816,-22.121016,-19.589699,-23.394426,-19.457878,-25.563723
-42.245255,-30.059118,-32.191685,-25.085327,-31.953182,-25.814873,-28.262259,-31.47421,-32.282143,-35.395382,-29.191624,-31.66964,-21.679436,-18.516233,-23.695353,-21.341867,-21.685986,-18.252033,-21.105852,-19.653008,-22.264149,-17.04066,-30.654198,-20.417747,-22.624107,-23.736868,-29.823067,-20.131245,-23.794258,-27.902132,-25.213848,-27.293697,-26.278301,-24.411694,-21.326172,-28.126102,-25.084232,-23.160908,-25.071365,-23.90393,-22.778048,-21.17355,-25.421726,-21.330788,-19.390205,-30.379086,-24.872475,-21.00249,-19.187897,-16.42991,-18.107456,-21.546871,-17.134378,-23.840496
-39.71211,-33.30126,-31.775023,-33.231003,-32.96141,-29.136387,-30.149796,-30.451214,-26.834229,-35.049953,-30.715153,-33.03035,-23.902088,-24.761955,-24.879139,-26.006905,-22.991058,-18.157604,-23.082745,-22.468391,-25.685839,-23.754623,-25.77967,-27.247568,-24.14051,-22.626995,-26.515905,-20.975388,-21.475271,-26.826242,-26.040916,-23.791006,-21.545967,-23.5442,-20.30455,-31.575542,-27.091187,-25.18248,-24.145012,-21.748043,-21.986229,-25.805265,-26.31371,-19.999596,-19.459225,-24.13012,-22.551788,-21.974434,-14.35409,-18.287432,-18.582415,-15.128725,-18.776154,-25.66893
-32.811394,-37.949593,-25.564354,-35.69258,-33.55296,-34.609013,-31.728914,-27.736078,-30.156261,-25.410204,-26.368351,-27.36429,-22.35982,-21.211609,-23.93889,-24.041203,-26.203304,-24.300793,-25.688133,-18.058723,-25.10765,-28.357044,-22.898254,-22.57675,-28.13795,-22.531797,-19.54563,-20.31427,-18.755545,-18.663948,-24.20638,-23.88938,-21.27897,-23.406113,-19.512817,-33.00384,-22.496925,-24.999252,-20.81417,-23.2474,-24.546844,-21.749554,-23.782879,-24.41755,-19.070747,-23.331087,-21.932629,-22.418255,-17.766062,-21.426756,-19.436188,-19.318369,-16.8139,-25.870678
-35.176315,-38.17938,-28.915283,-34.68453,-31.714117,-33.001453,-29.114822,-29.227257,-39.766346,-24.881796,-28.787785,-27.234987,-20.161484,-23.575804,-29.729427,-21.606356,-27.783915,-21.087027,-26.377567,-21.028542,-30.929705,-19.524311,-22.193188,-22.568758,-24.054058,-21.745,-20.88076,-25.1582,-18.136732,-19.996183,-23.847576,-24.315907,-21.040432,-24.92955,-21.750269,-27.194971,-23.167807,-21.394495,-27.55339,-22.164743,-19.868574,-22.789612,-21.768116,-19.424553,-22.0153,-20.182684,-28.482685,-18.947384,-21.51885,-19.585833,-18.024551,-24.442142,-22.048645,-29.982449
-32.432842,-37.10156,-32.432484,-33.758015,-36.962666,-32.10386,-31.098772,-32.687424,-43.894684,-28.640446,-36.506615,-28.029545,-20.918406,-20.976385,-24.94553,-17.045473,-19.23386,-20.120096,-30.707783,-25.846926,-33.27859,-16.202553,-20.786758,-28.09932,-25.947708,-20.586487,-21.772434,-24.480318,-18.618223,-25.211405,-21.245285,-26.057968,-21.501936,-23.60486,-23.04707,-26.787224,-24.15176,-21.417294,-27.26313,-22.945234,-20.494354,-23.387283,-20.129978,-18.116444,-24.776955,-19.225603,-25.767208,-19.198524,-21.582226,-18.786419,-15.459152,-19.835781,-20.195318,-26.844753
-27.881516,-34.95207,-32.760334,-26.950014,-35.845974,-34.820145,-31.302164,-33.718903,-37.28537,-30.433668,-34.038845,-29.299358,-26.89295,-17.64372,-25.586723,-15.764666,-19.147877,-19.921955,-26.973799,-27.101246,-22.730375,-18.865976,-28.846272,-28.432362,-20.280155,-23.097328,-27.566088,-24.98679,-20.819536,-21.748995,-26.171953,-29.309507,-26.798033,-28.43349,-20.628988,-19.63042,-22.522781,-22.01863,-26.78288,-26.833725,-26.0845,-21.049217,-22.53808,-23.55436,-22.546875,-22.063614,-20.228706,-18.047234,-28.000227,-16.765976,-18.61975,-22.637352,-19.699665,-22.491716
-28.985765,-31.12804,-30.882961,-25.625149,-31.382143,-34.679806,-29.10529,-38.750637,-29.705473,-27.149393,-33.842907,-27.065392,-33.14366,-23.789303,-24.352703,-19.156986,-21.39406,-20.876167,-17.865635,-22.676037,-22.951202,-25.758968,-29.471727,-27.334438,-16.52602,-27.011892,-25.614416,-22.730707,-19.305475,-25.890137,-23.03134,-33.650562,-30.315956,-27.136534,-21.800516,-19.804977,-18.504177,-19.342155,-27.374044,-19.777744,-25.689081,-21.179447,-24.104118,-18.690128,-21.116495,-26.893053,-17.670578,-22.093971,-25.240906,-16.547287,-23.660645,-24.311825,-19.204325,-22.271978
-29.019651,-24.532082,-28.729805,-27.962229,-25.144852,-31.763481,-27.477964,-28.039858,-29.676367,-30.732681,-27.702265,-27.237125,-42.55501,-24.044052,-22.601656,-19.239468,-17.879717,-24.10442,-16.849136,-25.821999,-18.375114,-21.79389,-26.894115,-21.42804,-15.547287,-20.2533,-22.136946,-22.615105,-19.597412,-22.945534,-20.433788,-35.836212,-24.817574,-26.663925,-25.639456,-28.597633,-15.989719,-23.154966,-25.805187,-17.162773,-23.639256,-22.44852,-23.854862,-22.18842,-24.426218,-28.084156,-20.277874,-23.06562,-25.56575,-14.434458,-27.02434,-21.633512,-20.119436,-21.722326
-27.981066,-28.895618,-30.183681,-29.636648,-28.887863,-34.433594,-25.513348,-25.772356,-33.224945,-25.946655,-32.849567,-27.960869,-38.08279,-24.054935,-23.538933,-22.28341,-23.344637,-22.358286,-26.917501,-29.527163,-21.36399,-21.321579,-26.442533,-25.362782,-18.228098,-21.53022,-25.409668,-21.32972,-25.835888,-22.496618,-24.813383,-33.74428,-31.754665,-22.920717,-26.767393,-26.327007,-18.533188,-25.63604,-27.674513,-21.729408,-30.571552,-21.509956,-31.33046,-23.613216,-31.088741,-33.68026,-25.19483,-24.606377,-33.368027,-18.203796,-24.8299,-27.647175,-18.099236,-24.308502
-31.124418,-29.942307,-26.816837,-26.961315,-31.563742,-26.488396,-27.220057,-27.613255,-29.816057,-25.391281,-31.513557,-27.539522,-28.815113,-22.352222,-27.278904,-16.59315,-21.843056,-20.005825,-19.749472,-27.72634,-23.403513,-21.25066,-21.890182,-24.063671,-20.966171,-18.963118,-25.6973,-20.577278,-22.5007,-29.542816,-25.153296,-32.38121,-28.261574,-23.297407,-27.985424,-23.966156,-20.173733,-24.534962,-20.559952,-20.636204,-23.270693,-23.716396,-20.57135,-19.370016,-26.025696,-28.999512,-20.111864,-27.962866,-27.68644,-19.306961,-19.191736,-25.722326,-16.45608,-28.196074
-38.493027,-32.89922,-32.193684,-28.931791,-33.59227,-29.102627,-28.198254,-28.073463,-30.25989,-29.674185,-34.645718,-30.27069,-29.934242,-24.081642,-22.59399,-23.978237,-23.345798,-21.677505,-21.931305,-22.991108,-23.37117,-31.014107,-22.178751,-20.553455,-24.921015,-17.757206,-30.985954,-23.08543,-25.399963,-24.505665,-22.352198,-32.28906,-28.004784,-27.802715,-23.97598,-30.699883,-26.459064,-28.106352,-22.859863,-29.962465,-24.346285,-20.753117,-19.34959,-36.696175,-22.2177,-26.992048,-24.082346,-26.153185,-22.155565,-16.550678,-23.868458,-23.297699,-21.549862,-24.30841
-36.282715,-29.543728,-27.666145,-29.879166,-28.964315,-31.345753,-27.337708,-30.45937,-27.834846,-29.258305,-33.880337,-34.553394,-30.853436,-25.728794,-17.902912,-27.719906,-20.075003,-21.072952,-25.354109,-26.49208,-22.678646,-22.6622,-23.506998,-18.202671,-28.606686,-25.89526,-26.901798,-25.763552,-20.250587,-24.9212,-26.151733,-31.36321,-27.988405,-23.692675,-25.255747,-26.66584,-24.837313,-20.848766,-20.447487,-19.901524,-20.354443,-20.507929,-19.15564,-30.660847,-24.460876,-23.197632,-24.817554,-27.543852,-17.37387,-17.13958,-24.099865,-22.070606,-24.539064,-22.96737
-41.860077,-30.746424,-32.53395,-33.673134,-31.58024,-25.93944,-26.543182,-29.539438,-27.177757,-30.92509,-33.08865,-37.158928,-31.748045,-26.393003,-22.34758,-25.092815,-19.592995,-25.604599,-26.722801,-28.383686,-22.258461,-20.565666,-23.2792,-16.274288,-18.831345,-28.368042,-22.521864,-20.898905,-27.142689,-22.493513,-26.70413,-27.751793,-29.069286,-26.995943,-23.005295,-31.970467,-28.78618,-20.528149,-23.63324,-22.71326,-21.57238,-27.886126,-21.438023,-22.973295,-25.879734,-22.067974,-26.214752,-29.90061,-20.650774,-20.071152,-26.837978,-22.550816,-27.843903,-24.449213
-36.110306,-32.687664,-32.300358,-33.79268,-31.348341,-25.719278,-25.433147,-25.902546,-28.698097,-25.752108,-27.912853,-35.702297,-27.3354,-24.47231,-21.4291,-24.851885,-21.162437,-21.418537,-30.7992,-30.906948,-17.252918,-24.242943,-19.943417,-16.314018,-17.27337,-22.04453,-24.92489,-21.847876,-24.592613,-21.907978,-27.43356,-30.554909,-29.401573,-26.891453,-24.498318,-31.429289,-31.090382,-28.445423,-26.197222,-19.105824,-22.631956,-22.212376,-23.033813,-24.790634,-24.322355,-24.604656,-24.14419,-29.477875,-21.41843,-26.479473,-23.524284,-24.982182,-19.756878,-26.643406
-34.275967,-35.479965,-28.814661,-31.796917,-24.343931,-29.544886,-25.68099,-24.797104,-28.194246,-25.590801,-31.842512,-32.542374,-30.354486,-21.700684,-21.884521,-21.647598,-22.85254,-23.094086,-28.808002,-32.83879,-18.15776,-21.011683,-25.256954,-22.59248,-23.651985,-22.852036,-23.045124,-19.966736,-22.024025,-23.114346,-23.842701,-30.596945,-21.197752,-25.11687,-23.30406,-23.724958,-27.205158,-29.169632,-25.678526,-17.399342,-25.499004,-21.534492,-26.992771,-26.679499,-28.21037,-23.931868,-28.205044,-26.053165,-25.633343,-24.918972,-18.699352,-20.170403,-19.31916,-21.08548
