-27.681324,-23.10707,-25.416603,-20.848015,-26.192879,-24.181866,-22.603256,-27.120869,-25.680824,-28.725496,-24.77901,-29.844994,-22.028503,-24.903156,-26.88398,-22.480555,-25.372675,-20.49262,-23.288044,-21.238396,-20.042122,-25.494461,-22.057863,-31.044403,-18.380558,-27.769203,-26.440998,-20.290562,-22.741833,-20.308294,-25.847498,-24.5029,-21.086216,-24.736053,-25.527443,-22.782967,-21.979675,-21.813797,-18.656261,-27.260365,-26.243097,-27.786274,-22.490505,-23.084625,-23.490902,-24.856121,-25.075323,-29.39468,-20.509321,-18.571419,-30.74738,-26.389208,-18.544064,-27.095255,-20.79107,-26.161291,-28.778488,-27.138527,-22.689842,-24.234348,-25.290268,-23.664873,-26.688433,-27.302555,-25.411743,-26.101332,-28.470943,-28.841034,-26.293137,-29.2603,-24.192425,-29.390745,-24.171234,-31.694124,-80.0
-32.26121,-21.564037,-27.725498,-21.954157,-29.034962,-24.659702,-20.599905,-25.688507,-25.497782,-30.178516,-26.744005,-22.132065,-23.929413,-25.746904,-20.978697,-23.906277,-24.950241,-23.106083,-23.627216,-26.849245,-23.03431,-21.424541,-25.347107,-26.770187,-21.538485,-31.487785,-24.480328,-22.610458,-24.630241,-23.708614,-23.940216,-20.42332,-18.446669,-23.066599,-21.903492,-23.512114,-24.954493,-19.699335,-16.67778,-22.653248,-22.920399,-24.484394,-21.570717,-27.673183,-22.96883,-20.21346,-24.53476,-31.467834,-24.895834,-25.121803,-24.166733,-26.302921,-21.992037,-26.612818,-21.574615,-28.529594,-25.66428,-27.26776,-26.644844,-25.869762,-28.438965,-25.181072,-26.823051,-22.777262,-25.18322,-19.995571,-24.166485,-28.989891,-27.713642,-25.466927,-26.760647,-28.131126,-22.73461,-26.702555,-80.0
-25.943909,-22.902752,-26.025082,-29.22749,-27.352465,-24.32739,-24.297188,-27.47303,-27.862339,-29.246975,-27.144405,-25.069134,-21.791746,-23.10493,-18.803982,-25.543676,-25.62674,-20.268888,-24.5682,-24.038584,-22.967903,-23.299385,-24.768013,-24.66214,-22.339931,-26.835033,-25.586878,-19.606647,-23.817165,-26.35546,-23.859306,-27.132828,-21.99759,-22.570978,-18.735653,-20.751865,-20.315731,-22.402252,-18.664349,-23.680313,-23.27889,-23.18415,-24.476849,-29.949848,-29.696598,-25.859493,-24.86149,-22.535858,-35.841774,-27.184792,-21.84671,-26.08329,-19.516867,-24.385065,-19.341862,-32.289696,-25.91066,-28.716145,-22.94125,-30.4139,-25.094646,-20.15314,-25.861391,-21.646015,-21.833872,-24.180347,-22.059624,-28.250277,-28.56087,-27.431753,-28.638523,-27.619797,-28.133608,-20.803518,-80.0
-23.245556,-27.240227,-28.58324,-28.899485,-25.146923,-24.779541,-20.357594,-27.35339,-27.45845,-26.462795,-23.532803,-24.996735,-22.69786,-28.587831,-22.951534,-28.931711,-24.178942,-19.592457,-17.875227,-21.765501,-21.971306,-23.618164,-25.60246,-23.1352,-23.319782,-21.028477,-23.127838,-19.659767,-23.899227,-24.033674,-28.94904,-28.130465,-25.2174,-21.815506,-18.27496,-23.189981,-20.33738,-22.299015,-24.716583,-22.422596,-20.921165,-20.685984,-17.964874,-27.039698,-24.925903,-24.198566,-26.769852,-24.045284,-28.55061,-24.00268,-26.440119,-27.790451,-17.36301,-24.04052,-22.513533,-28.419914,-22.622532,-25.702469,-25.621181,-31.987904,-26.487453,-22.846693,-26.1407,-26.285862,-23.353037,-22.037636,-24.600988,-27.091675,-24.868523,-25.856243,-21.840164,-31.785147,-25.59555,-22.679209,-80.0
-29.913368,-24.249027,-34.56937,-28.167316,-26.8219,-24.615067,-24.363876,-22.810352,-26.01236,-26.016336,-30.055405,-29.838408,-22.089449,-27.72142,-22.787725,-25.795406,-22.561064,-24.210705,-16.818192,-22.262983,-23.926964,-28.944996,-19.61935,-22.468061,-19.11261,-21.542406,-24.17945,-17.411322,-31.416353,-26.073488,-28.666264,-24.22062,-19.161064,-24.47517,-18.934664,-20.457226,-19.542578,-24.250168,-22.733036,-24.800365,-21.788692,-22.001522,-22.805607,-22.902037,-23.308067,-22.702747,-29.385977,-21.995888,-29.092693,-25.86224,-25.099686,-22.994034,-17.78413,-23.749187,-27.635773,-27.281181,-25.075924,-24.248564,-20.377716,-25.381638,-23.347778,-23.019255,-24.437923,-27.548958,-28.442995,-27.357203,-26.007355,-26.272453,-24.932655,-24.972956,-22.951954,-30.059649,-29.952278,-27.917593,-80.0
-28.092743,-24.134638,-26.309437,-25.563433,-26.918152,-22.26448,-21.678646,-23.952557,-27.661282,-27.817665,-26.772457,-30.004257,-26.648033,-23.379393,-22.560986,-27.350307,-20.844145,-28.194439,-22.301044,-24.037378,-21.147335,-31.073292,-22.79243,-24.658146,-21.987818,-24.995237,-30.27075,-21.068308,-29.656363,-27.955898,-24.297537,-24.003593,-20.68058,-20.074373,-25.800209,-24.08786,-21.777397,-23.38699,-21.46294,-24.196568,-18.785423,-24.52394,-24.325933,-21.528587,-26.266998,-24.622005,-25.422935,-23.959345,-27.117706,-29.79932,-22.244152,-23.799047,-21.406315,-22.619295,-24.33957,-24.132933,-30.710527,-26.173769,-25.40942,-25.575321,-21.31308,-25.386665,-23.651632,-23.059376,-27.283566,-28.54306,-27.128044,-26.745562,-26.575787,-27.630096,-21.757942,-22.935072,-25.261366,-27.609646,-80.0
-24.829487,-22.844168,-19.11614,-20.023438,-30.500435,-24.56049,-22.226719,-20.576164,-29.734365,-25.494823,-27.004486,-30.366684,-29.115799,-20.69899,-23.383535,-28.520214,-24.95571,-26.378357,-23.555696,-21.494335,-18.93179,-23.979475,-28.201305,-23.727245,-19.862795,-25.426746,-27.584677,-22.976397,-32.20073,-23.137125,-22.732607,-21.266125,-22.350105,-19.993666,-25.87888,-26.163288,-19.240322,-21.91774,-22.424715,-24.614288,-20.91243,-23.590176,-20.637758,-25.298208,-23.02498,-24.743649,-28.672768,-29.411741,-24.894905,-26.591133,-23.419752,-24.218513,-25.41347,-23.872112,-26.722712,-24.108034,-25.572792,-27.72406,-28.103315,-27.204458,-26.530102,-23.373714,-22.371336,-28.764467,-24.582874,-31.68724,-25.386665,-25.525293,-23.59433,-28.108463,-27.02415,-25.404919,-25.82713,-33.19229,-80.0
-27.974894,-25.903685,-21.87184,-26.39463,-23.46521,-32.10867,-27.16822,-27.288517,-24.546501,-21.62923,-26.41608,-27.455292,-30.723791,-23.15218,-25.118832,-23.330288,-27.083096,-22.888168,-26.031208,-24.27385,-18.763638,-27.029804,-23.961834,-24.411434,-24.009224,-29.719116,-24.04911,-19.278793,-25.85431,-24.212467,-20.92559,-22.045036,-19.821619,-19.040398,-23.996742,-22.061184,-17.617743,-18.754705,-24.249744,-25.138834,-22.675365,-24.458593,-16.996479,-26.050587,-21.18283,-24.549221,-28.978771,-30.177149,-26.544197,-22.956863,-24.844784,-22.618069,-21.45149,-24.383183,-24.094788,-25.602741,-23.983704,-25.020424,-22.242054,-28.09648,-25.104488,-29.946629,-20.37935,-26.787315,-24.944263,-31.599308,-23.9517,-28.217693,-26.900803,-28.27968,-31.016212,-24.215282,-27.967972,-32.496002,-80.0
-25.7087,-20.76183,-22.807432,-24.747873,-22.824734,-25.180565,-28.898846,-22.549425,-27.553968,-22.226437,-25.897484,-25.65218,-25.457329,-25.066746,-25.186348,-25.780315,-28.632063,-28.188122,-25.702168,-26.622787,-25.705696,-25.134695,-23.90422,-23.867317,-25.351374,-24.935839,-24.01984,-20.720062,-21.035904,-23.949493,-20.586443,-23.245499,-22.071648,-23.598604,-22.100422,-24.41515,-18.207462,-23.050997,-25.24871,-24.186266,-18.861788,-27.887474,-18.97623,-24.702461,-26.991035,-24.210508,-26.164692,-21.4117,-25.70687,-21.459038,-24.130642,-26.281828,-19.764282,-27.23426,-24.605427,-28.54089,-22.271656,-24.059021,-26.612019,-24.903572,-24.054115,-23.161064,-23.715519,-27.809273,-18.19487,-27.80473,-24.537151,-26.52904,-26.72225,-28.32468,-21.638369,-22.607676,-25.708267,-30.144775,-80.0
-25.334915,-23.27197,-24.29501,-24.605919,-19.41006,-22.775465,-19.29472,-21.570066,-22.403137,-21.661495,-26.994751,-24.787771,-24.465553,-23.248415,-24.493538,-28.56463,-24.613789,-25.607334,-28.303432,-27.856136,-28.964901,-21.35338,-21.335028,-24.716413,-24.206913,-24.154972,-23.322014,-20.529491,-24.074512,-25.039867,-20.984455,-20.616558,-21.439056,-23.88622,-26.95882,-22.856495,-20.09616,-19.933655,-20.341211,-21.330135,-18.81583,-25.13888,-20.126873,-21.627747,-25.812033,-19.788399,-27.38785,-20.71429,-27.13556,-22.49318,-23.72921,-28.883438,-20.449505,-21.33398,-23.438826,-31.878237,-24.431198,-22.558918,-26.001554,-24.822636,-23.378078,-23.171879,-24.161442,-26.340515,-21.769363,-27.259182,-25.592724,-25.135967,-25.226631,-25.65474,-20.91763,-22.75499,-21.934471,-33.642105,-80.0
-23.495888,-19.226185,-22.760838,-22.747078,-24.781912,-19.666069,-21.032463,-24.902872,-23.32011,-23.031582,-28.346424,-22.975975,-22.894789,-22.895267,-25.229536,-19.03326,-24.359478,-25.83783,-25.507732,-23.747314,-23.99104,-25.257555,-27.578775,-23.924015,-24.228233,-24.314512,-28.980835,-17.204384,-25.916805,-26.49903,-28.139187,-21.881428,-20.709494,-22.658024,-19.213005,-20.706228,-25.404333,-23.251354,-18.652124,-22.247513,-18.676008,-24.428383,-21.053827,-25.29366,-24.838428,-22.141178,-26.276745,-21.639194,-24.72004,-22.145489,-20.582094,-30.88811,-21.497799,-20.524384,-23.289001,-27.599815,-27.496243,-21.95305,-27.237053,-23.181923,-29.83827,-25.769785,-23.26546,-22.915052,-23.9705,-30.73013,-23.747614,-27.86633,-27.5644,-26.095293,-29.85238,-21.590824,-25.83582,-33.019947,-80.0
-21.712059,-23.454145,-33.703556,-24.79256,-29.070635,-23.096027,-21.90311,-23.652943,-25.393345,-27.450085,-24.393047,-22.629782,-24.115383,-21.278807,-24.069305,-21.72222,-21.867622,-20.921696,-23.269638,-25.667553,-22.842232,-19.912676,-27.223747,-21.243454,-25.664974,-24.799133,-25.990122,-20.742434,-26.032875,-27.722103,-22.736988,-22.170147,-18.540945,-22.676884,-21.80972,-21.277073,-24.352028,-23.764168,-20.142454,-23.501701,-24.159449,-17.664371,-21.677753,-27.765408,-23.238625,-21.267567,-22.635704,-29.310865,-24.531174,-21.54344,-23.086567,-28.518894,-21.971695,-20.334816,-26.162045,-29.33088,-26.012413,-24.673185,-26.2724,-26.794052,-31.042309,-23.013102,-20.854221,-24.005997,-30.07595,-27.276028,-24.30806,-25.996155,-26.632557,-24.669666,-23.41246,-26.371754,-25.596443,-26.444782,-80.0
-26.993143,-27.602936,-29.034767,-24.457802,-24.178253,-21.479692,-21.51529,-24.739891,-21.884,-26.50488,-27.47016,-26.338314,-23.333073,-23.131466,-20.2821,-22.759604,-22.847012,-20.071442,-21.623306,-32.2481,-23.54313,-22.250956,-23.391232,-25.77009,-19.244503,-26.6767,-29.656227,-20.35218,-31.929436,-26.048908,-24.545057,-19.463436,-21.16128,-22.648998,-24.075012,-19.59624,-19.744232,-16.696032,-21.570585,-20.48034,-25.41035,-22.779362,-17.839455,-24.995462,-29.72779,-23.227322,-25.572746,-24.858597,-25.229788,-27.835749,-23.423218,-27.06972,-21.16499,-17.201588,-21.890474,-27.07389,-24.410995,-21.510418,-32.05244,-25.09907,-28.672735,-24.548462,-23.374084,-20.005547,-28.807205,-25.037998,-23.257248,-23.447937,-22.050888,-28.99969,-21.207634,-28.108534,-24.194447,-30.57733,-80.0
-26.226921,-22.154043,-26.914528,-25.180748,-23.60379,-24.330986,-23.939962,-26.51666,-24.500427,-26.734406,-31.832006,-27.514908,-22.978603,-24.42677,-18.537247,-24.160418,-23.768412,-25.69944,-20.738567,-26.64565,-21.705036,-20.329079,-25.160442,-24.113823,-18.805958,-20.938377,-25.882313,-23.049866,-27.774572,-28.971989,-23.796585,-21.608952,-22.510658,-22.220818,-20.262917,-19.635212,-22.344158,-21.10237,-19.942547,-17.218267,-27.506489,-21.382204,-23.898527,-26.230652,-30.029823,-23.566872,-27.833717,-26.339388,-27.025808,-30.625519,-23.77489,-29.542868,-21.961512,-19.42326,-19.216185,-23.282272,-21.28952,-22.713148,-28.10072,-25.32163,-26.232916,-26.250044,-25.760086,-25.044699,-27.84572,-26.956472,-25.055481,-25.358183,-27.407898,-27.461727,-24.7884,-24.093872,-22.299696,-34.59996,-80.0
-29.827284,-21.8224,-26.59249,-26.90709,-27.67107,-29.57856,-23.831722,-27.64632,-28.00541,-24.241901,-36.28968,-24.368938,-27.517076,-23.87709,-23.847559,-23.29547,-27.18698,-21.675884,-18.460299,-20.875473,-23.560905,-19.414463,-22.824139,-19.926382,-21.260052,-22.95343,-28.446938,-22.249392,-26.647945,-24.769558,-21.718107,-28.672934,-22.95847,-16.151468,-18.257233,-23.583115,-20.653856,-21.454498,-24.59349,-16.77998,-26.460533,-19.783339,-22.467487,-22.857529,-24.2835,-21.087185,-27.781225,-31.392385,-23.982615,-26.645699,-23.793198,-28.926615,-21.89156,-19.25267,-17.320625,-27.038677,-19.194546,-24.220707,-28.778555,-26.121162,-29.077307,-25.708893,-25.053286,-26.35613,-26.987747,-26.77563,-22.831139,-24.662136,-29.112577,-25.04975,-28.105146,-26.660343,-21.815273,-34.913673,-80.0
-30.13882,-21.61829,-22.153328,-25.748611,-26.493652,-23.539837,-24.944794,-27.974895,-27.16871,-21.805994,-28.772266,-27.373608,-22.481228,-22.33593,-25.469772,-25.88121,-28.276945,-25.708794,-20.888746,-23.330101,-25.944134,-16.735624,-20.67348,-22.41126,-25.323006,-23.567068,-22.217941,-20.854046,-32.220646,-28.239239,-19.391281,-22.779036,-21.854443,-13.6748085,-15.422386,-23.404863,-19.43668,-18.705421,-18.48706,-17.363346,-23.378666,-23.058592,-20.134602,-26.208267,-22.25322,-22.088385,-26.344908,-32.238182,-24.90056,-24.979727,-26.578571,-28.439648,-23.570866,-20.983004,-24.515219,-28.537407,-23.670155,-25.495756,-25.61813,-25.547747,-26.613314,-25.105675,-26.151154,-24.60702,-26.268612,-25.633469,-23.070702,-29.768494,-30.442413,-26.16617,-26.131882,-25.204906,-23.998287,-36.35245,-80.0
-22.314278,-19.735565,-26.51678,-25.610668,-28.146833,-25.924791,-20.794355,-21.510471,-20.707264,-26.912567,-30.815235,-21.549809,-23.528534,-26.284016,-26.894737,-21.20399,-27.357937,-22.29298,-23.276749,-25.965199,-22.19841,-18.142754,-22.303967,-24.511837,-23.861706,-25.736292,-20.125118,-25.68834,-27.124432,-28.910646,-20.476583,-23.676907,-15.624336,-16.976496,-18.755615,-20.598644,-21.81383,-21.585754,-17.586182,-14.897741,-26.880646,-24.004955,-21.162361,-22.63197,-26.198832,-24.92897,-26.2277,-28.155872,-24.86078,-29.125294,-26.314342,-26.273792,-24.617641,-21.761402,-26.185898,-25.440792,-26.3482,-27.392757,-23.166138,-27.323898,-22.556807,-26.392906,-27.021114,-24.907997,-28.462093,-25.558117,-19.85388,-28.953848,-26.68737,-22.48513,-22.992844,-25.441732,-25.59523,-32.992764,-80.0
-20.593794,-22.511633,-23.369358,-23.571745,-27.072157,-28.176296,-20.514938,-22.188547,-23.579166,-28.0573,-24.293043,-23.572512,-21.171616,-22.74009,-25.886637,-25.532742,-26.437187,-20.580706,-21.624985,-24.947248,-22.392366,-23.772348,-25.787281,-22.8423,-26.244915,-22.236122,-24.862038,-19.253792,-26.257278,-35.06629,-20.80075,-24.37104,-18.694141,-19.415646,-18.977642,-14.639549,-17.972336,-17.753443,-17.043938,-19.124237,-19.922947,-22.649189,-20.313053,-28.247543,-22.008797,-23.879738,-31.157494,-27.316328,-22.99797,-26.608006,-26.001205,-23.793833,-24.429811,-24.613949,-22.30798,-24.900318,-21.132853,-26.385921,-30.223444,-27.317276,-22.920788,-23.716381,-26.562569,-25.393625,-25.400038,-26.964245,-22.640717,-29.765718,-26.675701,-26.59423,-21.904388,-22.686546,-22.633461,-33.0156,-80.0
-24.268291,-20.926313,-21.056252,-20.841732,-27.885635,-27.68095,-25.529537,-24.865784,-24.77598,-28.250927,-26.24804,-22.571045,-21.668585,-22.565811,-25.53859,-21.036419,-22.46368,-22.163889,-19.888783,-21.959785,-21.59336,-22.138294,-21.443832,-27.223314,-21.012894,-23.199852,-26.484127,-20.79889,-30.405876,-29.127829,-21.222166,-25.783968,-22.452751,-17.265148,-19.394648,-18.76709,-13.505234,-19.019154,-20.80253,-21.22345,-19.235844,-18.684847,-21.301872,-26.392315,-21.395422,-26.058254,-25.452116,-21.607376,-22.167751,-26.813478,-23.77457,-23.109558,-26.153732,-19.356703,-26.254478,-22.574345,-21.867565,-28.298187,-23.374308,-25.618258,-22.962639,-27.62885,-23.483746,-25.926811,-23.720928,-26.338333,-25.410378,-23.74776,-26.068367,-32.448406,-21.322159,-26.772732,-22.267166,-26.360344,-80.0
-29.121397,-17.131989,-21.38132,-26.137226,-22.305004,-25.375973,-23.603924,-27.984646,-23.207775,-26.104637,-24.990667,-29.12838,-24.229324,-25.167051,-25.089603,-21.068607,-22.555199,-23.785025,-18.961267,-19.544737,-18.459497,-24.084473,-23.738247,-24.639067,-21.052141,-22.014109,-23.35645,-23.901737,-23.10487,-23.459635,-24.350342,-27.746035,-19.45551,-22.331696,-23.114506,-18.254171,-15.393442,-18.48012,-17.818974,-22.145065,-18.951654,-26.433744,-26.359732,-24.345457,-23.443745,-24.188177,-23.475521,-25.482395,-20.40423,-22.82866,-22.591908,-26.373276,-22.947376,-21.342705,-30.269474,-22.120497,-24.396458,-28.092247,-22.355389,-24.901302,-25.932312,-29.294886,-24.236439,-26.92886,-24.770712,-26.289877,-23.80592,-23.981968,-25.762016,-28.183983,-21.882648,-25.013777,-22.789982,-27.951273,-80.0
-28.439842,-20.51458,-26.741383,-22.653973,-22.310913,-23.534674,-24.917053,-27.050478,-21.576694,-27.317722,-19.136497,-30.088768,-22.687807,-18.676136,-22.568432,-24.311035,-25.007029,-22.800236,-24.962519,-25.24848,-22.215631,-23.449001,-25.508675,-22.319479,-20.074408,-21.925583,-26.208263,-22.493773,-25.017523,-20.62637,-24.754055,-22.702791,-20.465466,-19.050684,-18.19862,-17.372952,-13.945597,-22.79057,-14.623913,-19.757576,-17.745863,-25.61953,-24.015926,-24.978481,-23.383028,-25.65715,-27.816029,-28.727306,-26.397047,-25.406925,-22.309647,-26.56327,-23.370037,-23.093195,-25.01496,-22.867134,-27.199642,-28.59022,-21.609638,-24.85388,-28.63675,-28.605034,-24.532288,-25.580221,-25.866037,-26.438978,-24.990673,-21.412853,-25.913101,-24.29764,-28.497965,-28.429016,-25.845257,-31.040777,-80.0
-28.057148,-20.40155,-28.871637,-25.245167,-23.614742,-23.040195,-20.931488,-22.26284,-23.959112,-22.016579,-24.127169,-27.204622,-24.847965,-21.021778,-21.264627,-25.163895,-21.632774,-20.71,-25.226185,-25.554209,-21.811716,-20.072157,-23.332827,-20.226818,-25.337015,-23.2341,-25.082739,-21.065647,-25.613403,-20.703411,-25.590595,-20.53234,-25.783901,-21.871418,-16.024015,-15.640959,-15.183519,-17.647373,-17.65112,-20.842163,-18.974186,-23.487938,-21.752634,-23.730698,-24.983582,-29.360409,-26.224558,-27.461239,-26.909023,-24.24649,-26.122221,-32.030796,-21.287443,-21.259876,-21.22514,-24.898624,-24.04171,-24.887785,-26.064657,-29.189384,-24.403748,-26.94766,-26.081356,-26.764816,-23.17083,-22.617937,-23.685596,-27.305473,-25.082678,-26.565266,-25.67829,-24.498047,-24.152092,-29.446903,-80.0
-27.789375,-18.29103,-24.870148,-28.775494,-25.306599,-24.050186,-22.991245,-22.944244,-24.993734,-21.451723,-27.908504,-24.497232,-25.857805,-25.332859,-24.518612,-20.489117,-21.564468,-21.725822,-24.791718,-25.767008,-20.301544,-25.406996,-19.603476,-22.58703,-24.008976,-25.920816,-20.135015,-20.206844,-22.778961,-21.256453,-23.765285,-22.863522,-18.390602,-25.659306,-22.9515,-17.235382,-16.963898,-19.67912,-20.336727,-14.503046,-19.714973,-22.925934,-24.91115,-27.480526,-26.23521,-26.191784,-26.204123,-25.35263,-26.856037,-26.69271,-26.784172,-27.5745,-26.835081,-23.676079,-22.571777,-28.133394,-24.015535,-24.266066,-26.221354,-25.82016,-19.984436,-22.615372,-24.767197,-26.651,-23.118374,-21.993856,-28.328262,-32.673195,-28.392166,-26.397568,-27.453875,-25.296011,-21.415928,-29.027834,-80.0
-26.498775,-18.53451,-23.400904,-25.150646,-24.54597,-26.968311,-24.00045,-22.302267,-22.759132,-23.731838,-26.968529,-23.990177,-25.681545,-25.126034,-32.3789,-24.69924,-26.20695,-26.641365,-19.204357,-23.595364,-25.346588,-22.894753,-24.678707,-27.527136,-23.963568,-24.829075,-20.580704,-24.600122,-27.48058,-27.348562,-24.356571,-23.837406,-18.28599,-17.897015,-19.77277,-17.767975,-19.658033,-24.849869,-18.494339,-14.789524,-23.296913,-24.807125,-22.077526,-25.312595,-26.345201,-25.058615,-30.321259,-22.731157,-26.00256,-28.085358,-19.540186,-26.258297,-29.771637,-24.671867,-25.672255,-24.88608,-26.35802,-23.211914,-25.606312,-26.256096,-24.30207,-24.121311,-27.841818,-24.604488,-26.7598,-21.238792,-22.170843,-25.824005,-24.75903,-25.89091,-28.995865,-28.411564,-29.700438,-27.7018,-80.0
-27.818027,-23.212112,-25.521141,-24.02054,-27.244589,-28.957417,-24.197186,-21.956642,-23.42667,-26.447704,-22.723557,-25.833668,-23.207184,-25.835701,-27.277412,-21.127352,-25.514818,-23.779099,-22.68095,-24.744621,-27.705685,-22.16315,-22.825787,-22.418442,-30.898027,-21.774893,-27.007511,-26.116152,-22.915415,-25.057436,-23.094162,-22.85571,-25.689312,-20.4681,-21.538397,-20.309021,-17.409111,-19.305742,-17.930168,-26.014332,-22.344757,-26.60709,-20.372475,-23.616909,-22.207893,-28.221779,-28.457893,-23.949425,-23.676182,-26.620125,-24.673695,-25.817135,-23.611359,-20.01326,-22.463715,-25.078445,-23.314686,-21.09437,-24.931185,-26.38525,-24.730051,-27.643398,-28.35011,-23.435616,-27.314548,-27.55715,-22.723434,-26.847511,-21.749367,-21.808607,-25.098309,-26.162134,-28.737438,-27.806314,-80.0
-26.633213,-21.630983,-20.965296,-24.768291,-25.321205,-26.388523,-23.35794,-25.924578,-27.882544,-26.812222,-24.693275,-25.533882,-21.881016,-23.699635,-24.337486,-21.200092,-22.323002,-27.36491,-21.928535,-22.697174,-27.937517,-22.869408,-23.83701,-21.779016,-28.63203,-26.540844,-23.06995,-19.515053,-24.410065,-26.041725,-23.837854,-23.497889,-23.949745,-23.651806,-19.497688,-17.449696,-18.630081,-19.94909,-16.538715,-26.616333,-24.042377,-25.865112,-25.681286,-24.609982,-23.603504,-22.47508,-25.693172,-23.109762,-21.505161,-26.38897,-25.61968,-24.697317,-20.45638,-21.9623,-25.691256,-24.402925,-25.57101,-20.317303,-26.365835,-25.017244,-25.772623,-22.63912,-25.64896,-23.987152,-29.178822,-22.363447,-21.968819,-21.161833,-25.517084,-25.554573,-25.550922,-24.0322,-26.038399,-32.066376,-80.0
-24.375278,-20.769245,-26.411993,-22.335575,-28.861368,-23.311901,-23.031456,-24.83252,-22.850075,-30.757643,-22.346678,-27.797337,-23.460232,-22.232214,-21.986279,-26.536644,-22.758404,-22.616623,-23.445286,-20.374237,-28.739958,-23.668873,-21.156155,-25.007912,-23.854425,-24.88847,-21.408615,-21.229385,-21.327806,-25.822414,-23.229889,-24.093533,-25.630455,-22.192669,-20.335577,-20.803421,-21.534073,-23.766836,-16.995579,-26.18032,-23.224718,-28.502987,-24.2221,-29.408548,-24.951511,-20.624275,-20.250237,-24.168093,-25.087307,-27.180206,-26.66735,-22.861345,-26.099112,-26.73782,-24.131147,-24.119915,-25.868917,-30.956413,-24.6469,-28.13508,-32.152046,-20.78642,-25.19619,-26.097477,-23.938627,-26.55713,-27.092821,-22.15982,-26.437721,-24.808674,-25.567535,-25.382774,-20.295288,-34.42552,-80.0
-27.54816,-21.469292,-23.60986,-21.88288,-25.364727,-26.741583,-24.678633,-20.881245,-24.747807,-25.60392,-25.620806,-22.815828,-23.768208,-21.79113,-26.687363,-23.522182,-27.755234,-21.223948,-24.685436,-25.37533,-33.219284,-27.922764,-22.456636,-24.490028,-23.900406,-26.265013,-23.91343,-22.450832,-26.617569,-25.98665,-28.047405,-25.534225,-24.259682,-25.223156,-21.603336,-18.459347,-21.830402,-27.256512,-21.794895,-22.431984,-23.16809,-23.052053,-17.974483,-25.109661,-26.627382,-24.633522,-24.648533,-31.597038,-25.229898,-25.123135,-24.737293,-24.199467,-27.044422,-23.699686,-22.360216,-25.6253,-23.703817,-26.331507,-27.08508,-23.21251,-28.743431,-28.258602,-26.385544,-25.002682,-28.609688,-22.226555,-24.730568,-28.263248,-25.791862,-24.525833,-24.856894,-24.46083,-21.700497,-34.399815,-80.0
-25.65392,-23.573587,-23.17236,-24.76017,-27.916292,-26.038177,-29.044647,-24.111256,-22.550028,-27.515339,-22.808887,-28.305086,-21.615292,-24.521996,-24.577118,-22.90396,-24.38927,-23.432987,-27.73512,-25.89577,-28.773003,-27.985783,-23.815212,-29.150024,-24.534096,-24.694511,-28.601967,-20.992496,-27.793919,-23.361958,-24.187912,-26.991405,-22.564365,-24.352402,-25.997667,-19.554237,-23.849129,-23.213058,-26.782135,-21.616875,-22.596964,-25.79956,-21.119677,-23.589344,-22.043976,-27.324005,-24.23019,-30.545347,-27.799253,-25.458645,-24.28685,-25.52452,-26.024927,-20.012974,-21.685463,-31.172411,-28.607355,-24.446104,-25.889782,-27.661924,-23.256565,-29.6374,-26.531696,-26.23795,-22.199558,-24.386063,-23.160116,-29.265213,-25.523663,-26.548176,-25.069595,-22.023092,-27.7831,-28.075375,-80.0
-25.34698,-22.326792,-24.533508,-27.149994,-25.440693,-23.494553,-30.641697,-26.165071,-24.642063,-25.845297,-25.055672,-25.691643,-25.24327,-29.663418,-25.440912,-27.58237,-22.765896,-24.702646,-26.9178,-25.764393,-26.148691,-21.391794,-23.678064,-28.275536,-29.954258,-24.091026,-23.131374,-20.005028,-23.368225,-22.526539,-24.199478,-24.576336,-23.5079,-24.499615,-27.536678,-24.179289,-24.84702,-21.712303,-21.140976,-22.022957,-23.744827,-23.97801,-29.149626,-24.023912,-25.345694,-25.265528,-23.703773,-27.240643,-28.32808,-29.625124,-20.813,-25.249584,-26.53624,-22.491825,-22.918192,-28.758766,-25.131516,-24.975384,-26.537365,-26.666428,-24.672173,-24.933449,-26.159,-25.568647,-25.50111,-23.974504,-25.768513,-22.60276,-27.307728,-26.800907,-28.571014,-25.37912,-25.583416,-26.174818,-80.0
-26.27615,-22.446016,-28.33505,-26.034266,-25.838589,-24.908945,-26.577229,-24.76307,-27.096828,-22.29066,-28.007183,-25.380577,-22.507042,-24.363508,-24.41528,-23.778528,-24.171316,-24.313517,-23.515411,-26.501968,-22.825014,-23.736973,-24.027744,-27.262266,-26.205036,-23.321598,-22.975256,-24.385519,-23.446342,-28.524029,-26.756514,-25.178211,-23.95403,-25.490616,-27.066475,-22.736666,-26.105732,-28.313297,-21.763489,-22.440334,-23.550728,-24.862146,-23.940556,-27.883907,-26.223427,-24.248035,-26.160992,-23.835384,-31.29674,-24.775787,-21.321804,-27.150126,-25.255177,-24.726578,-27.239468,-26.632072,-25.070484,-20.194149,-24.217747,-24.230602,-24.983448,-27.500235,-25.95635,-24.476978,-22.135948,-21.809656,-31.550535,-20.261028,-31.807917,-23.517984,-24.92348,-25.94365,-25.608585,-26.91835,-80.0
