-24.430407,-27.711288,-31.372904,-30.87597,-21.698292,-29.161463,-22.298851,-24.752804,-27.625195,-30.655365,-29.311092,-26.431568,-21.791025,-29.732267,-23.648827,-27.79066,-27.625183,-23.140644,-27.970917,-27.331146,-26.861908,-36.527233,-47.06063,-40.691048,-26.333698,-29.915257,-40.366287,-37.01628,-40.27609,-43.618984,-33.146767,-36.98705,-29.437168,-34.69037,-26.522675,-27.847599,-28.305698,-24.642317,-28.351198,-22.37297,-29.036766,-25.645298
-28.146938,-24.377052,-22.182796,-27.888498,-20.460693,-27.264946,-25.791027,-26.014275,-25.957014,-28.41597,-29.768507,-30.031929,-24.638456,-33.27778,-22.481049,-29.235441,-24.481369,-28.195719,-22.437607,-31.100452,-32.572296,-38.880573,-53.049065,-41.532063,-31.254175,-30.04383,-40.650726,-42.916748,-38.792,-40.074127,-31.614908,-36.55611,-28.114384,-26.914595,-24.419899,-23.828426,-23.306053,-22.93148,-20.570236,-23.499294,-20.457132,-27.902885
-37.062763,-26.374428,-24.581678,-27.343132,-21.411932,-28.441948,-28.55876,-24.644398,-28.949253,-30.068684,-28.731215,-34.552372,-29.373644,-29.208271,-29.184433,-26.081375,-29.239738,-28.65038,-26.197418,-30.741388,-32.62392,-41.556633,-55.72654,-40.084404,-32.5402,-28.924267,-34.391956,-39.38764,-34.99895,-38.576694,-31.18856,-35.372963,-36.121407,-31.235462,-27.68424,-24.091122,-26.886124,-22.671131,-24.587563,-24.10111,-17.984877,-27.962997
-29.05893,-24.841703,-25.502216,-28.096573,-25.518936,-32.32917,-25.575874,-22.317066,-26.758354,-28.445702,-28.976568,-34.179012,-32.140694,-31.548882,-27.239664,-27.941023,-31.816107,-29.043388,-46.18372,-30.192333,-33.605576,-40.20091,-54.88279,-43.610912,-33.317886,-27.687595,-34.6702,-43.284718,-37.75128,-37.431046,-38.16041,-36.11145,-32.794144,-33.01353,-23.697735,-29.131306,-23.551096,-22.957151,-25.674133,-23.102898,-23.723778,-19.609062
-27.479794,-22.43022,-26.919472,-28.472557,-22.310778,-23.779434,-24.85152,-23.065304,-27.84911,-25.663189,-20.423574,-34.96605,-27.41555,-30.427034,-25.044432,-27.030506,-30.142841,-23.750292,-36.597233,-29.908657,-37.400833,-41.534103,-49.305546,-37.592285,-33.465668,-29.123005,-32.728333,-37.911266,-36.00773,-40.40258,-35.241367,-32.50246,-30.283045,-36.30764,-24.413235,-23.507463,-22.941217,-25.102922,-28.308853,-23.232452,-25.563938,-17.052156
-24.618576,-23.76952,-28.03268,-24.059736,-23.212933,-26.115786,-26.953817,-23.887203,-30.33198,-20.138023,-24.452753,-31.586605,-24.11707,-29.372679,-25.24548,-26.878407,-31.286833,-23.580654,-32.80547,-29.100864,-35.528793,-45.088387,-47.843212,-37.67027,-28.94792,-30.310003,-33.659286,-37.468777,-34.530396,-38.475895,-34.01486,-31.407553,-33.917202,-33.61256,-30.505518,-27.908772,-28.69301,-27.203325,-33.553413,-23.190083,-24.803747,-19.670078
-22.914062,-27.747332,-25.539442,-21.42125,-28.427174,-28.11509,-29.650116,-34.588814,-31.392239,-21.128374,-25.56203,-27.124807,-23.444363,-28.151138,-27.787449,-28.860159,-27.024899,-25.872776,-28.181154,-31.366062,-30.9817,-43.145294,-48.3621,-43.57338,-28.926023,-31.927757,-35.64393,-39.56603,-38.044067,-38.843082,-29.68463,-28.889812,-34.57256,-30.926573,-24.764051,-30.744099,-24.60456,-24.066181,-26.651945,-22.523687,-25.174408,-22.636513
-22.08484,-27.759996,-28.36553,-27.413086,-28.27245,-29.33276,-28.660149,-27.276642,-33.261333,-30.635803,-26.56603,-25.070158,-26.389107,-26.973375,-31.784595,-24.183245,-23.785316,-28.640545,-29.69863,-28.304317,-24.742043,-39.709743,-46.030354,-39.791298,-34.581383,-30.302942,-35.047024,-37.167774,-38.844826,-38.814465,-31.489569,-28.223421,-33.032276,-27.13797,-24.033525,-31.544724,-31.29072,-24.235111,-22.321802,-27.85681,-25.513996,-28.084442
-23.378128,-24.531958,-29.882887,-28.087166,-26.818127,-23.596249,-28.493896,-27.189138,-27.454819,-27.117924,-28.103945,-24.228088,-27.760536,-31.357908,-31.656776,-28.163324,-22.78537,-31.653887,-32.22768,-26.45261,-24.21357,-38.979977,-46.258083,-38.588646,-29.97394,-29.04258,-33.3277,-36.752552,-35.997437,-37.049427,-34.944176,-28.387936,-31.65829,-30.639765,-27.605888,-25.83754,-26.234104,-26.517052,-24.65744,-26.327206,-26.524296,-20.534843
-25.328289,-23.356842,-26.723976,-26.06081,-27.148384,-23.154194,-26.388195,-31.445625,-25.311548,-27.408085,-22.478254,-26.591171,-22.596943,-38.696358,-27.458979,-27.6296,-27.892498,-28.119312,-29.954557,-25.319283,-28.464401,-37.926376,-49.7424,-44.4121,-28.41158,-30.390032,-40.649982,-40.416416,-36.448586,-36.397198,-33.41267,-27.68295,-34.3596,-30.338223,-29.058165,-24.950624,-25.404095,-24.80854,-19.48418,-26.624151,-22.500528,-21.110804
-24.348362,-28.827423,-25.258755,-26.44807,-21.60542,-29.991873,-32.119736,-31.345114,-27.512552,-30.173325,-23.492886,-27.963913,-23.678974,-32.809143,-25.01192,-22.102009,-26.252592,-27.584202,-26.784653,-25.383057,-32.9039,-40.219433,-50.675743,-40.744244,-27.298058,-34.298466,-37.774975,-37.38593,-40.420406,-38.647457,-34.563564,-32.334457,-32.61275,-30.442062,-24.436367,-27.392185,-24.482618,-22.263248,-22.920738,-22.743383,-25.12199,-21.75454
-26.468822,-25.249073,-24.167986,-25.372272,-24.953299,-25.601421,-29.06503,-29.330257,-28.328312,-28.428402,-33.72742,-29.488567,-29.807331,-27.057579,-29.902897,-21.581059,-25.212555,-25.113203,-26.518208,-29.14508,-32.943993,-43.444603,-51.890198,-40.16056,-27.642513,-31.48319,-38.24044,-35.534946,-41.793816,-37.63908,-35.076073,-31.328924,-36.87367,-28.724537,-28.542442,-31.304152,-22.210182,-30.547548,-19.205374,-28.486446,-24.777964,-25.553444
-25.690126,-23.24863,-29.16418,-24.09954,-29.77631,-26.627111,-25.90984,-23.948751,-27.100945,-23.369514,-36.826305,-26.282211,-25.522747,-24.671053,-27.871765,-30.90682,-26.234413,-27.510204,-30.854105,-28.682003,-28.419083,-41.186546,-51.45037,-39.920418,-30.328259,-29.351526,-33.91839,-37.683605,-39.118515,-35.950405,-33.25809,-34.603104,-31.699026,-28.670763,-32.36323,-26.656132,-28.54149,-26.435389,-21.75539,-23.073477,-28.03543,-23.787762
-25.880161,-23.688997,-30.540459,-24.919477,-28.67252,-26.295267,-33.062626,-23.611404,-27.269434,-25.447327,-27.291359,-28.037947,-20.80244,-27.452435,-26.051643,-33.634926,-24.606674,-25.21116,-34.31549,-25.085724,-27.088848,-40.260944,-51.061577,-38.332195,-38.79465,-28.902529,-37.70335,-37.99045,-36.382538,-40.52047,-37.18831,-32.767845,-26.802387,-26.604866,-27.514284,-26.537483,-28.778925,-22.182402,-24.910172,-21.307621,-21.428484,-25.06662
-29.241446,-27.738703,-26.851036,-25.270054,-24.781548,-25.31004,-29.237709,-21.803288,-25.646194,-26.066883,-28.261868,-22.217318,-28.071203,-29.97205,-24.559486,-34.708897,-24.391483,-26.12476,-29.992342,-25.95943,-30.172144,-39.192158,-47.14505,-38.54661,-35.98118,-28.786737,-40.736862,-36.245506,-38.10554,-38.520535,-40.613693,-32.06138,-27.545626,-32.962536,-27.8589,-33.733456,-23.82647,-22.744392,-26.281433,-30.224903,-23.021763,-29.578648
-30.492228,-25.566261,-27.480322,-26.585546,-25.043745,-25.304245,-27.792175,-23.997726,-25.794485,-32.073742,-29.254322,-25.458847,-31.470272,-28.67383,-29.145432,-29.92709,-26.05417,-31.543056,-29.824558,-28.798397,-35.24884,-43.228573,-44.738274,-41.55168,-29.01356,-36.900288,-42.79081,-34.948765,-38.76127,-41.719677,-36.06138,-35.567566,-30.746632,-33.550316,-26.764816,-32.424152,-27.19178,-23.082296,-21.105053,-31.446022,-24.094856,-29.637062
-28.98608,-26.048897,-25.858776,-29.9669,-27.678375,-27.963127,-26.104088,-25.874477,-21.92025,-29.908424,-26.446003,-28.851566,-25.092224,-29.547787,-28.239143,-28.995699,-32.039207,-31.545134,-24.966652,-31.913021,-33.193493,-46.68051,-48.49665,-40.242317,-27.699844,-30.063145,-36.052444,-32.573254,-35.39023,-41.032112,-33.48857,-30.70228,-32.643745,-32.97258,-23.211739,-27.490025,-26.844437,-24.66669,-21.172365,-28.878246,-22.383926,-31.366756
-28.959484,-24.443537,-22.655537,-28.480366,-30.469675,-26.811863,-30.508373,-30.247086,-30.549519,-29.780132,-26.150831,-25.549774,-27.027935,-28.124561,-28.889221,-26.3511,-34.425507,-32.476494,-25.743958,-29.656336,-29.794992,-40.39952,-51.938763,-37.08226,-26.845726,-29.249777,-37.078197,-31.411427,-43.94554,-39.63596,-31.252909,-32.05322,-26.259523,-30.772202,-25.81113,-26.270535,-28.80998,-21.89009,-18.702728,-26.917042,-22.022171,-28.822592
-27.775906,-24.591114,-25.507042,-28.90144,-27.51172,-29.140413,-29.546598,-28.68325,-25.378668,-23.364273,-24.852564,-26.371378,-26.417366,-23.978207,-31.019453,-28.476982,-28.07169,-34.659798,-26.991539,-26.430956,-27.528223,-36.405075,-51.511772,-40.67911,-24.96601,-26.005903,-38.03195,-39.8141,-41.34494,-41.369873,-28.322815,-31.595842,-26.58698,-30.718515,-25.80227,-27.493969,-24.962154,-21.144024,-24.878765,-24.819784,-20.003086,-29.200157
-28.110622,-24.603016,-29.23318,-23.724451,-23.284634,-29.393402,-26.060148,-26.579258,-26.091965,-19.141981,-26.982922,-32.069122,-24.972271,-25.704786,-27.581244,-25.256353,-26.476753,-25.73013,-23.70858,-24.40333,-27.082626,-35.223083,-49.254646,-46.05191,-28.598524,-27.2916,-40.2956,-37.065517,-41.176643,-41.3138,-33.333042,-35.257538,-32.599678,-33.044823,-23.830036,-28.698088,-22.540337,-23.205273,-26.170937,-18.067379,-24.64248,-27.810207
-31.813637,-23.604946,-24.185509,-28.700397,-29.386261,-28.81473,-23.736786,-31.41708,-30.480646,-19.903439,-27.345676,-30.328537,-29.313265,-24.726614,-29.633204,-23.893955,-28.158564,-22.875702,-25.394514,-24.50204,-26.29253,-36.878437,-53.87952,-42.963852,-32.816765,-23.02208,-36.29373,-39.828575,-45.76851,-38.85855,-31.394985,-39.431835,-32.78928,-29.463072,-27.630056,-27.524904,-24.127893,-24.423893,-21.537691,-22.680775,-26.948036,-22.927364
-35.790775,-22.27106,-22.0009,-29.811625,-29.98516,-30.178118,-26.197609,-31.527983,-23.306767,-28.916754,-24.244267,-29.607155,-24.13224,-27.834103,-26.993809,-30.080866,-28.440893,-28.529507,-27.04451,-27.20683,-26.708986,-42.918762,-46.634907,-39.954098,-34.143276,-26.385551,-35.673775,-37.421104,-47.380444,-39.602818,-33.694973,-40.473194,-34.201466,-27.890526,-27.791626,-30.39482,-28.453941,-28.682222,-24.066727,-27.96205,-22.695915,-20.581446
-31.178133,-21.063034,-22.785671,-27.223524,-27.446714,-29.719513,-30.387299,-26.206503,-24.621775,-27.400913,-24.88035,-27.284908,-24.12818,-28.78982,-29.07645,-33.790695,-26.760212,-28.419325,-25.444849,-26.966679,-28.97409,-52.677357,-50.24379,-41.87772,-30.348932,-28.416838,-41.085125,-36.54635,-40.93283,-39.05239,-27.440477,-38.016273,-30.482197,-28.6393,-24.145317,-25.515106,-23.84546,-26.515644,-26.37806,-27.745129,-20.748684,-26.997112
-23.936073,-23.862072,-22.595047,-26.420975,-27.38538,-26.169397,-25.560877,-20.813484,-24.096586,-22.510645,-27.428364,-26.49082,-22.951706,-25.96709,-30.751003,-27.447414,-23.455786,-28.469809,-25.438778,-27.753271,-26.95194,-46.71581,-55.166893,-43.3835,-30.263802,-25.11515,-38.43003,-36.66035,-38.623215,-42.359726,-30.997986,-36.683533,-32.451622,-28.798744,-28.658,-25.848186,-21.824162,-24.533861,-24.590706,-22.599773,-21.208523,-29.312305
-26.396652,-23.92488,-22.13561,-27.70935,-24.336157,-24.920296,-27.230272,-28.046028,-28.32679,-26.59217,-26.973032,-27.24452,-22.21069,-28.91858,-27.88541,-29.04737,-23.006416,-27.652979,-31.09705,-24.971409,-22.445114,-43.1616,-50.52192,-42.13611,-27.139677,-22.951157,-38.45474,-38.42775,-40.331413,-40.00534,-32.79397,-30.82465,-30.375244,-31.922071,-29.907242,-25.060738,-23.2938,-25.188007,-24.726185,-19.722881,-18.140972,-28.442356
-28.8619,-24.694202,-26.50193,-29.843609,-24.018261,-22.541365,-27.649143,-24.536617,-26.892076,-28.888006,-27.020948,-28.906273,-26.23223,-30.393368,-27.702953,-28.691101,-22.332247,-30.201748,-29.057728,-25.51114,-25.894775,-44.72107,-46.304832,-41.037712,-27.206566,-27.865747,-37.974545,-38.872345,-42.819145,-37.07821,-29.971798,-31.12351,-27.846024,-32.756504,-26.976559,-28.508825,-25.29438,-22.59745,-24.335522,-23.310074,-20.635403,-23.628185
-35.11445,-29.282001,-27.79935,-27.673561,-25.747921,-28.656279,-26.159832,-22.31876,-24.620556,-31.885235,-26.94181,-27.77118,-27.437706,-32.555702,-29.223278,-24.949167,-24.51305,-24.742397,-30.213398,-26.789185,-26.325373,-42.71638,-49.763382,-40.53992,-26.025917,-29.22542,-41.13813,-36.5024,-40.41271,-38.889194,-35.01529,-33.06584,-27.838398,-28.470226,-27.057013,-26.780544,-25.887707,-26.362823,-28.495523,-26.941593,-25.215061,-23.30664
-35.05661,-25.379051,-24.2661,-24.577934,-25.033382,-26.414402,-26.245935,-28.88132,-28.392628,-30.544117,-27.917688,-26.590958,-27.826591,-27.086662,-27.901884,-30.10059,-25.4155,-24.640556,-25.93188,-29.493263,-25.329716,-44.08853,-46.445457,-40.474953,-28.774117,-27.594975,-35.36595,-38.17734,-36.033024,-41.637405,-31.562813,-32.382927,-31.987217,-29.641165,-29.994406,-27.48663,-27.710068,-24.374939,-27.073948,-21.446348,-26.11373,-22.036293
-34.54538,-25.033215,-29.187216,-28.680416,-24.627823,-27.932842,-27.52081,-24.572718,-24.607449,-28.469492,-24.145363,-25.2795,-29.0937,-29.30879,-28.584854,-29.977133,-26.162851,-27.99827,-26.410675,-28.55231,-29.957735,-45.347675,-50.473557,-38.86544,-32.28708,-28.2463,-37.6996,-39.70613,-32.625828,-40.805862,-32.830868,-35.496716,-35.47944,-33.215084,-32.939045,-21.544895,-27.114317,-25.45987,-25.9836,-23.23056,-23.98972,-25.533352
-30.093658,-28.512758,-29.124002,-25.861496,-25.566175,-25.413239,-31.126366,-25.711218,-28.44688,-33.51706,-26.444317,-28.493874,-23.795813,-24.148098,-29.26372,-30.273186,-25.319653,-26.14298,-28.474775,-28.435995,-27.994198,-42.86488,-48.151787,-40.585106,-27.824766,-32.915146,-36.432755,-37.98814,-37.108013,-35.076084,-38.590828,-34.68022,-34.313747,-27.352503,-28.332466,-21.442528,-24.498516,-22.660896,-23.938816,-20.650337,-27.329304,-25.958298
-27.164822,-29.574091,-26.547415,-28.098442,-24.794903,-27.992363,-30.747883,-27.336533,-35.162792,-27.103209,-21.316914,-25.921541,-23.937601,-26.697575,-28.25236,-24.774717,-26.855913,-24.899391,-26.075947,-29.017517,-30.088806,-39.378643,-48.893818,-42.9784,-26.269527,-31.046137,-41.489388,-39.292847,-36.515263,-36.91498,-32.12641,-36.962296,-29.724873,-26.93594,-27.925133,-24.333664,-24.58063,-27.965458,-18.414938,-22.981258,-28.76173,-21.287022
-27.95559,-28.656624,-29.91985,-26.320463,-24.44224,-27.625435,-25.42379,-25.751038,-28.957176,-25.464987,-26.772917,-27.563747,-27.075222,-25.436886,-27.990057,-26.373247,-23.904942,-28.475693,-30.343311,-29.091637,-33.825302,-37.166477,-48.830605,-43.442585,-26.449451,-34.283295,-36.827312,-39.23521,-38.99469,-41.878433,-33.059357,-32.46909,-32.998333,-29.862429,-28.127552,-24.265732,-21.723469,-28.083313,-24.431011,-20.21313,-27.453617,-17.585531
-27.867836,-26.653824,-27.460115,-27.049389,-22.452393,-28.865175,-21.315018,-29.15934,-28.282387,-28.946081,-27.34547,-29.88481,-28.075241,-29.998688,-25.974277,-25.203667,-24.777388,-28.237886,-28.92708,-27.138206,-30.041752,-35.252155,-47.37413,-43.519466,-31.10308,-31.693571,-35.207756,-35.65643,-39.07855,-37.75136,-31.121246,-30.678293,-40.372505,-29.613462,-28.537231,-26.983839,-26.301485,-26.021358,-25.70058,-24.610676,-33.252174,-21.074507
-27.931177,-26.724842,-26.261387,-24.15526,-22.517426,-26.954802,-24.560902,-25.487392,-29.67162,-25.243097,-25.846504,-27.613113,-25.344133,-25.230259,-25.823252,-25.500465,-24.25617,-28.048145,-27.230883,-28.770983,-27.93192,-35.069786,-52.81253,-42.423267,-26.663685,-32.06065,-35.34502,-36.2899,-38.58002,-37.87323,-31.43868,-32.503517,-29.096895,-28.55162,-32.646896,-24.85189,-27.716036,-24.148874,-19.767094,-22.208508,-26.745754,-21.513264
-26.826553,-26.119007,-27.101177,-25.889425,-20.72544,-29.20792,-25.07843,-26.738598,-29.591936,-25.140255,-28.18232,-24.387028,-26.715113,-27.383053,-23.913857,-28.187952,-28.450895,-28.048347,-27.835964,-26.815594,-25.83439,-35.25613,-46.925533,-43.574093,-26.68798,-29.080263,-35.805984,-35.985516,-39.852196,-43.925987,-33.02624,-39.69906,-28.861315,-29.567936,-29.393646,-24.65749,-26.956272,-23.908937,-24.0237,-22.177814,-29.247614,-25.48597
-27.732346,-26.072674,-28.24992,-29.603447,-21.770311,-30.90027,-25.729773,-26.8451,-24.809433,-24.841877,-27.056234,-28.77294,-27.898441,-29.67612,-28.823944,-24.505177,-31.243317,-30.339962,-28.776955,-26.694727,-25.120674,-34.895813,-45.276867,-41.068966,-28.865694,-29.548489,-34.317673,-42.97268,-36.869335,-42.20651,-35.274952,-36.59378,-30.279486,-31.641165,-26.233139,-28.358273,-18.843307,-27.143261,-24.407612,-22.342411,-27.34095,-28.90978
-31.71767,-29.931946,-26.294922,-30.655113,-23.559757,-26.91131,-23.496853,-28.68845,-25.18391,-25.113003,-30.662579,-28.113836,-27.2819,-27.151833,-22.98822,-22.327778,-24.31976,-27.208212,-27.910807,-28.558537,-26.50283,-38.47862,-50.03385,-38.08145,-28.37207,-33.217075,-40.289272,-38.915455,-36.83966,-36.31774,-35.18951,-32.15227,-37.307133,-30.32396,-26.141676,-32.020782,-18.664719,-21.540815,-26.010078,-31.499163,-24.429401,-21.3933
-33.86283,-29.291813,-29.207504,-24.644182,-23.664433,-26.100494,-29.926918,-25.563114,-27.616352,-25.934345,-27.467417,-29.034948,-27.180195,-30.172497,-23.323778,-24.800316,-23.45061,-24.704412,-29.032547,-27.473219,-26.757254,-42.71975,-45.2996,-37.70589,-24.338215,-35.299637,-42.25421,-42.891235,-40.19477,-37.64879,-36.524284,-30.919693,-38.01455,-26.828112,-27.318058,-31.102036,-26.454067,-26.230568,-24.796875,-32.071083,-27.05275,-19.322737
-33.99449,-23.87289,-31.366837,-24.892258,-23.663622,-28.031933,-27.598873,-23.244879,-24.233633,-28.395071,-27.924015,-30.204422,-24.34878,-25.857103,-23.618126,-24.626831,-22.346895,-29.626213,-28.634613,-29.961287,-29.444101,-42.930626,-46.698444,-44.934044,-27.878584,-29.99416,-43.06002,-44.66732,-37.623512,-39.756668,-34.860855,-33.2406,-34.534172,-28.599976,-29.226803,-30.493536,-26.65952,-20.083076,-23.924864,-31.927555,-29.510025,-23.216106
-28.924126,-24.203133,-27.14339,-28.559088,-22.785843,-28.380352,-27.264519,-24.646332,-28.094152,-28.704504,-25.289564,-25.313643,-27.397213,-26.578115,-24.835829,-30.560947,-27.999615,-27.151123,-27.631542,-27.26131,-32.133835,-37.78178,-46.318287,-40.632027,-32.59769,-26.90617,-38.641598,-39.335846,-36.323994,-39.11953,-31.10663,-30.528194,-43.631264,-23.127907,-29.178635,-29.719376,-24.385351,-21.73597,-24.065723,-27.141607,-30.099306,-28.430527
-24.71018,-26.214127,-23.088207,-25.667244,-23.280941,-24.036652,-28.546501,-20.735252,-28.227476,-23.528194,-24.875204,-29.151245,-29.771963,-29.250168,-24.079742,-25.47873,-26.198109,-28.156244,-26.12781,-28.711094,-36.95582,-37.807224,-45.96331,-39.544098,-29.893759,-25.745491,-34.25876,-36.57221,-37.437504,-36.215897,-33.936527,-33.03683,-33.85536,-26.001116,-30.8331,-28.258558,-24.175713,-25.561207,-21.836706,-26.553326,-26.586529,-23.648035
-31.454468,-26.132202,-24.798801,-25.88695,-22.589859,-24.531897,-24.151588,-28.327518,-25.920353,-21.575104,-26.060139,-32.173866,-31.697704,-28.696499,-27.525051,-23.729527,-24.301107,-28.14758,-28.965206,-26.007507,-38.90482,-43.170467,-48.208336,-37.854664,-31.170475,-24.884571,-33.79468,-37.12018,-36.078564,-39.738922,-32.959267,-32.66046,-31.599463,-29.130058,-26.689829,-28.597559,-26.224302,-24.14186,-22.4955,-26.026201,-25.880522,-23.919594
-36.46235,-32.167587,-28.19714,-24.780466,-30.928747,-25.854385,-24.758121,-27.798489,-27.64493,-25.003698,-27.10484,-23.882055,-28.434784,-29.277508,-26.504005,-25.371582,-22.26284,-26.012491,-28.187492,-27.311539,-36.49749,-39.258118,-46.615547,-44.982323,-29.35159,-25.142809,-39.001328,-40.067528,-39.670326,-38.315704,-31.714254,-32.6071,-32.331413,-36.284588,-26.901667,-26.423548,-24.789291,-27.32565,-21.339584,-23.194073,-22.78532,-24.902878
-35.23636,-26.29623,-26.832836,-26.2495,-24.245764,-26.525578,-25.366741,-33.823753,-27.728954,-25.213068,-24.094719,-27.032146,-27.805742,-24.56712,-30.764053,-27.308775,-25.262798,-28.092773,-27.902517,-31.936295,-28.986092,-36.439995,-48.55307,-42.58724,-25.941055,-28.621738,-36.660454,-37.760162,-36.588104,-37.87944,-29.256247,-35.972656,-27.604654,-32.736774,-30.28753,-25.162924,-28.564358,-25.383343,-22.93525,-25.045643,-22.730816,-27.333836
-32.415104,-28.044067,-29.702255,-27.25177,-20.500107,-29.212013,-24.272907,-26.63246,-26.779026,-25.607754,-26.374418,-27.611881,-33.89933,-22.62975,-29.440058,-23.720743,-26.34602,-28.865742,-30.422213,-28.560566,-30.943241,-38.874268,-49.661148,-41.960884,-24.989622,-33.891155,-37.96349,-35.926304,-36.36777,-40.594784,-30.379375,-35.19324,-30.841555,-28.008806,-27.907904,-28.25295,-26.757717,-21.024109,-25.169025,-20.594076,-23.701729,-29.445583
-31.328075,-28.098398,-26.796616,-26.427628,-26.504375,-24.283138,-22.840067,-22.755291,-28.011871,-27.511135,-27.887253,-29.482468,-31.61454,-23.42997,-28.519508,-22.865242,-26.792105,-29.792137,-28.437729,-26.377525,-28.954737,-40.801933,-48.05342,-42.96707,-27.253864,-34.378487,-33.346596,-38.833706,-41.642475,-40.66817,-34.563957,-36.46132,-30.187391,-27.750095,-28.241835,-31.925072,-33.156292,-21.964725,-26.340654,-22.695925,-22.474129,-28.42878
-30.657436,-29.38913,-25.906815,-25.538265,-27.167845,-25.302704,-26.435162,-25.633936,-28.701881,-27.449858,-29.074844,-30.970491,-27.7117,-31.70702,-29.465504,-25.295496,-29.41084,-26.669735,-24.19252,-25.911594,-29.000834,-41.589794,-51.68747,-40.750328,-26.491644,-30.390705,-31.021208,-39.431633,-39.582325,-38.71514,-37.42477,-35.5436,-34.54282,-33.075363,-30.211597,-28.97575,-27.22935,-22.669065,-23.891325,-23.248283,-28.61498,-26.668522
-31.751713,-30.607237,-29.220463,-28.067703,-26.165155,-26.585861,-26.65542,-24.909199,-28.444992,-25.234661,-26.49545,-28.917364,-26.606268,-32.621895,-26.062164,-23.977898,-24.022884,-23.793001,-25.034641,-26.407562,-27.519583,-39.800785,-49.050095,-41.317818,-28.92717,-24.353,-36.780872,-35.93094,-39.54711,-40.055428,-33.386673,-31.153809,-32.730145,-31.491257,-25.674837,-30.779686,-25.190586,-25.203772,-22.467487,-24.221657,-25.760178,-28.30912
-38.008068,-22.815426,-29.637676,-28.538183,-27.54843,-27.718317,-27.089895,-24.919985,-25.212526,-26.801926,-25.811916,-27.630884,-28.38181,-27.422298,-20.709747,-25.631845,-27.571552,-27.813286,-22.5651,-25.576874,-29.370815,-38.34955,-50.624752,-43.96132,-32.636204,-24.513418,-36.18961,-35.265636,-35.050533,-38.996254,-35.534306,-31.75095,-29.0711,-30.778654,-24.747644,-26.740736,-28.99007,-25.537296,-21.173822,-22.385117,-23.819084,-28.539972
-32.085697,-28.93731,-26.392075,-25.087433,-27.211376,-29.051971,-28.832932,-28.643084,-24.935165,-30.29012,-29.43314,-24.428532,-24.382763,-26.972218,-22.245275,-28.201536,-26.748127,-32.671223,-24.030483,-25.914373,-27.420132,-41.487003,-50.935066,-40.911133,-33.494446,-28.87252,-37.31473,-34.938286,-35.65827,-37.591736,-37.067505,-31.60189,-28.194036,-31.956192,-27.500114,-23.86413,-32.43726,-24.04077,-22.074678,-22.197891,-21.48291,-29.134453
-34.047478,-30.468586,-24.764683,-25.428673,-25.396984,-26.74717,-27.71793,-24.884068,-28.057932,-28.379208,-28.572548,-24.148745,-30.978603,-24.45787,-27.420431,-29.44036,-27.206108,-30.77804,-22.083225,-33.442837,-27.03078,-41.046124,-49.89685,-39.847862,-27.975842,-28.754915,-34.824226,-37.117565,-41.95996,-39.148735,-40.354847,-32.01297,-25.721466,-33.043118,-29.396578,-27.122772,-25.950787,-22.747791,-24.744232,-24.374224,-22.361671,-21.610435
-33.528023,-31.893185,-22.512146,-25.935345,-23.444733,-28.473755,-28.472334,-28.372574,-28.848068,-27.377066,-30.774513,-23.007364,-31.957062,-25.210108,-29.684906,-28.47215,-27.505943,-27.356329,-23.813343,-26.025347,-28.583084,-38.333138,-51.269688,-40.8535,-24.464745,-31.437408,-33.34013,-39.511806,-31.468203,-41.68708,-33.669548,-34.901245,-27.130035,-36.293606,-33.24888,-27.36116,-26.480982,-22.227581,-23.692097,-24.469112,-25.373459,-22.873177
-36.205574,-31.47924,-26.15522,-21.090536,-27.199038,-29.017668,-30.255829,-30.508957,-24.017017,-30.311255,-26.986929,-23.093729,-28.694405,-23.218987,-28.563997,-28.65561,-29.051252,-21.617886,-26.709404,-24.769272,-29.8614,-39.477306,-55.124508,-41.345184,-23.729986,-29.435566,-35.028988,-38.429676,-32.752136,-40.037277,-30.673544,-31.568954,-31.652248,-37.274605,-27.54227,-31.127043,-32.269794,-21.987713,-29.410625,-29.544632,-25.24525,-27.164711
-33.751198,-27.191986,-27.800217,-24.224203,-27.261457,-25.918327,-27.928562,-27.223125,-24.98423,-24.588745,-23.262306,-23.064518,-25.851357,-26.487349,-23.922903,-30.552048,-30.244781,-25.277637,-27.163681,-28.661373,-30.13272,-44.494507,-49.533348,-40.700043,-24.953876,-21.703568,-37.04177,-38.521305,-34.658512,-38.860695,-29.66568,-29.223574,-30.47974,-28.41189,-26.214504,-27.184126,-32.960094,-21.038143,-26.764462,-24.293537,-23.815516,-22.948269
-34.678135,-30.847054,-27.520836,-27.204544,-25.942562,-26.215075,-26.40447,-25.621857,-30.488897,-27.264832,-25.252247,-28.68052,-27.68533,-28.835352,-23.571579,-25.303999,-24.02075,-27.738024,-27.730543,-28.62701,-28.340889,-42.085396,-47.085278,-40.05739,-32.792164,-25.547283,-34.297012,-39.01513,-37.027054,-38.35888,-33.650192,-33.090115,-33.694595,-27.315079,-28.524975,-28.269928,-27.021885,-23.476532,-29.168661,-20.732918,-26.886765,-21.233654
