-21.715082,-25.914225,-19.58392,-28.206507,-27.141193,-24.89945,-27.642971,-22.60245,-24.522099,-27.247372,-26.054441,-22.447527,-23.306595,-25.988678,-22.242714,-27.345358,-23.54649,-22.891396,-24.14878,-29.182827,-29.551918,-25.220562,-26.137268,-27.326355,-25.37772,-24.706596,-23.063398,-25.218365,-24.740261,-28.265121,-30.075008,-27.21502,-23.399248,-23.387405,-24.661453
-21.526588,-21.70767,-24.3805,-22.799126,-21.413425,-25.40362,-23.782404,-26.5496,-26.58764,-26.54625,-30.877985,-21.713623,-27.170116,-28.999035,-21.360199,-25.80094,-26.685743,-21.69915,-22.185472,-28.404243,-29.073757,-26.11175,-31.204315,-27.759079,-21.308817,-25.268608,-27.403082,-22.951042,-25.546057,-26.002476,-27.282368,-28.12085,-28.007076,-23.419174,-28.29019
-26.182152,-20.602163,-22.25524,-21.13691,-25.719856,-23.311085,-22.147076,-24.29411,-29.11635,-31.73296,-27.556044,-19.187862,-24.6893,-28.0403,-18.56092,-23.237785,-23.759403,-20.564913,-23.204014,-25.214725,-21.865067,-24.35271,-26.301094,-27.762428,-19.538702,-26.625032,-28.533741,-28.416006,-26.004948,-29.927687,-26.809702,-27.985352,-30.358347,-23.007427,-23.885006
-25.594673,-24.369293,-22.201086,-24.575212,-26.098251,-23.75923,-23.195686,-25.766926,-25.275972,-32.202065,-22.320103,-22.864094,-25.322834,-30.443361,-23.227465,-22.867393,-27.89323,-24.517582,-22.429539,-21.53664,-20.751038,-27.304039,-22.658295,-32.44723,-24.600967,-23.200157,-25.37275,-30.125984,-22.772228,-27.615236,-22.311531,-24.282463,-25.520514,-20.325348,-24.7173
-22.879864,-21.149597,-23.728992,-23.226767,-22.972073,-26.00546,-27.62519,-23.29564,-27.486858,-31.331736,-23.253382,-26.341919,-24.687279,-23.01183,-19.851898,-24.290707,-25.302628,-25.715748,-23.364094,-21.140648,-22.756355,-24.464304,-25.938541,-30.861925,-27.73071,-25.93509,-25.878864,-22.806244,-22.45295,-24.982021,-25.198074,-24.26556,-25.075312,-20.902,-23.19646
-24.721554,-22.260254,-26.43526,-28.760822,-23.625473,-18.680834,-28.791916,-25.968872,-26.180397,-27.97722,-27.40322,-26.272915,-25.208263,-23.916372,-23.757397,-24.868149,-22.112778,-29.363012,-24.989056,-21.8036,-24.602661,-23.687199,-28.927649,-28.45604,-30.296867,-28.937765,-28.215029,-26.488997,-26.978045,-23.52964,-24.906158,-29.116365,-23.424942,-19.751488,-23.712809
-22.379345,-19.1376,-24.772377,-25.193806,-25.596905,-23.255802,-29.731808,-31.029802,-25.373552,-26.471838,-24.002998,-25.581741,-25.479065,-25.859592,-23.020853,-28.828402,-22.44112,-23.659225,-26.263672,-20.17786,-24.297937,-24.864971,-26.861572,-27.263783,-29.295986,-26.99287,-27.016994,-23.883987,-24.89349,-27.487202,-27.274809,-28.422215,-21.857464,-22.989601,-19.051868
-21.88301,-20.506481,-20.660433,-29.040274,-24.269707,-21.510235,-25.537296,-31.079987,-24.719315,-23.557644,-20.654789,-26.721918,-27.444618,-23.874578,-22.601822,-30.659004,-28.440365,-26.170746,-21.10303,-19.894096,-31.423483,-26.65218,-26.416473,-26.540749,-28.217197,-22.164312,-28.385216,-27.13441,-22.975018,-29.810701,-29.903479,-28.159681,-21.159065,-22.519127,-24.955767
-24.0702,-21.886778,-20.332407,-26.98999,-25.11443,-21.626228,-23.131433,-27.464699,-26.513763,-23.046144,-25.741772,-25.173912,-23.845892,-23.432846,-23.414246,-31.09183,-24.387875,-29.02418,-20.7282,-24.619959,-28.391342,-24.022686,-26.978718,-28.27688,-24.567978,-21.964407,-27.44313,-26.2406,-22.725927,-26.143642,-26.31183,-28.910847,-26.316141,-21.025528,-28.315598
-29.70007,-24.26978,-19.602192,-25.610107,-26.860233,-24.982843,-23.298431,-26.635445,-27.67326,-21.708155,-24.682568,-25.736557,-27.13088,-23.46552,-24.119205,-24.27773,-25.461143,-25.945047,-23.768896,-28.53941,-27.72944,-26.263374,-26.893673,-28.67873,-25.265068,-22.990524,-22.898392,-26.210114,-20.764381,-23.577751,-24.614708,-28.595554,-30.188625,-17.44983,-24.480011
-26.907742,-25.577133,-23.01751,-22.464752,-24.303791,-23.772898,-24.471123,-29.584356,-23.27936,-24.990307,-21.39036,-19.25688,-26.089712,-23.871878,-24.817547,-21.956215,-25.053652,-29.987488,-23.785347,-27.898148,-24.197018,-26.34975,-24.836178,-24.404522,-26.587051,-22.461887,-25.400276,-29.48253,-23.927858,-27.14042,-26.769993,-26.117313,-25.731827,-20.97772,-25.49815
-26.492247,-23.377796,-23.119114,-23.058151,-21.76403,-20.51056,-25.213978,-23.826862,-23.551311,-28.271814,-26.026585,-22.536366,-23.290958,-19.319487,-21.109467,-23.314953,-23.982979,-28.542894,-23.00814,-26.892105,-27.191658,-30.359596,-24.074116,-28.766243,-24.318258,-26.435917,-29.671795,-26.452988,-25.76063,-27.774696,-25.484772,-24.35523,-30.505436,-23.222065,-20.475376
-23.758236,-26.672955,-24.375092,-21.775402,-20.778881,-28.537497,-23.775364,-25.04361,-27.649094,-25.241531,-24.51381,-24.842829,-23.143814,-23.593124,-25.16243,-20.32885,-26.091143,-25.129562,-23.861488,-29.16108,-26.740618,-25.953976,-24.7319,-32.348633,-24.863686,-29.039429,-28.764889,-27.746029,-25.945408,-27.801422,-31.410658,-22.031933,-27.689787,-22.539066,-23.499104
-21.652445,-24.182884,-27.542528,-22.584278,-22.411568,-23.747368,-22.204609,-25.793484,-26.67983,-24.235886,-22.66379,-30.709698,-23.252224,-26.584423,-30.03317,-22.11915,-23.955143,-20.581032,-25.27363,-24.375187,-22.654491,-24.211655,-23.28679,-30.653553,-28.481657,-31.547213,-29.456345,-28.456606,-25.202116,-27.711803,-25.026344,-23.106457,-26.49616,-23.1543,-24.393867
-24.991852,-25.786509,-21.352,-21.357834,-21.433844,-19.585283,-22.020123,-29.409302,-27.344673,-25.59184,-24.568974,-25.754656,-23.233864,-25.690752,-25.816532,-24.073671,-23.996029,-24.10092,-24.10583,-24.877052,-27.49933,-26.1643,-27.701408,-26.887562,-27.291332,-29.181002,-30.068457,-25.795662,-27.290987,-26.352291,-22.729425,-26.094275,-28.7901,-26.055063,-24.877548
-20.599825,-27.589455,-24.411606,-24.574322,-26.554556,-21.511795,-24.446312,-25.28195,-24.127388,-21.322065,-25.841148,-24.046915,-23.209955,-21.83806,-24.314655,-26.575993,-24.409607,-26.53636,-25.748938,-27.136902,-31.233139,-26.788689,-32.994133,-22.328594,-22.744951,-29.352512,-26.647257,-20.599098,-26.656612,-25.632534,-23.367088,-25.391186,-30.026972,-21.885529,-21.14154
-20.496841,-26.692926,-22.103216,-24.333046,-27.882362,-22.974882,-27.57856,-24.023571,-24.027422,-26.505703,-26.062145,-25.382652,-21.708502,-19.652847,-26.421291,-27.947487,-26.831165,-28.027927,-21.48148,-25.513521,-28.618513,-26.087795,-30.763845,-24.975029,-24.683498,-27.424221,-29.017395,-23.438145,-24.307594,-28.286531,-29.519724,-25.90765,-23.926712,-23.3557,-20.95828
-21.865356,-29.153177,-22.397076,-28.231213,-27.40617,-29.043938,-25.626667,-24.51501,-26.055935,-25.730831,-25.507175,-24.373867,-24.18576,-25.658916,-20.40358,-25.748974,-25.345295,-25.346878,-23.097755,-28.524601,-28.14907,-25.276821,-29.955107,-23.266083,-30.883492,-29.649845,-26.833397,-24.165695,-27.419964,-30.221869,-27.235344,-22.271103,-26.050331,-24.01588,-22.218664
-25.159592,-24.720097,-23.293045,-27.282831,-28.466463,-24.943005,-24.007032,-28.313805,-25.206814,-27.291332,-21.725674,-23.0274,-22.410542,-23.57888,-23.946026,-22.957693,-22.018204,-24.962414,-23.475988,-24.929232,-24.240948,-24.536201,-23.111671,-23.197802,-27.456516,-28.004692,-28.917995,-29.364662,-29.77843,-26.688974,-24.94141,-27.987797,-26.040005,-24.267284,-24.462194
-28.866585,-24.787905,-22.90996,-25.93264,-25.342722,-26.053398,-26.697813,-25.200367,-27.078468,-25.10094,-20.49841,-22.938234,-24.557869,-23.334913,-22.985638,-21.497446,-25.665459,-27.839561,-25.35888,-27.244734,-24.36478,-25.775143,-28.104671,-22.547081,-28.181816,-27.700775,-25.83694,-29.332193,-20.271801,-28.331171,-27.088463,-26.833096,-25.839304,-20.501383,-22.790092
-24.608158,-22.765327,-23.95406,-27.669052,-25.7655,-24.09282,-24.920128,-25.93089,-24.69049,-24.825558,-24.876493,-21.719261,-22.022934,-21.179728,-20.208084,-25.464878,-26.574589,-27.18789,-28.486883,-23.774221,-26.041636,-26.794018,-25.234201,-25.664143,-26.489277,-26.326164,-26.118721,-30.593649,-25.887854,-24.065826,-27.170242,-29.592733,-25.336304,-23.35697,-26.78803
-24.911884,-25.412382,-21.165066,-23.68132,-22.379807,-25.163506,-26.042055,-21.524672,-28.135504,-25.910883,-26.797218,-27.567883,-19.0896,-21.6367,-20.458038,-21.246805,-26.13031,-27.11979,-24.888248,-22.636303,-26.797356,-26.213875,-22.607933,-25.326035,-24.980194,-24.68419,-24.173243,-27.234234,-23.36311,-25.8038,-27.151672,-31.959974,-25.75795,-24.100357,-22.83348
-25.77917,-25.297344,-27.102373,-27.450996,-22.377209,-19.710339,-27.54514,-24.089115,-26.985718,-25.561699,-24.740295,-25.97775,-22.397442,-23.098434,-20.902134,-20.718008,-28.559664,-29.551434,-27.240913,-25.085838,-27.614155,-31.654703,-20.801441,-20.237843,-28.05119,-27.7947,-27.223263,-24.19392,-24.86969,-25.79533,-23.595222,-31.567617,-29.434235,-21.47927,-23.110199
-31.946758,-24.257286,-22.927025,-22.753849,-21.969307,-22.128475,-25.571217,-26.194794,-26.909882,-25.080101,-25.076857,-22.512783,-20.798197,-28.000772,-23.706413,-21.48537,-25.468899,-27.92094,-25.541988,-23.96658,-24.13573,-27.722073,-26.46471,-22.850624,-28.159096,-27.593693,-26.44534,-25.71946,-27.17168,-29.964983,-27.107395,-28.41925,-26.64452,-25.120941,-23.153723
-24.756397,-27.131914,-21.564283,-25.916626,-22.283424,-24.869724,-25.687492,-24.92675,-27.229424,-28.092373,-22.753185,-23.546673,-20.41331,-24.185444,-23.7969,-26.03045,-24.806435,-25.43372,-26.767317,-24.901705,-23.123722,-25.500784,-24.834259,-26.676945,-25.239475,-24.195255,-21.638794,-25.568352,-27.65585,-26.51538,-28.868382,-25.116817,-24.401134,-24.999043,-25.233236
-23.560883,-24.409218,-24.165161,-32.3706,-26.120293,-25.888714,-25.039745,-25.807125,-25.05336,-30.276505,-24.362617,-25.150452,-19.74519,-24.632486,-26.237783,-24.955032,-28.586876,-30.682976,-25.62762,-24.885286,-22.711102,-23.917246,-22.353378,-28.207996,-26.489305,-23.55459,-23.009092,-28.827126,-30.770432,-27.591005,-22.615124,-29.32428,-22.173256,-28.202293,-22.862265
-28.679676,-24.4795,-24.713638,-26.708244,-30.066917,-22.79368,-28.275166,-26.130836,-26.96836,-26.30834,-21.66225,-26.983992,-19.464334,-27.036873,-24.786476,-23.006483,-26.916697,-30.865763,-23.326605,-26.128227,-29.974447,-25.259758,-26.141726,-24.987572,-27.505356,-23.212585,-25.41345,-25.285353,-29.182934,-24.19392,-25.010159,-26.712559,-25.55116,-28.481758,-20.980412
-30.863949,-23.42698,-23.03358,-29.121286,-27.17399,-23.131104,-23.093088,-28.19191,-25.89848,-22.3361,-24.492004,-26.668127,-22.663116,-24.122337,-23.06284,-22.900484,-26.370922,-22.815678,-22.23832,-27.768082,-29.606007,-24.665611,-25.802765,-23.46429,-29.251526,-25.363747,-22.6721,-24.818823,-27.525612,-24.404556,-23.52453,-22.09163,-23.646267,-24.096401,-27.275593
-30.891981,-23.805113,-23.00837,-29.936344,-23.364574,-22.212883,-22.958393,-27.831215,-25.565315,-25.952314,-25.388037,-27.231602,-23.21481,-21.154324,-26.569447,-21.26789,-28.985554,-23.382809,-21.93225,-28.546776,-30.462976,-23.381664,-27.481596,-26.284243,-26.033209,-28.873932,-24.137527,-22.801453,-25.580938,-24.350197,-25.392876,-25.2494,-21.484118,-22.629444,-20.83782
-29.75858,-23.131407,-24.30029,-28.359116,-23.8702,-27.378914,-24.156471,-26.104393,-29.69087,-27.71074,-28.496252,-25.382797,-21.638039,-22.836327,-29.343533,-23.093277,-28.55257,-30.030281,-21.86225,-24.270885,-27.014568,-25.263842,-25.035675,-30.506466,-27.695147,-26.662348,-25.728834,-22.648941,-25.250278,-23.64521,-29.994768,-28.540932,-20.645687,-27.318794,-21.52393
-26.593292,-22.539284,-27.604816,-26.36742,-25.968863,-22.650005,-25.263653,-23.46508,-26.549164,-25.853569,-25.690323,-23.204987,-22.978922,-22.859398,-23.366657,-23.902988,-24.335732,-28.165295,-25.797695,-24.059448,-25.287231,-26.56202,-26.627756,-27.175266,-24.431389,-23.085213,-26.98777,-27.979887,-29.690962,-28.646317,-26.306019,-26.2933,-22.050282,-29.803045,-24.267372
-27.05601,-26.754946,-25.487087,-24.492876,-27.201445,-22.625826,-26.761127,-26.287561,-21.626022,-26.919172,-23.076492,-25.327774,-24.247763,-22.01545,-24.529026,-23.293339,-21.836191,-25.431362,-21.214115,-25.306734,-24.037071,-26.891142,-23.968204,-26.25372,-25.157398,-26.252144,-28.437057,-28.234335,-28.026005,-28.416376,-27.372154,-26.729628,-23.234806,-24.177197,-24.49802
-30.946678,-28.742264,-22.351545,-25.168411,-25.37136,-26.793203,-25.259716,-29.273415,-28.20153,-25.672451,-27.463884,-26.860817,-26.518309,-24.605534,-25.364326,-21.712994,-22.405258,-21.686775,-23.245583,-25.190094,-25.535381,-26.238144,-25.616768,-25.439102,-24.42561,-26.954376,-26.96158,-25.370834,-24.136131,-25.361614,-26.439014,-28.191927,-21.182383,-20.97356,-24.942526
-29.164568,-23.340904,-21.59958,-25.281689,-23.380194,-24.403324,-26.650774,-23.440979,-30.13649,-26.632366,-27.624594,-25.439156,-20.89508,-28.074879,-20.850924,-21.484905,-23.354261,-25.861225,-22.881557,-24.623703,-27.379162,-24.204823,-26.105082,-24.769474,-24.595045,-25.184128,-25.429012,-22.742363,-22.63128,-26.00033,-24.107655,-30.159845,-23.372372,-23.31671,-23.029078
-25.695007,-24.116787,-20.464397,-28.608192,-26.958479,-22.659714,-24.60522,-25.21066,-29.041878,-25.85496,-25.475246,-24.737621,-21.653532,-26.946789,-25.007536,-26.402313,-24.061882,-25.879646,-24.03692,-27.486176,-28.060783,-22.044823,-26.986635,-27.79224,-24.800793,-22.387989,-23.271198,-26.893316,-26.239851,-24.831375,-26.434141,-27.31956,-24.676785,-22.644482,-21.880653
-23.49025,-22.78136,-24.871176,-24.536282,-26.94003,-22.483082,-25.819174,-26.900402,-20.913872,-25.145794,-27.556053,-24.730106,-23.804262,-25.735256,-24.313915,-24.8194,-27.23563,-27.703712,-23.497295,-25.963028,-26.767078,-24.288574,-23.17905,-29.26738,-25.849321,-23.320213,-23.592007,-20.786718,-25.189247,-24.540264,-28.52521,-23.303757,-25.797178,-21.464611,-23.577261
-26.60164,-25.962517,-25.537868,-27.476566,-27.788288,-29.27691,-26.786549,-26.277874,-22.37379,-27.59196,-25.708874,-24.398575,-27.345098,-23.56482,-27.210222,-25.145912,-23.141743,-29.300358,-24.136276,-24.037788,-23.859354,-25.499859,-27.694809,-26.569311,-27.457102,-23.73327,-28.51858,-23.405048,-27.713776,-27.311401,-26.99619,-22.468613,-22.49811,-21.804369,-21.131794
-22.961338,-24.391472,-27.758179,-24.283182,-30.720753,-30.756138,-21.966125,-24.947067,-25.832249,-26.89189,-24.077595,-25.782284,-27.690392,-23.219467,-28.810387,-24.608421,-27.991165,-28.402119,-25.9684,-24.536808,-25.883022,-27.170761,-25.57526,-20.874187,-26.68959,-24.501486,-27.224384,-23.986702,-27.723146,-26.632599,-23.414625,-27.081612,-22.528309,-19.924736,-24.854061
-20.743698,-25.778873,-21.511269,-27.586288,-23.023548,-24.63402,-23.42154,-28.2966,-28.60487,-26.39946,-21.043812,-21.701906,-23.892029,-26.414186,-23.999924,-25.07891,-27.175095,-25.532578,-26.097132,-24.378159,-24.663593,-25.507137,-21.007442,-25.165398,-25.670149,-27.654713,-26.571857,-25.128489,-26.299995,-27.08722,-24.470613,-20.160006,-28.323536,-25.047905,-22.38692
-24.830025,-22.387383,-24.024128,-26.108849,-22.299349,-26.870628,-24.324303,-27.418592,-27.79729,-27.83278,-24.626965,-23.473207,-25.499992,-24.783146,-23.51074,-23.595633,-22.694677,-27.186037,-28.920858,-25.203556,-26.222023,-23.465584,-27.39192,-22.559998,-24.023499,-31.558851,-25.044552,-26.15603,-22.953531,-25.787045,-27.193481,-24.467669,-25.422056,-26.437805,-23.566345
-25.663105,-22.471085,-22.630268,-27.021923,-23.622587,-26.447128,-22.904255,-25.021114,-25.127184,-26.826906,-29.589376,-24.92349,-22.495342,-24.817043,-25.067383,-25.687405,-21.667011,-24.466602,-29.438362,-25.232838,-29.660107,-28.818377,-30.468822,-22.594906,-29.17696,-30.747879,-23.591496,-27.491976,-26.293364,-26.517883,-25.629187,-27.77333,-29.31923,-24.63861,-26.584835
-20.196766,-21.095636,-22.755318,-24.388468,-25.501732,-23.931635,-27.192587,-25.515228,-29.771397,-24.206503,-26.959692,-27.463448,-23.952564,-21.874716,-21.364126,-29.31551,-24.38366,-27.378016,-25.102314,-24.951868,-25.107756,-23.274076,-27.106913,-25.960102,-25.85339,-27.929596,-24.990574,-25.317612,-28.372385,-27.477331,-27.71627,-28.834614,-28.805246,-20.942818,-24.680511
-23.556705,-21.080616,-19.741442,-22.275433,-28.908758,-21.64079,-24.469372,-26.782385,-26.227945,-21.944902,-25.978292,-26.231308,-25.371162,-22.85702,-23.247057,-21.991154,-24.917625,-29.182907,-24.3013,-24.28312,-26.68956,-25.457752,-28.981682,-28.08447,-26.10711,-29.454697,-24.183199,-25.199526,-28.792856,-26.608543,-23.765215,-27.34974,-27.60506,-21.922428,-29.357725
-24.651505,-21.585117,-24.079544,-24.084526,-26.79634,-24.633106,-24.822987,-25.97297,-25.942368,-24.918453,-25.778376,-23.553305,-25.69142,-23.353329,-24.258022,-23.311287,-26.18914,-24.630756,-24.813965,-22.939049,-24.920273,-25.438452,-25.087147,-26.990395,-26.973835,-27.583307,-25.347673,-27.113419,-27.136377,-25.684381,-24.629234,-26.92123,-27.350622,-23.012974,-25.366703
-26.950638,-21.229963,-24.730347,-24.33793,-27.224537,-20.933662,-22.948929,-23.665365,-32.54054,-28.001938,-25.580168,-24.2381,-23.815939,-26.57123,-28.149132,-26.70099,-25.337482,-26.527203,-21.467707,-26.600235,-24.707848,-23.242,-23.297455,-26.92062,-27.75254,-25.773474,-27.87274,-24.16563,-28.39338,-26.615116,-25.078098,-30.971779,-23.16447,-24.482805,-23.14658
-26.192577,-20.96478,-23.580658,-26.161894,-23.43602,-23.483986,-25.850042,-25.64236,-28.251987,-26.311054,-24.120224,-26.07246,-25.757872,-25.021156,-23.354868,-24.764328,-24.62511,-28.052057,-21.498842,-27.53083,-27.993097,-25.343063,-29.851334,-27.83297,-27.21362,-26.292702,-23.706627,-24.676609,-27.52185,-25.29606,-26.879545,-26.829674,-23.815933,-24.599422,-19.177643
-25.33631,-24.16272,-22.285841,-28.198122,-23.74242,-24.991077,-23.805927,-24.898102,-26.50034,-26.519112,-25.118237,-26.193035,-30.368734,-21.517956,-24.121555,-24.228168,-24.749779,-28.759321,-26.839676,-25.300325,-25.730743,-27.18297,-25.45052,-24.163572,-29.457779,-26.123045,-28.658133,-25.444122,-24.949236,-27.830685,-25.383217,-26.730476,-24.2956,-22.555618,-20.979107
-31.593174,-22.639315,-21.898989,-28.232414,-23.175177,-25.87904,-29.261337,-28.178837,-27.99317,-27.771727,-25.269176,-28.211267,-26.173733,-23.01135,-20.011581,-27.507965,-21.632172,-26.181864,-24.299873,-23.330278,-23.432098,-22.747541,-24.466919,-27.268011,-26.540102,-24.4589,-27.855122,-24.10316,-27.941952,-29.801346,-25.367107,-27.553787,-26.646751,-20.72701,-24.17616
-28.668362,-22.08292,-22.279106,-24.782177,-22.266827,-27.366539,-26.511456,-29.92003,-27.771791,-25.439535,-26.450377,-26.866516,-24.698545,-23.725811,-21.229073,-24.370493,-24.123764,-25.834267,-23.235035,-25.791224,-27.331505,-23.241184,-21.343351,-25.22255,-24.285,-26.471863,-26.106415,-27.781319,-26.311186,-27.925428,-23.278004,-27.49237,-25.080393,-24.783367,-24.990555
-27.708746,-18.770164,-27.993347,-22.50713,-23.97297,-28.11488,-24.110332,-27.933596,-25.371939,-23.014088,-28.056368,-29.770533,-27.096352,-22.904686,-21.646257,-22.934143,-24.445448,-28.686203,-25.099827,-27.582586,-25.135342,-23.320263,-24.739923,-26.280533,-26.233759,-26.85575,-24.276985,-28.094963,-25.187273,-24.086163,-25.544052,-25.871819,-24.9119,-22.429573,-19.893253
-26.665174,-20.66675,-24.294563,-20.215992,-26.918789,-25.475132,-26.44684,-22.822903,-26.168343,-25.332058,-27.065474,-28.011425,-22.698595,-23.796177,-23.369858,-24.965508,-25.06792,-29.233395,-23.310175,-27.163897,-29.45103,-23.516033,-26.573608,-26.448784,-26.940235,-23.722546,-26.968588,-23.995354,-26.949203,-26.236826,-27.026659,-26.305292,-26.568056,-21.495167,-20.299892
-29.20343,-23.110394,-24.746262,-23.09853,-27.42063,-26.171387,-27.055876,-29.005598,-26.28401,-26.816399,-22.936691,-24.116432,-23.01417,-23.5837,-26.09385,-24.28284,-25.320333,-28.607225,-22.400908,-25.032288,-26.33022,-27.449486,-24.41968,-26.300806,-26.013226,-26.38337,-23.916073,-23.419336,-25.689762,-25.62342,-25.065323,-26.627369,-32.039497,-23.823538,-22.97269
-29.403728,-23.996387,-26.188454,-24.149906,-25.251911,-20.947582,-23.141258,-25.337505,-26.228714,-27.808073,-22.686058,-21.579157,-21.97383,-24.279522,-24.58377,-25.905863,-28.358782,-26.70283,-26.144186,-24.13181,-22.512924,-25.22409,-24.714882,-25.883888,-25.200548,-25.013525,-23.747395,-23.56164,-27.785389,-27.456924,-26.238165,-25.481339,-24.5782,-18.645332,-21.348248
-26.039404,-22.136335,-27.671711,-23.237309,-26.116095,-25.055702,-23.985657,-22.820667,-26.561697,-29.586136,-29.167309,-25.807281,-22.544638,-26.271048,-22.807585,-24.304127,-25.868198,-26.526392,-23.556751,-23.494644,-22.988605,-25.999605,-23.789316,-28.114511,-25.83425,-27.46603,-23.988277,-28.126335,-26.656918,-28.79218,-29.035828,-25.620605,-21.161085,-21.06723,-18.965322
-25.260317,-16.963087,-24.857052,-25.34734,-28.855461,-26.504906,-25.078382,-25.157614,-28.026455,-27.353107,-28.366512,-25.742838,-24.582079,-28.999514,-22.972683,-24.508587,-24.123316,-26.058456,-24.3301,-21.112122,-25.016888,-23.705414,-24.616745,-26.889666,-25.796206,-27.546232,-24.12888,-24.815262,-25.70398,-26.232067,-27.435686,-24.681463,-27.431435,-22.439816,-21.683956
-28.604239,-21.347618,-22.44351,-24.707836,-25.271667,-25.290752,-26.990139,-25.964962,-27.417772,-20.395807,-26.802916,-26.50254,-24.128233,-32.19629,-24.79149,-23.265488,-26.312279,-25.619064,-25.908949,-24.920124,-25.06662,-25.253342,-22.48777,-24.725763,-24.157185,-25.11607,-31.033567,-22.979004,-26.36905,-27.644094,-24.138607,-22.745783,-29.882603,-24.564499,-27.405373
-26.310543,-20.483578,-23.422325,-24.76558,-23.279617,-28.366959,-27.43966,-25.166105,-23.784164,-24.404215,-25.737083,-25.272034,-26.37855,-26.870274,-23.245275,-24.173372,-26.047667,-27.418812,-25.031597,-28.780548,-27.617447,-26.728325,-26.376698,-24.016579,-25.096767,-27.002695,-23.95987,-25.207142,-30.165634,-25.990597,-29.658274,-25.517466,-29.192562,-22.998936,-24.943829
-30.937994,-22.167316,-21.580841,-22.14413,-23.952332,-25.877863,-27.947657,-23.53025,-23.902317,-27.164543,-27.81789,-22.2066,-27.117926,-26.561806,-27.000767,-25.113308,-23.79127,-25.367516,-25.915722,-27.976017,-27.403845,-24.188822,-26.029713,-24.866951,-22.467262,-23.405396,-24.64986,-26.52745,-29.197409,-22.551954,-24.591072,-24.334797,-30.49662,-22.8764,-24.344032
-32.043137,-22.174294,-23.676884,-21.837934,-24.327011,-25.089964,-27.004478,-27.76453,-24.283468,-28.119429,-25.008266,-24.641193,-26.117039,-24.145731,-25.17899,-25.123806,-24.997683,-25.318348,-22.340458,-24.368738,-25.896873,-27.400436,-24.324135,-26.778542,-28.346931,-26.756668,-28.583752,-28.946606,-27.610594,-25.885193,-25.380783,-26.214005,-28.78579,-23.898075,-25.40565
-26.207977,-19.896713,-26.916225,-24.866817,-28.691965,-27.210833,-28.234415,-22.593246,-27.013279,-28.692518,-24.162035,-27.69225,-30.064522,-24.032907,-25.3605,-27.829157,-24.050331,-25.413208,-23.356133,-22.718496,-23.285114,-28.929016,-25.000757,-27.301563,-28.336765,-25.996468,-29.87823,-35.801414,-30.191324,-26.066635,-23.653692,-23.172,-27.28746,-23.938221,-25.596386
-25.229973,-18.408924,-25.984684,-24.372139,-25.181883,-22.444508,-23.916214,-24.132298,-26.940863,-29.25392,-23.357445,-28.26857,-29.75984,-27.916157,-27.289711,-26.685759,-23.830818,-27.052116,-29.253891,-26.432072,-26.54375,-27.046532,-25.943544,-27.756695,-23.593555,-26.093433,-29.417976,-29.332428,-26.590921,-27.587976,-24.661592,-23.131964,-26.448366,-25.974022,-25.480457
-23.972271,-22.812134,-21.83172,-23.376423,-23.88811,-24.80077,-25.086023,-25.439558,-24.864628,-25.309204,-26.03604,-24.610697,-25.055952,-26.568981,-27.383892,-26.317131,-26.993328,-24.401768,-29.940168,-27.180958,-28.822123,-24.757072,-23.431137,-26.947237,-26.369188,-25.046074,-23.928268,-28.51804,-27.902847,-26.982388,-24.691624,-27.16767,-25.086731,-24.301245,-22.237967
-24.68705,-23.765198,-18.48738,-23.005438,-26.963543,-26.659943,-27.112717,-25.335768,-26.155605,-25.486523,-27.577847,-23.513695,-25.007225,-26.986748,-27.028675,-30.700878,-24.914692,-28.40659,-26.771564,-26.809673,-25.916328,-23.218193,-22.204674,-29.354689,-28.163269,-29.416498,-25.65727,-25.390182,-27.133049,-25.61594,-30.909418,-29.281528,-25.133669,-24.606482,-22.441978
-27.920465,-24.04102,-25.255154,-26.253788,-26.863327,-24.557398,-24.1812,-25.290014,-31.90876,-22.70626,-27.108187,-24.88314,-23.320484,-24.948858,-25.808958,-25.60274,-23.928623,-24.287975,-26.007889,-29.63564,-23.316986,-25.708435,-24.096798,-28.205128,-26.94569,-26.948563,-26.211987,-24.292835,-27.847816,-28.492855,-29.792141,-27.118145,-22.989246,-24.07988,-21.8782
-30.037657,-25.319054,-24.059797,-27.034985,-25.766747,-25.282257,-27.827168,-24.752373,-32.730824,-26.198347,-27.4085,-23.769976,-23.575,-24.823362,-25.407743,-22.66336,-28.057072,-27.196487,-22.044392,-26.82669,-24.80252,-27.355598,-25.53139,-25.617867,-28.329746,-26.392773,-26.42908,-26.703728,-28.185904,-23.915152,-26.616478,-26.69875,-21.839302,-23.430977,-20.816946
-30.602608,-22.194973,-21.233616,-24.45335,-25.058279,-24.82063,-25.35762,-27.055067,-26.65609,-24.294174,-28.38442,-24.761684,-25.496624,-25.630968,-24.834635,-25.844704,-27.001759,-22.9376,-24.190044,-25.211376,-26.296192,-29.121946,-27.037598,-24.146534,-26.409208,-27.484299,-24.580532,-30.354507,-28.643028,-25.371666,-26.181671,-26.279007,-22.637794,-20.196262,-21.400045
