-28.469898,-21.263176,-23.638626,-25.322742,-21.487598,-21.106155,-21.558098,-29.011496,-28.722824,-33.495293,-29.315907,-30.736692,-29.71053,-29.570477,-32.59284,-26.157272,-26.26364,-30.118956,-31.446363,-25.559898,-22.883057,-23.01007,-21.139082
-27.255436,-23.436451,-21.928402,-23.800224,-22.029213,-20.67536,-22.29853,-30.64499,-32.607834,-30.533703,-29.320864,-30.99668,-31.72853,-29.463623,-33.467827,-25.787348,-28.346035,-30.081078,-30.241606,-23.206493,-24.62066,-22.68804,-23.2594
-24.053825,-22.032387,-23.884815,-22.031631,-23.576551,-18.668732,-24.00381,-29.192503,-26.462124,-29.592882,-28.222834,-29.908936,-33.020206,-29.26532,-32.98495,-29.207497,-27.493134,-32.762894,-29.067581,-23.836956,-24.904545,-23.040487,-22.096685
-29.003294,-20.930258,-25.65077,-24.579498,-22.844294,-19.715763,-25.014648,-29.46071,-29.052132,-28.402943,-28.147608,-33.395947,-32.59376,-30.583757,-33.920113,-33.401283,-27.775064,-28.915413,-26.651527,-23.487064,-25.92965,-23.008171,-23.114712
-29.182693,-21.726625,-25.48979,-20.624016,-24.252914,-24.042625,-22.164951,-28.416365,-29.12098,-30.867842,-31.561045,-31.250866,-32.6356,-28.435143,-33.500126,-32.296345,-29.842932,-28.725426,-27.060905,-27.28552,-25.326204,-26.788565,-18.49102
-26.871162,-27.10308,-24.744366,-21.389896,-24.064667,-22.293865,-21.952942,-28.433296,-27.22611,-30.206568,-33.743256,-30.949617,-30.343714,-29.006918,-32.92654,-31.997408,-29.816402,-29.731325,-26.744202,-25.528587,-23.494133,-27.216425,-22.280197
-29.655136,-26.491226,-24.169697,-21.265152,-22.333916,-17.585114,-22.968477,-29.350557,-30.8889,-29.109625,-34.290543,-32.82429,-31.720259,-30.148006,-35.157173,-29.978552,-31.110085,-29.732159,-28.113482,-26.287008,-25.71555,-25.425997,-22.025547
-28.22274,-21.662659,-26.02257,-21.283548,-21.74601,-22.485813,-23.301369,-26.270449,-30.118038,-29.079243,-30.634375,-31.075205,-32.487953,-33.37397,-33.454704,-30.615717,-30.853226,-29.651634,-28.087166,-26.957376,-24.876104,-23.081745,-22.017235
-30.177742,-21.86066,-24.15191,-22.345263,-24.736856,-24.083733,-22.257402,-27.13659,-29.87979,-32.61386,-30.459377,-32.413605,-31.594385,-33.642,-33.11868,-35.449226,-30.641947,-30.41947,-28.99702,-28.92394,-24.360819,-23.672539,-24.410795
-27.974276,-20.287476,-24.065685,-21.177671,-23.766777,-21.833906,-22.85144,-27.114117,-29.145063,-36.262638,-28.077368,-31.141756,-31.602472,-29.498993,-32.97233,-32.235493,-29.351032,-27.308247,-31.71574,-28.496542,-26.648684,-23.314037,-20.233267
-24.111088,-22.342548,-24.54565,-22.325249,-22.04011,-21.377518,-24.038637,-27.64886,-32.271145,-31.786333,-28.476736,-30.805893,-30.096525,-32.46534,-32.746655,-28.366802,-33.12915,-28.734482,-29.784689,-30.277737,-25.585472,-26.66999,-18.59024
-22.899578,-23.922466,-24.69423,-24.513357,-23.218807,-23.790829,-23.714952,-27.717615,-29.61393,-31.77052,-28.601643,-32.586792,-32.928787,-32.80526,-35.12596,-31.585552,-31.233746,-33.453995,-32.660004,-28.114788,-24.853325,-26.65616,-21.118042
-23.281101,-21.253468,-25.347935,-23.230042,-23.692696,-23.596046,-24.542076,-26.107145,-29.521631,-30.73917,-28.807526,-35.212524,-34.439808,-32.944023,-32.659145,-30.498352,-29.754692,-29.407621,-30.177788,-25.934166,-26.191906,-28.213524,-22.308598
-22.814302,-21.900364,-26.150286,-25.395987,-24.064152,-24.457317,-22.918478,-23.991192,-30.336788,-30.686298,-26.13008,-33.43918,-34.79101,-31.628252,-32.798058,-29.487167,-29.525232,-30.562294,-31.19017,-26.377678,-27.441252,-25.064758,-21.905113
-26.04914,-22.29883,-22.985996,-20.67468,-23.477194,-24.265457,-21.839598,-25.221529,-32.953175,-33.393505,-31.308279,-34.23887,-32.732155,-30.138615,-31.823948,-31.786459,-31.666374,-32.333195,-32.683743,-27.415403,-26.032944,-25.182346,-20.943203
-26.415531,-22.948708,-25.084723,-21.34434,-21.434872,-23.62117,-24.217579,-24.95771,-31.028461,-33.96833,-31.910542,-33.69005,-32.806374,-32.087666,-32.98584,-33.41959,-28.136066,-32.779003,-31.909552,-29.480352,-27.143677,-24.96776,-21.971865
-25.86578,-21.773762,-28.984997,-20.429962,-20.371452,-23.381859,-23.609789,-24.258718,-31.916609,-33.199364,-29.901443,-34.149284,-34.145313,-29.948618,-32.505547,-31.075209,-30.097332,-29.209307,-30.03215,-29.56643,-27.21558,-25.12682,-20.647163
-27.526524,-20.297506,-26.252226,-22.17616,-26.008764,-20.589355,-21.891071,-23.680141,-31.744188,-28.409496,-29.173351,-31.980906,-31.452929,-28.701546,-30.999344,-32.328392,-29.381157,-31.57193,-32.63912,-29.575363,-28.598717,-23.357838,-24.318718
-29.396479,-22.238123,-24.04504,-22.826258,-20.74126,-23.571327,-23.965706,-26.835686,-31.051764,-30.459597,-29.877104,-32.78118,-34.047344,-32.08139,-32.702087,-31.376678,-28.979412,-32.983738,-33.312897,-27.36964,-27.135578,-24.199516,-19.652842
-26.818111,-22.053385,-23.019293,-23.395481,-21.431652,-27.374096,-22.894356,-24.826733,-31.653616,-34.027603,-32.302654,-32.009125,-33.510498,-29.696945,-35.943977,-32.171143,-30.925385,-32.256523,-29.381979,-26.06742,-28.073698,-26.985786,-18.790821
-23.518246,-23.276371,-25.848795,-21.80244,-21.724602,-22.431194,-22.682373,-25.817654,-35.01886,-31.650078,-30.776636,-31.603699,-34.61901,-31.461689,-33.52108,-33.477406,-31.51519,-31.344023,-28.331638,-27.531536,-26.833967,-27.675259,-19.82145
-23.786726,-20.745047,-25.745846,-23.813213,-23.581625,-23.443272,-24.221928,-25.333954,-32.571938,-30.563587,-28.776142,-31.792667,-31.037888,-31.042112,-34.736515,-32.42001,-31.778954,-30.998402,-29.931108,-27.43005,-27.694399,-26.421825,-18.702015
-25.387787,-21.387196,-25.602003,-24.29163,-19.498394,-23.509735,-25.24301,-23.618303,-31.421448,-31.38082,-28.52683,-35.356285,-34.83139,-31.847902,-33.90934,-31.231829,-32.925858,-29.157578,-32.727814,-27.08686,-24.673923,-26.682402,-19.180134
-28.53466,-25.36624,-26.147638,-23.872993,-23.597185,-21.971672,-27.968264,-24.434732,-31.030394,-33.36262,-30.739643,-31.033072,-31.486752,-31.93041,-35.339516,-32.37718,-33.190624,-29.508833,-31.847652,-28.025108,-23.788162,-23.083078,-21.144142
-29.742321,-22.622704,-24.918535,-25.001553,-22.287498,-19.576126,-24.133818,-24.91811,-31.775621,-31.68278,-31.253185,-30.431885,-35.81202,-33.557377,-34.208206,-32.335484,-33.575405,-31.607904,-33.03251,-24.702291,-25.760056,-23.340315,-20.429234
-27.810007,-20.407166,-25.27685,-23.169844,-21.64548,-22.353199,-23.005337,-28.104424,-29.364538,-29.42639,-33.863102,-32.819893,-34.023666,-31.449453,-33.691753,-34.702164,-30.518457,-32.726746,-29.634892,-26.246647,-25.163593,-25.102013,-21.433544
-22.631136,-22.879433,-26.880514,-23.70617,-21.198029,-22.676943,-24.552511,-26.486656,-31.32952,-31.647877,-33.31098,-35.86835,-33.215042,-32.414787,-34.166893,-34.457596,-29.124945,-30.573053,-27.371466,-26.983025,-23.71117,-24.706852,-22.914318
-29.198154,-22.705647,-29.43368,-23.583408,-19.295534,-21.21103,-24.803347,-26.515532,-33.754295,-32.582687,-31.944128,-32.1157,-33.470795,-33.328613,-32.89894,-31.781605,-32.746407,-30.814762,-27.500591,-28.766039,-25.958782,-25.295513,-20.542614
-24.815975,-24.360252,-27.072529,-22.216484,-22.265835,-24.964659,-23.368698,-23.68109,-32.127934,-33.10204,-31.518248,-31.847866,-34.752136,-30.550417,-32.311455,-29.592424,-31.930363,-31.108097,-30.521101,-27.092672,-27.769402,-24.306248,-19.633345
-24.045866,-21.677345,-26.689919,-22.441027,-22.174566,-21.51929,-26.606495,-25.094679,-29.142925,-31.116451,-32.314423,-31.787058,-33.908943,-32.377922,-34.181087,-32.460625,-31.87747,-33.291737,-28.469517,-26.567223,-24.724827,-24.131062,-22.661404
-23.076012,-23.169514,-26.405178,-23.068098,-23.566662,-23.087053,-27.716978,-26.661526,-32.25287,-32.41726,-28.86605,-31.22736,-30.669157,-34.61348,-34.092392,-32.684956,-30.296701,-30.54616,-28.837065,-24.107018,-24.19329,-23.127998,-21.997543
-22.953981,-22.930164,-25.356064,-24.17711,-23.471342,-24.471165,-23.957869,-26.885233,-33.35948,-32.288307,-30.458174,-32.240417,-31.413465,-33.36332,-36.372368,-32.942513,-31.861961,-28.652952,-29.550888,-24.71579,-28.596758,-23.85999,-20.906593
-26.44009,-23.21143,-23.682419,-24.82051,-22.103104,-22.215975,-24.064426,-29.979504,-31.670437,-32.668526,-31.29085,-36.45104,-34.29609,-33.19244,-36.702065,-35.53289,-29.48807,-30.30645,-29.862698,-26.169636,-28.915577,-24.852287,-21.193579
-26.13293,-22.747307,-25.190556,-23.463316,-22.117886,-20.762897,-24.275835,-25.464853,-31.190527,-30.084465,-29.451633,-33.194702,-35.522694,-34.554123,-35.801537,-33.644833,-27.58605,-30.816023,-28.734995,-27.89246,-23.04356,-24.655308,-19.221098
-25.08186,-23.064249,-27.794323,-22.057667,-23.49868,-22.993002,-25.878553,-26.84049,-32.965168,-32.282,-32.326828,-32.23028,-33.49636,-32.416595,-33.751106,-32.040062,-30.506393,-32.123253,-30.17326,-25.234465,-22.159687,-24.436945,-18.822922
-24.253231,-23.964985,-26.036165,-25.767754,-21.356762,-25.975744,-26.436453,-28.100317,-31.186178,-34.04293,-30.162691,-34.0425,-35.494545,-31.29492,-33.198044,-34.86272,-28.57431,-33.386894,-27.679382,-25.543703,-26.392853,-26.118237,-21.236843
-25.423094,-20.607893,-23.501064,-23.222403,-22.416805,-21.80412,-26.490072,-28.025087,-30.728685,-33.474724,-33.071842,-34.886303,-36.695457,-30.839893,-35.298363,-35.054176,-30.554981,-32.92254,-27.284576,-27.380934,-25.219368,-26.293707,-20.926369
-27.583527,-24.02209,-26.405567,-21.691101,-24.966557,-24.180275,-27.117054,-25.813122,-30.998035,-34.072155,-32.540607,-31.313652,-34.659378,-30.371162,-32.19253,-33.91349,-32.833637,-28.864809,-29.817253,-28.04373,-26.863188,-26.245333,-20.622677
-24.716078,-21.707651,-26.184052,-23.6847,-24.338509,-25.38992,-27.09821,-24.822477,-31.81534,-31.661232,-33.781723,-32.307835,-33.41555,-30.98981,-31.4664,-32.314964,-31.850561,-30.406967,-31.154789,-28.1508,-27.27525,-23.925743,-20.206264
-24.596403,-21.568792,-26.01234,-22.229881,-23.625916,-20.261955,-24.461033,-24.706934,-30.982084,-31.195372,-31.579014,-32.83044,-33.003136,-28.959538,-33.350456,-31.975452,-30.532349,-33.393,-29.286089,-27.848204,-24.13327,-24.052938,-18.966938
-23.460674,-23.934341,-25.546297,-25.570839,-23.136055,-23.394894,-22.575563,-28.15861,-34.3127,-31.25906,-34.08182,-31.989653,-35.873756,-30.3052,-32.809757,-32.829044,-31.030363,-31.933842,-30.393997,-27.108213,-26.364717,-25.772144,-20.29443
-23.06258,-21.895039,-28.209444,-22.807568,-23.432028,-25.236649,-22.828434,-25.106052,-35.664753,-32.28605,-32.84737,-35.228786,-36.49136,-31.860405,-35.121178,-36.093956,-31.383102,-30.992796,-30.833904,-25.556927,-28.284512,-24.76526,-23.335213
-26.94241,-24.427025,-25.442291,-23.003876,-23.209091,-23.347616,-24.82129,-26.704014,-34.65282,-34.2756,-32.288,-34.059708,-38.920578,-32.312553,-35.111893,-34.118637,-32.94886,-29.404722,-30.477657,-25.84053,-31.122194,-22.699108,-23.843712
-25.966932,-26.919842,-28.450218,-24.663116,-25.537506,-24.491755,-27.182251,-27.54488,-35.66561,-36.168,-33.864277,-34.894634,-39.512997,-34.47957,-39.672726,-37.20394,-35.13272,-32.072914,-33.47194,-27.533625,-30.974216,-28.10027,-24.235582
-34.48598,-33.894714,-37.183815,-32.37259,-30.530067,-33.778164,-33.909004,-33.93309,-44.788795,-42.06539,-38.272438,-39.83995,-43.987144,-40.679604,-44.332836,-44.550064,-41.312428,-39.037174,-41.040268,-34.96576,-38.026196,-35.886387,-32.205612
-47.565628,-46.971546,-46.131714,-43.919075,-46.49086,-42.26779,-45.306526,-43.595737,-51.435776,-55.453457,-52.68303,-54.39698,-54.950203,-54.29368,-56.913788,-55.57698,-55.46867,-49.355072,-50.23958,-45.780407,-49.16651,-46.428055,-42.34642
-60.2256,-63.81173,-64.07191,-65.48585,-61.202244,-61.715847,-60.136696,-67.83127,-70.65736,-72.35125,-67.85378,-78.54161,-71.76894,-71.41889,-74.52497,-75.89245,-74.71789,-69.13285,-70.42684,-67.90193,-65.851326,-63.500168,-62.04873
