-26.581684,-21.781853,-23.810322,-22.296001,-26.29859,-31.93571,-29.378778,-23.431124,-26.206776,-33.79451,-24.670189,-28.239233,-32.720497,-28.368301,-31.320498,-37.051113,-29.331509,-24.158112,-26.027237,-20.621565,-25.403458,-28.533997,-25.515919,-25.966537,-22.30194,-23.63898,-24.147339,-27.150146,-29.547152,-22.409563,-21.280638,-17.773088,-26.236004,-26.815668,-24.320675,-25.888748,-22.203465,-26.659763,-22.98611,-27.260292,-26.162493,-27.74787,-28.99657
-30.40307,-24.334976,-21.776985,-23.278782,-28.759315,-31.520342,-32.31836,-24.540585,-22.36493,-33.873764,-18.650122,-24.726387,-26.989388,-25.045738,-37.31033,-25.194191,-28.416664,-24.294882,-22.551493,-27.340858,-38.07318,-25.786142,-28.853455,-30.124725,-22.775116,-23.541649,-21.373602,-29.808472,-35.709663,-21.728172,-27.4351,-17.807903,-22.906982,-27.011429,-22.437841,-26.18024,-28.859032,-30.531832,-25.43283,-29.004396,-26.21282,-25.375622,-22.155546
-28.086609,-24.710926,-23.872866,-24.476543,-27.577276,-29.61905,-29.051636,-29.19376,-28.866985,-31.667332,-22.032837,-23.058552,-22.816109,-29.49041,-30.955051,-24.404827,-28.495594,-27.5909,-28.797636,-22.64048,-34.399155,-23.796936,-35.730133,-23.920898,-24.862564,-27.061962,-20.426548,-32.94793,-31.273775,-19.797338,-22.938194,-24.293556,-24.440212,-27.378487,-21.852745,-32.799248,-37.972767,-31.992493,-26.741344,-26.075047,-30.00241,-22.618149,-23.521563
-24.40821,-23.80149,-24.651356,-29.902212,-26.894394,-28.767899,-28.728653,-27.028397,-22.592968,-28.881256,-21.166931,-20.016523,-25.803917,-31.279308,-25.039139,-27.5793,-22.983667,-27.673836,-25.56115,-21.00572,-22.108576,-26.431612,-27.063148,-17.084362,-25.159298,-23.073303,-15.687685,-24.426355,-26.704329,-23.698868,-22.137783,-23.620827,-26.590248,-29.455276,-19.583252,-25.227585,-33.880634,-29.523273,-29.06645,-29.891731,-23.797201,-22.44038,-30.420145
-26.459568,-27.551487,-23.79874,-37.07158,-31.874256,-25.684385,-28.556507,-23.946854,-20.040398,-26.3363,-22.877213,-25.765865,-23.56038,-28.842712,-22.838005,-23.668549,-25.917042,-30.58547,-25.382565,-28.0116,-25.667173,-33.039814,-30.12259,-21.862743,-23.571285,-28.405254,-17.526794,-28.857737,-25.381157,-29.765602,-31.175632,-24.64832,-27.034523,-26.557932,-21.996716,-23.604313,-24.015015,-33.40131,-31.28756,-29.643261,-25.946022,-28.820036,-34.206306
-30.488108,-29.872505,-29.087124,-29.237682,-29.865534,-21.072115,-29.374067,-24.805122,-23.002863,-26.257359,-28.43672,-31.046791,-24.39612,-29.790123,-24.75972,-22.197277,-28.484007,-27.055088,-24.329212,-30.382927,-25.331352,-26.199429,-27.162067,-24.100159,-23.854565,-24.798656,-14.698511,-36.155544,-23.653172,-22.159431,-28.747042,-18.834263,-23.885975,-23.450527,-31.452902,-26.895836,-20.234348,-30.322004,-30.100983,-25.818933,-26.321743,-27.832874,-27.7755
-32.62251,-36.296997,-30.09276,-30.120605,-25.916761,-22.82624,-30.084543,-22.399376,-24.886875,-29.872917,-31.276392,-26.344547,-26.662369,-28.375092,-27.417522,-25.621033,-28.519268,-30.926382,-27.103672,-25.854494,-24.568747,-29.115583,-25.203575,-26.396542,-26.128742,-23.278538,-13.630997,-25.65726,-26.921719,-22.014889,-35.26234,-22.086147,-26.602856,-22.51907,-26.504911,-25.947464,-32.62845,-29.365332,-23.669058,-24.082706,-24.853296,-24.287159,-25.580235
-28.703243,-31.21975,-24.117481,-28.557135,-28.318298,-24.569862,-26.250603,-20.627092,-27.701572,-25.647438,-29.053268,-31.043173,-24.682358,-23.292841,-27.467716,-21.397797,-26.799679,-29.920969,-24.07914,-23.456562,-24.911594,-23.206339,-29.268885,-25.958778,-24.672832,-25.101124,-16.977676,-19.443363,-20.330738,-26.492155,-31.176552,-24.548222,-28.233969,-29.75518,-29.01426,-29.316845,-32.299225,-25.926485,-23.165108,-29.39465,-25.721436,-24.652824,-27.699436
-26.288128,-28.03125,-23.78118,-32.976593,-28.099838,-27.84511,-27.442902,-23.690605,-31.139029,-21.739574,-27.487091,-32.20848,-28.873707,-24.64097,-27.53416,-20.102015,-24.205526,-24.141499,-29.284142,-29.170511,-22.665836,-23.037878,-31.388779,-27.242481,-30.37418,-23.265785,-15.394533,-17.605648,-21.83317,-25.464165,-28.468025,-26.338606,-28.84033,-29.385855,-22.667843,-34.128376,-23.866743,-24.067707,-31.475906,-31.504677,-33.093067,-28.970383,-30.264082
-26.978577,-27.701233,-18.732523,-31.758432,-31.173473,-29.659462,-31.078026,-27.465456,-27.637432,-24.694254,-28.056892,-28.162617,-25.34626,-25.695824,-23.677948,-22.280022,-21.945911,-23.786524,-26.985565,-35.719242,-21.882942,-27.369171,-25.81126,-23.470333,-28.104042,-24.07367,-12.148663,-21.51889,-23.448164,-22.7597,-27.53334,-19.827917,-24.116772,-20.789043,-21.585398,-28.54287,-24.469202,-22.94548,-39.259075,-29.36145,-27.15198,-26.16003,-30.083366
-33.24721,-28.203104,-20.838333,-29.639757,-24.705072,-28.426844,-29.238976,-24.970394,-23.924017,-22.869976,-31.295792,-26.98146,-23.965973,-25.126324,-24.420301,-23.809166,-25.05799,-27.910559,-27.277716,-30.701088,-31.434933,-22.4787,-19.32061,-18.740013,-25.80719,-24.831707,-14.916655,-31.696394,-25.9878,-23.760918,-30.96262,-21.25227,-22.800468,-24.577826,-23.079334,-23.714405,-31.103909,-26.622177,-37.31663,-26.373451,-24.637619,-28.375732,-25.101444
-33.47553,-24.740154,-23.459679,-30.68692,-24.680187,-25.506413,-31.124136,-25.25893,-26.32385,-30.021385,-27.458212,-25.354008,-25.163536,-21.207912,-25.439623,-24.866137,-27.437523,-27.434431,-25.525888,-24.459682,-28.871086,-23.349386,-21.598372,-20.624512,-27.25223,-26.065407,-17.153303,-28.723667,-35.972855,-19.87651,-27.067373,-19.611528,-27.7966,-31.992788,-22.586145,-24.227924,-30.071388,-29.21345,-32.878452,-31.612118,-23.32237,-30.43976,-24.274096
-32.15331,-22.008497,-23.596935,-29.097084,-28.196074,-31.630224,-26.25332,-30.463272,-23.974503,-32.993824,-29.74493,-26.590614,-27.655718,-25.916744,-24.417278,-26.592216,-28.202984,-25.814682,-27.617031,-20.324678,-22.111675,-24.692768,-20.699104,-21.272114,-31.355541,-23.896961,-12.5410385,-22.457178,-24.274338,-22.516197,-23.099468,-20.597954,-25.197746,-33.52442,-22.865788,-23.794285,-22.998152,-29.691322,-35.644714,-31.639984,-21.403557,-28.99971,-33.26344
-35.99478,-27.587332,-33.10376,-28.902987,-28.562061,-27.295523,-29.224981,-38.369972,-28.37302,-25.072073,-24.267979,-26.413874,-25.405022,-30.697931,-27.860973,-23.028753,-28.054043,-27.798342,-29.163923,-23.91935,-21.909256,-18.93101,-21.88612,-23.692347,-27.393528,-23.040392,-14.266203,-28.053493,-21.50507,-27.61467,-28.187174,-22.820305,-23.021465,-28.650904,-31.091606,-26.5789,-22.634329,-31.920742,-32.961273,-30.872482,-27.231174,-28.359974,-33.20831
-37.277256,-29.17797,-28.344078,-25.114395,-32.387596,-23.418274,-24.960575,-38.55996,-26.393059,-22.526005,-23.966978,-25.054457,-23.719479,-27.191046,-20.814924,-22.57384,-22.752552,-28.467579,-28.543776,-27.319942,-20.112705,-16.112558,-26.051285,-21.661509,-25.058586,-24.839245,-16.361107,-31.314434,-24.270178,-27.321808,-23.350128,-22.9768,-23.596745,-20.868547,-32.657356,-30.167784,-27.32609,-28.977463,-36.687485,-24.142612,-23.27369,-23.699165,-29.973925
-32.22071,-33.503498,-33.316742,-31.427498,-36.376812,-29.713795,-28.341438,-35.064186,-26.753805,-23.187498,-30.528065,-28.57861,-23.467852,-37.128464,-22.38961,-30.494392,-30.162369,-23.487068,-34.08172,-19.483845,-22.803991,-20.609516,-28.523083,-33.475346,-30.470348,-21.069822,-25.240425,-24.244175,-28.707823,-24.14691,-28.636377,-23.446987,-29.823795,-19.086174,-32.600235,-30.786634,-31.015162,-24.801817,-32.287006,-22.70307,-29.579716,-29.179075,-25.920454
-29.46062,-24.378777,-29.590664,-31.898203,-28.192984,-32.708023,-29.735382,-28.534267,-23.380901,-23.47816,-32.533314,-25.606071,-28.96616,-29.371803,-27.880009,-27.357922,-30.491858,-23.952473,-39.24592,-19.360088,-22.187332,-22.86034,-30.208858,-25.56736,-27.440247,-20.835365,-20.628754,-23.870934,-30.30455,-23.818615,-27.27578,-17.331987,-30.465326,-21.95708,-29.764551,-33.74525,-30.39584,-19.7114,-25.46605,-22.877542,-26.214277,-25.578857,-25.359219
-29.04019,-22.637547,-29.820202,-31.971237,-22.58818,-33.119038,-22.653482,-29.657036,-29.553253,-24.977123,-41.784855,-21.568779,-27.845228,-27.302948,-27.435465,-24.220388,-30.853008,-22.671318,-30.708893,-24.542358,-24.966133,-22.11047,-22.3937,-22.821848,-25.107283,-25.12335,-21.068935,-27.590244,-28.217997,-28.346783,-35.407265,-18.765778,-26.66504,-28.853533,-26.844032,-38.010384,-23.738716,-22.923122,-31.330807,-27.381088,-26.276272,-28.986616,-36.294678
-31.788113,-24.035591,-24.155266,-30.01957,-26.488861,-30.077225,-22.9579,-32.948383,-26.753681,-28.517323,-30.67917,-24.244965,-28.826035,-24.965569,-23.690365,-23.53491,-24.381891,-19.509115,-29.639618,-28.0712,-24.567795,-27.893847,-21.76171,-25.810768,-28.251698,-25.961735,-23.208426,-23.549412,-26.15651,-25.074692,-30.874136,-21.465614,-24.520542,-29.13453,-22.42649,-28.740696,-21.253794,-21.376034,-29.33321,-23.24665,-24.89687,-30.258974,-31.681025
-38.918964,-31.157291,-23.438662,-28.518599,-30.299505,-28.593222,-27.56048,-36.967155,-23.754864,-24.67025,-29.193262,-33.852894,-27.403843,-25.933847,-21.500137,-26.571238,-23.173828,-22.061806,-30.423296,-25.298431,-27.36227,-27.658222,-25.282604,-25.538109,-18.578499,-23.555984,-26.463837,-25.35897,-31.280138,-24.78268,-26.637028,-19.394535,-26.29936,-22.097956,-24.42216,-24.350002,-20.437294,-23.91098,-22.662504,-25.657125,-27.34053,-28.638739,-25.117992
-32.784657,-31.016167,-24.857641,-27.983635,-27.237946,-28.862814,-29.60496,-34.77058,-27.00376,-24.868874,-28.836693,-30.138641,-23.243397,-24.49823,-20.088411,-26.165537,-26.724228,-21.030151,-33.94589,-23.171371,-22.40221,-23.137909,-20.931389,-30.737814,-18.553085,-24.201889,-23.365429,-22.12234,-35.695797,-27.609087,-28.083162,-24.40799,-28.414711,-26.78156,-31.104553,-28.581808,-22.059069,-30.731422,-20.666885,-29.514263,-29.23872,-25.300362,-21.102371
-33.19335,-32.090908,-27.4621,-21.019377,-27.785875,-30.779896,-23.403702,-28.05867,-23.572939,-30.374031,-29.583897,-25.65512,-26.018509,-25.380617,-23.336561,-23.15475,-32.875248,-27.223217,-30.082626,-25.52415,-19.937933,-20.348785,-22.884167,-23.071491,-24.24941,-21.884228,-23.478413,-20.624008,-25.399033,-24.005096,-33.89936,-21.725649,-34.900276,-26.543264,-27.739065,-24.755814,-30.257702,-28.92001,-22.994709,-26.926228,-23.916355,-22.132345,-25.926762
-33.180397,-28.137573,-28.3896,-21.717813,-23.973423,-29.32333,-26.62363,-28.125214,-27.48383,-34.819363,-25.764042,-20.774681,-31.32516,-25.338518,-27.335825,-25.165668,-23.793636,-25.259766,-23.044868,-22.37838,-22.624043,-23.518509,-20.187923,-20.426647,-24.180927,-27.045141,-22.905886,-23.015688,-24.614868,-24.510254,-29.893204,-17.194653,-31.715952,-20.759438,-27.129986,-22.441227,-25.010052,-31.495047,-21.863281,-22.993374,-25.756912,-29.174702,-27.892672
-28.3666,-30.152525,-22.508286,-24.340143,-24.841816,-27.200357,-27.594524,-24.03114,-28.120872,-25.446842,-29.22092,-22.418255,-25.057884,-26.06361,-22.48053,-25.696957,-23.807888,-22.334564,-23.323484,-16.433588,-22.57617,-17.024998,-16.32857,-22.366673,-26.067804,-23.396843,-24.025196,-17.83588,-28.407454,-22.812906,-27.63356,-16.030281,-31.62658,-24.598433,-22.480686,-26.596395,-20.117523,-28.911274,-21.839333,-23.799313,-36.073395,-29.520445,-25.689096
-30.263836,-30.459312,-22.977898,-27.59433,-29.17849,-27.517853,-25.99181,-26.88794,-28.753885,-26.45797,-32.489807,-22.94725,-30.857676,-30.601393,-22.619312,-23.837475,-29.68047,-26.863527,-24.894205,-20.262081,-24.542795,-19.950766,-20.597904,-17.748476,-29.920046,-29.216629,-27.291399,-15.801346,-25.854445,-24.227283,-25.652657,-21.988167,-36.831707,-31.632748,-25.71318,-28.026518,-24.099873,-29.21654,-25.804031,-30.292536,-28.36238,-23.09778,-30.390318
-30.660263,-31.00724,-30.485422,-32.228146,-32.584812,-24.338787,-27.591904,-31.05333,-24.856182,-36.716503,-31.696632,-19.796938,-24.237547,-36.833645,-25.920694,-24.104044,-30.523937,-26.20932,-24.22721,-23.915237,-23.044384,-21.35537,-24.775167,-16.778511,-25.898441,-24.155247,-24.834835,-18.589546,-23.260313,-21.236687,-25.702553,-19.737043,-24.362885,-24.13631,-22.470028,-27.938961,-18.840906,-34.04339,-27.769157,-29.43881,-24.444866,-24.798416,-27.574934
-34.206417,-29.916311,-25.96912,-39.69432,-32.75628,-21.953526,-33.174877,-26.216885,-30.398315,-31.093212,-28.794882,-26.447523,-24.605267,-37.010468,-21.898445,-29.724407,-28.83679,-25.756483,-26.147099,-24.804686,-25.987892,-29.470215,-23.790245,-18.024887,-23.080725,-18.636074,-23.180494,-20.544647,-28.882076,-25.256783,-22.848534,-21.537247,-20.79879,-27.906036,-24.407104,-31.593027,-21.923454,-25.869232,-25.094688,-27.016594,-25.791595,-37.658207,-29.538511
-28.562227,-29.42868,-22.908855,-32.901676,-28.266674,-26.568209,-29.586178,-24.093834,-25.56048,-29.42102,-24.712574,-32.545967,-27.407232,-29.66293,-28.312496,-30.86758,-28.784687,-22.581638,-25.760202,-24.499088,-24.394352,-28.203522,-25.59227,-18.594667,-24.389156,-20.604866,-22.271,-20.694649,-29.96198,-32.674313,-21.700779,-25.810791,-23.200092,-28.18166,-27.410385,-26.182915,-23.961998,-24.39877,-25.088099,-30.476551,-28.435768,-28.313444,-33.89117
-29.611687,-23.268715,-22.022438,-31.861061,-31.878067,-25.740376,-25.143167,-24.331076,-27.991272,-33.659424,-26.658503,-29.925575,-28.230007,-29.436255,-31.5882,-31.257885,-27.322487,-26.949787,-28.263332,-26.430803,-22.962957,-26.19144,-22.890156,-16.599298,-25.114506,-29.77468,-22.055052,-19.536034,-24.334354,-31.342365,-26.307539,-21.429596,-28.906864,-27.932423,-24.463182,-28.604595,-25.696583,-23.238283,-30.657524,-27.559574,-31.677887,-24.100285,-37.356438
-31.962778,-24.782568,-22.667469,-27.379515,-29.719978,-25.717596,-27.51874,-28.150412,-32.712666,-26.302557,-26.934006,-26.374594,-28.935904,-33.611107,-25.51065,-30.04923,-25.933376,-29.248566,-24.07777,-27.386745,-27.40995,-27.546036,-22.331383,-19.750961,-25.628857,-28.715015,-21.848976,-17.058653,-28.982216,-24.297195,-28.862846,-16.732565,-33.480644,-26.974522,-24.094301,-30.336338,-23.509935,-23.358938,-32.911633,-28.178831,-27.286446,-25.428928,-30.661642
-32.815132,-24.142782,-25.589567,-26.375378,-26.3587,-22.82539,-29.908232,-27.59901,-28.880566,-25.483086,-27.359512,-23.506453,-29.89476,-31.957537,-27.114084,-25.279505,-27.906103,-27.933569,-23.87371,-29.716385,-22.721123,-29.062813,-20.834967,-20.802265,-19.641705,-28.447117,-22.241043,-24.577244,-33.608036,-23.998268,-36.124783,-19.346643,-26.300198,-27.052948,-26.291586,-27.584797,-20.808937,-28.66037,-29.774078,-27.311132,-29.702703,-25.568914,-26.187513
-33.297226,-22.301117,-27.882475,-24.635124,-27.207191,-24.589718,-28.489609,-26.250164,-25.33347,-23.323563,-25.357399,-23.98758,-34.924812,-30.160429,-25.556812,-30.293701,-31.89055,-29.088804,-28.964674,-26.596964,-21.930458,-18.973566,-20.144268,-19.896885,-17.73526,-26.508722,-22.905159,-27.953037,-38.499596,-29.274954,-32.2185,-24.529133,-20.04187,-27.471548,-23.827385,-22.536697,-23.659515,-35.407825,-26.90494,-24.8277,-29.22667,-26.736797,-23.611397
-32.033073,-24.186546,-24.014389,-27.876137,-27.064087,-24.290276,-26.964256,-26.677969,-26.478127,-24.988293,-29.705788,-24.058037,-27.180069,-28.455624,-22.061356,-29.447609,-30.319536,-34.420715,-27.59718,-28.12734,-24.026237,-18.17358,-19.637707,-19.74486,-19.34916,-21.364246,-25.828392,-22.103962,-28.139894,-29.344925,-31.252981,-22.472162,-23.96759,-23.693775,-21.293646,-24.709362,-21.761261,-31.095036,-25.738716,-27.153671,-26.550282,-23.45089,-27.10587
-32.090492,-26.544523,-26.82043,-23.7949,-27.408062,-29.018974,-26.682402,-23.853352,-27.483585,-24.365192,-28.823296,-28.290257,-27.531944,-24.92733,-24.363651,-31.210096,-28.87516,-26.399727,-28.464537,-24.731136,-31.099579,-22.436794,-22.876799,-26.386658,-26.679972,-23.430565,-30.02657,-24.434921,-22.801859,-34.220284,-31.335857,-26.11597,-29.32424,-20.731127,-24.47554,-25.19783,-25.744814,-25.454844,-28.821182,-26.564152,-30.837807,-23.064375,-30.877865
-30.616838,-29.535892,-29.616938,-30.141426,-32.23427,-28.859098,-23.7617,-27.544748,-26.922817,-24.370079,-24.408485,-26.598888,-26.294151,-23.198235,-33.822643,-27.935139,-27.472778,-24.185452,-23.903622,-25.276964,-28.380014,-24.077808,-20.735535,-22.831347,-29.785831,-25.826778,-22.403908,-22.366465,-23.001957,-30.581474,-27.704462,-21.05056,-32.743267,-28.762932,-36.921246,-24.392332,-24.197296,-28.553473,-27.920763,-21.476843,-25.819607,-24.646492,-23.751827
-31.649855,-27.82861,-30.649433,-29.405588,-30.885923,-31.6082,-26.653334,-31.303797,-29.445555,-25.833447,-25.2476,-20.79592,-33.170692,-22.471771,-30.979866,-26.96616,-26.399231,-22.232117,-27.871029,-19.307796,-24.917587,-21.869219,-22.168295,-18.0583,-30.63826,-22.17461,-22.394754,-19.579048,-29.813484,-25.63667,-26.805044,-23.44114,-30.109123,-27.95557,-28.826881,-22.85997,-29.885887,-28.318336,-25.027615,-26.029821,-25.670454,-25.337849,-24.339806
-32.86166,-26.19286,-32.474083,-30.96923,-24.51087,-32.140026,-25.634193,-26.371853,-30.560047,-30.768467,-26.908955,-21.975124,-34.495396,-26.323696,-27.11932,-31.04646,-30.241219,-22.519932,-31.92796,-21.804306,-23.912245,-17.581152,-24.498983,-16.069513,-33.93543,-25.688309,-23.078447,-23.997648,-23.726421,-25.494423,-30.723661,-26.695118,-30.645527,-23.081844,-27.185411,-24.870903,-26.303215,-22.954657,-28.368267,-27.449804,-23.951212,-29.124619,-26.85701
-32.94963,-25.919685,-33.040794,-30.913582,-23.335684,-25.02633,-26.451527,-26.514273,-31.762182,-24.249933,-25.726572,-28.772243,-28.094952,-23.594995,-21.608109,-31.645914,-28.47294,-28.03063,-29.73574,-23.084726,-23.368805,-21.368528,-23.31027,-24.429592,-29.54938,-28.856985,-23.56136,-21.89986,-19.26256,-21.252483,-31.352266,-25.228153,-35.834248,-21.929722,-28.244518,-22.292042,-28.543484,-20.470898,-26.24646,-29.854147,-25.21803,-26.335161,-31.135845
-30.84768,-22.480534,-31.663378,-26.957262,-21.787197,-24.072598,-33.606052,-28.16772,-29.542196,-26.39457,-23.676823,-27.896048,-22.80109,-26.63355,-24.358925,-29.50207,-26.50439,-25.85356,-27.863327,-27.343277,-24.010235,-28.522642,-25.37405,-21.648357,-24.781063,-31.78011,-23.618397,-25.3197,-21.537718,-21.969847,-23.771004,-20.26088,-27.823036,-27.570505,-22.76051,-19.34885,-22.077618,-24.761223,-30.716877,-32.252476,-23.676857,-31.544909,-31.3092
-33.97693,-22.070469,-24.533522,-28.059885,-28.326298,-28.474806,-34.19411,-28.00791,-29.863655,-28.500368,-25.185009,-26.408361,-24.590265,-32.711617,-25.608086,-26.357977,-26.917002,-27.8317,-25.658638,-28.884415,-27.256256,-24.103073,-28.556063,-22.644054,-20.864384,-30.557499,-26.384804,-21.470871,-22.208572,-25.305233,-26.787964,-19.338482,-25.944885,-25.420126,-18.650688,-20.708988,-23.088573,-23.709259,-29.99023,-25.670122,-25.631456,-31.172222,-32.490295
-29.600023,-22.901157,-21.852306,-28.428513,-25.68703,-29.575098,-32.639027,-28.888151,-30.294197,-28.613466,-29.4015,-30.617493,-26.86873,-36.201797,-23.372791,-27.250574,-26.541428,-25.231247,-28.917763,-25.855785,-27.835247,-21.727757,-26.068129,-29.59615,-21.091202,-26.300817,-27.90019,-17.832468,-23.347342,-22.486282,-28.79225,-24.291233,-32.083805,-29.17443,-21.36416,-28.835323,-29.11515,-22.985693,-23.913887,-25.625645,-24.64098,-26.959269,-29.239405
-26.897404,-27.173687,-24.59008,-20.544867,-23.262894,-26.334955,-30.335026,-25.859674,-34.080585,-30.339203,-30.141613,-27.749502,-28.290705,-33.004475,-25.19432,-28.008713,-24.694143,-20.788788,-29.229954,-25.965311,-24.97248,-22.588192,-25.848896,-23.78067,-23.807102,-21.517017,-31.934444,-14.95759,-20.52855,-22.671768,-26.558325,-29.291517,-26.602898,-23.880043,-24.534264,-26.989002,-26.878464,-24.601082,-21.512325,-29.45057,-28.992409,-26.685064,-26.831202
-29.715195,-23.304953,-28.443268,-24.475456,-30.780653,-24.35014,-27.997095,-24.520958,-35.100937,-27.818459,-30.974497,-31.596348,-29.253292,-25.45726,-26.203285,-28.070469,-21.568062,-27.570501,-31.49291,-24.643167,-27.893272,-18.52152,-25.339146,-22.566383,-18.870775,-24.15919,-29.695778,-15.124285,-22.146751,-28.763958,-32.73119,-29.227798,-26.002356,-25.158863,-30.931932,-24.58128,-27.006372,-33.002464,-22.635035,-29.252436,-33.149467,-23.331966,-27.5736
-37.587265,-24.997282,-23.327667,-32.00992,-34.641613,-24.461226,-25.611538,-26.929562,-28.701077,-26.550615,-24.21015,-27.596348,-31.510132,-22.620682,-23.673069,-24.54459,-25.662682,-31.598206,-29.505287,-25.464668,-29.908785,-22.859924,-24.037842,-25.624958,-20.646837,-26.729197,-23.573208,-20.8015,-27.435627,-24.926668,-24.590134,-24.307589,-24.428482,-32.03077,-26.04715,-24.241447,-23.819641,-33.509544,-24.894234,-31.03548,-29.410755,-21.706167,-29.355131
-35.800617,-27.150505,-25.188799,-30.957094,-32.855175,-24.353123,-21.510963,-30.624792,-26.56863,-21.271389,-26.50573,-27.207273,-30.061947,-26.557144,-22.66864,-21.798721,-34.316216,-29.25584,-28.462177,-31.768526,-26.608727,-24.521683,-23.264187,-27.684883,-27.676973,-25.51828,-22.563381,-19.436615,-16.753592,-21.899963,-21.898813,-28.110954,-27.48477,-31.429884,-29.6072,-27.612438,-28.631874,-29.461235,-24.660952,-27.219269,-29.655785,-24.774422,-28.454315
-33.41995,-23.420721,-26.783554,-32.70152,-26.625397,-21.79675,-21.584063,-24.969969,-27.529148,-26.360413,-28.659863,-23.642733,-25.531277,-31.090498,-23.768375,-23.265255,-25.917278,-26.28855,-25.40722,-28.73148,-25.691645,-23.919119,-27.23426,-27.192877,-20.704493,-36.74684,-17.559467,-22.544533,-16.342175,-25.12957,-28.689154,-30.689114,-27.261497,-24.050709,-27.352493,-23.620228,-21.942001,-26.102987,-25.915958,-26.498371,-28.077831,-31.93388,-28.081406
-38.68146,-27.640505,-32.832767,-29.734816,-25.384598,-25.270977,-25.297722,-27.830564,-25.163258,-28.35717,-27.749195,-29.646305,-22.944683,-28.86288,-25.410112,-26.461985,-22.652004,-25.291328,-26.772789,-24.338789,-21.402267,-26.446217,-26.556152,-28.42313,-25.621845,-30.673115,-22.84257,-23.873116,-24.220299,-27.393223,-31.193842,-20.525482,-27.57494,-25.445288,-32.80781,-23.977491,-20.432144,-23.422878,-24.036934,-27.658434,-26.670479,-28.060488,-25.167934
-35.757477,-31.724865,-32.272198,-27.928644,-31.438822,-28.004126,-24.24775,-29.15267,-26.513012,-28.632156,-27.365335,-26.476719,-22.681864,-25.391178,-26.186588,-32.535194,-29.330372,-23.593807,-23.303682,-25.843365,-19.518915,-24.86269,-25.595127,-25.559464,-26.640556,-21.151085,-20.746063,-23.452847,-21.021635,-30.267162,-32.824986,-18.436218,-29.528004,-26.143349,-29.128504,-26.1383,-29.148453,-23.099342,-22.045528,-25.023449,-32.21003,-24.721394,-22.708483
-28.45961,-26.199165,-27.764675,-25.358662,-26.667698,-27.517687,-27.456078,-27.158491,-28.589918,-33.83406,-26.757072,-25.943787,-29.719229,-26.439537,-26.713448,-30.357777,-26.983583,-23.963192,-26.837244,-28.328564,-28.271492,-23.987299,-27.18613,-24.739643,-22.613499,-23.155005,-25.808641,-27.202852,-23.704231,-32.02088,-32.007523,-21.188984,-33.81796,-26.377567,-30.371693,-24.77998,-25.329918,-25.244541,-26.502197,-24.18845,-28.614578,-25.75911,-27.102255
-26.877039,-30.499062,-28.672493,-28.683924,-28.558514,-30.278545,-25.69252,-27.675106,-25.423508,-30.247398,-28.926277,-24.31688,-37.173107,-28.114088,-23.960503,-26.301971,-29.111647,-25.25723,-31.01485,-29.114899,-28.024714,-24.501675,-22.010525,-17.927525,-27.05576,-26.429256,-20.64806,-23.599617,-24.533081,-29.994318,-31.958328,-21.374397,-33.720505,-23.115696,-25.794373,-27.087696,-23.606682,-30.416117,-32.210228,-26.718697,-28.509886,-22.852062,-25.087023
-27.607227,-30.457182,-26.61658,-27.312122,-31.995533,-29.27799,-29.281582,-29.430069,-27.451473,-24.715149,-28.594543,-28.783861,-29.14727,-25.926643,-22.711386,-24.67163,-29.247816,-30.884426,-27.950459,-25.124535,-26.368435,-27.840643,-20.397379,-21.374657,-28.25428,-26.800596,-25.542038,-24.657682,-20.870216,-26.519943,-29.273073,-20.213547,-26.436695,-29.203356,-28.034674,-24.110823,-25.762615,-25.394558,-28.394936,-28.824287,-27.1078,-22.710821,-24.673828
-29.253899,-26.606747,-22.671988,-28.07777,-27.677725,-30.434525,-24.490904,-30.428816,-29.838272,-24.323286,-27.686691,-27.92787,-29.004005,-25.96938,-26.461565,-24.272114,-27.42957,-27.08519,-28.540672,-26.782997,-23.989643,-28.030037,-23.385017,-29.572523,-25.517084,-27.278917,-24.156094,-24.494537,-17.643835,-25.503527,-27.205845,-21.820105,-26.166819,-28.016464,-25.364826,-24.151537,-28.576057,-26.790804,-29.056993,-28.738346,-27.46281,-23.442024,-28.310162
-27.646376,-21.770948,-24.660965,-33.906017,-27.123053,-27.444046,-25.193409,-29.464506,-23.647919,-30.24876,-23.658436,-32.08457,-30.659311,-23.393005,-29.330843,-25.017658,-25.654785,-22.72652,-26.87125,-23.466068,-24.294924,-28.310995,-23.866528,-28.51092,-24.146652,-28.78136,-22.48329,-20.767092,-20.42131,-25.142784,-29.535475,-22.358131,-25.651169,-30.35863,-28.155571,-22.737446,-24.378132,-33.34268,-25.250366,-29.669533,-27.29668,-25.310003,-31.10768
-25.502869,-22.464865,-34.940613,-27.840784,-30.132528,-27.08325,-22.578672,-28.414232,-25.180218,-32.20758,-29.922997,-31.118826,-25.590702,-27.39986,-23.887571,-24.53711,-23.86443,-23.878565,-24.284431,-20.8865,-26.630386,-25.706192,-24.163363,-25.61924,-27.930576,-23.01579,-29.65651,-25.643354,-27.448803,-24.212086,-27.801256,-20.8376,-24.727505,-26.37922,-28.635408,-30.045717,-28.929106,-27.641327,-26.318844,-34.37967,-28.370945,-25.455612,-33.227943
