-30.307652,-23.351511,-24.889227,-27.23774,-25.887995,-22.804895,-23.776043,-24.401266,-23.362202,-24.536411,-24.70448,-25.412895,-25.015558,-25.713892,-23.223957,-24.805355,-26.703892,-80.0,-80.0,-80.0,-80.0
-26.205002,-21.644741,-23.327106,-24.69511,-25.392176,-25.245535,-26.61288,-24.560291,-24.411215,-21.282358,-25.348606,-24.633701,-24.252834,-22.99303,-22.94508,-23.883728,-27.62811,-80.0,-80.0,-80.0,-80.0
-24.139967,-23.17194,-22.675556,-25.31195,-21.369343,-26.02972,-25.344837,-25.167301,-23.180647,-25.277489,-27.372423,-22.985613,-24.673653,-23.639774,-24.508644,-23.845455,-25.150408,-80.0,-80.0,-80.0,-80.0
-26.767399,-22.609634,-24.897943,-23.832848,-23.551352,-23.431355,-24.478813,-23.767548,-22.435417,-24.174538,-24.247437,-22.872923,-23.334415,-24.894777,-24.52026,-25.291096,-24.424526,-80.0,-80.0,-80.0,-80.0
-24.775171,-22.82292,-24.971695,-22.18179,-24.96402,-22.639128,-24.599197,-25.475424,-26.467434,-21.661232,-24.719496,-24.51865,-20.283539,-27.240349,-25.215464,-26.351664,-26.266115,-80.0,-80.0,-80.0,-80.0
-27.58791,-23.646313,-27.049496,-23.928469,-25.288948,-25.992588,-24.94773,-24.382303,-24.273514,-22.066963,-24.892076,-25.497654,-23.54979,-25.587053,-24.581968,-24.248848,-24.054184,-80.0,-80.0,-80.0,-80.0
-25.376324,-25.800793,-23.677765,-22.419813,-27.279423,-25.570587,-24.361584,-24.46878,-23.331133,-23.126299,-23.978558,-23.317091,-24.245209,-26.33007,-27.935587,-23.775349,-25.664806,-80.0,-80.0,-80.0,-80.0
-27.25811,-23.631018,-21.49028,-24.825697,-24.394394,-23.812546,-22.661861,-24.203083,-23.643055,-23.58471,-24.570032,-23.545818,-25.076323,-27.04282,-25.36593,-25.16828,-26.148542,-80.0,-80.0,-80.0,-80.0
-28.723808,-24.796745,-22.762205,-26.860342,-22.054054,-24.16965,-21.352697,-25.665314,-23.063578,-24.951786,-24.912968,-23.83778,-23.634403,-25.951675,-22.322514,-24.458794,-25.940386,-80.0,-80.0,-80.0,-80.0
-29.850014,-21.357418,-23.047306,-24.379599,-24.74126,-25.219389,-24.249529,-24.746582,-23.328709,-24.885212,-25.365492,-24.22262,-21.33345,-24.24658,-25.666656,-23.079393,-29.247377,-80.0,-80.0,-80.0,-80.0
-27.501038,-23.405064,-26.317123,-24.473976,-23.373312,-22.806406,-24.0048,-26.572075,-21.587435,-21.052038,-26.02042,-23.692383,-26.135311,-23.63789,-27.143684,-23.897533,-29.620304,-80.0,-80.0,-80.0,-80.0
-24.420261,-25.095348,-22.464165,-24.136827,-25.026619,-22.760946,-23.158165,-23.681984,-24.35797,-21.452316,-25.698284,-22.969915,-25.20827,-27.654364,-27.083757,-23.088625,-26.094116,-80.0,-80.0,-80.0,-80.0
-25.48827,-22.997772,-25.430466,-22.191364,-24.354618,-23.663387,-23.719616,-24.2328,-25.481812,-23.953922,-22.101788,-22.375027,-23.467941,-25.417683,-28.4536,-22.007256,-25.404583,-80.0,-80.0,-80.0,-80.0
-27.01355,-22.32369,-24.711096,-24.256983,-21.411633,-23.62739,-22.382896,-25.385784,-22.894691,-23.913185,-24.648046,-22.902634,-24.36633,-24.539284,-25.79655,-21.087685,-25.382185,-80.0,-80.0,-80.0,-80.0
-25.556042,-25.376434,-23.729855,-26.19125,-22.921255,-22.92986,-23.943016,-23.607214,-23.826498,-24.0404,-25.110374,-25.28173,-24.116493,-24.224106,-22.493462,-25.681133,-24.496155,-80.0,-80.0,-80.0,-80.0
-25.22786,-23.443535,-23.07832,-24.356678,-26.401861,-24.972431,-26.814684,-24.489853,-27.232433,-24.797821,-24.259125,-24.328135,-22.726788,-22.943583,-24.453161,-24.820456,-25.0111,-80.0,-80.0,-80.0,-80.0
-28.426107,-27.423578,-27.723846,-26.45351,-32.123005,-27.077175,-25.40731,-29.450186,-25.24184,-27.552237,-26.577124,-27.23241,-27.67348,-26.265188,-26.770222,-27.45769,-24.438438,-80.0,-80.0,-80.0,-80.0
-34.901974,-33.63105,-36.144432,-34.26618,-34.59457,-35.025238,-33.78168,-34.932285,-31.63498,-34.950397,-34.249367,-31.659521,-33.83953,-34.744915,-34.481895,-31.432947,-33.368347,-80.0,-80.0,-80.0,-80.0
-41.47251,-43.389156,-44.524654,-44.4207,-49.683105,-46.188,-43.737812,-43.50258,-48.57849,-45.04935,-46.571404,-47.968807,-45.103477,-44.942566,-46.322254,-44.33939,-45.56742,-80.0,-80.0,-80.0,-80.0
-48.19194,-62.347263,-64.214424,-65.726135,-65.08769,-63.687565,-63.03717,-68.14249,-64.28589,-65.35701,-63.217976,-61.58284,-66.04048,-65.52805,-62.987114,-62.37307,-64.660866,-80.0,-80.0,-80.0,-80.0
