-33.975063,-34.76548,-33.063923,-26.403008,-31.642189,-34.508068,-31.991867,-36.982216,-33.014664,-33.92643,-31.441538,-26.031693,-21.06702,-29.186777,-24.508812,-28.325134,-20.908451,-28.557951,-26.804413,-23.406218,-30.32632,-32.22171,-29.169224,-25.340073,-28.486313,-38.60062,-31.688326,-29.183256,-33.661053,-29.718863,-26.629816,-42.103363,-30.105038,-30.829918,-28.799078,-28.794268,-28.10759,-32.830658,-26.846584,-26.13346,-24.550478,-23.68523,-21.730907,-28.48495,-25.666246,-25.225494,-29.045923,-26.705286,-28.22853,-29.765503,-27.05916,-25.40435,-32.043686,-30.45214,-25.535652,-26.38001,-28.84477,-30.455793,-31.964077,-30.74846,-26.186237,-28.98851,-30.52956,-23.504816,-29.407267,-27.422943,-26.697422,-27.369526,-25.34473,-33.2485,-26.041817,-24.304737,-23.619827,-24.620703,-21.578142,-24.64312,-26.51791,-23.205132,-21.63691,-28.524677,-24.665247,-27.932552,-33.186478,-26.735933,-21.858078,-35.39243,-27.890583,-30.45553,-28.768005,-27.428461,-24.93609,-21.468918,-23.140514,-26.656416,-24.981552,-38.906128,-31.021038,-32.224697,-32.941532,-32.41654,-34.91551,-32.232513,-29.15604,-35.961243,-36.979454,-31.30846,-31.202452,-28.61381,-28.975094,-36.653545,-34.325394,-31.244478,-33.962276,-29.540354,-30.33242,-29.1313,-24.361977,-23.987717,-23.353825,-24.487053,-27.564688,-27.236353,-25.351398,-25.385418,-25.210968,-24.163277,-27.350426,-31.318254,-30.156439,-39.61194,-36.93179,-37.134697,-30.771023,-36.94828,-30.73296,-37.04024,-30.339054,-28.735983,-27.831766,-31.124527,-29.025938,-26.163364,-33.55875,-32.634552,-32.121815,-31.2823,-32.40114,-26.787277,-28.710522,-26.213865,-22.403973,-22.701134,-25.898376,-30.496578,-32.455025,-28.42525,-30.912045,-29.311888,-27.58712,-30.426609,-27.840252,-30.428047,-28.164114,-30.93824,-34.41449,-32.49314,-26.00172,-30.167309,-35.68513,-33.778046,-26.247929,-27.887835,-28.744467,-28.433292,-27.721613,-27.485506,-28.506287,-28.96379,-29.434067,-27.639755,-28.696415,-30.45846,-31.371187,-30.491598,-32.668945,-33.727806,-26.747791,-30.130384,-33.304855,-27.501345,-35.564014,-31.284714,-35.76793,-33.507244,-29.599306,-32.90568,-31.164955,-35.583427,-32.161488,-32.329727,-27.826248,-30.135025,-34.03123,-30.974972,-36.82196,-29.593729,-30.477867,-33.57787,-35.40748,-29.38105,-29.396984,-30.665722,-34.782467
-41.6737,-32.511486,-31.86457,-24.786407,-30.383373,-36.72183,-27.196032,-32.881943,-30.44156,-35.048695,-31.017847,-27.98684,-26.501724,-27.27282,-25.246346,-26.458828,-21.562763,-26.540024,-31.945095,-23.146431,-31.283762,-30.601002,-29.313606,-30.237888,-32.44256,-38.123592,-34.995712,-32.217007,-29.464815,-32.697243,-30.513468,-36.01812,-29.223564,-29.024803,-28.648512,-29.550032,-24.036514,-29.799286,-31.85381,-26.045834,-28.594236,-25.551655,-24.657223,-26.607267,-22.813656,-26.980793,-28.73917,-25.034191,-26.322668,-28.452814,-28.970842,-26.563019,-25.525925,-24.555573,-21.687733,-27.421638,-28.250242,-26.688843,-31.355135,-29.139267,-27.548296,-27.360306,-30.128998,-26.150764,-30.487087,-26.557846,-33.5503,-28.50639,-27.176775,-30.908321,-22.9053,-28.423288,-24.271969,-25.899662,-25.159071,-25.94469,-27.340588,-24.671375,-26.07443,-30.014784,-28.91269,-29.184618,-26.881598,-26.737122,-25.118692,-33.8397,-30.18501,-27.38293,-24.63653,-28.611408,-24.358107,-26.021896,-25.494066,-19.313463,-23.39123,-39.144558,-35.18201,-32.7863,-30.595795,-30.433128,-34.5917,-33.829334,-34.32529,-37.87113,-34.11878,-34.898407,-32.493332,-28.460411,-32.46689,-33.64877,-31.801779,-30.10168,-35.143074,-29.441141,-36.838467,-33.61045,-28.809027,-22.071,-25.502773,-25.729174,-32.867527,-26.94774,-28.938038,-31.571213,-27.547886,-30.561935,-29.258492,-26.83116,-29.596863,-37.372257,-33.58313,-36.0248,-29.96247,-38.05607,-26.998201,-33.45855,-27.500107,-32.55243,-26.479568,-31.448101,-26.785873,-27.539703,-34.571503,-35.599056,-38.694866,-33.09623,-34.297268,-27.412724,-27.425745,-22.96039,-25.324492,-31.121668,-29.54118,-31.790648,-33.41196,-26.647568,-31.669563,-31.603636,-32.18856,-29.75897,-27.97716,-29.613085,-27.637981,-28.384235,-31.48545,-32.170242,-23.959274,-27.167171,-33.95309,-32.563225,-24.416597,-25.698732,-28.304619,-26.730383,-26.472897,-28.514462,-31.524872,-31.96989,-31.06387,-28.292994,-29.207127,-25.70528,-28.722214,-29.744291,-28.507532,-28.907818,-31.479465,-25.57338,-32.041527,-29.000164,-34.336563,-31.52447,-33.837967,-29.58699,-35.47017,-35.31625,-34.892857,-30.933046,-30.274586,-36.011917,-27.35142,-27.912306,-31.695812,-31.067167,-32.68571,-30.045153,-31.064405,-33.787018,-31.438997,-31.056835,-30.630873,-36.384396,-36.081577
-39.613037,-32.842136,-34.49601,-27.053377,-34.63446,-32.994465,-30.520538,-38.25691,-30.137741,-30.578976,-31.094967,-28.558542,-32.757244,-28.403141,-25.199669,-25.771032,-24.67107,-26.788692,-34.483482,-28.657475,-32.97154,-28.050121,-29.97668,-30.728647,-34.347084,-35.047867,-32.998615,-32.659504,-31.511946,-30.575516,-36.911747,-33.406254,-27.85912,-33.52362,-28.64568,-31.31554,-28.273558,-30.750523,-31.476202,-29.139372,-28.08893,-23.69718,-24.010109,-26.156834,-27.539175,-26.728722,-23.421724,-24.77214,-29.959705,-28.26942,-29.008911,-27.535177,-23.44227,-28.020779,-27.521769,-31.339043,-26.567154,-27.443792,-27.695332,-29.33515,-25.121227,-27.210402,-26.069317,-25.957712,-29.673262,-27.648872,-29.111984,-34.709663,-28.860088,-29.15729,-23.946236,-28.884216,-24.516663,-28.443401,-23.991627,-25.157177,-24.568121,-28.193459,-19.987972,-27.935669,-28.680683,-26.51994,-25.925838,-23.857985,-25.167042,-29.893394,-31.222189,-24.839836,-28.279297,-24.84589,-23.096352,-23.267647,-22.607687,-20.344269,-22.826862,-31.988981,-31.745108,-38.561905,-37.638298,-34.53172,-36.933323,-34.049057,-34.51182,-37.221012,-35.45964,-28.354946,-35.519222,-28.46927,-32.27372,-29.991283,-31.937675,-36.50874,-35.841663,-30.469683,-34.911022,-36.31574,-31.009369,-27.85875,-30.162249,-24.177216,-26.039623,-26.30703,-27.781681,-27.518461,-27.339657,-31.233818,-27.154917,-30.443733,-30.623987,-38.275764,-34.534447,-38.976444,-32.697742,-33.7464,-27.715742,-36.861065,-32.164604,-30.838129,-24.95248,-32.825436,-25.367245,-28.99617,-37.21989,-33.16322,-35.916264,-34.336872,-33.23536,-24.32159,-25.73045,-27.69445,-29.397236,-30.652657,-26.221478,-31.025414,-30.442293,-30.705381,-31.289032,-24.759468,-29.139874,-29.25765,-32.94958,-27.816053,-27.014168,-28.237574,-35.101566,-33.81482,-30.647358,-26.94452,-32.357296,-31.011929,-27.532047,-23.357014,-29.965736,-27.723495,-26.642092,-37.133316,-28.798862,-34.93956,-26.096031,-26.930279,-29.052727,-25.287304,-31.75767,-29.300583,-26.168728,-30.913567,-27.846304,-29.221083,-33.300365,-32.87452,-34.12768,-32.409866,-33.38886,-33.791718,-33.502213,-33.926914,-36.90064,-35.75029,-35.456833,-35.655216,-30.111134,-30.434141,-33.1252,-32.918606,-28.93916,-34.590065,-32.103535,-33.32208,-32.704536,-30.193296,-32.033283,-34.32597,-33.529594
-45.671326,-33.066967,-32.300602,-30.074417,-36.563732,-31.683994,-34.177837,-33.659626,-31.314152,-34.355198,-28.282776,-27.170357,-27.94387,-27.597633,-19.740538,-22.297543,-26.249067,-28.678059,-26.66957,-29.173527,-29.993708,-28.077948,-25.741983,-28.191265,-37.660824,-34.077118,-29.854507,-35.850285,-34.271847,-33.8524,-33.505787,-39.060074,-30.007187,-31.873652,-26.300777,-25.702362,-34.492542,-31.737206,-29.463963,-25.811398,-24.260069,-26.373188,-22.691757,-23.312042,-24.261103,-24.17192,-23.021461,-22.82943,-29.04372,-27.53557,-33.992363,-26.136345,-26.179031,-25.09228,-27.74436,-31.82645,-26.34618,-29.332169,-29.377531,-31.271595,-23.242468,-29.02171,-27.876015,-25.784208,-31.8635,-26.44156,-27.803747,-28.765959,-24.370039,-26.034159,-20.550356,-29.471626,-24.483736,-30.35228,-22.339539,-25.477634,-26.107693,-24.407066,-26.093845,-28.89748,-26.819984,-28.211826,-30.946705,-20.710173,-28.00531,-30.525986,-28.671583,-30.296688,-33.052357,-20.832333,-23.135267,-22.87851,-24.467384,-26.360575,-30.084114,-32.310284,-33.25277,-36.132915,-31.182657,-32.57893,-37.769753,-27.826466,-32.779884,-34.233788,-33.23004,-26.40309,-30.984043,-29.901793,-33.80063,-31.021374,-32.857857,-33.85342,-35.42154,-30.138245,-32.69231,-29.90271,-28.967766,-29.887573,-29.799164,-25.400068,-21.414112,-25.056435,-24.90809,-26.8148,-28.57133,-27.703192,-25.679333,-26.680029,-29.511633,-37.55683,-35.2618,-34.176113,-30.238573,-30.492992,-33.239048,-36.26406,-30.316135,-29.269485,-29.407999,-33.928085,-25.678015,-32.20119,-33.265324,-32.75449,-33.594368,-35.79559,-35.50801,-27.432936,-27.011667,-28.125479,-27.905813,-30.4081,-28.43149,-28.919956,-35.519943,-31.062204,-27.264036,-25.859783,-29.340258,-26.048502,-32.771523,-33.003086,-26.783121,-25.650465,-32.67892,-34.12525,-29.622108,-31.164043,-34.034855,-31.520119,-24.35305,-24.77169,-27.024403,-27.323107,-24.53302,-32.53733,-26.15387,-29.749653,-26.393112,-33.54503,-31.210638,-29.130346,-28.174177,-28.055681,-25.000534,-27.775578,-30.169548,-32.53175,-33.353367,-33.148968,-32.788525,-33.730034,-35.255733,-29.057587,-33.30892,-32.654205,-34.060932,-35.27083,-38.812344,-32.30249,-30.591604,-36.615265,-34.133545,-32.98042,-34.81181,-32.447838,-32.7559,-38.904434,-31.76187,-27.937017,-30.553085,-33.13965,-33.82579
-41.025356,-35.143433,-35.13831,-29.635948,-37.587414,-31.905746,-34.51898,-35.03264,-29.38891,-32.81222,-30.737062,-28.166351,-23.896044,-29.505745,-21.685207,-23.871208,-27.011175,-27.77867,-25.73307,-24.536112,-24.445055,-28.234371,-24.763817,-30.89897,-36.350372,-34.048294,-31.260197,-32.647865,-36.048347,-32.098457,-32.92585,-38.527435,-29.868814,-30.700474,-31.125685,-25.29637,-30.523458,-29.759964,-28.558039,-23.834183,-27.46172,-27.679104,-21.537228,-23.990242,-24.222187,-22.646437,-26.695923,-24.746845,-26.283192,-31.046848,-30.651154,-24.278263,-26.320911,-25.810839,-26.39584,-29.038456,-29.682747,-22.679358,-28.390907,-27.080992,-24.682478,-31.419987,-29.316036,-23.638947,-27.385155,-23.327961,-27.197374,-31.365002,-24.947865,-23.89855,-23.743156,-25.474363,-29.089409,-30.544641,-25.276741,-25.147034,-25.694075,-22.944952,-25.137953,-31.809118,-30.604279,-26.859629,-27.328423,-23.911158,-30.089142,-33.11702,-27.2641,-29.26045,-29.34093,-24.095337,-26.66314,-22.127327,-26.342024,-25.821453,-33.56378,-36.107655,-34.74443,-34.22294,-29.483847,-33.923367,-30.828573,-28.910295,-33.425484,-35.156715,-32.101494,-32.06615,-31.893198,-30.525177,-28.713675,-32.22758,-32.5186,-33.191666,-37.177814,-32.51297,-31.540184,-30.979515,-25.242477,-28.71529,-27.751892,-23.793266,-28.653193,-32.241177,-26.420475,-23.37334,-26.74751,-26.868252,-27.253305,-30.144339,-28.653019,-39.44438,-38.564903,-36.751114,-33.31712,-32.686413,-33.600586,-37.09012,-32.270836,-27.359062,-32.058834,-30.324093,-24.720266,-35.44421,-32.911793,-30.461218,-28.66889,-32.80038,-30.64628,-33.635685,-28.928062,-25.965239,-28.158047,-31.901623,-30.478546,-32.953773,-30.840792,-29.510065,-27.514278,-29.491234,-30.078121,-26.319105,-32.616165,-35.256363,-25.262573,-30.387512,-31.329681,-33.18378,-28.49538,-29.153872,-30.33975,-32.6719,-25.581087,-28.636942,-25.238104,-28.645988,-25.406223,-29.032637,-28.458336,-27.644978,-29.04115,-35.01789,-29.642456,-33.481655,-32.50897,-28.693703,-26.104525,-32.094536,-32.15935,-30.11916,-34.259632,-28.16071,-29.17833,-35.67142,-34.831142,-28.29244,-28.190248,-31.428793,-32.856308,-34.434856,-36.962334,-33.735428,-29.571775,-28.386604,-31.339529,-35.01153,-30.996601,-36.785217,-34.896576,-37.41179,-32.459946,-28.056503,-33.619404,-30.30532,-34.022076
-42.283016,-34.053146,-29.789165,-29.930548,-36.97843,-30.504093,-36.547726,-31.982262,-32.375885,-32.603554,-30.275007,-31.362179,-26.092104,-31.372257,-24.958635,-29.46006,-27.48439,-26.039263,-25.995335,-28.819855,-24.681694,-27.380848,-23.605217,-32.26963,-34.709522,-36.845734,-33.934315,-32.439297,-32.132347,-32.958534,-29.160942,-35.363716,-30.35502,-33.238926,-29.181728,-27.773792,-31.547308,-27.970741,-25.688023,-28.467346,-29.025066,-27.258167,-23.487577,-24.479843,-26.931652,-26.520061,-31.392681,-24.9078,-27.341354,-31.728373,-28.20933,-21.494572,-30.750296,-25.375536,-24.288044,-26.564964,-30.446285,-27.099968,-27.82832,-26.00063,-30.546545,-30.728603,-25.67437,-24.72002,-30.212868,-28.541325,-28.971216,-31.063076,-23.46454,-30.065262,-26.055407,-25.390182,-26.641798,-22.426565,-23.758308,-19.886627,-23.366863,-26.350931,-24.995749,-28.418633,-32.203457,-22.96217,-30.848904,-23.756952,-23.551718,-31.196115,-30.443142,-25.321873,-29.524963,-31.615324,-25.791378,-23.299171,-29.445961,-25.074427,-32.69205,-35.65919,-36.896465,-30.89563,-29.637169,-29.65941,-28.516003,-31.043333,-30.973885,-33.15617,-35.71392,-33.70496,-32.112946,-31.141932,-28.51206,-30.418434,-33.08857,-33.540062,-36.183994,-33.55333,-29.088562,-30.031954,-24.877193,-23.640076,-24.9435,-25.028242,-27.189278,-30.719927,-29.18877,-20.965424,-28.424011,-27.342142,-27.03481,-32.29564,-30.493807,-33.126705,-33.090847,-36.64085,-32.28752,-40.299908,-29.932983,-33.7463,-32.214264,-26.215767,-26.824806,-27.640697,-25.895718,-28.73484,-33.014206,-29.311434,-28.451265,-34.618984,-35.76626,-30.105995,-24.762821,-27.243313,-25.827198,-27.567738,-28.70339,-34.318153,-28.877333,-28.361946,-29.281536,-27.565634,-33.96624,-31.187748,-33.268578,-29.103107,-27.395931,-33.541313,-33.7423,-33.578625,-31.003147,-29.326847,-32.17149,-35.209686,-32.118874,-24.37344,-27.953358,-25.637287,-26.786701,-29.720219,-31.893677,-29.189938,-34.47006,-28.255213,-31.600412,-32.730778,-37.889248,-30.251791,-26.021805,-27.814468,-33.786648,-29.70916,-31.686323,-35.273254,-30.454494,-33.88861,-37.093597,-30.464985,-28.006731,-36.954094,-33.148384,-33.305325,-32.832825,-30.999027,-32.4958,-27.144073,-33.452534,-36.517456,-28.012287,-28.203094,-35.997894,-34.32521,-31.48536,-30.666016,-36.587944,-33.59421,-30.93577
-36.84637,-34.283596,-31.698612,-28.228458,-38.0259,-36.828148,-32.720364,-34.169823,-32.479565,-31.576694,-30.816221,-29.20035,-26.854218,-25.940891,-28.466553,-29.384253,-27.606106,-27.926384,-27.962742,-28.179384,-23.580511,-25.224678,-23.391453,-34.278625,-30.944138,-39.398544,-35.58442,-35.43719,-30.912868,-35.0777,-28.895563,-34.60883,-30.193687,-35.62038,-27.236916,-29.112617,-33.888447,-25.925444,-27.89206,-28.26646,-23.231567,-27.933323,-23.777431,-23.49123,-27.456636,-32.244427,-25.416096,-28.508371,-23.218494,-27.540648,-26.885227,-23.960014,-26.134014,-27.102077,-25.64104,-27.461102,-27.8157,-29.329554,-31.113083,-24.209099,-32.985542,-27.458206,-26.447971,-25.174965,-28.011915,-32.19034,-30.761673,-31.182487,-26.626743,-28.197237,-27.2971,-22.628103,-25.119213,-23.521404,-25.352291,-22.03632,-24.264412,-26.671188,-30.681255,-25.487896,-31.209976,-21.865738,-27.192669,-27.73056,-26.883606,-28.467966,-26.708447,-29.06532,-29.248562,-24.353668,-25.225151,-28.299578,-27.350407,-22.601177,-28.036125,-36.581337,-32.935448,-36.114956,-29.759445,-33.822556,-33.898273,-29.823864,-31.119879,-33.9216,-32.692425,-28.933983,-35.055244,-32.69125,-33.060066,-31.343319,-34.135395,-33.543797,-37.98966,-28.733917,-33.390198,-35.84306,-26.28745,-23.741116,-27.558537,-33.77081,-27.083298,-24.126228,-26.748816,-25.568094,-28.546837,-24.651306,-30.647238,-26.63842,-34.297874,-33.597027,-32.599976,-32.546352,-35.572704,-33.990475,-30.34115,-30.362295,-27.020367,-32.259827,-27.07045,-29.229967,-31.95551,-26.215847,-32.799385,-31.553284,-32.21221,-31.816284,-32.836285,-23.792183,-22.555214,-30.758678,-24.734451,-21.66072,-26.472446,-30.91394,-29.922781,-30.35005,-28.66346,-28.344833,-30.239025,-27.860256,-30.97965,-29.356735,-27.494375,-32.6838,-32.75316,-34.93363,-30.367905,-28.957119,-32.525288,-32.371277,-25.590143,-28.02227,-28.561052,-24.865477,-27.224564,-29.590015,-29.761877,-29.239374,-29.164732,-28.162395,-30.047043,-24.912624,-35.578583,-31.411592,-30.667175,-30.690159,-27.326633,-26.029875,-31.587944,-33.14214,-34.443058,-33.147934,-40.281235,-31.440361,-24.839806,-35.25414,-31.111483,-31.579622,-30.425875,-33.06129,-35.287445,-34.588924,-32.35714,-33.420383,-30.133965,-30.784193,-37.266876,-36.37977,-33.90999,-34.570774,-34.150883,-37.524597,-31.870981
-34.530655,-31.410625,-33.18661,-33.567093,-26.502615,-36.26558,-29.938227,-36.333736,-33.23586,-34.13223,-32.022312,-26.098192,-27.760696,-22.479326,-21.637478,-26.878185,-29.830296,-29.75638,-29.680473,-21.925652,-21.995113,-28.330776,-29.261414,-25.462711,-34.647316,-37.24609,-38.78327,-36.31524,-31.214127,-32.651375,-31.359894,-39.600983,-29.180536,-33.42639,-30.143753,-31.16377,-25.328491,-24.835793,-28.720953,-28.035168,-24.745121,-26.897087,-23.75645,-23.24573,-29.052578,-29.466446,-25.359016,-30.29181,-28.005764,-25.791088,-30.080418,-26.586016,-25.2723,-25.046389,-24.403141,-28.358126,-26.00836,-28.053518,-28.983873,-24.29808,-28.767246,-26.247566,-24.011995,-25.041271,-27.6925,-32.542854,-26.83386,-28.040686,-29.243793,-28.204212,-28.133904,-23.405598,-27.396511,-27.544092,-28.864534,-25.751236,-22.573452,-28.492523,-28.262419,-29.574154,-30.134495,-23.656372,-25.497862,-27.933483,-28.095392,-29.496784,-26.864536,-29.669357,-27.717352,-21.839249,-27.07552,-27.661325,-25.820545,-22.579998,-24.439175,-34.76307,-31.604237,-46.033516,-31.631828,-31.12065,-36.253456,-27.726377,-39.72509,-33.92789,-32.43875,-30.736895,-28.996382,-35.018894,-34.73477,-28.246223,-32.703114,-31.287842,-37.454304,-29.089521,-34.74014,-35.961693,-23.749449,-22.670048,-21.194767,-28.469442,-27.96828,-23.475704,-29.642971,-28.641022,-27.116047,-25.362968,-30.36309,-26.726467,-34.860935,-38.106846,-31.769176,-37.83416,-33.938496,-31.910923,-31.744694,-31.266993,-28.99381,-27.348625,-28.160131,-30.952686,-26.039257,-29.243015,-38.34749,-30.25861,-29.633907,-29.658022,-33.091713,-26.108543,-28.269815,-33.3259,-26.463821,-23.090843,-29.612549,-36.306095,-32.459972,-31.152342,-28.964108,-33.37211,-29.186611,-30.724773,-28.654432,-31.058155,-31.95761,-28.838552,-32.92759,-34.414764,-28.859116,-28.598999,-33.871418,-29.56179,-24.4967,-26.51994,-26.77129,-23.205341,-29.224926,-33.3938,-29.76132,-30.714552,-26.987427,-29.893232,-29.096378,-23.791676,-31.279337,-31.549618,-26.70442,-36.359665,-26.578022,-29.890682,-31.477018,-34.182755,-35.94374,-32.08571,-33.881416,-27.311794,-28.235548,-32.9552,-31.753693,-30.282808,-31.516884,-31.375809,-33.75625,-35.089592,-36.256332,-32.56228,-33.223316,-32.837917,-34.304462,-34.284996,-37.432217,-33.93053,-33.0853,-38.56735,-31.594631
-40.479538,-33.728535,-30.812487,-35.13578,-27.865932,-33.570297,-34.3309,-37.10915,-35.991608,-38.540874,-32.429348,-26.76653,-22.895409,-29.516155,-22.020695,-26.563957,-28.24189,-30.543135,-30.067732,-21.851574,-21.659328,-30.669146,-28.478569,-26.605907,-34.07164,-34.03145,-36.52848,-33.982224,-32.589115,-31.598677,-36.154385,-39.553802,-31.190784,-32.599434,-32.02817,-27.880285,-26.779987,-26.915462,-31.085823,-27.354763,-25.246998,-24.484386,-26.09445,-24.633856,-26.140497,-27.755295,-29.35606,-29.958384,-29.891077,-28.485868,-27.361412,-27.056591,-30.279566,-23.312243,-24.086994,-26.449017,-32.64215,-25.217583,-31.541626,-26.908154,-26.23577,-24.760166,-28.00619,-21.281796,-25.691792,-32.162537,-27.502338,-28.752542,-29.316458,-27.954142,-31.611393,-31.599298,-25.48281,-26.834816,-32.002377,-26.561577,-26.681118,-31.583017,-23.798388,-23.217823,-22.982155,-21.58562,-28.010395,-26.478642,-26.166267,-27.805115,-26.33766,-27.350763,-27.417137,-22.986746,-22.431255,-24.783672,-27.105679,-26.871914,-25.740335,-29.73108,-33.18818,-39.433987,-32.431488,-33.919254,-32.30459,-27.267883,-37.43607,-29.76975,-34.746674,-33.620483,-30.724735,-32.276756,-37.860283,-30.966164,-32.122475,-35.564846,-39.033485,-27.590958,-33.512486,-33.611977,-23.22588,-29.200062,-21.533237,-27.770992,-30.989328,-24.206446,-27.350489,-22.865725,-28.114445,-34.614254,-26.766212,-27.668749,-33.71152,-38.108395,-33.165966,-34.58555,-33.434696,-39.116634,-27.444801,-35.552883,-25.100178,-27.801321,-29.037956,-27.423891,-25.872787,-27.142431,-36.55568,-34.22007,-30.951906,-33.71558,-35.957363,-26.87904,-34.178726,-26.78826,-30.449406,-27.085274,-27.373713,-36.13694,-30.42268,-26.354366,-28.232622,-30.315998,-30.024578,-29.663849,-29.756138,-30.525875,-28.759449,-28.497007,-34.739857,-31.145327,-26.764217,-27.079758,-31.883167,-32.0366,-27.461143,-24.190298,-28.771753,-26.192848,-27.118563,-30.623156,-29.985231,-33.281437,-27.341122,-30.109886,-31.91234,-28.600082,-26.500734,-31.649715,-25.716698,-33.215466,-30.671143,-29.302517,-29.472416,-30.452272,-33.25428,-34.208565,-33.728527,-31.398079,-31.943409,-35.83444,-31.216959,-29.45131,-32.497753,-28.680387,-27.479582,-27.49084,-35.169964,-33.247658,-31.397394,-32.04853,-28.997974,-31.612148,-39.758392,-34.94155,-32.22547,-37.177227,-29.78447
-40.11073,-30.32112,-30.994556,-35.028465,-31.116814,-31.435999,-35.005344,-27.218395,-33.44999,-34.34532,-29.590927,-30.197294,-26.5738,-28.140213,-25.494877,-25.105316,-25.913195,-27.089342,-24.249332,-25.974876,-27.638912,-27.286484,-29.120026,-31.330774,-31.247807,-37.155613,-34.99406,-36.27833,-31.694588,-34.094086,-29.598154,-38.25353,-30.240911,-34.14824,-32.111736,-30.097582,-25.147514,-28.790367,-30.73474,-28.616177,-23.139015,-24.535213,-25.346922,-27.949299,-25.689636,-29.729324,-30.43526,-29.367525,-28.816772,-29.00885,-28.336891,-25.464647,-32.52705,-26.058708,-27.774467,-23.838806,-29.250027,-22.8797,-29.675627,-25.218212,-27.564953,-26.928911,-25.50671,-25.321735,-24.052963,-31.016523,-29.127182,-33.059834,-28.32565,-26.17122,-29.201735,-29.031483,-24.410545,-29.515875,-24.274666,-27.760044,-26.747593,-30.486326,-25.788036,-24.769793,-24.587399,-28.813467,-28.260818,-24.430227,-27.321552,-23.838797,-30.368507,-28.065292,-31.305862,-23.270422,-23.61432,-22.90361,-26.30895,-23.918991,-21.577652,-29.029074,-31.016989,-37.266308,-37.348465,-34.807396,-31.487656,-31.503933,-36.318775,-33.06281,-34.017124,-37.417595,-31.82295,-31.527199,-35.350136,-31.80557,-35.658237,-33.863716,-41.2545,-31.125904,-33.37328,-39.899483,-28.648533,-27.498024,-29.626429,-24.490067,-26.309647,-25.922468,-28.056551,-22.372469,-25.172379,-27.873194,-26.892344,-27.059097,-27.526043,-39.198597,-37.030933,-34.32414,-33.821983,-35.895813,-26.307053,-31.390535,-25.876162,-30.346281,-30.183687,-27.923925,-30.534645,-33.24571,-31.853926,-27.939663,-29.015938,-29.518904,-28.802753,-24.79661,-29.634472,-25.559818,-25.046028,-24.870113,-27.752861,-33.043022,-34.152412,-32.878387,-27.778183,-30.696085,-32.123867,-29.86375,-32.422775,-28.9842,-28.168684,-29.757353,-35.33946,-27.851551,-32.23756,-25.042984,-33.262123,-27.879858,-25.568819,-24.022343,-33.111366,-26.03608,-30.060625,-27.315834,-28.651302,-30.84492,-30.222574,-30.864996,-29.309647,-27.529392,-30.451796,-27.745762,-28.840286,-31.268768,-30.7373,-25.542746,-32.515804,-30.553127,-32.957695,-37.052814,-32.562996,-32.363014,-29.108744,-31.830503,-30.872942,-34.50014,-39.144108,-30.00056,-26.44059,-30.150843,-36.695137,-33.962994,-28.303034,-34.886593,-31.445068,-30.433084,-36.794254,-32.671997,-31.235813,-34.250893,-33.49211
