-24.32949,-22.360134,-19.467552,-19.923012,-22.840078,-29.773973,-26.632122,-23.00851,-24.755991,-22.818342,-24.759026,-24.020557,-19.574781,-24.508892,-21.36019,-27.096209,-29.151299,-22.55101,-32.92413,-25.238914,-27.636402,-27.442625,-29.056181,-21.725876,-23.29998,-28.523273,-31.44032,-28.877373,-29.60093,-27.20266,-34.734802,-35.98964,-18.821865,-21.205385,-25.202568,-29.245605,-23.185654,-23.246897,-26.022474,-27.386688,-28.883171,-24.444448
-27.381023,-22.658813,-27.234264,-20.813534,-21.015873,-23.72654,-26.722668,-20.563492,-24.052639,-24.075598,-26.042774,-29.676758,-21.325703,-28.738106,-18.951147,-30.512085,-27.744583,-24.532894,-28.00216,-23.924488,-29.044935,-27.690258,-29.064518,-29.829132,-24.626934,-32.22046,-25.470959,-29.825039,-29.18687,-23.666636,-27.359966,-30.04538,-18.879946,-22.347383,-30.981762,-25.037577,-20.230236,-24.518248,-24.421204,-22.257984,-27.528955,-27.298323
-27.86622,-25.68188,-30.883724,-25.987879,-18.518417,-18.216637,-23.983154,-29.225397,-23.401861,-21.981716,-24.431576,-29.854681,-20.188715,-25.661877,-23.950798,-30.28799,-26.532024,-23.294067,-27.274055,-23.541937,-30.589184,-29.772772,-23.496716,-26.420994,-33.134937,-28.108349,-23.041782,-34.060528,-29.431519,-27.726704,-22.15532,-31.642685,-27.627308,-24.036242,-30.950056,-26.437878,-22.313875,-24.412815,-23.316956,-24.262426,-21.26837,-33.756187
-29.003145,-25.011688,-21.813915,-23.264061,-27.18462,-22.45634,-27.974586,-26.85748,-24.167507,-24.483604,-23.244339,-27.003202,-24.739609,-25.018984,-25.054783,-24.779425,-26.056118,-22.971664,-30.19804,-28.200426,-29.652042,-26.429317,-29.213345,-24.806057,-29.265095,-24.80025,-20.353813,-28.201668,-28.92741,-23.242542,-27.180805,-31.0078,-26.439636,-28.063774,-31.53534,-29.578972,-28.727654,-25.84259,-27.322165,-29.888538,-21.201128,-31.60025
-35.509144,-25.554852,-22.14356,-20.991455,-26.113142,-25.788124,-23.228256,-23.485735,-21.243704,-26.107399,-21.382217,-26.131218,-28.46454,-26.02039,-24.967815,-23.5885,-25.343655,-25.00652,-29.452133,-26.616892,-33.105804,-26.014408,-26.873444,-27.493935,-26.23521,-27.983356,-26.240185,-25.106882,-26.870523,-24.357517,-22.18232,-32.803146,-29.04327,-32.97,-29.671288,-26.023724,-32.77227,-26.413315,-24.65053,-25.522938,-23.06649,-33.409092
-35.16296,-26.288023,-16.203594,-22.028156,-19.497898,-26.144072,-20.195536,-20.18477,-22.326761,-27.094261,-23.76191,-25.554451,-31.993774,-31.322775,-24.747217,-26.097992,-21.197119,-28.707508,-29.405539,-25.123068,-31.031292,-27.665224,-24.815702,-33.027283,-25.611954,-25.113508,-27.283905,-24.337994,-30.899738,-32.01127,-22.290783,-24.523813,-27.32489,-29.257042,-28.472237,-27.066292,-26.75376,-23.662436,-25.221502,-22.94245,-25.274137,-29.052475
-25.925087,-22.643656,-14.814365,-23.586573,-21.722898,-27.031876,-20.360226,-22.752499,-31.42108,-25.465788,-26.16956,-25.692112,-26.231203,-31.790867,-27.419682,-26.829765,-24.262793,-23.169115,-31.581003,-26.00523,-25.34056,-29.62855,-24.938847,-31.424656,-23.784002,-25.48227,-24.253788,-28.784138,-23.39915,-31.367357,-25.11296,-18.867096,-26.452217,-26.902317,-25.955557,-28.088186,-28.553642,-26.785822,-27.585411,-22.755394,-24.238361,-25.18553
-21.05249,-23.082603,-22.380566,-22.169077,-23.239964,-26.998774,-23.761312,-21.875458,-29.346348,-24.922771,-20.665188,-25.1173,-24.283981,-31.290428,-25.512188,-31.699427,-25.769974,-24.728477,-30.264069,-24.011171,-22.858162,-28.75199,-26.808577,-25.361,-25.193295,-28.953255,-27.160728,-29.767174,-23.675304,-29.520279,-27.793755,-23.647442,-26.923218,-26.487314,-29.876926,-25.564058,-31.668917,-29.566841,-28.111828,-25.05984,-26.791077,-23.319273
-23.610247,-21.91017,-26.683287,-24.72784,-23.546059,-24.54139,-21.359783,-19.341833,-27.9034,-25.967382,-25.90765,-27.428627,-26.103577,-23.25542,-24.410301,-33.0834,-27.928034,-25.849438,-23.180141,-27.425667,-25.555063,-27.683151,-28.30655,-23.328072,-24.016802,-25.782318,-31.73516,-23.98655,-29.020664,-25.486631,-25.3909,-23.700006,-23.90293,-25.508303,-27.849234,-24.725285,-31.696182,-28.093262,-23.471935,-26.994585,-23.062672,-23.260967
-29.517279,-23.190487,-22.191307,-26.279943,-21.918144,-25.149792,-26.569086,-24.397278,-22.258717,-24.52338,-24.418982,-27.548594,-23.169231,-21.299706,-28.814438,-26.102488,-28.55038,-27.050941,-27.73323,-26.592407,-27.73787,-27.361248,-36.363007,-25.398148,-27.837097,-29.619446,-27.164429,-25.516502,-30.711493,-26.885616,-27.45193,-25.615303,-25.33713,-23.505938,-25.592701,-26.885946,-34.594967,-23.557228,-24.948467,-22.726665,-20.724373,-21.821182
-26.640816,-28.061712,-22.432663,-22.199738,-20.381073,-24.424734,-23.35707,-23.317032,-23.267832,-27.73907,-21.254494,-28.351814,-21.059082,-23.440643,-25.560122,-29.469343,-23.431551,-29.133875,-27.029682,-23.913929,-27.925207,-20.185146,-25.815407,-24.291222,-27.348415,-31.41629,-26.051102,-22.48336,-26.766506,-29.773058,-27.888796,-29.10706,-26.025492,-25.896034,-25.183762,-25.215017,-32.27434,-24.328192,-21.273294,-23.552504,-24.71352,-24.824509
-25.912436,-27.95427,-24.6013,-22.700249,-21.659662,-25.817867,-21.075085,-23.759645,-26.91283,-30.383541,-24.761215,-25.337341,-23.935417,-27.253817,-22.784163,-30.254236,-23.23547,-22.59335,-23.143475,-25.080719,-24.946236,-25.192257,-29.497168,-29.942307,-26.055664,-24.223473,-27.2759,-24.443756,-24.79443,-24.38486,-30.258984,-32.294426,-20.89437,-23.651714,-24.035172,-26.04478,-26.922398,-25.105032,-22.87523,-22.995876,-31.952503,-23.279034
-26.91144,-24.622734,-25.553528,-22.5286,-27.03293,-25.953178,-19.216175,-27.178059,-31.460207,-27.37625,-21.886425,-24.36359,-22.509718,-27.62112,-24.676685,-31.27939,-27.318392,-24.186108,-28.306416,-24.80268,-28.359428,-26.579958,-23.534481,-24.99831,-25.075134,-24.28866,-25.562687,-25.552414,-28.331505,-26.957735,-23.649683,-27.330105,-24.487392,-27.77906,-25.813198,-26.899208,-31.156784,-25.813753,-23.895134,-25.969662,-24.360767,-24.077179
-24.832443,-17.663456,-23.467709,-23.722706,-26.415771,-22.202774,-25.296114,-27.659834,-25.891136,-21.401188,-23.475435,-25.959013,-25.481659,-26.124325,-23.312735,-30.741928,-28.344301,-36.75681,-28.232199,-20.718033,-22.093826,-27.984638,-24.892962,-23.807892,-26.914328,-29.596186,-26.042496,-26.713488,-26.06373,-29.68903,-23.905832,-24.09264,-23.73303,-31.530077,-26.713255,-25.769142,-27.104153,-30.292797,-26.637585,-23.18658,-26.392536,-27.044209
-29.893408,-20.378914,-27.016077,-24.834229,-20.240683,-23.833258,-23.702427,-24.433071,-28.984694,-24.765797,-28.985075,-26.260223,-26.280907,-25.220058,-26.952442,-33.956734,-25.146414,-28.797533,-26.040487,-22.82913,-24.672615,-31.788609,-26.242153,-27.568138,-25.88889,-26.846691,-24.425116,-27.788242,-32.569862,-29.76941,-21.371399,-31.543507,-22.308699,-32.584137,-26.290417,-29.456627,-27.201584,-34.82115,-30.581871,-24.39008,-23.98784,-24.956722
-30.340899,-29.463892,-25.35099,-19.779037,-20.953493,-23.382736,-23.748093,-26.12452,-28.633827,-26.373552,-25.735863,-25.8556,-27.648771,-27.408884,-30.555508,-26.9158,-26.27652,-30.539913,-25.186417,-24.964842,-23.85202,-29.082363,-26.6895,-26.210054,-27.909275,-27.583134,-25.519354,-27.2589,-30.61584,-24.273546,-30.188368,-30.62888,-23.101307,-28.129026,-26.242641,-27.042961,-25.267292,-31.575043,-25.862728,-24.305128,-23.765217,-23.503126
-22.779808,-23.068104,-26.099796,-25.131054,-22.425594,-22.96672,-16.985445,-27.25324,-22.73635,-25.738678,-28.404812,-24.21363,-26.961046,-30.693813,-24.908115,-28.464256,-26.032347,-33.140305,-22.058022,-23.141428,-23.427925,-29.431936,-31.893736,-26.333084,-28.282927,-24.481752,-24.226715,-22.653591,-28.487598,-25.15286,-24.21106,-26.407063,-26.958187,-23.202967,-24.958412,-29.573309,-23.818323,-30.60274,-28.399658,-21.160938,-26.182114,-23.079178
-22.873014,-16.160496,-21.65447,-23.72259,-26.761715,-22.533524,-18.957977,-24.784746,-27.26653,-24.287064,-29.338707,-27.252884,-24.424423,-30.739847,-26.98847,-22.75357,-24.999378,-27.969082,-24.136967,-27.863045,-25.625526,-34.122654,-31.005348,-25.299232,-27.295944,-26.665493,-22.544313,-26.422205,-27.560247,-24.983093,-23.580826,-22.637863,-27.405369,-26.173363,-24.294374,-30.58572,-25.654015,-33.115894,-27.919125,-22.725365,-26.068623,-24.481716
-31.36201,-20.894352,-18.450876,-24.47921,-21.585957,-21.211014,-22.24741,-24.56624,-23.65364,-24.10816,-27.964117,-27.47101,-27.373909,-27.943203,-29.865698,-22.556751,-31.400108,-29.56319,-22.926163,-29.225185,-23.833334,-28.25912,-32.872643,-24.481655,-26.758234,-27.133488,-26.170013,-30.482826,-29.049187,-27.153454,-24.501007,-21.0187,-29.927027,-24.065588,-23.41521,-30.672611,-25.360165,-25.814713,-27.980658,-32.897865,-27.40806,-19.314796
-33.703194,-27.617554,-20.358002,-21.80265,-21.980343,-23.639,-21.508738,-25.593548,-20.616478,-23.972218,-28.808126,-31.669344,-25.828533,-27.497313,-24.642971,-20.847126,-29.239388,-28.125326,-23.804592,-24.457487,-25.462746,-26.638775,-29.086317,-30.043047,-25.118196,-25.099121,-27.372711,-23.661053,-27.032393,-24.488392,-23.254686,-24.663097,-36.448772,-25.066332,-27.32642,-29.63204,-22.182995,-25.665703,-25.068222,-29.028244,-28.391697,-19.619232
-27.689304,-29.480835,-23.157276,-22.280624,-26.827835,-25.528687,-20.694098,-27.56239,-20.776028,-25.886757,-25.284088,-30.775778,-23.206858,-28.617489,-24.287601,-22.440485,-28.031754,-28.84111,-25.641157,-19.928173,-25.826523,-30.442873,-28.088829,-27.401676,-25.42892,-22.904177,-27.154531,-28.989513,-27.566174,-25.791885,-27.710438,-27.194122,-27.503883,-21.268005,-24.877697,-31.854885,-24.318918,-26.53957,-27.227943,-25.712616,-24.936638,-20.48599
-29.271704,-26.058996,-24.910496,-25.672424,-27.350458,-26.26444,-23.65197,-22.033794,-19.805813,-25.966028,-25.849016,-24.068134,-24.96284,-31.993553,-25.495861,-24.8599,-25.344742,-26.401663,-30.395836,-23.837044,-26.88894,-24.992868,-31.987087,-28.476648,-26.283287,-26.480045,-30.277931,-24.498137,-22.638073,-28.09869,-30.2429,-23.514244,-28.996475,-18.636242,-23.793423,-30.707548,-24.925804,-26.21525,-27.246399,-29.48957,-24.197397,-23.63215
-33.87247,-25.223854,-22.433558,-27.464153,-27.3914,-24.29487,-23.27155,-22.757736,-25.120731,-21.700344,-20.740387,-24.097107,-28.64529,-29.436775,-25.726994,-25.152664,-28.083418,-28.941347,-31.342989,-27.949368,-24.4934,-21.35391,-26.942368,-21.9804,-23.053719,-27.864143,-25.54636,-25.555813,-23.372202,-23.175522,-27.915741,-27.609306,-30.80719,-21.083729,-22.64141,-25.069508,-22.659985,-22.295458,-28.38991,-24.871056,-26.496918,-28.178064
-30.134464,-23.968616,-23.201126,-25.084332,-24.543324,-26.261902,-26.007736,-27.60511,-25.489513,-23.961224,-27.449709,-27.046955,-30.105455,-24.050697,-23.169535,-24.670437,-29.033634,-27.608164,-29.94412,-27.98181,-24.872852,-28.8866,-25.074596,-25.641083,-23.8877,-26.52782,-26.625595,-27.7848,-24.58403,-29.525928,-24.548918,-25.49261,-21.374983,-26.054615,-23.667175,-26.770323,-24.691555,-29.663334,-25.959328,-23.731411,-25.028305,-24.267605
-27.661623,-27.411785,-30.420835,-26.524002,-24.4597,-22.65726,-23.632523,-18.925169,-25.913136,-28.067848,-37.162376,-29.308647,-29.392944,-25.87154,-26.98718,-28.176851,-31.153778,-28.564106,-27.856113,-27.539131,-25.904041,-25.99852,-22.07573,-28.801872,-25.449306,-28.301159,-24.05717,-23.982449,-23.840902,-27.578518,-22.114283,-22.577818,-20.742628,-25.312107,-24.226536,-27.994423,-26.97947,-30.80744,-26.519646,-24.9034,-21.479902,-24.995415
-28.621977,-23.699776,-24.794811,-23.292366,-22.584389,-23.96556,-23.504333,-19.325619,-21.896435,-22.714115,-26.69533,-30.612406,-25.783745,-28.279873,-33.334393,-29.810429,-29.717888,-26.49042,-23.946705,-25.88748,-26.540514,-25.750704,-21.340185,-29.459148,-27.759033,-29.243088,-25.571365,-27.747187,-24.901873,-32.742657,-26.095634,-24.28746,-25.767952,-22.556519,-25.90292,-24.31885,-24.404541,-28.763922,-29.070618,-27.717327,-23.701015,-24.52687
-26.230408,-23.315351,-21.672018,-18.078758,-22.318789,-21.26936,-23.582111,-23.34353,-23.505177,-28.775894,-22.808012,-26.08352,-23.992973,-30.956905,-27.429064,-25.490032,-20.930618,-21.587633,-27.303392,-27.360956,-25.318893,-23.486357,-26.226175,-23.55714,-26.46671,-27.673046,-27.141994,-25.215961,-24.961535,-28.913214,-25.097208,-26.681168,-28.53483,-22.886772,-25.175844,-24.932468,-25.620268,-24.065266,-23.512138,-23.494429,-23.195574,-26.11869
-27.55328,-26.91731,-21.55247,-18.415329,-22.363579,-19.988655,-19.719532,-23.905201,-25.48431,-26.192844,-23.803106,-24.405682,-21.678097,-29.496277,-23.486141,-24.802162,-21.934525,-21.841972,-31.494394,-28.253263,-28.333668,-25.313616,-28.148079,-25.249218,-30.469358,-29.138325,-25.898228,-23.344933,-28.87368,-26.73346,-29.42461,-25.50764,-27.799652,-22.651646,-23.593845,-26.111298,-29.941467,-28.128716,-25.86855,-22.65533,-27.308023,-24.796528
-29.252262,-20.014975,-21.867247,-22.27258,-22.278267,-26.163853,-19.084806,-20.803047,-26.020218,-23.993423,-27.656906,-25.532719,-25.096962,-27.512177,-26.751745,-25.828588,-29.187082,-26.119532,-26.401796,-28.804056,-23.911499,-26.281252,-28.179478,-25.741299,-23.871058,-31.585655,-23.43151,-24.672518,-28.528172,-27.191048,-27.575443,-26.466206,-23.174374,-21.274815,-28.727777,-28.927023,-30.86922,-27.721996,-26.653473,-24.364983,-26.567947,-25.49875
-27.997177,-22.855347,-26.546204,-24.762102,-23.632591,-20.068306,-18.193016,-21.052853,-28.622963,-22.734596,-23.79904,-24.091042,-26.190224,-23.439064,-26.31179,-27.892807,-27.895548,-30.217892,-24.800356,-29.307339,-23.66357,-27.500164,-23.641869,-26.863628,-25.359718,-30.287563,-23.726072,-25.462032,-29.774532,-27.927656,-27.497683,-25.69576,-27.10103,-23.50911,-26.723318,-28.524048,-28.624098,-26.625286,-27.784054,-28.427452,-22.02087,-31.344494
-28.029648,-25.09956,-29.1977,-25.597385,-22.126812,-20.941456,-22.156624,-23.277714,-27.158878,-25.421225,-24.668839,-21.907438,-25.97692,-24.802761,-27.942944,-28.648077,-27.876085,-27.290066,-26.84138,-32.774292,-26.204517,-27.207563,-25.71209,-25.037518,-27.366386,-29.646553,-23.478603,-29.738914,-27.452923,-29.74834,-27.334465,-22.62144,-27.260323,-27.814636,-25.45229,-27.656225,-23.968597,-27.877777,-26.723461,-24.655203,-25.168861,-23.97697
-24.633915,-23.340157,-24.941198,-26.300442,-21.911552,-21.144852,-21.716015,-23.61536,-26.096394,-24.331512,-25.140461,-28.663263,-24.971636,-28.186325,-25.952362,-29.143124,-23.241207,-25.184525,-32.544968,-30.707415,-23.327652,-23.721855,-31.357012,-24.552105,-27.761597,-28.3649,-27.4128,-31.10942,-27.015968,-28.304771,-30.775753,-24.908863,-25.71782,-24.493658,-22.86807,-24.623287,-25.61186,-30.957449,-29.173065,-22.058292,-23.241001,-24.449017
-26.341158,-25.230145,-21.931461,-24.033682,-21.438978,-23.469797,-23.152046,-26.72998,-30.36258,-22.269451,-23.34602,-28.59693,-26.871906,-27.687592,-26.158737,-21.839941,-25.348022,-22.285837,-27.199469,-28.453945,-29.610373,-28.52106,-27.845327,-29.627249,-24.931206,-30.160418,-24.912642,-29.393188,-25.050598,-28.266203,-35.06885,-26.316858,-21.385921,-23.251354,-25.188698,-25.902897,-26.168991,-25.934189,-28.66129,-18.37159,-26.262987,-24.97122
-24.346819,-29.25569,-24.676367,-25.9533,-18.988344,-21.326927,-19.571049,-24.256939,-28.487001,-18.602036,-27.638124,-28.058887,-22.383764,-27.22569,-28.358173,-25.80146,-26.85792,-24.544186,-25.747223,-27.46022,-32.191998,-28.279655,-23.8132,-26.814713,-24.816345,-28.834875,-22.605305,-24.48766,-21.574177,-25.115238,-29.69078,-24.712078,-24.149479,-24.849167,-22.770124,-27.20437,-29.102879,-24.414936,-26.53795,-23.21368,-30.468733,-21.90655
-24.210598,-20.694328,-22.801302,-25.192314,-22.227919,-17.616497,-20.689102,-19.437716,-24.845346,-27.905163,-25.85627,-30.20259,-24.229935,-31.078476,-28.240837,-25.029722,-24.047634,-26.41119,-23.76405,-30.027975,-32.59634,-24.559795,-26.532307,-25.928734,-24.594864,-29.3135,-24.593136,-22.920399,-27.582409,-32.012955,-27.671503,-26.00821,-25.01582,-24.657833,-25.895573,-26.039234,-25.952236,-28.077524,-26.450596,-23.775486,-30.427233,-25.186182
-24.668413,-18.026798,-20.840305,-19.329899,-22.458225,-19.021132,-23.31814,-21.801212,-22.544876,-29.792679,-24.06644,-25.470915,-25.656921,-27.55254,-22.169132,-28.112497,-24.930094,-26.820488,-28.01735,-29.714548,-30.07579,-23.525238,-28.146893,-26.595766,-27.101938,-26.941032,-29.962942,-26.123156,-27.34257,-27.907902,-27.86999,-27.558773,-24.894432,-27.03209,-23.535725,-27.768877,-28.836634,-29.53191,-26.037003,-26.856634,-25.535156,-20.348228
-30.173393,-25.856647,-19.397062,-18.360292,-24.542894,-25.201754,-22.696589,-22.69485,-22.485031,-28.190987,-23.974,-21.705072,-24.193798,-26.875664,-25.00465,-27.504835,-25.030384,-26.437944,-27.587997,-28.724613,-27.585773,-28.032928,-32.403446,-23.69896,-23.632782,-23.391142,-24.139524,-24.59741,-27.119076,-26.184563,-26.26252,-28.53345,-22.317364,-27.434282,-23.866432,-30.924425,-25.382366,-29.274506,-21.192865,-25.676521,-21.055984,-21.92968
-29.146545,-24.733454,-22.092234,-19.035185,-22.964523,-24.106667,-26.201303,-21.641312,-21.491173,-27.219387,-20.950157,-24.821798,-24.386923,-28.038853,-27.108652,-26.91262,-27.186565,-29.88415,-24.760925,-28.847496,-26.270372,-34.73526,-24.727388,-21.902687,-24.360352,-26.763494,-24.9249,-27.228298,-29.413141,-25.840263,-25.476757,-21.469635,-24.728691,-24.836163,-24.249588,-25.442144,-24.92303,-26.049355,-22.718996,-25.672588,-22.648914,-24.584522
-22.816914,-26.023367,-19.616173,-18.51343,-21.8316,-21.180115,-24.693071,-23.85234,-22.895874,-25.153086,-24.015793,-24.220615,-25.701035,-29.643246,-24.511555,-28.024754,-28.78751,-29.784405,-24.9495,-25.622461,-25.335335,-29.575882,-24.692497,-24.563171,-26.933926,-29.794304,-25.091656,-25.191536,-31.530956,-27.415272,-26.6377,-24.33902,-26.776588,-25.39884,-24.69989,-26.35831,-25.477715,-26.079937,-24.946606,-27.752542,-25.09596,-26.713938
-24.156954,-24.337011,-17.360384,-15.181763,-24.975529,-22.758137,-30.456455,-26.776543,-23.482592,-26.33893,-22.681671,-28.845558,-28.861073,-28.989038,-23.782623,-32.314793,-30.629126,-27.406658,-23.375214,-26.666134,-26.416044,-26.902813,-30.811996,-30.509073,-28.238384,-32.154057,-30.706366,-27.517208,-25.436121,-26.731869,-29.090996,-26.32118,-25.923403,-23.759678,-32.60237,-29.091866,-24.202595,-27.684534,-23.097328,-32.6386,-21.547813,-21.110958
-22.743015,-19.71626,-20.386152,-22.524168,-23.878311,-20.8657,-22.714943,-27.989285,-22.654589,-25.562456,-21.83397,-26.96629,-25.599865,-26.731625,-26.943672,-32.26121,-23.954613,-21.647667,-26.35046,-25.640934,-25.334549,-27.91294,-27.181702,-28.478373,-27.990416,-26.399193,-25.161427,-26.033066,-29.77605,-22.946367,-25.386185,-23.4965,-27.82409,-26.500294,-23.34351,-28.122885,-26.175814,-29.741203,-26.618618,-26.122719,-20.372051,-22.718542
-25.227657,-24.271275,-24.95557,-27.957344,-24.403625,-23.002308,-22.745708,-25.496212,-23.412024,-28.012741,-23.435654,-28.407795,-24.042292,-25.430971,-32.272053,-20.115385,-23.530998,-26.086544,-27.026108,-26.109377,-29.272047,-26.935417,-24.929382,-26.38408,-27.042774,-27.441635,-26.337126,-23.617382,-28.809044,-25.150442,-28.645636,-25.035336,-32.877453,-27.481256,-25.655502,-28.94784,-30.256289,-28.763674,-20.328869,-25.583944,-21.73697,-27.438187
-19.741714,-26.327606,-23.519043,-19.529703,-23.050465,-23.097782,-21.862823,-25.368555,-24.35767,-25.585638,-26.233385,-27.478,-21.316242,-26.860336,-30.630838,-22.256416,-26.426186,-29.700035,-26.837755,-29.212183,-29.885618,-27.783154,-22.887325,-23.576654,-27.75299,-29.111729,-26.697317,-25.51728,-29.856808,-28.452898,-29.110062,-25.382425,-29.609413,-21.84553,-28.972233,-28.702087,-26.473644,-29.174973,-21.840006,-21.585161,-25.563145,-26.275904
-20.7804,-25.673386,-22.335442,-23.491278,-24.868816,-26.485395,-22.991352,-24.15952,-23.32481,-24.506426,-25.52473,-23.377281,-23.71382,-26.922125,-26.203476,-32.41069,-25.369793,-23.835564,-28.62395,-29.862963,-30.165697,-28.63628,-26.350307,-26.042349,-31.894676,-31.252642,-24.697222,-26.637653,-26.837486,-29.49571,-26.102024,-30.22946,-28.23373,-23.852951,-27.739365,-25.162237,-28.527111,-25.743717,-22.453873,-18.82484,-24.90191,-28.171146
-22.191227,-26.453693,-20.957155,-21.387148,-26.280134,-23.203218,-20.078993,-22.389305,-23.907597,-26.86363,-23.82397,-26.908794,-22.356636,-29.307955,-24.738203,-27.300137,-23.832626,-25.89542,-26.89339,-28.430473,-26.213642,-31.037514,-30.665205,-24.400532,-25.899057,-21.933323,-31.331562,-26.321938,-31.034824,-26.262411,-28.882666,-27.15057,-30.774687,-28.236725,-27.249928,-22.486824,-28.014086,-23.414846,-22.594034,-23.033178,-27.278454,-22.251003
-26.87156,-30.038305,-22.159967,-19.351921,-28.185455,-18.728714,-20.72345,-21.156416,-27.856478,-24.919535,-25.036762,-25.67901,-24.325325,-31.88955,-27.905642,-24.089817,-25.712238,-27.186794,-26.516102,-30.7454,-26.11913,-26.439241,-27.991009,-23.221634,-26.64735,-26.40036,-27.78067,-27.66882,-25.96641,-30.541706,-30.262339,-24.22072,-23.683111,-27.297106,-23.506985,-24.323832,-26.14439,-24.622559,-24.907303,-23.577644,-28.268188,-23.068274
-24.475016,-20.73102,-23.891283,-20.974842,-24.04662,-22.695015,-24.591183,-22.801998,-26.12677,-22.68003,-26.942593,-26.066957,-25.028435,-29.65952,-25.64354,-28.110348,-29.457706,-24.835957,-26.161781,-25.880405,-27.956974,-27.258125,-25.623566,-23.725504,-26.656685,-29.334343,-25.29695,-25.730183,-27.192993,-27.879015,-24.461605,-23.955118,-22.554623,-23.725376,-27.75943,-25.109055,-26.102053,-23.314735,-24.275635,-25.560787,-24.125408,-24.49044
-26.435612,-24.529045,-26.090054,-23.671724,-22.032234,-22.637217,-24.456337,-23.280577,-27.559895,-24.405602,-30.080484,-26.422935,-26.181398,-30.548046,-26.710857,-27.461748,-26.446663,-28.962997,-24.388704,-24.21656,-26.741314,-30.563774,-25.802797,-24.496193,-27.460255,-26.504957,-26.336979,-23.030972,-28.231707,-28.869343,-28.147299,-27.232616,-22.204582,-22.144777,-24.754768,-26.329788,-26.642525,-21.902292,-21.484074,-25.727913,-21.390835,-24.5426
-31.109669,-24.881432,-29.066925,-25.248371,-26.149073,-23.720533,-23.5133,-21.85046,-26.06512,-25.274353,-25.768513,-25.04577,-23.37978,-31.733442,-26.972733,-22.703312,-24.405457,-32.147972,-23.514385,-25.119148,-26.623198,-30.983051,-22.875622,-22.56747,-25.739468,-27.437963,-23.885376,-30.057447,-27.361649,-29.818483,-27.079466,-25.184002,-23.682198,-27.383936,-23.254623,-26.880945,-24.68987,-28.53178,-24.059078,-23.913504,-22.180447,-27.458794
-24.08182,-22.717237,-25.619785,-27.27845,-24.011917,-19.889664,-25.181438,-20.452927,-23.731522,-23.419476,-29.98528,-24.44006,-27.149956,-27.900826,-25.139786,-29.377834,-27.120745,-31.723906,-25.254898,-28.36037,-24.590498,-25.304253,-25.638706,-23.985466,-27.55532,-30.289982,-24.422554,-23.989483,-26.199608,-29.495684,-26.14136,-28.281153,-29.295988,-26.693295,-24.405857,-27.438662,-25.653088,-24.78275,-25.571503,-20.64173,-25.438026,-27.713306
-22.941233,-25.012966,-25.015545,-21.508942,-20.277618,-24.364227,-25.014078,-28.828207,-27.645405,-26.865097,-22.75671,-28.811356,-24.534729,-25.086527,-30.541084,-28.88507,-26.2274,-28.296808,-26.502136,-26.385447,-25.538872,-30.424824,-25.250107,-20.236452,-24.165514,-28.175215,-26.01812,-27.530579,-24.675787,-27.193007,-24.614983,-25.603725,-28.31075,-28.482151,-24.210121,-30.675785,-30.001097,-26.463638,-26.055275,-25.20364,-27.63702,-23.506617
-25.723104,-22.82147,-25.067623,-18.793346,-20.768406,-27.366886,-23.619736,-25.968067,-24.22408,-25.506666,-31.670418,-26.920088,-29.366705,-24.690384,-28.953943,-25.613255,-25.337158,-24.626701,-26.46242,-25.172274,-27.454376,-30.359451,-23.415323,-24.880253,-28.284601,-30.174824,-29.408709,-26.828402,-26.407234,-26.965813,-24.462242,-25.334467,-24.84648,-27.843319,-24.59768,-29.219517,-27.898048,-30.307283,-23.702486,-22.841002,-24.404324,-23.738197
-32.828938,-19.006948,-28.674746,-24.079395,-23.367298,-22.22447,-21.916988,-23.350266,-24.607128,-26.187277,-29.95926,-25.09732,-22.72995,-28.126059,-34.08721,-24.476913,-28.873802,-23.514732,-25.248636,-28.018879,-26.244064,-30.873962,-28.794449,-22.819881,-24.645876,-26.972794,-29.095299,-26.74632,-25.659765,-26.570892,-29.53012,-27.661484,-26.768576,-27.095451,-25.026815,-27.191608,-23.015705,-28.63774,-27.770096,-25.861996,-25.858551,-26.767044
-30.718912,-20.364536,-25.31823,-24.657082,-24.411697,-24.957512,-27.504284,-19.485306,-28.035818,-26.853785,-27.77739,-27.707035,-23.87984,-27.260754,-29.49546,-27.893951,-24.691334,-25.074902,-29.08934,-26.79023,-24.67152,-26.274536,-26.843445,-33.326725,-22.182644,-25.981445,-24.49126,-26.379866,-24.61723,-29.42494,-26.763382,-29.821548,-24.565296,-21.44308,-28.646702,-27.698973,-24.83141,-29.039145,-27.278318,-30.79222,-21.455044,-28.58973
-30.21178,-21.435526,-25.534155,-25.933651,-26.079697,-24.504627,-23.083233,-22.41785,-25.621239,-24.646328,-27.544704,-29.013847,-24.192703,-25.50728,-29.694523,-30.693623,-25.948025,-27.909193,-27.451439,-25.709646,-27.538635,-30.291658,-27.988823,-29.601465,-32.566555,-28.010876,-26.09529,-26.069977,-26.785212,-26.55591,-31.063372,-27.38044,-28.205055,-24.677504,-28.996628,-29.281544,-27.31406,-25.46379,-27.658695,-22.507652,-21.766975,-26.51324
