-30.241209,-25.57687,-22.838041,-24.332792,-23.40736,-21.83688,-25.652615,-21.992668,-23.172142,-28.160236,-24.099182,-30.556646,-25.594276,-20.679794,-23.005402,-26.107706,-29.859795,-27.159237,-24.129034,-29.515804,-26.529375,-25.880909,-27.513554,-29.945955,-32.40528,-25.557346,-26.363197,-32.749645,-28.333794,-26.392567
-31.198586,-26.448753,-25.245266,-22.464474,-25.433998,-22.13655,-24.766384,-27.98308,-26.235275,-30.008942,-23.408205,-28.288403,-22.98558,-27.505737,-22.988592,-24.087414,-30.441334,-24.831366,-23.189919,-27.033955,-27.941082,-23.66956,-28.689072,-26.053516,-27.651731,-26.954979,-28.306211,-27.269154,-27.37469,-25.843658
-30.28209,-25.228268,-22.914194,-24.889082,-18.421547,-25.82749,-29.044386,-25.352043,-25.53023,-27.976671,-27.499084,-25.596622,-27.037811,-30.634777,-30.935658,-24.470018,-28.857277,-28.557606,-20.689825,-25.59977,-28.711823,-27.470762,-25.708117,-30.092594,-26.210724,-25.448914,-27.28446,-24.746773,-22.586287,-26.586868
-33.17887,-22.81678,-22.64503,-24.639393,-20.895254,-26.04731,-22.887444,-25.918436,-22.039627,-26.68708,-23.43441,-22.472433,-25.506062,-26.953259,-24.48588,-24.029896,-28.13401,-27.15907,-27.347311,-24.251526,-28.769451,-22.943283,-24.852829,-27.024609,-25.927376,-26.858763,-26.384296,-26.901749,-22.623995,-32.02996
-27.802849,-24.299868,-28.359478,-21.749132,-23.758835,-27.507355,-24.312984,-27.74577,-24.300116,-22.816145,-22.602081,-21.444595,-25.660278,-24.296776,-20.999409,-21.632343,-26.292744,-27.384357,-29.670515,-23.85273,-24.469461,-26.246618,-20.208677,-24.121738,-25.941898,-28.260193,-29.58139,-23.899347,-22.649773,-30.56723
-28.59143,-19.611221,-23.269382,-27.151344,-24.019947,-27.704683,-25.88133,-22.698444,-26.322987,-26.354832,-29.91418,-23.753006,-24.569817,-24.369663,-28.907059,-23.943645,-25.19584,-24.912804,-26.407995,-23.899096,-25.435232,-31.361097,-22.999107,-24.773872,-27.378065,-24.70543,-23.898668,-28.896252,-25.37526,-29.594639
-32.683533,-21.538473,-26.679407,-24.565796,-20.888304,-28.288546,-24.608686,-24.34772,-25.523867,-29.49945,-23.959091,-26.17455,-26.3447,-26.959465,-25.193459,-21.641228,-26.996033,-24.513836,-25.782951,-24.619827,-24.219357,-28.540312,-27.033798,-25.7733,-26.343098,-26.533108,-26.67418,-28.98089,-27.162153,-24.597984
-32.438297,-25.303352,-23.82523,-21.84333,-21.805862,-21.562397,-22.227278,-26.589636,-24.01215,-22.606617,-24.680801,-24.159883,-22.61966,-22.463326,-26.986774,-24.156267,-24.589943,-27.315483,-25.199493,-27.610394,-22.183447,-27.366634,-25.822567,-29.352554,-26.511452,-28.008434,-28.191662,-31.485365,-29.715233,-26.344744
-34.794518,-21.705893,-22.393957,-23.24941,-22.918938,-21.741499,-25.59635,-29.717308,-29.345129,-22.179653,-27.465126,-28.08473,-24.90548,-24.616402,-23.88419,-24.630096,-25.773289,-25.378395,-25.434929,-23.884571,-23.184622,-30.062765,-26.927618,-28.77649,-28.269234,-24.233027,-24.6608,-29.38004,-28.829023,-28.478535
-25.062798,-20.456028,-24.094711,-21.642963,-24.656384,-22.773937,-25.56327,-28.985369,-27.239063,-28.766254,-25.543606,-28.94125,-30.43386,-21.96246,-26.574505,-26.072557,-28.082321,-24.709673,-23.945614,-26.94242,-28.992895,-25.73632,-28.395058,-27.718454,-25.827843,-25.894913,-24.709322,-24.73774,-27.899134,-28.375458
-26.124058,-20.87653,-24.528507,-20.734444,-19.57415,-21.714575,-25.065739,-20.953943,-28.385405,-25.414738,-24.77359,-24.861376,-29.971708,-25.113388,-22.782333,-25.222952,-23.420193,-22.43068,-26.27892,-28.39053,-24.651566,-28.024712,-26.867096,-27.151272,-26.044281,-27.0099,-25.924225,-25.51317,-26.287323,-28.295847
-28.068958,-23.903316,-23.676353,-22.703217,-22.67433,-25.63211,-26.785877,-22.68631,-31.847467,-25.060205,-27.548054,-23.57296,-27.656607,-22.902424,-25.04489,-24.600634,-28.093094,-24.127125,-26.567558,-31.017647,-24.128525,-27.574896,-23.01322,-32.893124,-22.789131,-26.838957,-22.443943,-26.649826,-26.292423,-27.460278
-32.652096,-23.855118,-20.868675,-18.21415,-26.54881,-20.141102,-29.24102,-26.850195,-28.140833,-26.214752,-28.476965,-25.31527,-24.398352,-23.272715,-26.817356,-24.783516,-29.498198,-31.549732,-29.259565,-27.88947,-25.630768,-25.371498,-25.635593,-32.591557,-24.212198,-29.308647,-25.396057,-27.249268,-27.566006,-29.05785
-33.676517,-23.37958,-21.08546,-22.274391,-23.26274,-23.267534,-28.330872,-24.583344,-25.31282,-23.93147,-30.039633,-26.498741,-24.664711,-23.280937,-21.452917,-24.325981,-29.88628,-29.421698,-26.22317,-25.020563,-26.957127,-29.726515,-28.556765,-26.27283,-24.80879,-26.034473,-24.905834,-27.053423,-24.297901,-26.477207
-28.528831,-25.243496,-26.242329,-22.377947,-23.019592,-22.378078,-26.037453,-24.829964,-28.91279,-26.991154,-30.060823,-25.38539,-26.689734,-22.77097,-27.154583,-28.2915,-28.744133,-26.43332,-30.705294,-27.437881,-26.24466,-31.245708,-28.998323,-24.297615,-24.751593,-24.51619,-25.264458,-24.790997,-24.876974,-30.007492
-29.387125,-23.078892,-22.6069,-16.899435,-28.315,-21.785591,-26.511654,-23.751831,-30.413511,-34.38446,-23.995583,-24.449907,-24.847687,-23.58434,-29.285122,-28.686157,-25.692347,-24.561039,-28.536901,-25.495308,-26.832376,-28.002966,-26.616829,-25.135666,-26.218334,-30.349518,-26.995066,-28.930079,-27.883406,-27.762629
-34.871895,-26.866108,-26.875303,-23.452518,-28.147585,-21.96949,-25.489803,-22.038961,-29.582127,-24.807152,-21.557655,-30.15908,-26.366955,-25.428112,-27.9119,-24.204973,-25.079565,-28.22475,-27.942047,-22.141384,-26.63813,-25.10839,-26.624298,-27.694141,-26.877335,-31.291893,-28.177908,-24.583136,-26.390697,-28.798279
-29.890934,-30.381384,-24.308357,-19.580868,-24.68419,-21.395351,-24.085646,-23.818466,-29.513527,-24.585106,-26.411087,-25.432688,-28.372562,-27.818266,-28.482382,-26.4457,-24.62178,-28.03806,-27.649578,-26.316776,-24.80245,-24.46052,-25.077723,-23.598171,-26.952738,-25.592764,-28.250158,-25.509748,-27.890553,-23.25882
-27.478409,-23.748974,-21.851608,-23.148685,-21.647093,-25.012945,-25.170399,-24.14588,-29.615797,-27.693237,-25.834822,-30.651762,-31.311346,-31.551804,-24.018145,-23.988653,-25.886322,-25.678986,-28.54371,-24.591888,-26.50939,-29.73256,-21.632183,-26.278406,-29.363499,-25.808666,-25.908165,-25.836742,-25.48405,-25.524948
-29.726036,-22.592659,-22.72556,-22.25333,-23.983286,-24.77209,-24.830652,-30.054401,-27.949066,-21.885979,-25.441284,-27.505732,-25.22839,-27.030857,-26.616879,-24.647398,-27.114374,-26.608728,-27.349419,-24.958567,-27.869207,-26.712194,-27.155054,-25.118853,-28.430092,-27.730104,-25.70888,-26.691193,-26.486057,-29.009594
-29.968513,-26.369898,-23.295443,-20.95017,-24.342148,-27.49422,-24.316355,-28.296967,-25.059298,-24.80318,-25.858469,-24.718369,-21.7608,-27.634476,-25.525562,-26.173,-27.635841,-28.113796,-20.804272,-29.678816,-28.231108,-24.102255,-26.20717,-29.52148,-26.449526,-29.497429,-25.187866,-24.734644,-25.923935,-27.761772
-24.293564,-24.695082,-20.792519,-22.417156,-26.286514,-25.216145,-25.016125,-28.688099,-25.393421,-25.382751,-28.141348,-22.951744,-26.8626,-30.35624,-29.62289,-26.878262,-26.110168,-27.14962,-25.31847,-25.609789,-27.16615,-28.506329,-28.535648,-24.811062,-25.67012,-28.281391,-26.15414,-25.357872,-24.433788,-26.14732
-25.974392,-21.95119,-26.818264,-22.16698,-23.51307,-23.207293,-25.867355,-28.417492,-23.82567,-27.73193,-31.304445,-25.94774,-25.289503,-27.948364,-25.47788,-28.618296,-23.052677,-24.475868,-26.657343,-23.556866,-28.26212,-28.554655,-26.827108,-26.666233,-21.465904,-30.349781,-26.29041,-29.046164,-30.206486,-28.760975
-28.979969,-21.708069,-21.304281,-22.414463,-28.510405,-28.049473,-23.492523,-25.184523,-26.811646,-29.181852,-28.130833,-30.73002,-25.317669,-25.405632,-25.66388,-25.393957,-22.59972,-23.643429,-24.131592,-24.862656,-27.6452,-26.756222,-23.814604,-26.43163,-22.286293,-27.963926,-27.057648,-29.822006,-28.553993,-29.826208
-29.55478,-23.529242,-21.960186,-19.62537,-23.53019,-29.62784,-24.480919,-21.388092,-28.629505,-25.954554,-25.985704,-30.086678,-29.66411,-24.58319,-22.43379,-24.920366,-24.978935,-25.302605,-28.107977,-21.178114,-25.250252,-27.638813,-23.998312,-26.03424,-23.912567,-26.248465,-27.12989,-26.304161,-27.35412,-27.410027
-28.762968,-27.728909,-20.049843,-20.923695,-21.968246,-21.954145,-25.35544,-24.47879,-26.795834,-25.152626,-23.676159,-25.80378,-29.177721,-27.12847,-25.319366,-27.967968,-25.425209,-27.772263,-27.898085,-24.773056,-29.101297,-25.877823,-27.363504,-26.120687,-27.297747,-25.164364,-25.960306,-27.721617,-25.398369,-24.752224
-34.277504,-27.077398,-19.489052,-22.98122,-23.04064,-25.200165,-23.752392,-23.812761,-24.962801,-30.484957,-27.459454,-23.264761,-29.187304,-28.785152,-25.595154,-25.5462,-27.145897,-27.56841,-26.853298,-26.875269,-25.972424,-22.73296,-27.58466,-26.200108,-27.018295,-26.993843,-25.37181,-32.958714,-25.503376,-24.084286
-33.66062,-28.389154,-18.92341,-23.9833,-23.119188,-26.917406,-24.210545,-26.95756,-28.351658,-26.468407,-23.049667,-25.074747,-23.108784,-27.645994,-26.042835,-28.453026,-28.060722,-25.133286,-27.236015,-24.491539,-25.707045,-24.155914,-27.141468,-26.416039,-27.842978,-27.234545,-25.225002,-27.25116,-28.171646,-25.218334
-32.628216,-21.59216,-17.057632,-24.342007,-24.145115,-23.680958,-22.696207,-29.950472,-30.036404,-23.457153,-21.530754,-25.764462,-21.587875,-29.100658,-24.30272,-22.450523,-27.013496,-28.140966,-27.39227,-28.474628,-25.891865,-24.564705,-27.718567,-27.243586,-24.8984,-26.18754,-25.22658,-28.319561,-30.64214,-28.924517
-30.272398,-23.898907,-23.610693,-25.476826,-25.337341,-25.394999,-25.919743,-26.733025,-26.542507,-26.385849,-24.791111,-23.746643,-24.167454,-25.746706,-21.583519,-25.393589,-22.9122,-28.577442,-27.860342,-25.442816,-25.378963,-25.300806,-25.015102,-28.551876,-24.716671,-27.140095,-27.837774,-26.415737,-28.534542,-27.063099
-29.136616,-24.865368,-19.823582,-20.516409,-23.451767,-21.877005,-28.411375,-25.741812,-26.04723,-22.499067,-21.348068,-22.991192,-24.661331,-27.779188,-23.777296,-24.874973,-24.430408,-24.604338,-25.636688,-25.83646,-28.00936,-25.150326,-24.224705,-32.40144,-25.954365,-27.687637,-25.876526,-22.985556,-25.998594,-25.170086
-33.677773,-24.965834,-21.45789,-22.831615,-25.552177,-25.21148,-26.409685,-28.61733,-26.752342,-24.331669,-29.370407,-25.33301,-25.736698,-30.67398,-22.750196,-26.187378,-24.055237,-26.393799,-24.993595,-27.114552,-30.994232,-25.83914,-27.998625,-30.241238,-24.790165,-27.417545,-24.300383,-21.994322,-24.639786,-24.541927
-30.463207,-23.0126,-26.955526,-26.749142,-26.077602,-23.142166,-25.185001,-25.319214,-27.980337,-27.61354,-26.418518,-25.546455,-25.503826,-26.100246,-25.208593,-26.34008,-26.447952,-29.502777,-27.021402,-24.104595,-28.647062,-28.414238,-27.61773,-29.563713,-26.813118,-25.6425,-22.55286,-24.819748,-25.750637,-27.608852
-28.283455,-23.526016,-25.145765,-22.775051,-28.34516,-27.007496,-23.536253,-22.285198,-22.961796,-27.028824,-27.495964,-29.02853,-24.904175,-25.15543,-26.53999,-26.698734,-32.903725,-26.939169,-31.651316,-25.535374,-26.488632,-25.417645,-27.80156,-24.35816,-31.184898,-25.728312,-27.57993,-27.764132,-25.907616,-25.195885
-27.769094,-26.402784,-23.148186,-21.936981,-25.582685,-23.963789,-25.067501,-19.493828,-23.857943,-23.597206,-24.132542,-27.832756,-24.563839,-26.291515,-26.89336,-23.530262,-28.437714,-25.198795,-28.35084,-24.797335,-29.013353,-22.79583,-25.491344,-24.816463,-28.949673,-25.791931,-30.485573,-26.379902,-27.19767,-25.106178
-29.387192,-28.854225,-25.44804,-22.091795,-24.519726,-24.698368,-25.047493,-21.057388,-27.483423,-25.604813,-24.879679,-25.379713,-29.724941,-25.612099,-26.794888,-25.01823,-25.886204,-24.483318,-25.571209,-26.657639,-25.670238,-25.717407,-28.418625,-28.76313,-23.980808,-22.347113,-28.871159,-28.80214,-27.707735,-29.25747
-29.635887,-26.373714,-27.539993,-23.483376,-26.587067,-24.217556,-24.059599,-25.368725,-24.070404,-27.532017,-25.280127,-25.298357,-25.665958,-23.556206,-27.277966,-28.53205,-26.039566,-26.73046,-25.81868,-24.438442,-27.878914,-30.608294,-27.94609,-29.042473,-25.574753,-25.232708,-29.445387,-26.81086,-27.64137,-26.900347
-34.693104,-21.828018,-24.3089,-24.484097,-23.322676,-22.266962,-24.714132,-27.26086,-24.12941,-27.495668,-26.19563,-25.713541,-24.119429,-27.832249,-27.959726,-26.402332,-24.879204,-28.204342,-27.75948,-24.866436,-27.668255,-29.008348,-25.54513,-27.525982,-25.135048,-25.281347,-24.381104,-28.474312,-29.046364,-28.608793
-32.457264,-26.24578,-23.835167,-23.704756,-23.008694,-25.540047,-24.59494,-24.226227,-25.974522,-26.901844,-26.766823,-27.761715,-22.214727,-24.893682,-25.483288,-27.033703,-23.651901,-26.549934,-27.252457,-24.0041,-29.49836,-28.057678,-27.446383,-29.098625,-22.913134,-26.86527,-25.40237,-30.542604,-27.325382,-24.824133
-31.569323,-24.905293,-22.712002,-27.545063,-26.276928,-24.593704,-26.30003,-25.468983,-24.437893,-25.295502,-29.369114,-25.82415,-24.367466,-24.095001,-25.624603,-27.950962,-23.442814,-24.811049,-23.59113,-23.447042,-27.613111,-26.460814,-25.119148,-26.93108,-24.578045,-28.492855,-25.213203,-28.986773,-25.17751,-27.552778
-30.094406,-24.625599,-21.320427,-24.841785,-24.20844,-22.228672,-24.771366,-24.880129,-26.788328,-29.943392,-30.607904,-25.472935,-26.668491,-27.295406,-27.3051,-25.380024,-22.689661,-28.127575,-24.71119,-23.72889,-28.205921,-25.36665,-25.695005,-27.89524,-23.705084,-26.756454,-30.215904,-27.201126,-24.537601,-27.82859
-29.470207,-25.840727,-21.534386,-23.694288,-24.71923,-25.21075,-22.158953,-28.709347,-23.558178,-27.050348,-24.91425,-24.406113,-28.315756,-24.337137,-26.619099,-22.987291,-25.978426,-29.71564,-25.648422,-26.780003,-29.642595,-25.565662,-26.887836,-28.267508,-28.480516,-24.771954,-28.333467,-23.99189,-24.700525,-30.850014
-29.057457,-23.493137,-22.083717,-22.997913,-24.962376,-26.441696,-22.894577,-26.180592,-24.78587,-27.198841,-23.203604,-25.391731,-25.176249,-26.305264,-26.055586,-26.390366,-29.106583,-31.994638,-27.086224,-23.370905,-28.10446,-28.939606,-27.305653,-24.031818,-27.278862,-27.63197,-28.205925,-24.859325,-24.79818,-30.423826
-26.11639,-22.621284,-23.866875,-25.02655,-26.190315,-23.147799,-27.043148,-26.76585,-27.224157,-26.334414,-24.574358,-25.190266,-24.081223,-26.050985,-26.035213,-28.957615,-33.56793,-28.279438,-26.375479,-27.006392,-26.977474,-25.270267,-27.94814,-24.492542,-24.46254,-23.87456,-29.566597,-27.381815,-24.656807,-26.423523
-27.75262,-24.144363,-23.965368,-23.731846,-27.881004,-23.536388,-25.085865,-26.291708,-27.17528,-29.131859,-23.950508,-27.177406,-24.08042,-23.310448,-24.973167,-27.114864,-27.619713,-29.370722,-26.757963,-26.70215,-25.959436,-25.299152,-28.174541,-26.27116,-26.66024,-21.637737,-29.360926,-29.195658,-28.232117,-27.70539
-33.320705,-23.83197,-23.024729,-21.844429,-21.022676,-23.942924,-25.273895,-24.676636,-27.689062,-27.30104,-31.720098,-24.12558,-26.599743,-22.83297,-24.364672,-26.73577,-25.418354,-27.28509,-26.59157,-24.306072,-25.647568,-27.396027,-26.59756,-27.19027,-25.88556,-26.825544,-29.793602,-27.864468,-26.148844,-28.427094
-31.25699,-24.896084,-22.796104,-25.502577,-23.100395,-25.136127,-27.353317,-27.386318,-25.243994,-26.517899,-25.396244,-25.231504,-27.157429,-26.841476,-22.740051,-24.506727,-27.512743,-25.991444,-22.278767,-25.353966,-25.311852,-30.051931,-24.929056,-25.698227,-25.214535,-24.178352,-26.41188,-26.921535,-30.878735,-26.486895
-32.233837,-25.295397,-22.685278,-25.810062,-28.142675,-25.894829,-21.965757,-27.513681,-26.594376,-26.153706,-27.438961,-26.86084,-24.29787,-28.833971,-21.039185,-24.969202,-25.781124,-26.134003,-24.35753,-25.343317,-28.419018,-26.69965,-30.084036,-25.499157,-28.144096,-27.533321,-26.018604,-25.401253,-26.452528,-29.496744
-31.057762,-25.887367,-23.767096,-27.36597,-28.374485,-24.614437,-24.522247,-23.956385,-26.463474,-27.338928,-26.155697,-25.623074,-26.461338,-26.186848,-23.65572,-24.94851,-23.143982,-27.69752,-26.122591,-24.7339,-27.124044,-26.143267,-25.900198,-25.727547,-27.05771,-26.75467,-27.505459,-26.674683,-25.337212,-28.121027
-31.849255,-24.527527,-25.129368,-26.704678,-22.251492,-22.74213,-24.4402,-26.389103,-24.031654,-26.37823,-25.355343,-30.11817,-26.08669,-26.022472,-29.57874,-25.976719,-24.57899,-27.62281,-24.989958,-27.161171,-24.758457,-25.046797,-27.768333,-25.772274,-28.314785,-28.594109,-30.312798,-27.516895,-26.075531,-26.523468
-29.205923,-21.39032,-26.536766,-28.535378,-23.88103,-25.465603,-24.135103,-26.859335,-28.096416,-25.401182,-25.05091,-27.970749,-25.946144,-26.456944,-27.833782,-23.434978,-25.953236,-25.692394,-30.004333,-25.25152,-25.694693,-27.5518,-26.24868,-23.944244,-31.75988,-25.873901,-24.452944,-32.61073,-27.646242,-25.862484
-31.85667,-26.611897,-24.229876,-22.886665,-26.025297,-24.774893,-24.433683,-22.756264,-22.090305,-27.712658,-23.560604,-27.30624,-22.806547,-29.218401,-28.032166,-24.257309,-26.185545,-27.900597,-28.684666,-25.271938,-28.014921,-28.674118,-25.082989,-26.869442,-25.929054,-27.559357,-27.229584,-29.869709,-27.446705,-27.262936
-29.146534,-24.648176,-21.477402,-23.822395,-25.526575,-24.188156,-22.201355,-26.197544,-24.564346,-26.429527,-24.060894,-29.629507,-25.065128,-29.081394,-24.427715,-28.392017,-24.116516,-27.912344,-28.616688,-25.062845,-28.613777,-26.691036,-26.056164,-24.203117,-27.561262,-29.191216,-27.408375,-26.725983,-24.677582,-30.13895
-29.573849,-25.735603,-22.042812,-19.754644,-23.029436,-27.067427,-25.203236,-22.737755,-27.567917,-24.773735,-27.018446,-23.499922,-30.234194,-24.02177,-25.530197,-23.754866,-28.512135,-30.792414,-28.256874,-28.239134,-28.056927,-24.040005,-27.960176,-26.6052,-27.331394,-26.875736,-27.724905,-31.085295,-26.484283,-27.55805
-30.904322,-23.125032,-22.855839,-23.94095,-23.921894,-25.874598,-26.106712,-24.313246,-25.307127,-26.047092,-26.816391,-24.950783,-26.444126,-23.645622,-23.605873,-26.357094,-26.137356,-26.168015,-27.860424,-31.237032,-28.04833,-25.162178,-27.802103,-28.468197,-25.397406,-25.753006,-28.330315,-27.356247,-29.671955,-28.482658
-28.002586,-22.929901,-22.57534,-27.063538,-24.622051,-25.064295,-24.461063,-27.278667,-27.00966,-26.532576,-26.67571,-28.770239,-25.340878,-27.921623,-23.342548,-26.93884,-25.993816,-26.181488,-27.226658,-27.582123,-26.464622,-27.859762,-26.225567,-27.769901,-26.598246,-25.8913,-26.602037,-25.01605,-27.242634,-27.942177
-24.724625,-25.324608,-24.946732,-24.867498,-24.4506,-25.151234,-26.344902,-29.84437,-25.987974,-25.26726,-25.126724,-24.755665,-29.445543,-26.734097,-27.606152,-24.646498,-26.90847,-27.423035,-26.485409,-30.390667,-27.194065,-25.61927,-22.028107,-28.864952,-25.27326,-24.994537,-25.523827,-27.032106,-27.873158,-26.840794
-24.227764,-26.014751,-24.262783,-23.940742,-24.313702,-26.010206,-24.16798,-24.57764,-24.531128,-27.851952,-23.798325,-27.125904,-26.283613,-26.292526,-26.180695,-25.501951,-25.190987,-28.441067,-24.828983,-25.758013,-27.180817,-26.407951,-24.900497,-24.777908,-25.166824,-26.862,-27.009703,-27.540535,-26.082384,-28.795998
-25.107843,-24.141043,-24.965439,-23.280516,-24.607727,-23.897564,-26.412048,-25.72226,-25.21663,-28.863798,-27.511856,-26.653038,-23.882189,-25.704334,-24.76088,-27.851074,-23.567345,-26.38247,-25.28262,-25.223883,-27.144402,-27.136387,-25.782867,-25.47353,-28.252254,-30.177237,-26.460337,-24.348232,-24.64389,-26.389606
-29.103317,-24.348751,-24.55698,-22.377234,-24.772987,-25.43453,-24.96642,-24.670668,-26.49293,-24.693989,-27.65134,-26.752304,-24.497864,-28.182652,-25.45002,-30.407585,-24.796228,-27.559217,-27.693745,-25.791746,-28.230259,-26.193205,-26.650898,-25.478292,-27.045757,-28.156773,-24.952703,-29.067167,-29.036316,-25.549774
-31.610022,-25.82841,-23.092758,-22.103685,-25.518448,-26.225483,-26.646275,-29.143871,-28.574532,-23.078773,-27.701454,-28.131403,-28.167713,-29.673777,-25.5959,-28.529608,-28.655056,-27.58092,-27.563461,-27.037256,-27.84403,-24.414145,-26.175644,-27.493565,-23.580706,-26.948215,-27.487652,-26.213455,-27.991568,-25.550903
-30.497292,-25.916702,-25.960056,-27.409101,-27.230564,-27.194221,-25.249165,-28.80983,-28.584293,-27.078827,-27.66512,-27.007568,-28.2234,-28.802742,-24.748161,-22.888695,-28.62635,-27.391253,-27.215199,-27.706652,-27.71503,-29.89675,-24.861942,-29.377758,-26.876835,-29.761345,-28.266968,-24.44454,-26.622803,-26.133251
-30.755884,-25.267439,-24.54934,-26.80739,-27.219334,-26.068115,-27.029116,-27.172684,-28.315882,-29.047575,-23.453632,-26.881918,-22.936531,-25.843082,-25.27698,-24.67274,-25.021584,-24.590458,-25.935846,-27.975342,-26.326136,-28.481274,-25.641193,-31.00388,-24.456772,-26.18369,-27.602407,-27.72925,-25.52384,-26.685781
-29.848705,-24.048912,-25.235645,-23.055363,-25.324364,-25.839005,-24.112553,-26.862825,-25.501545,-26.444653,-26.059244,-26.92704,-25.622938,-25.429811,-30.798409,-23.666363,-25.38256,-25.120722,-27.535936,-28.073374,-27.094763,-24.76757,-28.452522,-29.06528,-26.362827,-25.05091,-28.209606,-29.020065,-27.726467,-26.517233
-32.32956,-24.997932,-26.333635,-22.604961,-28.379932,-26.59133,-26.783154,-27.974373,-26.207504,-26.586912,-22.662647,-25.593697,-23.903492,-28.029585,-27.183514,-26.192955,-29.016497,-23.565603,-28.454506,-25.235756,-26.529564,-24.842434,-27.811155,-25.930437,-29.202152,-25.494644,-27.398325,-27.203482,-27.960915,-25.194878
-28.238867,-25.322254,-23.079762,-26.966625,-26.44897,-25.036993,-25.522388,-25.518642,-25.3026,-27.37425,-25.489477,-25.393833,-25.23124,-28.808245,-24.668476,-24.707138,-27.413095,-26.666367,-29.76651,-26.529175,-27.37695,-27.582418,-24.541714,-30.427828,-27.885967,-26.498043,-27.600925,-25.43632,-24.893608,-24.309517
-27.75687,-26.37501,-21.626541,-25.423323,-25.980005,-24.161924,-26.151707,-25.853897,-26.36325,-29.683249,-27.159119,-24.740498,-24.852905,-30.916975,-27.953894,-26.591232,-26.627682,-26.907127,-27.749445,-27.566208,-25.124826,-28.003992,-26.097973,-29.645542,-24.110228,-27.274632,-28.862251,-27.898289,-27.601694,-24.543854
-25.049,-23.130383,-23.022928,-25.785475,-25.34407,-28.154724,-27.319454,-27.641281,-30.046936,-27.273792,-26.725706,-23.328918,-27.28552,-26.527767,-26.18669,-27.000452,-23.265867,-25.471642,-27.81263,-26.938461,-25.431019,-28.032063,-27.350891,-26.62019,-27.310612,-27.089396,-27.484304,-27.196028,-25.252758,-24.85881
-29.029308,-23.425425,-23.455288,-25.50938,-31.783035,-27.128843,-25.22055,-29.102474,-30.62404,-27.309875,-27.350548,-25.434399,-26.419899,-25.498308,-25.513733,-26.468567,-25.189262,-27.08003,-25.912624,-28.793318,-27.126125,-30.04735,-24.885788,-25.7692,-24.335844,-26.880253,-26.793526,-25.05906,-24.428877,-23.971092
-27.198578,-24.619526,-20.46735,-25.146381,-29.747574,-25.33906,-22.847168,-24.02999,-28.286259,-26.529013,-26.99855,-26.963474,-23.19776,-25.646591,-25.629078,-25.845514,-24.69392,-28.507305,-25.05928,-26.5214,-26.04841,-26.937855,-26.559343,-27.170208,-23.469364,-28.836544,-28.265778,-25.909454,-25.692799,-29.342098
-30.39333,-24.331123,-23.386105,-25.85029,-29.517426,-25.921036,-25.563314,-23.127903,-25.296154,-27.960632,-28.79297,-28.024416,-26.643621,-24.940536,-27.821917,-27.61016,-25.612793,-28.697952,-24.10336,-23.685585,-26.53114,-26.500776,-27.13243,-25.542234,-24.254955,-27.825651,-25.760044,-25.413227,-26.71848,-32.871166
-30.741066,-24.758562,-23.601236,-23.942003,-27.589733,-25.009544,-22.559248,-26.540405,-26.523438,-28.996899,-27.746962,-28.156883,-24.513292,-24.384531,-25.159939,-27.717888,-28.618221,-27.075998,-24.933678,-28.750132,-25.679626,-28.981384,-26.781132,-26.002598,-25.868725,-27.203352,-27.62024,-26.620655,-27.572271,-29.378323
-30.693825,-25.806698,-23.761883,-22.897034,-24.844654,-26.270443,-21.86593,-26.37801,-26.350885,-26.730854,-29.373856,-24.24248,-23.799492,-27.525333,-26.083817,-27.960804,-27.467594,-27.908802,-26.777288,-25.996851,-26.826591,-27.066277,-24.586014,-26.015493,-27.503513,-26.220686,-27.680218,-27.480686,-25.516716,-25.029402
-29.216057,-23.694275,-25.644573,-24.887175,-25.625195,-24.255486,-25.715525,-23.64278,-25.769344,-28.36903,-25.778751,-26.162258,-28.219177,-26.856417,-25.564587,-26.060522,-26.211296,-28.022846,-26.963146,-24.072784,-25.314846,-28.290413,-27.978489,-26.674683,-24.536697,-25.139975,-25.26238,-26.564438,-27.255861,-24.30263
-28.387297,-26.931969,-24.654573,-25.825623,-27.296087,-28.114063,-23.030647,-23.58431,-27.001657,-27.927162,-27.250093,-27.165768,-25.394102,-26.92934,-25.206455,-26.32928,-26.39544,-27.97557,-25.771473,-27.89949,-26.008814,-27.45475,-28.402805,-25.532288,-27.008171,-25.93164,-23.939152,-27.435974,-28.939007,-26.22559
-31.743687,-26.479603,-26.10244,-22.473316,-27.315609,-28.33994,-24.497328,-24.848839,-25.696568,-27.129292,-26.929832,-28.94881,-25.361073,-24.529623,-24.807556,-26.979488,-25.21006,-25.559177,-23.535938,-28.324966,-25.295486,-28.633144,-24.919025,-26.310411,-26.38105,-28.575445,-28.601276,-28.541265,-26.69361,-27.413956
-30.641438,-24.789322,-25.42292,-21.931046,-26.333355,-26.201958,-27.971434,-25.306099,-29.120678,-28.91561,-27.07314,-26.216843,-25.42995,-24.49424,-26.003706,-27.623184,-27.247335,-27.263481,-28.083866,-23.463955,-27.478134,-26.359247,-26.040565,-26.575157,-26.643856,-30.378687,-24.208452,-28.217314,-28.358566,-25.949146
