-80.0,-80.0,-80.0,-80.0,-43.5987,-30.592415,-21.342628,-19.631523,-17.567596,-20.846176,-22.571358,-19.05037,-20.89804,-14.781412,-23.135334,-23.417803,-27.438475,-27.422615,-29.637184,-27.450085,-25.566837,-20.582264,-22.542511,-21.261763,-22.26463,-23.14373,-24.170982,-21.730785,-24.903011,-25.68168,-28.101362,-24.37126,-24.165104,-27.172474,-21.751513,-24.002033,-27.102173,-23.072878,-24.352726,-20.847977,-24.705688,-32.306866,-21.037388,-23.968668,-22.47514,-27.856339,-21.765812,-25.017208,-26.617188,-29.163176,-25.357082,-23.906948,-23.514643,-22.680943,-24.561466,-24.714785,-25.941547,-25.392017,-28.639807,-27.799517,-24.39648,-18.723244,-22.333473,-25.697517,-57.734188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.263615,-27.20868,-21.156723,-15.253208,-20.09504,-25.412354,-14.95266,-21.792107,-18.121685,-16.900381,-22.490149,-21.974703,-30.883148,-29.336693,-23.258411,-25.47667,-26.268593,-24.966888,-25.102882,-20.556532,-22.920235,-24.694859,-24.550625,-24.473597,-18.446115,-35.00998,-26.350616,-27.17559,-24.873253,-24.925873,-23.679855,-23.064835,-25.0607,-25.63677,-22.629509,-24.264671,-27.049927,-22.548025,-18.926634,-21.0077,-18.413206,-26.773258,-22.653086,-27.397486,-30.25951,-23.730099,-24.899189,-23.481606,-25.153252,-22.236193,-25.837492,-26.882652,-24.014648,-20.547014,-29.116405,-31.819164,-24.149097,-22.721403,-26.238733,-27.015701,-61.09651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.825184,-24.916855,-19.160192,-15.073477,-21.841347,-18.137386,-17.050903,-21.282373,-22.951933,-24.113914,-22.646002,-22.573605,-27.354763,-24.843212,-25.535055,-25.035286,-30.943378,-28.39697,-26.84398,-22.303085,-24.905195,-28.857704,-25.971252,-24.476152,-21.046627,-33.518303,-25.617771,-28.619957,-21.5202,-25.99348,-24.80526,-28.141953,-26.18473,-24.308796,-25.97548,-28.272938,-30.110188,-23.084623,-21.172857,-17.63318,-21.222914,-25.859493,-24.69674,-28.160902,-23.113327,-25.320185,-24.376726,-27.80822,-27.13119,-24.42175,-31.079628,-27.477324,-19.246662,-22.99725,-26.165024,-23.430618,-21.350216,-17.31266,-25.298647,-28.135841,-64.342926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.93862,-27.399723,-25.222998,-19.091076,-21.943943,-19.412167,-22.689789,-22.24307,-18.974373,-26.23262,-25.328362,-19.096365,-22.30754,-26.320536,-31.491634,-23.612576,-31.599155,-25.844322,-28.261145,-21.813032,-20.209179,-24.59488,-24.81578,-21.203274,-24.801342,-32.911087,-28.216267,-25.036537,-24.129944,-28.550499,-25.595592,-26.480919,-29.386131,-24.339962,-24.523453,-28.299486,-27.15505,-24.942947,-18.352558,-21.32264,-24.965763,-21.4306,-27.174799,-25.361992,-24.887243,-25.731441,-27.544905,-30.207714,-25.798178,-25.374714,-26.40963,-24.448027,-23.415073,-26.35033,-25.735397,-27.525951,-22.494644,-26.609604,-23.663723,-26.531208,-64.50934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.01669,-27.053574,-24.656826,-21.53668,-19.665936,-22.772068,-20.162159,-29.235432,-21.298336,-21.415688,-23.439571,-22.640818,-27.505724,-22.960583,-27.228062,-21.574615,-25.554825,-26.007187,-30.197765,-21.79067,-21.593441,-22.5486,-30.31907,-23.50003,-23.14309,-30.954853,-26.978762,-24.033909,-25.933178,-27.843771,-24.290812,-25.465961,-24.599045,-29.558744,-24.71624,-27.307396,-27.18416,-23.498672,-21.812435,-20.508968,-21.835068,-21.603996,-25.453638,-27.79031,-21.493336,-24.52429,-27.64392,-29.899712,-23.305637,-25.066957,-25.268986,-22.501585,-25.250124,-23.07169,-23.91237,-25.67289,-19.653313,-29.658424,-22.164062,-26.801369,-63.325405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.463394,-20.719145,-22.400959,-23.612816,-22.330122,-21.969852,-20.39684,-26.599375,-19.440369,-20.16681,-23.529188,-22.331871,-26.497795,-25.955923,-24.87577,-22.050016,-28.606457,-24.413292,-32.92776,-23.087622,-26.021835,-22.116108,-23.950388,-23.818369,-23.709343,-29.641657,-26.629602,-25.625782,-23.709904,-21.687536,-25.177961,-26.271507,-25.158949,-24.787422,-23.78645,-27.580658,-26.000486,-25.414486,-28.077658,-18.276762,-19.851658,-25.835022,-27.923138,-27.695496,-23.265415,-25.92968,-25.469822,-28.936953,-23.904797,-27.108152,-28.843695,-26.467863,-27.857533,-27.161507,-25.349451,-29.50435,-22.282694,-24.92079,-26.699549,-29.704235,-62.39697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.96134,-19.519783,-23.026306,-26.076042,-13.657845,-25.28407,-21.37424,-24.85616,-17.831535,-21.873726,-22.905914,-25.513811,-22.982372,-24.272434,-23.17467,-25.543194,-28.315775,-19.607656,-27.883015,-23.257332,-24.65963,-26.904228,-23.320312,-25.641142,-25.231987,-25.184277,-24.479359,-29.927002,-21.70533,-20.722956,-27.787395,-23.612656,-24.071495,-20.563488,-25.209362,-23.549541,-25.806694,-27.254223,-22.43123,-23.448868,-23.135494,-26.94879,-30.475487,-28.585741,-26.497913,-23.742,-26.528929,-29.28309,-23.312305,-24.033438,-29.746374,-28.957113,-26.639593,-29.29942,-29.914877,-25.60999,-21.84063,-24.575634,-24.52253,-30.863674,-61.393356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.026215,-23.351297,-21.36474,-20.56054,-15.623611,-20.078669,-25.83641,-20.991114,-19.959747,-23.910034,-24.73156,-26.17675,-26.394592,-25.165236,-23.529488,-22.490734,-27.221943,-22.964127,-27.134792,-26.379475,-25.602154,-21.51854,-24.636497,-27.907146,-30.769703,-25.523706,-27.374596,-30.090622,-25.940023,-24.643637,-25.13122,-21.042553,-27.794634,-22.601377,-25.36655,-25.19043,-23.820332,-26.620052,-22.847887,-19.620575,-23.093422,-27.830486,-25.74657,-25.772356,-24.267784,-25.27444,-25.467495,-31.338411,-20.506096,-26.74673,-28.30347,-25.598545,-23.062216,-31.298544,-24.793898,-21.445541,-23.11805,-28.543053,-22.588442,-25.18124,-60.080048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.513153,-21.952152,-23.790192,-25.200054,-19.468327,-17.062199,-21.943102,-16.78061,-22.966602,-25.42119,-25.240797,-26.149197,-25.630447,-28.38556,-23.994785,-25.391335,-25.172089,-24.355595,-28.163155,-25.20022,-25.841175,-22.805408,-22.938736,-24.27691,-23.494837,-21.98213,-20.781351,-26.191246,-23.922855,-23.280518,-22.05879,-26.478691,-22.395782,-22.701855,-23.636421,-28.740257,-23.838264,-26.959124,-26.224436,-24.225899,-21.07894,-23.463995,-19.680323,-23.737268,-24.555777,-28.343063,-24.968687,-27.855623,-22.532677,-29.09481,-26.865347,-26.660917,-26.446518,-32.318115,-27.336372,-22.400707,-23.64037,-22.09286,-25.37986,-27.752876,-58.899414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.55638,-21.501421,-24.671677,-25.692398,-19.284027,-18.265696,-21.51873,-20.786936,-25.19638,-21.370174,-22.481682,-27.951172,-28.96399,-26.886559,-27.529268,-26.763939,-25.118784,-27.70412,-22.858065,-26.759382,-24.525686,-22.64741,-22.629444,-20.080353,-21.236538,-23.373894,-21.356377,-24.135971,-23.75705,-23.12144,-23.451864,-26.620192,-27.309488,-25.141785,-22.56033,-28.192947,-22.5149,-21.796663,-24.227072,-24.859009,-21.939363,-21.875252,-21.432259,-24.67082,-25.609142,-30.490334,-25.684986,-22.921333,-26.16837,-23.571308,-29.070358,-22.621872,-25.402,-25.727358,-35.119564,-29.864988,-22.224434,-21.016176,-26.890768,-28.142166,-58.25375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.968616,-24.714188,-24.038269,-21.171906,-16.841183,-21.313848,-26.507593,-22.341059,-23.02068,-21.286186,-18.076153,-26.429445,-28.78611,-25.557617,-30.29533,-25.761961,-24.468847,-32.605873,-25.633389,-24.074883,-26.229982,-25.491968,-26.467022,-19.341393,-19.881802,-24.367277,-21.55889,-26.31504,-27.146772,-29.560638,-21.93507,-26.919441,-24.278194,-30.816122,-26.785217,-23.62305,-24.4295,-21.423988,-22.0756,-25.25763,-21.997196,-18.730158,-20.764816,-28.501081,-23.35973,-28.802555,-25.902401,-22.980667,-25.874392,-23.421848,-27.641373,-25.777464,-24.369732,-24.999859,-26.338614,-26.388304,-17.856508,-20.644688,-26.60026,-23.151546,-58.135838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.698097,-24.925175,-20.95399,-18.657522,-17.268818,-15.369883,-21.839882,-17.28846,-21.962023,-24.36729,-20.916027,-29.936893,-25.364407,-23.654598,-28.332617,-23.149384,-25.502264,-27.739132,-26.277878,-23.501728,-27.228046,-30.252249,-26.276463,-22.41552,-21.035961,-25.879934,-26.673359,-24.55861,-26.146439,-26.921196,-20.974483,-24.363306,-23.999321,-26.658083,-28.13412,-27.556957,-21.176369,-24.609589,-25.391811,-22.552149,-24.361202,-22.008076,-23.571835,-25.72852,-25.173254,-20.515148,-30.342842,-22.073605,-21.999447,-24.248497,-26.48286,-26.874653,-30.621544,-24.55816,-25.446966,-24.445545,-16.905787,-22.465067,-19.715538,-23.358845,-58.182003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.268993,-22.625267,-22.500404,-22.68166,-14.746017,-17.97407,-21.789745,-17.510408,-17.724348,-23.349169,-23.641045,-26.573425,-28.687527,-24.459608,-23.513506,-28.80099,-28.493793,-20.76899,-24.069212,-26.237988,-25.322437,-29.074831,-24.54343,-22.344744,-25.557478,-28.56424,-26.40607,-22.518593,-22.211624,-21.567747,-22.06194,-27.252169,-29.611528,-24.549173,-25.232956,-28.883633,-26.409573,-25.62826,-23.832634,-24.292305,-29.368965,-23.790855,-24.843971,-24.548252,-25.167011,-24.083824,-28.737047,-25.633045,-22.168129,-29.76542,-21.612225,-20.526516,-27.181717,-25.077234,-22.304539,-27.080442,-21.080938,-23.45155,-24.715523,-23.520409,-57.95312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.915516,-17.813227,-20.854893,-22.995684,-16.11496,-19.9678,-21.788805,-20.517487,-22.766548,-21.60394,-24.592932,-24.295895,-27.131058,-26.371225,-24.184399,-26.65223,-26.924593,-21.877918,-26.2365,-25.181381,-26.316826,-29.77931,-21.941793,-25.54174,-24.61963,-25.405045,-19.825336,-28.804665,-27.851091,-21.430614,-22.239273,-25.81723,-26.81617,-26.742325,-24.06594,-24.146776,-25.630798,-22.221502,-25.406143,-22.083233,-22.049473,-26.660652,-25.40317,-22.017435,-20.66689,-28.677586,-24.429508,-26.90205,-26.342222,-23.858677,-24.877243,-20.243357,-27.03571,-27.849346,-20.965528,-23.770325,-26.853294,-19.129307,-23.626102,-23.953125,-57.671906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.10796,-25.53554,-21.804234,-18.910637,-15.431196,-20.762207,-22.149334,-18.90174,-23.188446,-22.861929,-24.417253,-29.868868,-22.012342,-29.647158,-21.91032,-24.670942,-23.639553,-26.211008,-24.685047,-22.432528,-25.871702,-25.909302,-24.032906,-26.324165,-26.550043,-28.570799,-24.251453,-26.264935,-27.093357,-24.267735,-24.313892,-21.542753,-24.805336,-28.157642,-23.61281,-23.105705,-25.126804,-22.026535,-24.704748,-21.569931,-20.24517,-22.18917,-24.11737,-24.727299,-24.33229,-29.788572,-26.856316,-23.617256,-23.247345,-27.092318,-24.849464,-20.175966,-25.308586,-25.855745,-20.676157,-25.704044,-22.708687,-17.044594,-21.318296,-23.27116,-57.94548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.461742,-25.92686,-21.427656,-20.531458,-19.498981,-22.364687,-22.070427,-28.460936,-18.788073,-18.905838,-24.582253,-30.277634,-22.711668,-24.483215,-23.823536,-26.408707,-24.865343,-23.171711,-29.471405,-24.681644,-23.043633,-23.329498,-24.949417,-27.400227,-25.170395,-28.054491,-25.730707,-26.399086,-21.889214,-26.04134,-24.431004,-24.864296,-25.38284,-28.554867,-27.439314,-25.608292,-23.893566,-22.746292,-22.407206,-20.5526,-23.610615,-25.068066,-27.902693,-22.930094,-25.670513,-28.591307,-25.330873,-24.770187,-27.830046,-20.518288,-26.087563,-25.909672,-20.246935,-20.782713,-26.862125,-22.756117,-21.716719,-23.994942,-23.998428,-25.400347,-59.198135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.11937,-21.551155,-19.662956,-27.1186,-22.685293,-18.605307,-20.603512,-21.450745,-14.787243,-20.666368,-27.06031,-25.112146,-20.46204,-24.119917,-30.137573,-23.408447,-25.095991,-23.28032,-25.437864,-27.687592,-23.184307,-19.081486,-21.651665,-25.437328,-24.45202,-29.90152,-26.99867,-24.16877,-24.001923,-27.473385,-27.19648,-22.865929,-23.501677,-26.137383,-23.973701,-24.200657,-25.571066,-22.076439,-24.538303,-25.642532,-19.720308,-27.632565,-26.580692,-22.852488,-26.207289,-29.947475,-23.145958,-26.41558,-24.879189,-21.82299,-23.22113,-25.57302,-27.351608,-22.055174,-27.872889,-20.905762,-19.927214,-17.982588,-24.802837,-20.52769,-61.9739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.299137,-23.140537,-22.357613,-24.19719,-26.295202,-14.329304,-17.166908,-18.456415,-26.410688,-21.595793,-23.57119,-27.101158,-24.231632,-30.630047,-35.45963,-27.729454,-22.439754,-28.436132,-23.74929,-27.849365,-20.560509,-23.103428,-24.30806,-25.406488,-26.441277,-27.677063,-22.822914,-25.254314,-25.829859,-24.736904,-24.300884,-23.72823,-24.764715,-29.402128,-24.82962,-22.960342,-26.78148,-22.027351,-22.095116,-20.655617,-20.369432,-24.527596,-19.92064,-25.775576,-25.527521,-25.201733,-25.932835,-28.697947,-23.695782,-22.263443,-24.555912,-27.122843,-30.179728,-24.809227,-30.734379,-25.038895,-21.42766,-18.472782,-23.440048,-19.652294,-67.70531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.18375,-19.815891,-19.02733,-21.093306,-18.096579,-14.631504,-15.681141,-21.21502,-26.293392,-21.739883,-23.401894,-20.529345,-23.899624,-23.87175,-24.905033,-27.731236,-24.699528,-25.327436,-24.459314,-26.490845,-21.140621,-28.115822,-24.402882,-24.577187,-23.540209,-26.1531,-31.212395,-23.317871,-26.25476,-27.898222,-20.118479,-21.76395,-25.59801,-25.929787,-25.062908,-26.556854,-26.676073,-23.691853,-25.819683,-19.715572,-21.625051,-23.240564,-21.313374,-21.805052,-20.52229,-27.337948,-27.934374,-26.504871,-21.664816,-21.34227,-23.781712,-22.163124,-27.296091,-28.148724,-22.572823,-23.098885,-21.125797,-21.887733,-24.337921,-21.123978,-74.150764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.82734,-20.956528,-19.854221,-15.373314,-18.465633,-15.217564,-20.441214,-22.03125,-21.992592,-22.43275,-31.527796,-23.583239,-23.488104,-25.269007,-26.166252,-27.991535,-23.62992,-21.046507,-26.484549,-26.80278,-19.741081,-28.176516,-24.409544,-20.678541,-20.975574,-24.973888,-24.270031,-23.602062,-24.935047,-26.405329,-21.088875,-25.359896,-25.64883,-23.592005,-24.466702,-26.072956,-26.564411,-27.888384,-28.28481,-24.380241,-22.791763,-25.896399,-24.691566,-20.231358,-21.617672,-25.723988,-28.154243,-25.139374,-23.767658,-21.241991,-25.166489,-21.391459,-23.01055,-24.632633,-22.510807,-22.200714,-21.157978,-22.681124,-23.217846,-21.565819,-69.784485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.299152,-26.186337,-24.158728,-18.335482,-15.398338,-16.871807,-13.497917,-19.907244,-22.770168,-19.984848,-25.867973,-27.46644,-25.170883,-23.95564,-26.351475,-23.96,-27.470417,-25.513803,-21.689644,-25.97597,-24.226183,-24.806297,-25.16754,-17.94065,-25.3478,-25.008827,-23.835505,-27.6785,-23.20191,-22.833118,-25.53669,-25.62983,-26.037003,-25.122715,-24.080769,-28.880136,-23.738644,-23.193243,-29.794012,-21.80381,-22.556215,-27.773882,-19.214289,-22.52382,-17.676987,-24.5879,-30.711712,-23.943748,-25.369022,-25.47538,-26.323227,-23.643,-28.532156,-22.2129,-24.568981,-25.50233,-24.879927,-20.703144,-23.067154,-20.295391,-67.73373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.78045,-22.322079,-21.790543,-26.622377,-17.06921,-16.797432,-17.921057,-23.315117,-24.602625,-23.93517,-25.789742,-24.16991,-29.082321,-27.981934,-22.969719,-24.750816,-27.577724,-27.465021,-21.905159,-23.222439,-27.538912,-25.868769,-23.439034,-19.765816,-28.15745,-22.94114,-25.57214,-25.171772,-23.602755,-19.579546,-25.825031,-19.678236,-21.361391,-24.662357,-23.969902,-29.715254,-28.794943,-19.754862,-25.421688,-26.463808,-21.30976,-25.261414,-22.290966,-25.771675,-17.811337,-21.773853,-25.163582,-24.786917,-24.177979,-25.775455,-25.352936,-20.026993,-23.627174,-26.424454,-29.185366,-26.508858,-24.052357,-26.026096,-23.511581,-24.476059,-68.239006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.060993,-26.379871,-23.119343,-23.867819,-17.872028,-15.64912,-19.108414,-22.760498,-29.238846,-23.653496,-29.2308,-23.215202,-24.731268,-24.858887,-24.32909,-27.500204,-25.880947,-26.88724,-21.648968,-22.265175,-25.57616,-26.202183,-22.240736,-25.887959,-24.990765,-27.191914,-26.926441,-24.424576,-25.30576,-20.792898,-23.656498,-22.012123,-19.47466,-23.369884,-26.056025,-27.00088,-28.270258,-23.218163,-22.438251,-24.836742,-25.583683,-22.562004,-24.356308,-26.715427,-20.031927,-24.291689,-20.649359,-25.839752,-23.428463,-25.089275,-25.995737,-23.284918,-23.06144,-28.00206,-27.95692,-26.01582,-21.457424,-29.991365,-23.247953,-20.82148,-68.42752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.659187,-22.786678,-17.402887,-18.147884,-16.972301,-17.576672,-18.540901,-23.068275,-24.525433,-24.107708,-21.708881,-27.189825,-27.074293,-24.908413,-23.053402,-28.197453,-26.57707,-25.51454,-25.025743,-23.384987,-25.545618,-25.701408,-22.70068,-23.637331,-22.00909,-22.229057,-25.704407,-27.129887,-23.616934,-27.402882,-26.642485,-18.552042,-22.610157,-22.89548,-30.55133,-25.940092,-25.6187,-22.805012,-21.608204,-25.794144,-24.700432,-22.921535,-20.401157,-26.31345,-18.996208,-27.621967,-18.98548,-22.893082,-24.653946,-26.248503,-22.295197,-25.164911,-23.929615,-25.808102,-26.219807,-21.983181,-21.4179,-26.354795,-19.788757,-27.31631,-66.545425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.689346,-24.28327,-24.302889,-14.985991,-22.119926,-20.656618,-20.968325,-21.298887,-22.980316,-23.01954,-22.867245,-25.537676,-23.107677,-26.259691,-24.293755,-28.289751,-27.004622,-30.137978,-25.32726,-28.270973,-19.954075,-24.493214,-27.292507,-22.111761,-23.304287,-27.710045,-24.28606,-28.978132,-24.220926,-28.14589,-22.487604,-21.935574,-27.460093,-22.849764,-31.713562,-24.272587,-26.091902,-22.859125,-22.228493,-24.959436,-25.241327,-23.41834,-23.048649,-20.994473,-21.778152,-29.171783,-23.019241,-23.010128,-25.645689,-20.910658,-23.019045,-24.092113,-26.141638,-25.583431,-24.713154,-20.22564,-25.875385,-26.132118,-23.403572,-23.351933,-64.52903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.941387,-28.280224,-20.064865,-19.28729,-24.261713,-23.340515,-27.089092,-19.966686,-22.49091,-25.435596,-24.586605,-20.94036,-25.741882,-26.642437,-28.399748,-24.656925,-24.205696,-25.695023,-22.970175,-23.46614,-26.498613,-25.472458,-24.101578,-20.313183,-26.144308,-26.352844,-27.651733,-27.370134,-25.217453,-21.97052,-25.189362,-32.714394,-27.54785,-22.485489,-32.094177,-27.707554,-23.602322,-20.512545,-22.067207,-24.474627,-23.325357,-23.701387,-27.380411,-20.358662,-25.663137,-25.411558,-22.89173,-25.825209,-27.346258,-25.376348,-25.318775,-26.27504,-24.400223,-25.312967,-22.666874,-28.814205,-23.163061,-25.553995,-25.090973,-20.823711,-63.811783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.06749,-25.540443,-18.155388,-23.232246,-21.490852,-21.932888,-22.733715,-23.948544,-27.981457,-21.507841,-22.561214,-23.31189,-25.705017,-27.32095,-27.862854,-27.187004,-25.780361,-28.71096,-26.753637,-25.012548,-31.836712,-27.459194,-23.547577,-23.961264,-24.368017,-24.909222,-26.999651,-30.45231,-23.348934,-18.780685,-21.850412,-30.790712,-26.477245,-24.933647,-30.207266,-28.663893,-25.693762,-24.361702,-23.868717,-22.712765,-26.711311,-25.076683,-22.311054,-23.899158,-22.680122,-24.306824,-22.775723,-27.65621,-21.055702,-23.725636,-22.635864,-24.627905,-26.827024,-24.629189,-24.940994,-28.817595,-20.420647,-21.192629,-30.272034,-21.957638,-65.148895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.463554,-23.70897,-19.49598,-24.354904,-23.212395,-18.833378,-18.484482,-20.502228,-22.833763,-20.61153,-22.0789,-22.70475,-25.42332,-26.951546,-29.255394,-25.75679,-30.236134,-29.830357,-26.978533,-28.147753,-30.859385,-25.6132,-25.76933,-24.055038,-18.472889,-21.40223,-23.362755,-30.517075,-26.480589,-24.61016,-24.058823,-20.394028,-25.791471,-24.640614,-24.874046,-27.091995,-25.680933,-23.951698,-24.969057,-22.320786,-25.044086,-22.598324,-24.986267,-25.096258,-22.569244,-27.318806,-28.643726,-25.829565,-24.420298,-26.55498,-21.085575,-26.643127,-25.92801,-26.106344,-30.72302,-25.966047,-18.756977,-20.66733,-27.427147,-21.72366,-69.352234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.89929,-28.379684,-22.729246,-24.93937,-21.117714,-21.344902,-19.075771,-21.613121,-22.94141,-19.483921,-25.145798,-25.035425,-23.592001,-21.99267,-30.24728,-25.006102,-27.91417,-26.12054,-29.392567,-27.607431,-26.266535,-28.419292,-25.707575,-24.23124,-20.067883,-22.29485,-27.694937,-28.234411,-25.375076,-23.118092,-26.374357,-24.623367,-25.392323,-24.997908,-27.232098,-25.229877,-22.451675,-25.353565,-21.802525,-24.486639,-23.601849,-25.36362,-22.27998,-25.706161,-22.082,-23.117668,-25.499386,-28.232487,-24.917028,-22.807396,-19.119036,-24.209934,-20.67528,-22.82227,-28.605755,-24.057648,-20.795303,-23.38027,-20.36646,-26.453236,-75.11641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-54.941437,-28.92348,-19.338978,-25.91993,-23.414944,-25.989922,-25.573818,-24.33308,-22.13731,-17.883707,-23.054453,-22.82162,-24.006939,-25.4035,-28.28412,-25.214533,-25.17501,-23.608765,-23.707067,-27.404312,-24.909327,-28.486404,-23.624966,-22.288902,-25.51921,-25.649965,-26.098675,-23.231266,-25.811928,-22.444265,-28.29148,-28.42864,-24.691166,-21.499317,-28.9695,-23.313519,-23.35109,-24.010508,-23.686535,-23.380573,-22.223042,-30.166176,-25.581577,-22.45808,-27.093218,-24.604065,-24.640997,-23.460846,-20.60443,-23.425085,-25.929085,-26.133728,-26.364265,-21.81567,-24.31644,-24.146029,-21.916075,-24.234089,-19.327492,-22.562908,-67.91308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-59.524796,-22.667988,-20.52835,-21.27736,-23.489653,-25.007446,-25.909355,-21.638977,-24.76833,-22.226494,-24.36656,-26.753841,-22.04287,-28.328491,-24.20237,-29.38168,-26.55946,-23.16535,-24.214622,-22.389664,-25.260849,-23.181684,-29.275599,-22.591393,-29.502304,-22.984562,-23.616364,-25.109814,-25.053339,-25.550213,-26.519314,-25.45623,-22.420109,-21.152405,-24.195614,-25.955597,-28.344122,-22.25597,-20.832844,-23.248213,-22.714764,-25.980026,-26.69914,-30.529604,-22.616169,-25.758501,-24.643057,-24.335443,-22.542439,-22.201206,-23.016857,-22.50457,-22.53301,-23.233553,-21.116756,-25.146803,-22.692032,-25.593988,-23.630257,-24.952621,-64.16383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.11946,-20.460354,-20.372808,-21.14377,-25.47409,-23.627405,-25.20815,-23.002316,-24.874897,-23.103184,-19.099407,-25.447113,-23.802174,-26.610104,-23.197266,-27.300806,-28.363926,-27.30962,-27.242886,-26.238787,-26.905083,-24.994476,-26.571869,-25.353218,-27.851957,-25.446049,-26.756474,-24.867527,-25.396992,-24.83816,-25.157362,-27.477957,-23.982275,-23.624756,-27.066854,-26.6008,-23.963264,-22.34848,-22.240799,-21.915092,-18.058153,-27.175661,-24.374401,-29.814016,-21.580593,-25.991734,-24.735687,-26.121777,-24.632504,-23.54469,-22.19641,-22.268396,-23.795876,-19.57378,-26.055769,-23.246014,-24.653898,-23.96588,-25.241003,-25.741013,-63.430603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
