-25.29863,-33.259808,-30.871231,-30.375511,-33.348145,-35.13779,-34.564568,-36.741264,-32.157005,-42.34176,-46.35412,-36.842575,-35.126663,-27.672401,-39.369957,-28.274988,-33.241467,-19.491735,-22.689169,-22.147785,-14.630131,-26.99833,-24.86105,-21.010338,-18.044725,-26.07671,-20.181973,-15.561792,-24.107395,-23.333525,-28.73769,-21.054276,-22.11131,-29.595797,-24.039612,-31.795685,-26.951925,-21.38008,-29.324024,-26.132957,-28.583776,-25.057762,-20.743706,-26.216858,-33.2071,-24.085232,-28.594057,-24.057322,-22.63905,-29.627682,-28.273136,-24.790348,-31.467907,-25.921185,-26.92652,-24.094387,-30.497196,-30.780022,-25.251415,-25.098835
-22.606133,-27.359964,-25.643673,-33.447945,-35.290073,-38.150196,-33.644447,-35.58322,-36.961895,-34.555424,-36.931633,-36.060966,-35.229454,-35.89926,-38.04848,-30.923758,-38.239616,-22.125101,-24.83271,-22.718681,-14.605534,-25.146046,-22.481722,-22.109241,-20.287958,-20.526878,-24.368681,-16.629686,-21.284977,-24.52816,-24.630836,-24.957674,-23.131725,-24.73146,-23.5031,-21.082893,-21.473087,-20.923916,-28.050985,-23.193977,-22.185923,-23.728493,-24.508043,-26.758396,-25.905352,-25.170753,-21.288395,-24.990345,-24.55806,-22.16732,-23.446905,-27.940786,-37.227932,-27.784088,-31.48293,-24.401192,-23.013813,-33.66454,-25.508003,-24.54156
-26.59879,-28.141682,-28.695,-32.810555,-40.487118,-36.37436,-38.380356,-35.141956,-39.40766,-32.997967,-36.532364,-39.43277,-35.315403,-39.329033,-44.079056,-28.359938,-38.323803,-24.435764,-21.554432,-17.946026,-16.292347,-19.798546,-23.642427,-19.832138,-23.30812,-27.343765,-25.494473,-21.67391,-22.135983,-23.66946,-29.094276,-23.42554,-23.461002,-27.209126,-27.365826,-20.223303,-24.275604,-23.804638,-26.697788,-27.190437,-24.495325,-31.099548,-33.014587,-32.209057,-23.01865,-27.714554,-26.95379,-24.714,-27.504438,-20.641365,-24.78301,-28.525227,-33.977272,-26.801157,-26.80936,-29.623514,-24.4774,-34.44846,-26.542149,-28.051802
-32.221626,-30.929224,-19.819126,-28.220564,-31.95492,-36.615788,-33.76092,-31.423382,-41.372078,-33.81952,-30.719646,-36.116875,-36.635,-35.68281,-35.702007,-29.504734,-42.57211,-23.203503,-18.515005,-14.879528,-19.287998,-21.845161,-19.650242,-17.4631,-18.273994,-27.993828,-19.50586,-19.582424,-25.490887,-29.045555,-22.234371,-23.519608,-22.292236,-24.525166,-26.222466,-20.170603,-29.476122,-20.330322,-32.47099,-26.117565,-29.553425,-34.258118,-23.587975,-36.332928,-20.947166,-26.577639,-25.969154,-31.712944,-21.262794,-23.831509,-28.920088,-27.954258,-29.589905,-21.110914,-30.35654,-29.590057,-26.439335,-26.41454,-24.212116,-32.820564
-33.45769,-30.936598,-25.36639,-30.711794,-32.574867,-36.254955,-36.759556,-35.77552,-39.103943,-36.233765,-36.160606,-38.806583,-41.281292,-38.141365,-36.54727,-33.37947,-39.464664,-22.504808,-27.311188,-25.623755,-18.737389,-21.864487,-18.28085,-25.640678,-22.396475,-26.562689,-24.22631,-27.298088,-21.744402,-30.8304,-20.313528,-25.494251,-23.989326,-25.50488,-26.63857,-17.330715,-36.445038,-25.7868,-25.457327,-22.993095,-34.869183,-29.04474,-25.225723,-36.12517,-22.039452,-23.513922,-24.28984,-31.349573,-22.330692,-28.347939,-30.591602,-29.722132,-27.323254,-28.581692,-24.296515,-29.713106,-25.450512,-29.794975,-25.011263,-27.998623
-38.308907,-24.894611,-28.161728,-30.069403,-36.26232,-44.989788,-33.30804,-36.23253,-32.15765,-34.544033,-34.84581,-37.29111,-35.08471,-33.953396,-32.879425,-32.434525,-38.829926,-27.254093,-23.38182,-28.208176,-20.36123,-23.707237,-21.711433,-22.057775,-28.70442,-28.351372,-24.383293,-20.877518,-22.04813,-32.75349,-23.768433,-26.201077,-29.035929,-21.886242,-25.98665,-17.525064,-23.061499,-35.03454,-20.11382,-24.273676,-30.284304,-22.362183,-27.700157,-31.411318,-24.200737,-26.348417,-21.196507,-35.109856,-25.622238,-20.496471,-32.51323,-28.928158,-31.008785,-24.568626,-23.432034,-29.09657,-28.415619,-32.849155,-23.587675,-30.353128
-30.586954,-27.020102,-27.525833,-32.43889,-33.490707,-44.47054,-37.001083,-34.07508,-30.470753,-37.956757,-33.759396,-42.779408,-35.50966,-28.26737,-34.219917,-38.615242,-38.212414,-25.226122,-26.831493,-24.06868,-25.361406,-22.127811,-22.670113,-26.219563,-25.82853,-20.056038,-21.738998,-21.027622,-19.840897,-26.365091,-23.433155,-27.051529,-35.866302,-18.98012,-24.344547,-25.213514,-17.823494,-34.099358,-18.227188,-28.241026,-25.285875,-26.155493,-25.544521,-28.44973,-20.020168,-27.899471,-24.796803,-25.922602,-26.971996,-19.117214,-25.008728,-28.496605,-27.263226,-25.60315,-32.26177,-30.73724,-27.142738,-24.25002,-25.995626,-30.71295
-28.491928,-33.06798,-37.16824,-29.627768,-31.577526,-36.682228,-42.666203,-36.176067,-35.03874,-37.58666,-33.031086,-41.219387,-38.901497,-32.799618,-35.737682,-39.456566,-38.80201,-23.121208,-23.900993,-20.549557,-23.38262,-20.647522,-25.029594,-18.788063,-29.269781,-18.302094,-20.827538,-23.440247,-17.239504,-25.511902,-26.718882,-27.04552,-32.115993,-25.065247,-19.488508,-26.12302,-21.271606,-31.899988,-15.831314,-31.15108,-22.744503,-36.774242,-27.639854,-30.5089,-18.830345,-28.897758,-21.753351,-26.479591,-25.869213,-20.396568,-25.651905,-27.427568,-23.150532,-26.402979,-29.921251,-28.072792,-26.525593,-22.77735,-20.692268,-24.182161
-32.713253,-25.39819,-38.236332,-27.90696,-30.202208,-31.335556,-33.960392,-41.459408,-31.091137,-33.913345,-29.952297,-36.517456,-40.058834,-36.725204,-34.93126,-34.86969,-32.75864,-20.927921,-22.54768,-26.190346,-20.202045,-21.102192,-18.896683,-19.972637,-22.250631,-17.27816,-26.773355,-20.144274,-20.133186,-26.00719,-28.951363,-25.852617,-25.22335,-21.944387,-21.289272,-30.417517,-24.542484,-28.221294,-17.04654,-30.216593,-26.532288,-30.047276,-29.629454,-23.083984,-20.242903,-22.199814,-21.684834,-28.50572,-28.185911,-25.413837,-25.555647,-23.409952,-20.83751,-30.340405,-22.677433,-25.918869,-27.048204,-28.585176,-20.8867,-22.710579
-32.15893,-22.815788,-37.17371,-34.41742,-35.742435,-32.144585,-37.397785,-33.06716,-36.76291,-35.86022,-36.765114,-33.790665,-37.637886,-38.93919,-38.796375,-34.717743,-31.655596,-20.386623,-22.030226,-23.154997,-18.625332,-28.171623,-22.026485,-21.98349,-19.659458,-17.42947,-22.176329,-17.18824,-20.31645,-21.669254,-26.264011,-21.920235,-25.16883,-23.156534,-18.763493,-27.339203,-23.484919,-28.036552,-21.387474,-30.341446,-28.727093,-28.932499,-27.923004,-25.458038,-24.755589,-23.180138,-26.911575,-29.600952,-26.259418,-26.793253,-28.013954,-25.975761,-24.873528,-33.50077,-25.917652,-22.493439,-29.597786,-37.315624,-18.529099,-26.56639
-31.947914,-22.798702,-26.928213,-24.535393,-31.2001,-30.970732,-40.028687,-30.198294,-41.69714,-37.50695,-38.187706,-36.557125,-41.368347,-31.96753,-39.661194,-32.400738,-35.613083,-22.8332,-28.361607,-25.02968,-22.870302,-27.84553,-24.16805,-24.600266,-24.950397,-22.371511,-22.335186,-20.273802,-20.625488,-25.258396,-27.646225,-24.75626,-29.386166,-25.487873,-21.418776,-24.143559,-17.563921,-24.882095,-29.715307,-31.666197,-35.1528,-24.361572,-28.401415,-22.66763,-24.874847,-20.050472,-23.780005,-27.093012,-30.502459,-29.23382,-27.300356,-22.396057,-26.989624,-25.768816,-22.731781,-21.934929,-26.81484,-35.29631,-22.612324,-25.313543
-29.384247,-28.775877,-24.379929,-20.086487,-29.117687,-29.011942,-38.124233,-28.93063,-32.63973,-34.020172,-34.313557,-32.958942,-39.20897,-28.390423,-40.152763,-34.471653,-36.610275,-30.899803,-23.73299,-22.279099,-19.658678,-20.440687,-18.213364,-19.66556,-19.363852,-24.572546,-16.551954,-20.547667,-20.9164,-30.160006,-29.695026,-18.998802,-30.386757,-22.622597,-22.398308,-16.711664,-16.217606,-27.106804,-28.980255,-25.399109,-27.438684,-23.530228,-26.914082,-26.743042,-26.077818,-23.739384,-22.366264,-26.942713,-27.79397,-24.482048,-24.39893,-21.886055,-28.651531,-23.83812,-23.761953,-32.10262,-24.691582,-28.510332,-28.212452,-28.625439
-27.651806,-22.755068,-22.009312,-23.79093,-27.484203,-32.170815,-36.28356,-31.256145,-34.386524,-36.91869,-32.134884,-32.111,-40.43165,-31.616997,-36.848255,-32.766415,-37.017765,-27.144417,-22.84079,-19.748383,-23.078136,-22.905321,-17.793293,-21.535526,-13.848803,-21.499828,-19.974888,-19.293678,-24.76001,-33.14638,-23.03211,-17.586952,-26.31071,-26.547344,-21.275267,-16.567469,-22.66738,-30.276709,-22.707546,-18.850735,-24.976742,-23.869028,-32.98721,-22.87772,-25.685425,-30.817715,-25.623478,-25.943367,-25.100319,-28.613924,-23.76034,-29.40087,-31.985224,-30.273224,-29.30201,-25.502222,-29.559185,-29.231836,-32.56617,-27.328224
-33.5874,-25.036144,-28.58853,-29.04507,-29.826965,-38.48993,-30.905285,-32.620914,-38.34415,-40.86902,-35.793495,-30.432156,-33.98083,-34.97522,-36.16218,-28.73418,-37.08351,-27.058964,-27.822357,-26.496437,-28.158054,-24.398335,-24.162468,-22.071674,-18.190117,-20.952602,-26.166388,-21.73861,-21.371548,-29.964148,-21.151623,-20.967052,-23.12877,-25.926544,-20.547112,-22.061659,-21.455875,-32.54525,-24.53997,-22.67124,-24.473839,-21.153042,-27.069094,-25.18825,-25.628527,-23.518612,-24.497622,-20.445538,-25.137314,-31.758778,-26.340797,-25.06229,-33.060627,-27.055862,-30.538689,-23.72945,-25.336279,-27.143871,-29.354332,-24.072056
-34.741386,-24.35961,-29.841314,-29.070877,-24.583061,-35.932594,-31.035429,-29.165407,-36.765656,-39.93572,-34.190807,-33.511276,-31.749365,-30.694967,-34.694206,-28.186218,-38.658653,-25.715666,-28.414299,-23.462969,-22.21485,-22.541092,-17.659256,-22.83479,-29.381609,-17.78004,-21.990536,-20.050858,-25.745121,-25.397491,-28.253704,-18.958282,-23.147785,-26.594578,-24.332823,-24.57944,-22.511599,-25.417908,-23.768105,-30.635695,-35.268463,-22.518301,-23.614056,-24.434391,-27.261057,-23.918633,-24.054539,-22.915133,-24.463066,-23.895575,-25.2641,-24.681961,-26.869495,-25.298048,-33.667065,-30.796444,-26.881378,-27.473783,-28.442673,-24.006706
-30.522825,-27.17846,-30.719133,-26.37157,-23.064575,-33.26672,-37.581963,-32.077637,-35.55896,-33.030117,-35.546143,-35.814827,-33.933224,-31.015593,-36.47092,-27.876114,-31.157217,-28.658634,-21.53971,-20.549114,-24.159634,-24.290848,-12.286507,-21.680605,-24.790796,-17.287569,-22.218506,-20.002392,-25.734707,-25.563019,-26.172731,-21.778019,-23.133331,-24.437534,-27.852936,-23.45505,-20.694958,-26.724697,-29.288958,-28.470009,-29.205761,-26.846535,-21.21574,-23.97298,-22.655533,-30.027845,-27.171787,-24.573177,-24.763401,-24.219715,-24.450092,-22.73853,-22.796444,-22.36674,-28.288998,-30.7111,-33.895496,-26.952162,-30.418842,-30.909721
-28.84456,-35.989975,-33.58604,-26.521305,-29.368523,-30.524977,-36.64976,-30.932459,-34.79715,-32.503048,-37.321095,-34.150986,-35.31602,-36.346798,-39.450775,-32.13038,-32.991474,-29.698051,-21.27131,-22.369429,-25.141918,-23.361883,-19.983223,-20.63573,-19.018219,-24.877754,-21.753176,-18.977448,-25.448359,-26.402807,-23.502937,-31.05218,-20.95203,-30.67358,-27.998514,-26.149807,-23.08562,-29.572489,-30.510317,-26.67713,-31.279762,-29.70669,-25.988806,-29.931004,-21.444904,-21.275776,-30.552452,-23.23339,-29.680538,-24.311375,-24.672295,-27.31392,-26.115719,-24.937895,-29.552073,-28.2824,-26.27025,-33.14313,-28.187122,-25.256414
-32.664368,-30.06449,-30.856018,-26.406525,-33.36315,-28.027594,-39.14576,-36.499504,-28.473839,-34.895226,-38.684612,-33.104416,-40.226574,-41.28836,-37.428535,-31.45502,-36.939545,-31.204933,-21.852148,-24.961588,-20.013878,-22.67952,-21.221483,-21.380096,-20.02734,-26.272099,-20.23354,-22.086197,-24.65477,-30.40607,-25.72028,-24.614738,-29.029966,-28.805086,-21.869465,-26.798595,-23.504883,-22.006147,-22.893305,-28.31623,-30.220955,-26.994064,-24.209808,-34.899986,-24.774845,-20.082647,-25.991526,-23.368542,-28.122135,-21.701384,-31.55783,-28.795403,-28.322824,-27.2384,-26.159718,-30.1264,-22.749685,-25.74784,-24.793354,-25.799633
-25.304272,-27.813486,-28.473095,-28.974691,-29.524378,-28.844383,-38.50493,-36.57929,-28.85517,-33.843468,-32.791634,-32.719025,-33.8231,-39.00583,-33.004513,-32.435875,-33.22131,-26.604628,-24.67091,-22.892712,-22.884195,-29.683683,-23.789017,-21.481367,-23.12318,-19.72982,-28.226978,-25.089783,-23.102173,-24.611694,-27.290653,-22.425667,-25.394417,-26.478909,-20.320385,-33.353558,-18.535812,-21.711876,-27.897007,-23.748228,-32.57131,-26.893198,-20.96893,-37.888664,-24.677391,-25.89658,-24.25052,-24.68567,-29.409231,-20.868603,-29.582153,-26.439703,-28.969776,-26.852324,-22.33558,-28.092302,-23.860695,-27.136457,-28.440203,-31.22472
-22.66771,-26.028118,-28.752268,-25.45716,-33.00556,-35.693882,-38.40196,-41.531178,-35.551537,-33.19857,-34.321934,-39.419952,-32.46597,-35.17274,-30.688076,-34.015472,-34.616833,-24.4006,-20.508907,-21.922089,-19.911053,-26.516758,-19.799374,-21.077423,-22.241066,-20.818378,-27.745792,-17.63399,-24.152092,-26.564789,-33.17903,-29.418423,-27.3154,-20.82388,-16.307837,-24.813702,-18.128708,-26.604538,-23.59832,-26.374352,-25.778322,-26.801624,-19.185074,-30.408693,-24.298191,-24.941532,-21.91062,-24.754894,-31.038568,-23.871193,-25.313316,-28.43991,-26.82016,-29.551786,-23.28727,-26.986614,-26.85067,-26.716114,-25.31791,-25.279438
-24.625446,-22.60926,-29.182903,-24.56234,-32.707363,-29.500317,-35.349438,-40.734093,-32.0144,-31.481302,-33.58593,-41.95383,-35.82434,-36.244354,-36.622063,-29.861479,-37.215687,-29.43265,-21.178204,-26.515568,-22.228527,-22.389532,-19.415358,-21.100819,-18.558287,-24.34906,-30.491875,-14.378248,-21.564007,-28.292988,-30.506569,-26.838873,-30.76418,-23.440678,-19.533058,-21.039034,-16.77752,-26.233921,-22.834747,-33.15785,-28.397383,-25.147709,-22.705223,-26.656384,-22.86623,-25.545553,-20.543282,-30.271786,-27.635363,-25.878345,-25.64931,-28.239475,-31.192081,-27.078543,-30.687328,-32.232018,-32.52054,-26.131681,-24.684769,-24.350206
-25.617733,-24.32713,-28.066198,-24.081676,-31.233458,-27.94711,-36.183693,-34.818966,-33.36957,-33.00701,-34.632637,-38.353603,-36.31113,-37.84554,-36.59624,-28.93963,-32.551838,-28.953138,-22.454453,-25.9415,-22.524754,-20.677876,-22.731884,-25.372341,-21.674837,-19.900984,-25.668026,-17.280243,-19.843086,-32.054634,-24.69896,-24.283672,-28.381437,-29.488293,-22.943026,-22.818504,-22.868069,-24.964855,-25.308468,-28.28645,-27.253725,-29.49953,-23.606651,-28.952589,-25.228788,-27.203276,-27.664684,-27.856123,-22.087528,-24.923868,-26.348398,-24.501696,-27.564163,-26.709991,-38.32916,-24.792683,-27.069807,-27.023487,-25.345524,-28.917385
-25.136065,-31.13266,-30.313541,-27.871626,-30.29139,-29.683647,-39.192715,-34.462276,-38.28363,-31.56255,-34.190983,-37.99468,-36.384808,-37.55183,-33.385883,-32.340065,-37.50748,-24.489695,-25.886448,-23.997145,-26.750109,-19.133188,-20.877926,-18.499487,-25.334553,-19.967585,-27.683735,-18.755196,-23.091007,-25.482695,-25.171612,-22.596441,-30.229671,-26.643879,-23.769232,-20.022865,-24.183893,-27.921093,-30.355541,-27.473064,-28.042753,-26.36356,-23.047842,-29.846369,-22.001919,-25.72371,-23.842241,-24.766762,-23.424248,-23.057793,-30.624187,-26.577469,-26.351164,-27.725748,-36.29055,-23.526775,-27.906668,-25.592506,-23.482485,-26.773941
-25.62209,-28.175648,-29.164644,-36.932106,-30.273535,-33.843246,-35.562717,-35.31073,-34.672413,-34.78326,-36.60691,-34.953297,-34.709324,-33.568954,-37.770042,-31.040007,-38.968933,-26.13541,-22.420336,-27.117107,-24.94312,-27.78909,-23.269909,-16.352335,-26.15912,-26.678812,-18.64489,-23.918709,-35.04796,-27.24159,-26.606087,-26.35009,-23.481329,-21.50906,-25.192928,-21.248417,-27.243866,-28.306042,-29.500195,-25.780258,-28.71573,-25.599594,-25.915545,-29.12628,-24.879465,-31.73224,-21.694042,-29.62898,-24.780052,-26.131872,-30.741608,-27.785202,-28.018978,-26.129934,-36.426907,-24.983349,-26.434864,-21.981085,-24.858208,-26.972403
-32.468796,-26.552647,-30.658148,-32.930477,-27.03488,-30.611431,-33.521107,-38.064186,-36.88164,-38.60088,-31.907396,-33.779026,-34.466763,-37.324978,-40.100166,-32.88497,-34.383984,-26.130966,-21.878662,-25.220097,-25.043383,-26.136236,-23.88212,-21.793636,-21.054188,-21.724771,-17.781815,-18.291834,-21.465279,-25.833618,-22.139406,-24.340996,-17.098753,-25.937096,-25.577013,-20.618639,-30.626331,-24.550953,-24.10999,-31.037083,-28.142479,-26.904043,-26.320915,-27.709114,-26.603792,-26.612877,-27.605469,-26.461473,-23.806744,-22.115112,-28.880096,-25.239584,-34.553123,-25.509344,-29.810974,-28.447668,-25.48024,-20.1101,-26.631573,-26.120657
-30.368633,-24.534565,-25.398031,-23.822521,-27.61485,-32.237106,-31.913164,-36.3039,-34.221127,-34.881706,-34.974106,-35.624535,-34.402134,-32.105618,-35.32406,-36.047924,-37.219913,-27.263628,-23.359657,-23.43819,-26.959528,-23.553207,-24.960596,-20.610014,-20.560705,-21.32976,-20.909796,-18.237242,-20.369324,-21.923206,-25.21957,-29.469927,-22.609114,-20.663586,-22.061918,-25.788628,-28.294243,-28.105433,-25.466974,-34.64184,-26.662819,-28.944216,-27.229507,-23.867725,-24.179678,-20.470413,-22.258848,-24.810291,-19.949003,-21.697973,-22.455418,-29.514214,-24.814724,-26.462547,-26.422384,-31.007023,-26.97645,-23.961319,-27.021936,-25.026178
-28.94557,-26.301842,-32.222073,-25.76359,-25.73906,-34.721077,-39.979076,-30.043203,-33.571697,-30.741024,-33.48637,-36.44744,-36.010895,-34.693657,-31.770576,-33.916023,-41.592304,-31.270018,-22.279732,-19.243738,-26.77031,-24.389584,-21.172306,-23.986486,-19.624847,-22.40448,-19.264297,-23.072702,-25.442959,-24.803757,-24.471016,-24.407038,-25.667246,-21.49166,-19.626629,-25.150396,-21.107555,-23.591328,-25.27244,-28.109398,-26.58813,-26.522495,-28.870337,-28.215338,-21.750004,-21.453535,-22.79871,-26.19637,-20.852287,-22.20274,-23.915749,-25.101587,-20.7977,-29.261086,-24.876312,-33.381916,-25.897108,-25.020882,-28.068867,-31.029575
-26.49422,-29.38438,-29.207508,-25.413574,-25.38332,-36.513496,-35.384342,-30.71147,-34.326485,-28.97511,-34.949326,-34.70178,-33.004208,-37.803722,-37.77363,-34.721336,-37.45043,-29.62057,-25.242119,-21.427013,-22.193153,-29.893116,-23.199184,-24.69738,-20.121109,-19.868797,-21.983376,-22.567455,-23.037426,-24.464565,-18.36418,-22.452953,-32.42621,-27.703672,-22.105423,-24.550697,-19.998613,-18.628908,-27.415071,-24.695278,-24.160578,-29.247837,-26.93058,-30.658634,-23.279524,-33.57139,-25.647709,-25.996447,-27.199396,-25.077326,-31.994007,-27.91749,-26.104525,-30.128847,-29.133686,-28.813267,-27.876976,-22.374039,-28.711773,-25.745586
-25.674313,-30.648457,-31.541864,-28.269142,-26.014996,-32.68188,-28.742033,-38.57004,-31.039633,-37.83665,-37.745052,-33.356743,-31.02015,-33.671947,-36.155006,-30.87281,-34.666336,-35.034504,-25.256695,-23.733765,-20.998903,-22.434593,-19.846724,-26.44581,-21.046879,-22.667126,-25.898407,-24.090492,-27.159618,-24.682114,-24.16748,-23.434734,-27.24366,-27.288715,-23.29047,-23.801888,-28.104557,-23.824875,-27.306435,-26.3917,-21.454586,-28.126486,-26.826275,-26.350107,-30.083124,-28.31873,-24.57811,-22.793562,-28.195824,-28.431,-28.95337,-31.227549,-30.663864,-24.726454,-28.506796,-24.788982,-24.973745,-24.914883,-27.493305,-32.233906
-32.93925,-29.432312,-31.32462,-29.594276,-28.609268,-36.650024,-33.54859,-32.249523,-34.714474,-37.051582,-36.433746,-35.712578,-32.841675,-33.987556,-31.03432,-31.077036,-34.979336,-37.218857,-17.585014,-27.940523,-20.725801,-21.190615,-20.782192,-25.18182,-21.052927,-21.440826,-25.71056,-23.474178,-27.350716,-25.347595,-29.182585,-24.592999,-21.000912,-22.714418,-29.000397,-23.734535,-27.47329,-28.939266,-20.607002,-22.133389,-26.724129,-26.122854,-32.65838,-19.57928,-26.924894,-22.846008,-26.666348,-22.72435,-24.308048,-27.604475,-27.205063,-29.255732,-36.0029,-24.985178,-28.499561,-28.915218,-29.325422,-27.51798,-29.312853,-33.368793
-36.877514,-24.318867,-29.430574,-27.163326,-28.168123,-41.76148,-36.406006,-30.240067,-37.504513,-33.677868,-34.285103,-37.715393,-32.57844,-45.05433,-36.459488,-29.88499,-31.04053,-30.832085,-17.127869,-27.237751,-26.449223,-23.910889,-19.156483,-26.716202,-24.821152,-20.97838,-24.606535,-23.61435,-24.1001,-31.586756,-24.132118,-23.059723,-23.715767,-27.535194,-25.666756,-27.512468,-21.380638,-29.613634,-20.258553,-20.59198,-28.665276,-25.230743,-32.491936,-20.649126,-28.267363,-20.416897,-34.732727,-22.02449,-26.732624,-21.103668,-29.045471,-29.271542,-29.137074,-29.34183,-27.547653,-29.961416,-29.318914,-27.64109,-35.11816,-31.036495
-32.22694,-24.962868,-25.431385,-29.098867,-32.208252,-34.246895,-32.88777,-34.970703,-37.956264,-35.59566,-34.346844,-34.78456,-36.344273,-38.25464,-35.006912,-27.593182,-36.124954,-28.248686,-22.158028,-21.814487,-27.658842,-21.416069,-20.10738,-22.305191,-26.499031,-22.381516,-23.306904,-24.45604,-24.649033,-31.327814,-21.221146,-24.553537,-24.648071,-28.279957,-23.01661,-24.0881,-23.745575,-27.182785,-24.046656,-20.485004,-25.780375,-22.876457,-28.049314,-24.866417,-26.942223,-25.051947,-25.365189,-21.522554,-21.935406,-23.466871,-28.646904,-25.728256,-23.28207,-26.340502,-25.883394,-31.818111,-24.844137,-25.559694,-29.66458,-29.13911
-34.324005,-27.359974,-30.703144,-21.153458,-31.886406,-32.710537,-32.26324,-39.74893,-34.24532,-39.987423,-36.29738,-34.776478,-37.001057,-36.630295,-33.374012,-28.832642,-34.375286,-27.901066,-26.812675,-18.263628,-22.036865,-19.612804,-20.362968,-18.64537,-23.599154,-25.292456,-27.509775,-20.012241,-23.422684,-25.69057,-25.173525,-28.554298,-24.921303,-25.65612,-17.748837,-18.169924,-23.136814,-26.304718,-23.547045,-22.523497,-24.249985,-21.566124,-23.95626,-26.912039,-26.043308,-26.003582,-20.698288,-27.542068,-30.133888,-29.588518,-28.597609,-21.570568,-24.149902,-25.871658,-23.886059,-32.541203,-23.085243,-30.4521,-25.376888,-28.614021
-30.313486,-25.030342,-28.581718,-27.666449,-31.835825,-36.935463,-36.86645,-32.502842,-32.258427,-39.505524,-39.65853,-33.04655,-31.257406,-37.248745,-33.081352,-32.57976,-36.74378,-27.886818,-20.568348,-25.440758,-21.825806,-21.418571,-24.435974,-18.536095,-25.20705,-25.518787,-25.830751,-19.172268,-20.701176,-28.447361,-25.243282,-34.23528,-20.471714,-22.575329,-21.803928,-20.226078,-24.107454,-24.52444,-21.16616,-29.97105,-24.519472,-22.868399,-25.975758,-29.121918,-26.400349,-20.915527,-27.25315,-29.407352,-32.37377,-26.794247,-19.172771,-25.553558,-25.902998,-30.26213,-28.9249,-27.876266,-21.143187,-27.996927,-26.79039,-32.28665
-27.702526,-24.856619,-29.283268,-28.710081,-32.608322,-36.335503,-38.274796,-34.23556,-37.37698,-40.45862,-39.5053,-34.91781,-34.87504,-32.724056,-34.27536,-34.370327,-39.805042,-28.744001,-24.652784,-21.107288,-22.877777,-18.14458,-27.015642,-21.642725,-29.570227,-20.856884,-24.78463,-26.808788,-24.722704,-29.68464,-22.921364,-35.407764,-23.059399,-21.342411,-24.334381,-26.566322,-24.741753,-26.686457,-22.733934,-30.126236,-25.567787,-28.871708,-23.812477,-27.79657,-20.08957,-25.25614,-29.469217,-24.976902,-30.200417,-26.75081,-22.672886,-28.78515,-27.138802,-23.509724,-28.542046,-28.183018,-24.743484,-26.227585,-20.879257,-31.974602
-32.49122,-27.832832,-33.522892,-31.257683,-29.94306,-32.50221,-34.72458,-38.74649,-42.594524,-36.56529,-35.142143,-35.8802,-33.724304,-32.9399,-33.870396,-32.57794,-39.274784,-27.674435,-22.341442,-22.313927,-22.050972,-21.088625,-22.980247,-20.911835,-24.390541,-21.638529,-22.808338,-20.303833,-26.583092,-26.98849,-23.450054,-25.353155,-28.451578,-22.738321,-23.346415,-30.02549,-23.81303,-28.288334,-24.6878,-23.513653,-26.233383,-33.248745,-23.47621,-27.637619,-17.24596,-32.24227,-28.713978,-29.50451,-32.564056,-28.143627,-24.363163,-28.834635,-24.521458,-22.513605,-26.972544,-21.17627,-29.864635,-26.582554,-21.811413,-31.297575
-29.832184,-25.428322,-29.585464,-26.136086,-29.272488,-37.347523,-34.046318,-31.861036,-43.573868,-34.343483,-36.191746,-42.4133,-34.62075,-38.23001,-35.511986,-33.13127,-32.88677,-27.615593,-22.470707,-21.006334,-25.447577,-23.298904,-25.005972,-25.685112,-22.13808,-31.843243,-27.518936,-23.034437,-21.092567,-30.343254,-24.850483,-26.937479,-24.68969,-20.245682,-22.108704,-23.05883,-26.362114,-24.439005,-31.129107,-22.224018,-23.855944,-32.41003,-23.028625,-23.214405,-18.066095,-28.910114,-22.938898,-27.11766,-35.899235,-28.133736,-28.17375,-30.579529,-23.742851,-26.735634,-26.635437,-22.158358,-24.631413,-24.908848,-28.973389,-29.561893
-33.179066,-24.930649,-25.625187,-21.26543,-31.59565,-36.787407,-41.096962,-34.876682,-37.872574,-33.12715,-36.61418,-32.343105,-35.266792,-35.49677,-32.698265,-35.155167,-28.189714,-30.159687,-20.30331,-17.711819,-22.028904,-27.937172,-26.857178,-25.566189,-18.91901,-26.715668,-22.662851,-21.196564,-21.774261,-25.740248,-27.322857,-26.112297,-21.959896,-25.91201,-20.534315,-24.036383,-23.583666,-24.052189,-22.489117,-24.666,-26.171452,-31.86799,-23.306482,-23.001062,-23.315548,-25.106388,-25.679317,-25.894583,-29.887266,-26.791393,-27.558985,-23.513699,-25.925125,-21.9719,-26.152708,-28.845407,-26.377956,-27.29127,-29.763395,-29.920723
