-29.872139,-24.661886,-30.067043,-27.722696,-30.072239,-23.122707,-21.534956,-26.74252,-20.130104,-14.123409,-29.417389,-26.714577,-30.447927,-23.786598,-18.264572,-24.090256,-23.329515,-18.695995,-18.910679,-20.224697,-16.035492,-20.119652,-18.77966,-19.493073,-25.351027,-18.311407,-25.164448,-31.239063,-26.572823,-21.952475,-26.43925,-19.18028,-25.946507,-29.98186,-23.718966,-23.963137,-33.843277,-26.808046,-30.793728,-24.969215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.702929,-25.065102,-80.0,-80.0
-23.39736,-22.52733,-22.474953,-30.598137,-28.825603,-19.23781,-21.592514,-23.968885,-22.895779,-17.186232,-23.839561,-21.675936,-28.200897,-24.997398,-22.988731,-22.919205,-19.456636,-18.957447,-17.923786,-19.9632,-23.675104,-24.674194,-19.855808,-24.64431,-28.682,-24.3908,-27.54115,-25.036877,-20.69545,-22.51876,-22.292768,-23.36452,-18.210209,-32.587215,-24.649979,-21.234627,-29.95316,-31.148777,-31.789705,-27.479607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.765287,-21.159092,-80.0,-80.0
-20.764812,-21.767654,-22.850334,-26.190723,-26.459057,-18.050179,-21.02064,-17.097277,-21.393452,-23.16931,-21.001562,-19.180334,-28.894482,-28.679039,-20.455784,-18.935356,-17.078085,-17.46113,-21.518574,-25.362045,-30.030722,-22.649471,-25.360018,-21.181667,-29.607784,-27.499012,-27.447935,-24.113708,-20.997854,-22.4842,-17.048117,-23.409811,-13.970367,-26.77245,-20.693674,-23.674738,-26.2711,-22.360435,-24.376917,-31.606865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.90372,-24.650082,-80.0,-80.0
-21.764524,-29.411026,-26.96886,-24.611706,-23.19685,-20.01614,-21.695824,-18.206144,-25.545784,-23.115356,-25.854527,-26.711277,-26.591267,-25.789965,-17.356586,-16.753904,-15.768097,-19.609068,-27.602022,-27.527603,-24.868107,-24.549757,-30.800907,-23.027922,-27.177546,-20.249144,-32.14574,-31.386316,-21.861973,-20.738111,-22.674545,-22.281038,-16.669218,-30.793392,-17.164637,-24.298416,-30.162699,-21.429266,-22.189814,-30.892035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.833693,-25.526333,-80.0,-80.0
-22.492588,-26.648285,-30.941515,-25.059492,-26.456795,-20.954132,-16.997114,-20.614908,-30.316786,-24.9628,-25.414362,-32.21363,-24.818443,-21.02726,-21.100496,-18.34544,-13.142406,-17.664997,-24.983109,-29.015816,-19.604631,-24.002262,-26.05764,-21.664835,-25.171928,-15.311876,-29.605026,-28.07103,-23.38789,-23.271063,-21.260683,-27.900955,-17.84206,-21.717148,-18.64799,-20.481384,-32.658833,-27.256582,-20.268696,-26.523016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.236214,-21.22934,-80.0,-80.0
-28.342566,-29.597813,-30.380976,-25.322922,-25.767265,-31.075514,-17.867714,-25.625751,-33.677155,-17.520697,-21.43686,-29.100569,-21.969843,-19.62589,-26.327967,-17.961061,-16.940067,-24.286991,-18.357641,-21.044422,-20.902798,-25.545265,-24.593235,-20.945217,-22.70955,-21.289192,-24.597748,-21.278214,-27.080994,-26.654713,-19.21012,-30.265776,-20.14061,-24.80672,-23.35363,-27.2444,-28.173584,-24.82384,-23.162586,-24.400574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.483444,-26.166351,-80.0,-80.0
-28.384068,-26.367874,-28.209457,-27.0797,-26.286108,-30.619656,-19.671318,-25.052431,-35.65996,-13.345198,-18.145645,-27.072353,-24.85889,-17.245632,-21.583397,-13.296387,-20.225025,-15.887096,-12.231289,-17.099388,-19.958462,-34.52642,-25.978024,-24.096313,-26.051987,-18.260843,-23.774643,-20.123024,-27.260221,-31.13901,-21.721397,-23.563587,-21.515661,-21.07454,-22.508615,-24.075325,-23.167318,-22.011671,-24.575335,-22.14286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.010048,-22.903416,-80.0,-80.0
-23.759298,-27.645573,-28.035957,-26.19865,-24.502934,-22.448277,-20.931246,-22.068048,-29.215841,-21.372856,-20.259396,-28.300596,-27.291489,-21.08978,-20.938877,-15.250938,-17.095264,-18.768948,-16.442614,-24.651302,-17.767155,-23.084763,-22.358624,-23.652838,-26.019348,-15.406887,-32.327503,-26.43074,-21.421883,-31.925716,-29.068571,-24.487896,-28.178314,-21.0217,-19.359642,-25.530025,-23.165379,-23.096764,-21.12011,-23.72514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.537382,-22.711584,-80.0,-80.0
-24.993618,-25.964457,-28.770319,-22.376049,-26.831448,-19.492588,-19.001701,-20.627155,-27.207788,-21.564127,-23.401188,-25.976261,-26.39343,-22.09097,-21.031757,-20.241913,-21.10714,-22.268126,-24.319183,-20.43254,-19.997505,-20.845642,-24.828644,-25.272816,-29.248333,-15.429581,-24.467346,-23.0802,-25.150578,-26.322697,-27.131811,-25.979673,-22.56976,-27.115877,-16.526012,-24.581776,-22.48945,-25.107767,-26.666641,-26.638527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.520649,-18.953115,-80.0,-80.0
-20.708857,-21.576118,-30.68731,-25.3159,-22.012556,-19.07346,-21.731857,-20.944773,-24.71148,-16.75624,-25.641352,-28.653673,-23.341412,-18.75074,-17.888874,-20.451221,-21.140587,-21.815853,-29.717396,-19.764275,-29.245089,-24.412489,-25.82003,-37.972248,-28.767776,-16.905323,-21.638435,-29.327824,-23.175085,-25.046158,-22.252878,-28.705376,-16.559856,-17.03376,-18.28724,-23.642159,-19.729633,-27.008526,-25.638187,-28.709812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.501629,-15.571621,-80.0,-80.0
-21.608109,-21.717258,-29.829182,-23.025896,-23.345535,-20.621803,-17.983799,-23.189447,-23.01909,-20.519718,-27.729326,-23.558088,-23.46778,-26.677382,-18.147562,-21.636463,-19.683414,-27.771965,-27.16936,-18.590574,-25.577465,-24.9422,-22.384047,-30.923742,-33.623608,-16.238802,-23.90139,-21.72829,-19.748787,-21.53979,-23.625465,-26.712315,-18.545332,-15.46277,-18.625671,-26.734564,-21.61533,-22.309134,-20.711044,-29.09927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.666578,-20.900003,-80.0,-80.0
-22.836021,-20.455162,-24.509106,-22.017439,-22.212326,-25.15465,-18.38077,-27.267696,-23.046032,-20.885605,-26.3252,-27.000248,-25.64659,-29.923256,-20.837513,-24.508423,-20.251144,-19.464977,-23.812788,-22.875893,-19.12336,-16.464317,-21.251955,-27.563332,-33.91181,-17.806698,-27.695786,-24.238564,-22.07693,-23.99318,-30.381618,-28.69642,-24.513672,-22.519756,-17.222317,-22.506584,-23.088139,-19.741617,-23.014915,-32.348705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.6161,-16.518673,-80.0,-80.0
-26.060032,-16.337893,-20.362534,-27.456476,-19.496395,-26.286633,-22.793924,-29.50311,-23.655554,-18.990273,-20.755621,-22.004883,-29.808949,-25.469103,-22.982828,-19.625523,-27.746723,-23.802608,-25.927576,-27.575085,-24.547142,-19.695904,-17.602262,-31.20627,-33.37718,-16.976076,-30.870253,-24.98595,-27.59784,-26.094559,-30.94941,-28.454842,-23.38619,-19.123539,-19.388548,-18.389776,-24.28171,-16.561438,-20.285233,-40.47203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.34669,-15.462641,-80.0,-80.0
-26.788803,-15.101147,-23.244995,-28.814499,-15.376116,-28.576387,-23.89177,-27.491236,-30.18745,-21.63195,-21.040857,-24.274296,-31.598166,-24.174656,-25.370575,-17.54704,-28.46202,-19.2881,-18.989319,-19.837065,-23.577366,-23.365631,-16.584993,-25.657015,-25.53633,-19.124424,-23.791555,-25.978516,-26.285437,-23.368301,-25.340946,-26.99606,-18.176708,-16.784489,-22.310076,-17.641531,-28.214493,-22.269407,-23.740578,-37.962902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.277224,-17.617449,-80.0,-80.0
-31.852415,-17.08633,-23.324923,-28.6942,-13.325132,-19.702145,-16.262598,-26.48172,-22.148764,-17.84058,-25.116678,-28.469038,-31.15264,-21.191742,-24.019585,-24.640995,-26.9861,-16.489388,-22.132675,-17.41985,-25.67355,-29.83688,-28.756014,-19.391865,-22.047298,-18.194088,-27.697681,-21.206444,-30.52153,-25.157934,-26.51305,-26.996593,-20.357414,-19.630066,-15.300762,-28.87903,-23.000175,-24.703342,-19.275341,-41.09766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.25487,-19.961313,-80.0,-80.0
-30.496996,-19.474453,-24.821081,-18.229597,-9.355873,-12.501179,-15.281347,-22.55812,-17.856056,-16.360226,-24.475475,-25.241707,-27.904484,-22.602348,-24.781116,-20.363472,-21.95743,-21.485546,-22.610092,-19.445005,-28.617434,-22.783108,-21.616749,-19.704515,-27.174927,-16.605778,-25.188213,-23.88789,-25.016666,-21.552656,-24.873383,-22.928,-24.511412,-30.894514,-15.855959,-14.937859,-20.17886,-23.92318,-18.824402,-39.83787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.713963,-28.08997,-80.0,-80.0
-27.663223,-19.416573,-25.145752,-17.511547,-18.611023,-15.474293,-17.647243,-21.836967,-23.573507,-24.995739,-30.851215,-29.726007,-28.813591,-30.765388,-24.489815,-20.518568,-14.685499,-24.19585,-18.60215,-21.479752,-28.182674,-21.876186,-20.981033,-23.384909,-25.971996,-24.786945,-25.993439,-24.5155,-23.615145,-25.496517,-24.262056,-17.996798,-22.04409,-30.25415,-19.533447,-15.96837,-21.593418,-24.069294,-27.090414,-33.55015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.638126,-28.88734,-80.0,-80.0
-26.382154,-17.823448,-26.304495,-19.74105,-18.84394,-13.510153,-19.319965,-27.00504,-20.166039,-29.495853,-25.815481,-24.85238,-27.114822,-26.485243,-20.88659,-22.007242,-14.68495,-24.951544,-20.218033,-25.581827,-25.40144,-26.174244,-26.438007,-19.91018,-24.07377,-21.550198,-25.00927,-20.900356,-21.688745,-27.714685,-23.97369,-20.803715,-17.499823,-23.584696,-21.107903,-20.488552,-21.823195,-25.397095,-26.171286,-29.15812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.121717,-27.70113,-80.0,-80.0
-25.30341,-24.883736,-25.659407,-25.324673,-15.358896,-16.45901,-15.783236,-27.457842,-19.06697,-24.263494,-24.922087,-24.21431,-23.630669,-31.068707,-19.833538,-23.257263,-21.023579,-22.692879,-28.204163,-27.629993,-29.820217,-28.433155,-20.818615,-16.613838,-24.768318,-18.51017,-28.278484,-25.948711,-21.639637,-22.044197,-23.790934,-22.779602,-23.548851,-23.71244,-17.20373,-21.3102,-23.712486,-25.291506,-23.756096,-28.89785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.761175,-31.550714,-80.0,-80.0
-27.087229,-22.55654,-21.795216,-21.188782,-18.308252,-17.60379,-21.15757,-20.987068,-21.506908,-20.192293,-24.846893,-24.322071,-19.323505,-29.021286,-23.159487,-22.595928,-26.451334,-26.369846,-31.412495,-23.833908,-29.240889,-25.563866,-24.922821,-19.97081,-26.245226,-20.644676,-23.02655,-28.555132,-23.16381,-20.819181,-24.41937,-24.117207,-24.341566,-19.99842,-19.21738,-17.887228,-29.427507,-25.199894,-28.629946,-32.75859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.589314,-31.9432,-80.0,-80.0
-29.178158,-23.366007,-24.338854,-18.427402,-23.523369,-24.106127,-19.97805,-22.967468,-22.918438,-19.712135,-26.264019,-21.819912,-18.5292,-28.515839,-30.207436,-21.7599,-26.001272,-19.989895,-31.165852,-18.041597,-24.284672,-23.385612,-25.084307,-31.548813,-29.244911,-23.360466,-26.671585,-31.275873,-21.061954,-21.682781,-20.565752,-22.548164,-25.532925,-22.618101,-27.164557,-19.825094,-30.076458,-24.051739,-25.1176,-36.419918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.361399,-29.43769,-80.0,-80.0
-27.444696,-29.165016,-28.634329,-22.612019,-22.748531,-21.91936,-16.89249,-23.251648,-19.896118,-23.442844,-24.260132,-24.0662,-26.149979,-31.466743,-28.983377,-25.814825,-21.136648,-19.203465,-22.880632,-19.65816,-25.149338,-27.165802,-19.63412,-25.914364,-27.274376,-24.722752,-24.849335,-38.376,-24.596546,-25.639587,-19.680103,-22.109331,-26.03986,-19.08565,-30.86742,-20.238293,-27.95545,-24.281342,-22.794127,-30.870487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.850868,-19.075918,-80.0,-80.0
-23.558302,-27.394054,-26.91145,-27.497175,-19.478582,-20.380281,-18.56612,-22.066156,-23.688904,-23.932243,-24.293049,-27.542076,-26.29051,-25.104874,-18.008677,-18.405396,-21.931583,-20.582073,-23.306126,-25.088245,-23.794937,-24.429993,-17.486765,-26.8391,-26.120087,-22.44409,-19.66391,-28.738321,-21.54371,-26.997248,-19.825977,-23.513588,-20.27752,-14.909557,-21.406654,-26.406929,-22.543373,-24.38853,-23.201921,-27.74377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.761911,-12.730137,-80.0,-80.0
-27.048111,-18.915915,-25.286095,-30.397163,-14.524815,-23.069103,-18.330654,-21.186646,-25.345848,-24.101624,-22.054737,-24.022625,-21.46574,-25.518997,-16.24869,-15.512934,-22.65965,-22.617752,-25.48592,-23.194874,-27.382393,-24.94689,-19.07074,-23.55235,-28.448114,-24.312042,-21.435799,-24.463312,-19.738003,-35.667313,-18.324432,-23.508785,-20.48592,-17.118917,-23.809576,-27.727345,-22.435856,-19.634966,-20.28151,-28.559795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.24851,-13.990026,-80.0,-80.0
-33.531033,-17.337055,-26.274494,-27.945404,-19.495167,-24.412018,-20.257286,-25.18792,-21.5111,-20.567255,-23.516853,-23.287655,-21.67157,-26.316486,-22.737947,-17.360788,-17.49037,-24.682692,-24.428295,-24.807838,-20.869154,-24.261772,-22.382156,-20.432985,-28.890547,-30.209164,-27.072433,-23.315931,-23.247269,-31.533611,-17.96583,-19.944891,-19.037975,-13.416992,-15.621262,-22.692265,-18.743134,-19.99741,-18.982866,-29.273075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.882738,-20.103155,-80.0,-80.0
-28.602978,-19.66906,-27.735397,-25.140251,-23.380426,-26.104692,-19.685833,-23.761662,-24.68288,-16.0769,-26.042719,-19.301514,-27.555698,-26.20362,-23.471497,-16.985016,-20.318104,-24.238846,-26.759659,-21.864437,-17.804739,-27.79399,-23.629702,-28.882938,-26.662165,-22.488712,-27.077755,-26.530737,-21.209469,-25.664993,-19.855652,-28.488535,-19.945332,-19.572243,-17.282125,-22.939306,-20.190817,-21.221125,-29.561499,-30.006088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.630018,-30.042156,-80.0,-80.0
-27.058558,-21.764545,-32.31457,-23.071674,-24.70577,-24.293869,-18.259642,-21.387665,-21.66572,-16.412165,-22.804998,-20.417221,-30.944609,-23.771454,-22.687159,-15.888714,-20.316471,-21.18752,-20.187399,-19.660751,-20.658737,-32.066765,-16.491331,-28.428288,-24.15354,-19.543419,-18.172918,-18.87064,-22.565243,-24.303837,-18.913883,-26.35348,-26.120325,-22.249157,-20.278307,-16.259323,-20.87698,-22.448559,-24.103529,-31.57052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.517212,-28.90287,-80.0,-80.0
-25.83496,-20.239803,-25.736647,-22.050476,-19.82524,-15.967739,-23.540924,-21.77307,-22.264269,-20.485226,-27.559938,-28.182116,-31.596134,-26.391823,-23.69547,-26.529598,-17.618036,-19.500685,-22.497257,-23.87785,-29.867777,-31.15744,-20.462534,-24.757412,-24.25139,-19.977976,-18.660122,-20.308449,-27.455765,-32.088898,-20.547298,-25.643816,-21.194965,-17.491058,-22.917633,-14.290907,-18.639801,-19.585148,-23.336851,-32.501064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.509815,-31.164675,-80.0,-80.0
-26.380125,-21.389097,-20.469465,-22.497137,-23.541134,-17.106642,-21.568424,-20.120787,-22.028687,-20.43519,-27.562637,-27.385262,-36.688538,-25.22773,-27.426392,-24.239204,-15.188456,-19.313868,-17.889904,-21.36845,-27.372608,-29.382492,-21.738537,-20.442509,-29.34167,-19.63241,-27.553936,-26.010595,-18.850927,-26.897655,-25.425335,-25.138786,-19.292114,-22.728271,-16.550049,-21.409359,-17.956375,-19.904537,-24.956247,-29.696253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.13694,-25.100464,-80.0,-80.0
-34.13899,-22.614628,-25.027,-24.059826,-31.95588,-23.753115,-22.916206,-28.143045,-19.648476,-31.519009,-27.625908,-23.536345,-27.836962,-25.815916,-31.021114,-20.540127,-12.833973,-18.503899,-21.137217,-19.2501,-31.46495,-26.303276,-19.283516,-17.63068,-25.892996,-25.66073,-20.214508,-28.630688,-19.614601,-20.166813,-23.806728,-30.688873,-22.472237,-25.31735,-12.639595,-22.148373,-20.123796,-24.1242,-22.607876,-32.32163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.19296,-23.919563,-80.0,-80.0
-31.077648,-20.351984,-25.676052,-24.80352,-21.934013,-20.940264,-28.25013,-23.550264,-20.83416,-35.8085,-30.930534,-20.63039,-22.656311,-22.068317,-19.530167,-25.972628,-17.009817,-24.041319,-26.787325,-19.490978,-28.752628,-24.998272,-20.344812,-20.845665,-28.791075,-21.989502,-19.394917,-29.730352,-20.303675,-22.793438,-24.92274,-35.859745,-22.14455,-24.187963,-10.943974,-17.184835,-28.324993,-27.033266,-22.460335,-37.243855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.440556,-20.55785,-80.0,-80.0
-25.244602,-27.676716,-28.751936,-26.06268,-18.50641,-16.298183,-25.915094,-26.094904,-21.080786,-27.708546,-21.359089,-21.5872,-19.692608,-23.547081,-17.347475,-22.319405,-24.921993,-26.652174,-26.31995,-22.858278,-25.566006,-23.695799,-24.033207,-20.857761,-26.00546,-24.98884,-23.034119,-27.350378,-20.751297,-25.76487,-18.232498,-31.86071,-22.553993,-24.902554,-16.060173,-20.208763,-27.187254,-23.893667,-18.605812,-31.912275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.873808,-21.789555,-80.0,-80.0
-23.574419,-35.514694,-30.492764,-21.893578,-22.972313,-14.218313,-25.483074,-21.041477,-19.089573,-23.54258,-22.729973,-28.555275,-20.843212,-25.204266,-18.906265,-27.404062,-21.87939,-24.6736,-19.44819,-19.470247,-33.11356,-27.824268,-21.747162,-23.783821,-27.15539,-30.283745,-24.384478,-25.81766,-25.239273,-25.234715,-19.01637,-24.014854,-25.292603,-23.357626,-24.995857,-18.017302,-25.68976,-22.401073,-22.708504,-28.334187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.96238,-16.726578,-80.0,-80.0
-24.472775,-26.503063,-31.238396,-21.050781,-28.36876,-18.538702,-22.652306,-17.544146,-23.761265,-21.133423,-22.521404,-32.72364,-21.334093,-24.497032,-15.388376,-30.49852,-24.336504,-22.976015,-18.887777,-19.881123,-31.58865,-31.358797,-23.405785,-27.98873,-27.249638,-23.762516,-22.921246,-26.773104,-28.714981,-19.944027,-19.351185,-18.693762,-21.707275,-18.190453,-18.674654,-19.662197,-22.12666,-18.405567,-21.573627,-25.538322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.32566,-15.598497,-80.0,-80.0
-27.75845,-25.987408,-30.936714,-29.863802,-26.86211,-25.260284,-19.278444,-22.80605,-31.477009,-21.478657,-29.223694,-27.452644,-22.47612,-27.755451,-18.428404,-27.54749,-25.092607,-24.444588,-26.416592,-21.271006,-28.302061,-28.3075,-18.643936,-29.820923,-21.266476,-21.595018,-23.374569,-24.525188,-31.698885,-24.328604,-19.40989,-19.842953,-22.439713,-20.002226,-18.428694,-25.829256,-26.498077,-19.723972,-18.323765,-26.59631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.28255,-18.33126,-80.0,-80.0
-26.43066,-22.689692,-29.538704,-23.161604,-19.640087,-22.943094,-17.774284,-21.575628,-28.54359,-20.837772,-21.953495,-28.08643,-30.179941,-33.334614,-24.706032,-21.101395,-15.615845,-23.630577,-26.839758,-24.595284,-27.633743,-28.799366,-20.522102,-22.68415,-23.764482,-22.107262,-20.477705,-24.225166,-32.17068,-25.298431,-26.67391,-24.88126,-23.01647,-20.73893,-19.167614,-26.534466,-25.789497,-26.692043,-22.47451,-28.36306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.939276,-18.90826,-80.0,-80.0
-26.116848,-26.671768,-31.043549,-24.698647,-19.533463,-21.243443,-21.089916,-20.74446,-26.960323,-19.827087,-23.378654,-24.115921,-29.490011,-31.19955,-37.44062,-27.863888,-16.472145,-19.435759,-24.399088,-20.778286,-26.04916,-31.958244,-17.641598,-24.421085,-35.369366,-22.981775,-23.960651,-28.607065,-32.25868,-22.211182,-25.819439,-26.0424,-23.99329,-18.608364,-24.516956,-21.121052,-26.876545,-31.270418,-24.438738,-29.62415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.555616,-21.78948,-80.0,-80.0
-29.661848,-22.481268,-30.666489,-26.171322,-23.257404,-18.878033,-20.93665,-17.622639,-20.944214,-22.112701,-25.447311,-23.111652,-22.366268,-21.698895,-26.063606,-26.152962,-22.14256,-20.638384,-23.363739,-18.227276,-22.831251,-28.244473,-15.594807,-20.5621,-28.959745,-18.212215,-29.423159,-28.148886,-26.981606,-23.051275,-26.147003,-24.493902,-20.072735,-22.074192,-17.170692,-17.712467,-28.725452,-18.458542,-22.318762,-28.585533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.924507,-25.44908,-80.0,-80.0
-32.76486,-20.298695,-27.545378,-26.489752,-19.641169,-19.737453,-23.429045,-20.752445,-21.953632,-27.175947,-25.868073,-30.955158,-23.613361,-21.678003,-21.784767,-23.489454,-21.680328,-22.172995,-26.115036,-23.288504,-22.156528,-25.442972,-20.89687,-15.792984,-26.426357,-23.890099,-26.203106,-27.227242,-22.873718,-25.796307,-22.38055,-26.02857,-24.199673,-17.563925,-16.399868,-21.098068,-32.005318,-18.862701,-24.396473,-32.16359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.001602,-30.141193,-80.0,-80.0
-27.823772,-18.67837,-27.265465,-24.85916,-18.927458,-22.657904,-21.420496,-23.666435,-24.82605,-27.447056,-26.118477,-25.909622,-22.991838,-22.741066,-23.12019,-22.611248,-23.06113,-23.62181,-22.713707,-22.245544,-19.48154,-29.154984,-21.264532,-20.237024,-23.097195,-30.448261,-28.586681,-26.276434,-22.738796,-24.65572,-24.738323,-24.714443,-23.472618,-16.16973,-20.188837,-25.487736,-33.392807,-23.284578,-25.774,-29.27816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.214512,-26.327263,-80.0,-80.0
-31.947418,-16.187574,-27.891659,-23.813057,-21.230541,-14.790306,-20.768074,-20.47114,-27.223267,-25.148617,-27.330793,-28.649834,-24.258858,-22.786972,-17.838997,-23.418182,-23.22263,-18.629648,-25.719429,-26.007816,-22.950497,-28.949146,-20.15687,-17.273796,-19.018856,-31.61363,-32.75962,-26.07961,-29.396797,-28.446983,-21.155245,-23.183254,-26.95805,-17.964767,-19.298603,-25.360271,-32.545597,-22.038155,-19.296368,-24.709934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.524254,-22.441204,-80.0,-80.0
-36.914814,-19.65472,-33.185986,-26.958502,-18.878288,-17.507732,-29.05782,-19.643356,-32.0702,-25.539032,-27.19313,-24.505798,-27.172781,-25.199783,-25.59179,-25.459743,-19.763687,-20.407772,-25.20868,-29.408184,-19.661316,-25.017141,-25.030846,-18.899822,-23.987648,-35.567055,-27.695644,-29.658281,-26.299337,-27.568224,-21.892284,-26.727684,-19.39913,-18.10505,-26.669968,-24.44372,-32.007416,-24.956842,-17.463158,-26.172384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.968987,-20.477497,-80.0,-80.0
-34.308407,-22.658266,-30.97778,-22.08254,-21.365288,-19.989151,-25.350952,-24.377455,-23.734005,-22.51201,-26.654066,-26.162052,-33.859676,-31.475517,-18.981865,-24.023018,-24.295965,-21.547894,-20.106804,-31.427004,-20.599005,-22.059801,-27.977655,-24.935843,-25.013496,-30.476131,-24.24622,-27.171978,-26.08566,-26.808554,-21.63207,-25.099998,-15.5955715,-19.653936,-23.017923,-20.006235,-28.0276,-23.642328,-16.87735,-28.975794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.711838,-21.063122,-80.0,-80.0
-30.77301,-22.982542,-28.965971,-23.537321,-24.985899,-27.287956,-21.89976,-18.662943,-22.81587,-15.711161,-23.187561,-31.202145,-27.000973,-28.242653,-16.768215,-22.52968,-23.037159,-21.327938,-17.85889,-28.87761,-18.400387,-27.394005,-26.269333,-23.979382,-20.293808,-23.761744,-20.89071,-28.358774,-22.651442,-27.809616,-23.651468,-18.06731,-20.22159,-20.650578,-20.50528,-21.84514,-22.135242,-21.977316,-16.097725,-29.672672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.962885,-24.893536,-80.0,-80.0
