-30.327217,-27.074547,-29.322395,-32.636757,-39.403503,-32.03453,-35.936775,-26.55522,-22.93699,-27.451847,-23.070772,-20.309376,-23.601715,-26.038815,-24.464874,-18.900564,-25.937168,-22.420156,-21.572765,-23.205345,-23.799686,-22.915888,-22.915916,-30.163185,-21.879234,-28.205036,-20.098255,-29.168713,-26.052343,-20.009823,-24.37877,-17.938953,-22.585075,-21.910381,-21.184298,-19.210016,-24.216862,-21.724735,-26.141281,-26.807745,-27.06985,-29.85862,-19.792398,-22.832233,-23.818756,-23.275845,-21.99274,-22.993973,-26.666473,-28.16846,-28.841354,-30.496113
-27.541458,-22.684996,-27.833,-35.004368,-35.924187,-28.07339,-35.44227,-26.192064,-23.294409,-24.670368,-23.769642,-20.466398,-24.83902,-26.451805,-24.347652,-22.891388,-22.067211,-24.82697,-21.42732,-22.051981,-26.309513,-24.70979,-21.979002,-34.415,-21.19849,-24.335852,-23.756664,-30.772818,-23.995483,-17.503931,-19.42656,-21.832481,-25.115652,-23.449593,-22.167206,-20.678505,-24.73892,-19.461592,-25.07094,-25.727213,-26.98626,-26.83832,-25.729311,-25.253115,-23.62695,-25.097733,-22.315014,-28.05238,-19.287186,-28.398373,-28.558176,-31.022552
-30.90212,-23.973328,-32.83896,-31.696392,-30.986673,-32.01603,-32.029293,-23.29367,-23.255028,-21.538784,-27.73067,-22.621609,-22.742092,-25.941206,-24.897102,-22.739206,-23.532513,-24.200645,-21.455465,-26.21838,-30.670946,-31.490528,-25.135756,-28.569279,-25.073034,-22.21262,-25.943003,-27.935034,-29.574083,-19.127909,-23.6133,-19.4076,-22.388853,-25.17845,-20.113712,-19.197998,-25.34935,-19.18562,-22.745434,-27.219393,-25.90364,-27.776304,-19.011135,-24.10722,-23.62398,-24.743574,-20.728699,-30.012175,-22.10131,-24.102045,-29.55165,-31.17996
-26.136585,-23.778816,-31.810066,-35.468445,-25.257292,-34.348633,-33.79027,-24.196836,-18.962067,-21.079449,-26.805485,-21.60715,-28.255291,-26.36815,-24.401173,-23.496449,-25.775328,-22.528267,-25.30716,-18.823025,-31.531239,-35.150898,-26.428879,-25.623615,-24.543203,-29.04805,-24.93262,-23.561981,-31.910717,-24.42047,-27.220272,-20.644192,-26.082045,-21.417576,-24.230232,-21.159761,-31.115992,-19.83676,-24.090508,-29.113995,-29.378235,-23.33153,-19.706308,-31.675545,-20.077147,-25.578568,-21.495426,-22.11388,-26.390177,-22.666164,-31.373455,-25.489235
-28.311174,-27.172958,-34.80272,-35.983467,-30.43229,-31.514845,-37.048683,-30.89498,-19.96296,-31.90742,-25.213093,-20.044085,-29.555164,-24.136135,-21.249996,-21.357376,-24.513824,-24.978207,-32.387413,-19.552595,-23.328568,-33.934032,-26.853975,-31.934832,-26.066147,-28.208755,-22.337257,-30.810375,-20.856415,-25.366627,-21.095388,-20.208551,-30.662922,-27.257137,-20.594845,-25.635326,-26.815462,-25.346924,-29.520615,-26.374664,-29.229183,-24.350899,-25.02367,-26.222769,-22.967503,-23.081034,-19.086338,-20.418907,-20.24821,-22.92381,-29.115372,-27.097683
-27.172005,-28.805252,-28.299673,-33.832516,-30.978804,-37.18006,-30.49574,-29.853117,-29.076897,-28.381594,-27.57323,-20.945333,-26.732265,-22.69274,-17.11901,-24.737373,-24.448631,-26.082901,-21.299534,-24.023575,-22.201273,-36.759506,-34.01124,-31.887617,-30.592808,-26.256878,-21.653824,-33.772728,-24.44683,-19.768257,-20.442368,-19.765175,-24.136728,-28.888376,-25.12538,-31.495428,-22.639988,-22.04672,-28.481647,-29.980534,-24.971928,-18.443026,-21.572536,-23.825695,-18.615368,-26.91491,-25.812834,-19.499786,-26.785828,-29.268957,-31.968706,-28.11388
-29.426277,-26.486534,-29.276688,-36.307453,-31.50717,-32.802128,-27.959694,-24.709461,-28.148361,-28.5961,-30.186592,-27.926283,-26.77414,-22.98208,-20.656286,-28.872625,-21.091675,-21.988571,-22.80562,-27.016155,-22.54672,-29.321314,-24.492664,-29.87378,-29.26206,-29.590343,-20.51882,-28.505173,-24.904156,-22.182085,-19.271824,-19.526386,-28.186474,-27.923756,-28.748808,-26.046387,-26.585949,-22.036564,-29.724676,-29.835648,-23.471859,-17.959108,-23.60596,-23.93604,-17.015858,-29.978764,-28.728045,-22.206547,-31.64859,-28.513086,-28.176086,-32.335026
-30.458921,-29.26281,-27.387047,-34.1573,-29.202435,-35.98732,-30.616764,-24.360582,-23.557041,-32.61983,-22.038723,-26.022636,-25.847929,-21.285498,-21.7705,-28.432232,-22.340809,-21.83817,-22.742859,-22.172699,-26.359652,-23.736752,-20.711624,-26.901756,-28.464876,-26.226673,-25.006401,-23.605705,-23.801323,-24.315758,-24.992033,-22.117496,-28.059982,-25.353584,-25.441185,-24.210987,-25.552044,-25.035042,-35.82495,-23.904314,-20.452723,-25.273632,-22.402689,-26.289883,-19.800186,-27.6792,-27.091417,-28.365925,-31.183762,-20.685059,-29.844152,-29.733704
-28.37981,-29.443323,-32.753292,-30.952324,-29.607203,-34.40434,-30.573402,-22.972782,-24.930271,-24.662207,-23.255157,-25.66632,-27.36589,-23.089167,-24.431316,-27.469051,-23.715908,-23.489738,-21.570114,-22.1855,-35.54508,-27.165167,-25.120028,-28.35494,-28.29994,-20.127975,-26.632065,-25.598217,-23.841946,-17.134323,-27.456629,-27.529968,-25.506416,-25.08262,-22.821383,-24.195946,-21.954098,-27.391987,-27.966812,-19.778189,-21.056349,-26.531532,-23.15378,-26.368702,-26.265402,-21.016285,-25.79608,-24.911505,-27.151579,-19.279629,-30.303532,-28.967281
-31.174871,-28.147316,-28.815681,-32.009583,-30.565527,-32.82962,-33.084454,-25.004356,-25.483868,-22.11818,-31.544767,-27.421825,-26.066092,-20.411987,-27.321432,-29.72373,-22.460865,-26.205257,-19.20998,-21.003899,-31.609089,-25.26441,-31.250418,-25.937088,-31.713373,-23.221375,-20.75472,-19.929676,-23.695343,-19.17772,-27.911621,-26.197159,-20.425327,-33.129463,-22.176386,-25.661453,-24.84563,-26.24089,-27.640026,-20.574635,-22.022295,-25.648792,-28.129637,-30.517433,-26.83714,-23.272148,-25.142435,-21.431776,-28.410809,-26.27773,-24.91444,-27.380974
-32.684372,-25.978064,-27.944633,-32.22479,-32.481575,-31.757738,-30.737692,-24.027544,-24.337635,-20.083801,-25.759022,-26.300388,-22.846209,-26.085827,-25.16793,-24.368092,-24.326096,-24.01995,-24.12973,-22.650658,-29.879227,-25.651062,-28.085922,-25.663832,-23.100155,-27.689468,-24.352665,-16.710402,-25.045647,-26.802395,-27.52581,-27.73251,-20.674082,-29.53083,-21.979904,-22.84605,-27.474327,-27.914112,-27.787857,-24.945705,-22.704344,-26.038448,-25.9883,-28.996187,-25.73356,-24.23692,-21.022745,-23.558573,-24.406527,-24.39259,-22.160072,-24.39265
-30.110744,-24.905079,-35.067238,-31.736351,-29.586966,-34.707485,-35.156395,-30.274162,-24.188622,-26.110817,-25.10388,-28.630238,-25.266397,-25.423954,-25.119484,-24.298557,-23.603477,-25.642952,-27.794352,-23.288425,-25.609211,-27.287436,-30.510471,-29.30552,-21.606438,-28.48238,-26.53217,-20.883932,-24.991087,-22.744377,-28.273655,-22.968128,-27.192802,-29.551027,-19.286621,-23.499304,-28.0933,-20.701122,-23.993168,-28.52109,-23.259283,-26.657051,-25.203346,-23.865997,-18.860086,-19.45505,-21.120129,-29.677446,-31.991777,-28.769966,-29.81929,-27.247555
-28.819778,-23.680925,-35.48799,-30.174925,-27.664267,-34.581676,-33.942924,-23.668047,-28.793564,-22.970789,-23.41626,-31.980906,-29.821575,-23.250687,-18.127542,-24.344143,-24.520126,-33.28312,-21.994896,-23.726332,-20.3168,-27.744795,-25.554026,-31.245619,-20.609064,-26.637861,-25.438944,-22.174997,-25.154549,-24.442133,-25.549747,-20.569912,-22.860374,-29.845375,-23.892994,-22.429676,-27.1019,-20.962887,-23.763256,-29.65767,-21.799793,-27.201605,-23.022228,-23.342037,-17.224503,-21.33915,-28.78783,-22.59239,-28.722187,-23.353298,-35.539513,-25.638226
-28.751095,-24.699848,-27.424572,-31.848417,-32.113487,-38.14406,-31.516266,-27.584053,-26.356499,-27.950014,-24.346573,-32.41862,-26.306492,-23.51548,-17.773285,-29.820866,-26.842384,-29.595352,-20.00336,-23.636723,-20.146622,-25.919731,-25.53282,-32.619198,-27.669601,-27.860922,-25.051363,-19.620325,-26.428772,-27.52618,-23.495022,-23.77579,-25.23476,-26.330612,-28.250175,-25.257183,-22.475006,-22.786242,-23.05143,-32.261543,-21.393389,-23.167128,-20.406345,-29.344076,-22.49519,-26.416487,-30.661232,-23.14133,-26.347223,-26.50548,-29.199677,-33.20745
-25.861065,-22.109838,-26.936832,-33.716732,-33.841873,-34.01428,-32.463345,-22.255476,-29.108189,-27.300692,-27.997803,-23.65287,-21.181046,-23.186188,-26.854332,-25.736227,-27.304289,-28.519762,-26.431194,-25.436157,-23.543383,-26.811256,-27.570312,-34.37157,-22.813354,-28.484379,-24.037096,-24.611729,-27.179182,-27.3385,-25.516306,-28.115301,-21.967316,-23.057037,-27.107843,-29.650702,-22.870058,-31.480915,-30.898125,-29.023022,-21.671162,-26.024532,-18.594545,-29.598726,-27.962149,-25.583466,-25.510574,-27.927351,-25.79329,-30.576857,-31.686546,-33.32898
-26.064861,-25.925169,-31.922388,-36.541092,-33.11734,-33.29723,-28.886513,-21.92924,-26.282066,-29.624767,-29.646505,-21.970106,-21.141504,-24.56889,-21.78981,-26.71774,-28.398207,-27.239103,-25.177177,-23.029861,-26.446293,-27.117447,-23.072884,-27.802307,-24.768082,-30.286951,-18.85606,-29.656132,-24.349155,-23.173405,-23.120018,-24.579052,-24.780228,-22.706074,-23.667816,-25.125385,-34.997677,-31.296143,-28.067324,-22.237312,-19.268387,-22.44866,-24.708267,-25.442913,-21.764727,-26.50544,-27.500679,-29.976633,-29.045715,-33.30623,-29.563478,-34.203144
-30.939953,-27.170628,-25.467339,-33.636936,-35.3788,-33.02525,-27.839527,-22.917656,-26.435356,-32.09496,-25.680649,-20.959225,-20.655819,-24.4772,-20.570223,-20.010817,-30.190182,-25.671257,-23.299519,-22.961502,-28.20735,-26.185314,-28.116646,-21.706959,-24.294579,-28.457321,-20.212334,-27.143353,-20.57679,-24.217896,-24.856365,-22.090092,-22.412567,-20.413372,-24.832647,-23.354761,-25.69458,-32.157578,-24.485146,-24.65775,-21.980274,-23.112139,-26.72738,-25.788216,-23.81182,-29.846395,-27.514942,-31.74413,-24.247437,-31.089281,-27.103596,-30.223948
-25.455132,-32.005924,-23.21095,-32.623096,-34.297,-33.23413,-35.67501,-22.826794,-28.5167,-30.048176,-27.660496,-20.814024,-16.466213,-22.967712,-19.103352,-19.747482,-29.05468,-24.25206,-19.59961,-22.441574,-24.085545,-26.371513,-31.948135,-25.390947,-25.332937,-32.510654,-24.272322,-22.988482,-23.277401,-20.122128,-21.415731,-23.773212,-23.718605,-22.320477,-26.270569,-25.295383,-25.071602,-28.187796,-20.693483,-26.113785,-21.641762,-23.996418,-27.85405,-26.6108,-25.816662,-30.758987,-29.638863,-26.349075,-28.06466,-26.809769,-27.868538,-26.771872
-27.002071,-30.181683,-23.240082,-34.7674,-28.817335,-37.93181,-37.70597,-22.58806,-28.52569,-28.43084,-22.782806,-20.139648,-21.8964,-22.909157,-18.74126,-23.33408,-26.810926,-28.980747,-21.28844,-22.748617,-28.601088,-27.314928,-29.639633,-31.57865,-28.267721,-32.532425,-29.20307,-21.422619,-21.120028,-19.12629,-20.030834,-18.805368,-19.166847,-24.476639,-21.552132,-29.781954,-29.026958,-23.4367,-23.015713,-25.675259,-26.13834,-27.672348,-31.308857,-23.898058,-23.06472,-32.088207,-28.2705,-25.919353,-28.090174,-24.9234,-23.489597,-24.005001
-33.038006,-27.610897,-30.338829,-36.544464,-30.53914,-40.12376,-34.115288,-27.905064,-23.37216,-21.812428,-23.113554,-20.185524,-27.770844,-22.744425,-27.871006,-31.463324,-23.913258,-26.330723,-25.313835,-25.76435,-28.659605,-29.401829,-29.45553,-24.34042,-23.704529,-26.50123,-22.298458,-26.01989,-20.569363,-21.025656,-21.950607,-18.416357,-18.198524,-27.476786,-26.792046,-24.71334,-27.229458,-29.388962,-25.90188,-23.139606,-19.579115,-31.816969,-24.558142,-25.853535,-19.687195,-26.239933,-24.49833,-25.952244,-22.13913,-24.671368,-26.399794,-26.365284
-29.098026,-26.805014,-33.27895,-30.5674,-30.409643,-36.06139,-31.631311,-25.39345,-20.900002,-26.475983,-29.026417,-20.698288,-32.638443,-21.109808,-26.944126,-24.328327,-20.54354,-27.176266,-18.644222,-28.17691,-35.840534,-29.704494,-27.805399,-21.6783,-25.953382,-24.639843,-29.613081,-27.003654,-22.49799,-25.762316,-27.9026,-26.19506,-19.873508,-17.710135,-22.164509,-16.573994,-26.329067,-25.11129,-24.614708,-26.314688,-20.883934,-27.092934,-22.880419,-28.061398,-22.206205,-22.652912,-25.556145,-25.461964,-25.163612,-25.262049,-31.113255,-29.843012
-28.555002,-27.425652,-32.998695,-30.684689,-31.529045,-34.01855,-32.56259,-21.082657,-26.123882,-26.794205,-25.285267,-18.354874,-27.522043,-23.92476,-24.362896,-22.026062,-25.810429,-26.914534,-19.68898,-26.337631,-31.823458,-24.168135,-26.93845,-22.912136,-25.26506,-22.833351,-27.912302,-23.771694,-26.701612,-19.684519,-28.845581,-22.283773,-21.682808,-19.804682,-25.26131,-20.523254,-25.898891,-20.995417,-28.781181,-24.342339,-31.688194,-20.589125,-26.85308,-29.144447,-23.864758,-23.660587,-28.264475,-25.205202,-25.182926,-24.876385,-29.931438,-27.046268
-29.869408,-26.389334,-32.57972,-31.188646,-34.33877,-36.03302,-34.52804,-21.772762,-27.46552,-25.221153,-26.545986,-23.830967,-24.886267,-19.744133,-24.66358,-23.712654,-27.539082,-23.537289,-22.681046,-22.973188,-27.986525,-26.582716,-23.616043,-26.49359,-22.414291,-29.424124,-28.134232,-19.675167,-22.670128,-20.952908,-21.602493,-24.779299,-21.71731,-20.545322,-32.910305,-27.565983,-26.698425,-21.202038,-27.797571,-24.857388,-28.869656,-21.731445,-26.742012,-28.866508,-18.822945,-18.247341,-22.185413,-24.3124,-24.955555,-24.749279,-24.7435,-31.076149
-32.333008,-29.608921,-30.906946,-31.600965,-33.328117,-36.278175,-32.1208,-26.087706,-22.622717,-26.651787,-26.683168,-27.215595,-27.845182,-21.947252,-23.2985,-28.01703,-28.4751,-26.126839,-24.50978,-25.677902,-19.972868,-27.490923,-26.276974,-27.704592,-23.482323,-24.99958,-30.708553,-18.175896,-23.387566,-19.732952,-22.119268,-28.423422,-20.915806,-27.530281,-26.739098,-36.183544,-26.020634,-22.784983,-25.322998,-23.34856,-21.960163,-24.066906,-26.770351,-28.35721,-20.588026,-23.197182,-22.386086,-28.482063,-26.99442,-26.270866,-26.500431,-26.825764
-29.242634,-30.938198,-27.846481,-34.17725,-31.584389,-37.28311,-35.32311,-23.435217,-20.429583,-27.906822,-25.603685,-24.407965,-25.881695,-24.389843,-20.549137,-29.973831,-30.50141,-29.377178,-22.165474,-24.129978,-19.009075,-30.554962,-30.265638,-26.658867,-21.48193,-20.280478,-25.55736,-24.43704,-21.597454,-20.416718,-25.042564,-26.329685,-20.963572,-28.406027,-24.326027,-30.732517,-23.94284,-20.81478,-23.05213,-25.82754,-22.493439,-27.317177,-24.774263,-27.35408,-20.997093,-30.647223,-20.142647,-29.16107,-21.963322,-29.833673,-31.027147,-27.913858
-30.135967,-34.88774,-32.75378,-34.186703,-35.22585,-37.50264,-32.023296,-31.253937,-24.201904,-31.227121,-29.910547,-21.117056,-24.914574,-25.369785,-22.309422,-22.234535,-27.115818,-28.949387,-22.26627,-24.677906,-21.214472,-27.754452,-33.25677,-22.353735,-23.188705,-27.504295,-25.756016,-20.104544,-23.649647,-20.924093,-21.670834,-24.439875,-22.358662,-24.978893,-24.825783,-30.508224,-24.389933,-27.641903,-30.201021,-29.408747,-24.355848,-30.170723,-23.772392,-31.20699,-21.727083,-23.53604,-22.614315,-24.70403,-22.929564,-32.418873,-31.653833,-35.5025
-28.742474,-30.472925,-35.678364,-34.387257,-36.404137,-34.783367,-34.671066,-28.965317,-22.093353,-29.366653,-27.649769,-24.423645,-21.508434,-23.567871,-31.725657,-23.146685,-26.885147,-29.354086,-23.257866,-23.362207,-24.071846,-25.177147,-29.004932,-24.804857,-16.69942,-29.55737,-22.586477,-20.32651,-25.33133,-24.59708,-20.946732,-23.676634,-29.354042,-20.783062,-22.6586,-26.709387,-26.717878,-21.144247,-27.688877,-21.867008,-21.1711,-32.440662,-22.56773,-29.869467,-23.632347,-19.949516,-23.313225,-26.539125,-26.269773,-29.441786,-30.105772,-32.207253
-31.367893,-27.032887,-37.164227,-39.352203,-35.49013,-40.70498,-33.047714,-23.88707,-24.11853,-32.8453,-24.8802,-24.26289,-21.567474,-22.049334,-29.063425,-24.048576,-26.23166,-26.026545,-26.355223,-22.519493,-22.819115,-33.225803,-26.788532,-26.920029,-21.477467,-26.558067,-24.512302,-22.02539,-27.770958,-29.397484,-27.952969,-28.885302,-28.038347,-20.853397,-26.623638,-24.554592,-26.855103,-23.903345,-27.233995,-23.242638,-31.165169,-29.34362,-30.2636,-25.021046,-25.891457,-24.794498,-24.40546,-27.460806,-23.778702,-27.135017,-24.822857,-28.11975
-29.56818,-32.6208,-32.457447,-36.73989,-29.410807,-39.924767,-32.63121,-20.443905,-22.45348,-33.31183,-25.443104,-27.068092,-27.184267,-23.733654,-24.4008,-22.011286,-26.008596,-20.183521,-21.112553,-21.521223,-19.669628,-27.882969,-27.651993,-23.02008,-22.38054,-25.96417,-27.113602,-18.646755,-24.305784,-21.83031,-25.32666,-21.754818,-28.387184,-25.680714,-24.554697,-24.016361,-26.942581,-21.46923,-28.631386,-25.001812,-25.271843,-24.962711,-29.61631,-27.17345,-26.043716,-29.561298,-27.174541,-27.994299,-26.946684,-28.009226,-27.386345,-27.135418
-35.452335,-26.240332,-25.360811,-34.440823,-32.134834,-37.614185,-31.93303,-19.82626,-20.764465,-30.76192,-23.244394,-24.535873,-26.581102,-25.06108,-26.313635,-24.338396,-25.249691,-28.445757,-23.360527,-29.337576,-26.682304,-22.770628,-25.036837,-25.584536,-24.9483,-26.791855,-23.379738,-22.507465,-25.684444,-22.493284,-26.348995,-25.986755,-25.976246,-24.249237,-28.17014,-21.685589,-28.523882,-22.831001,-28.946413,-26.431213,-22.102348,-20.800522,-30.171896,-28.212831,-28.150734,-25.727896,-22.27449,-23.117626,-25.952068,-26.666708,-30.572691,-26.380108
-34.552467,-27.317457,-31.24246,-34.371307,-32.070415,-43.244865,-32.00164,-23.875313,-24.658493,-24.183968,-24.520504,-24.636765,-22.855053,-22.025143,-25.028904,-25.010853,-25.309978,-24.275387,-23.732819,-30.558212,-27.40406,-24.783834,-21.669615,-28.92826,-25.582241,-26.207975,-24.58155,-25.220573,-29.343704,-24.486996,-26.618938,-30.304813,-25.823391,-20.368843,-28.205774,-24.654463,-23.972322,-20.993479,-29.825691,-25.960722,-21.644794,-26.428183,-25.154146,-21.94196,-27.710264,-27.52359,-22.712002,-22.209133,-26.660416,-28.914856,-28.253172,-22.497002
-33.601974,-29.668732,-32.070393,-26.98987,-32.1203,-34.406097,-37.213436,-25.971441,-21.773638,-20.726826,-25.318523,-23.409943,-25.38153,-22.273762,-26.220655,-20.189304,-22.44293,-23.081997,-23.342628,-28.550232,-26.7203,-28.04978,-26.13663,-23.87084,-23.848581,-23.677689,-27.543781,-23.041153,-20.050364,-20.733915,-26.027687,-24.327093,-26.11713,-26.345516,-25.26574,-26.497004,-20.870771,-27.15082,-23.67598,-24.059618,-20.231438,-22.739544,-23.244831,-28.495153,-24.404305,-29.243076,-24.148132,-22.209354,-26.846992,-29.800728,-22.816477,-25.903728
-32.545673,-30.977955,-32.51938,-29.145996,-28.512213,-32.04949,-35.19834,-22.853704,-21.156662,-21.731228,-27.598167,-24.13153,-25.064169,-25.682844,-22.995499,-20.264143,-18.58036,-21.73293,-27.28827,-25.33154,-22.811756,-31.371918,-25.616594,-23.799501,-21.668858,-25.389378,-24.095154,-25.566607,-19.886919,-21.895536,-26.920368,-21.422516,-22.88615,-28.484133,-24.18999,-24.66734,-22.243633,-21.68783,-20.038681,-23.887691,-24.730413,-23.922216,-28.047651,-31.431646,-24.651634,-24.94222,-25.844116,-27.933865,-23.42081,-29.720642,-22.67722,-30.361662
-31.682886,-27.988037,-28.789473,-32.467422,-29.018883,-26.250122,-36.584984,-27.863853,-21.658436,-31.233974,-23.302591,-26.3092,-23.771915,-24.581852,-23.037413,-27.321539,-24.09061,-26.449635,-27.891293,-26.184784,-24.233013,-27.276108,-21.78923,-23.992096,-24.684517,-23.302498,-24.578516,-24.91172,-25.857136,-28.638958,-25.119368,-21.048073,-24.411825,-22.078032,-28.512148,-23.958935,-22.642231,-24.27115,-20.173845,-25.105707,-27.084003,-28.788582,-26.132118,-29.233568,-27.581577,-28.788853,-23.415705,-31.476627,-20.919933,-27.31749,-27.1455,-32.523476
-32.92505,-27.204645,-28.244146,-33.770927,-36.948483,-27.233349,-36.592705,-33.061226,-22.570686,-31.462442,-29.501108,-25.660604,-26.113169,-26.12447,-25.53486,-25.336403,-23.405151,-24.621342,-25.083702,-26.52454,-29.29826,-25.392483,-23.482021,-20.086603,-22.351477,-27.855185,-23.967724,-21.119228,-26.574043,-31.481808,-23.198992,-23.237373,-25.289356,-25.194729,-26.192188,-29.00327,-25.39769,-21.65776,-30.109367,-23.816349,-27.557804,-30.643799,-25.512796,-25.464108,-26.406734,-25.8489,-24.669909,-24.565838,-23.843708,-28.847189,-22.259342,-28.564167
-30.176918,-29.249447,-26.56652,-31.143593,-34.689465,-28.86763,-31.161617,-29.614412,-28.163542,-35.210308,-28.210691,-22.159342,-28.424397,-26.048656,-25.660315,-28.518652,-22.804398,-26.77087,-25.777699,-25.658745,-27.24777,-26.736141,-26.600048,-20.390554,-21.24361,-24.39206,-26.151756,-22.280293,-25.969822,-23.076296,-22.684334,-22.766922,-18.740498,-24.238726,-24.745602,-26.858109,-23.869205,-22.487022,-31.112112,-23.689869,-20.499325,-29.98186,-25.22421,-20.787207,-26.94115,-27.567867,-23.47933,-24.212788,-25.001183,-26.833889,-21.463226,-28.780556
-29.427345,-31.86372,-25.729218,-28.89078,-36.720913,-36.928223,-31.731806,-23.29459,-24.594954,-30.02299,-29.152134,-24.088436,-26.474674,-27.634289,-24.391167,-25.293879,-21.338188,-30.147274,-18.503948,-27.684517,-25.020409,-24.101494,-24.59714,-23.046152,-26.351082,-27.153873,-29.880682,-28.002382,-25.178394,-24.992138,-23.939327,-24.076754,-22.094828,-25.602928,-24.829885,-27.432047,-29.15868,-27.483574,-26.995258,-22.110882,-22.589668,-25.86894,-23.392996,-25.5196,-29.667297,-27.920376,-23.807182,-24.61306,-32.866188,-27.080973,-33.302914,-29.241373
-30.250544,-32.37382,-26.910578,-27.782219,-38.0349,-34.01634,-32.29128,-26.046448,-24.716707,-30.719563,-26.83503,-25.143978,-24.09922,-25.790596,-24.563704,-22.722658,-26.613194,-25.766773,-23.713043,-23.158607,-27.543804,-27.79974,-28.952875,-31.375034,-28.012491,-25.482983,-32.40732,-29.294445,-22.059402,-26.941195,-23.332897,-22.198006,-24.61111,-27.038412,-24.881283,-26.82388,-24.990236,-24.915703,-27.267393,-26.454922,-27.19556,-28.15944,-26.45346,-24.226677,-29.659418,-27.538866,-28.1145,-26.217445,-28.381796,-27.618328,-31.282341,-27.69682
-29.103401,-31.067081,-28.05178,-28.484266,-30.611238,-30.034504,-26.686258,-32.02323,-25.862179,-27.216846,-24.014652,-23.559856,-26.363241,-21.420881,-26.16803,-23.621838,-20.64088,-27.558224,-27.245255,-22.497307,-29.83955,-26.868374,-32.697826,-30.461267,-29.84044,-24.359863,-26.357697,-25.613216,-20.99328,-25.423304,-24.682266,-25.100153,-23.629414,-31.440474,-21.453463,-24.157753,-27.29034,-23.421448,-23.975191,-27.05595,-28.672947,-24.076214,-26.012188,-23.889599,-23.436829,-26.734972,-27.231903,-23.100853,-23.437792,-25.080473,-27.179562,-23.051283
-29.370478,-26.336308,-29.916904,-32.760796,-30.844584,-32.892193,-28.189957,-21.66721,-26.682304,-30.272764,-19.913765,-21.699501,-28.113811,-27.442581,-24.708725,-22.826889,-23.626709,-27.240196,-35.67617,-25.037193,-29.224537,-26.935215,-24.742958,-28.638422,-25.784054,-27.313433,-22.745525,-16.692757,-21.532898,-21.047073,-23.273031,-21.647549,-27.2083,-29.779503,-23.711182,-23.214289,-26.498146,-25.664696,-27.624704,-25.166527,-28.160713,-26.4082,-20.768074,-26.29249,-20.887299,-26.477695,-25.426638,-29.846533,-23.772,-24.74131,-26.007643,-22.242847
-34.821545,-28.22152,-35.425312,-33.729286,-31.835272,-29.54541,-29.371185,-24.72836,-28.798626,-26.04637,-24.105072,-21.093513,-26.623158,-28.788082,-23.215391,-25.54918,-23.455256,-25.616943,-27.718927,-26.158693,-30.818676,-25.928724,-24.981518,-31.609272,-22.116955,-28.212305,-20.195175,-21.162481,-22.269547,-21.165424,-29.399818,-23.735004,-17.802467,-26.923359,-22.943777,-21.199474,-27.933699,-28.855602,-28.58079,-28.877325,-23.13088,-25.863739,-21.023258,-30.30531,-27.250652,-29.616568,-26.6868,-24.884808,-24.918694,-22.675343,-31.484692,-28.33488
-38.969353,-28.636536,-36.731663,-34.18747,-27.800688,-29.336414,-31.764267,-25.76777,-24.31389,-23.206577,-26.905779,-17.32759,-23.080475,-23.938759,-21.23455,-24.954441,-21.957592,-25.462904,-24.974682,-22.027328,-31.65641,-25.31246,-24.280592,-29.8776,-19.791685,-29.284132,-21.80986,-25.381918,-24.596016,-23.201164,-30.090366,-22.415344,-20.066517,-24.307281,-25.607653,-23.737139,-27.320213,-25.070919,-25.099514,-26.22827,-24.11438,-27.383038,-19.568523,-32.697155,-26.705578,-30.578354,-26.328922,-27.750938,-24.881834,-28.343222,-32.173565,-29.600296
-41.171257,-33.208378,-32.96955,-31.642939,-33.748302,-27.67958,-29.409958,-27.23193,-24.905827,-28.131113,-34.8656,-23.574322,-25.416866,-30.69157,-22.632652,-28.658606,-22.880993,-26.535923,-20.99377,-25.055851,-30.28229,-28.930748,-22.617044,-24.742447,-20.777512,-35.650936,-20.650288,-22.538818,-27.650284,-22.50943,-27.194946,-20.489485,-19.970144,-26.259228,-25.130348,-29.054268,-26.372087,-24.663214,-26.053886,-28.017239,-28.557695,-27.835114,-25.027466,-27.813923,-19.753494,-29.358992,-28.118128,-26.299633,-26.663757,-23.546803,-31.902409,-26.739738
-34.26826,-27.744972,-28.369747,-29.830782,-30.245575,-34.232983,-33.692574,-27.598932,-26.10075,-28.740194,-32.328342,-25.050905,-26.058056,-24.955914,-25.278002,-22.758059,-28.639507,-24.330275,-25.762775,-28.810612,-29.144932,-26.758106,-24.460442,-21.256632,-26.10763,-24.472082,-24.32666,-20.573679,-21.73419,-23.679512,-23.160328,-24.315712,-21.90083,-27.921644,-23.464287,-25.912151,-25.40953,-23.63099,-27.19698,-24.607082,-28.856571,-27.494165,-26.559954,-26.924116,-24.94784,-28.81547,-28.287867,-26.512308,-27.164742,-25.77108,-30.659353,-23.43227
