-33.749935,-25.02644,-24.966175,-24.764866,-22.023731,-23.887863,-30.51416,-22.41063,-21.382992,-28.329021,-25.231857,-25.322647,-34.961617,-24.250801,-21.30072,-27.61108,-33.892906,-80.0,-80.0,-80.0,-80.0,-26.186821,-20.37301,-20.377129,-26.022242,-20.94329,-27.136108,-23.502869,-22.377699,-26.28941,-24.680447,-27.316097,-23.992256,-20.607748,-22.708736,-26.077173,-24.306084,-25.342972,-29.726532,-27.856464,-23.934227,-24.439808,-29.137794,-30.822433,-22.395554
-29.577593,-22.934135,-25.271784,-26.141449,-25.339664,-22.11952,-30.432274,-20.377853,-24.391884,-24.956612,-20.055222,-26.871521,-30.201578,-24.861961,-21.822872,-26.15885,-32.100155,-80.0,-80.0,-80.0,-80.0,-26.686316,-23.664143,-23.513746,-23.699917,-27.134617,-31.079947,-28.70355,-22.694027,-23.40056,-24.587498,-25.031332,-24.466084,-24.582119,-23.943768,-29.023558,-27.703373,-28.24557,-27.152454,-26.309923,-30.109468,-25.260426,-25.417332,-27.619999,-23.687534
-24.413082,-26.220491,-20.050282,-24.258467,-26.251883,-27.310986,-30.039288,-25.248491,-31.190723,-26.92871,-18.72299,-26.681932,-24.115767,-25.672377,-24.992245,-25.71926,-31.475029,-80.0,-80.0,-80.0,-80.0,-22.429005,-28.551048,-23.426321,-19.374817,-32.476166,-22.63625,-26.34354,-20.982649,-24.330555,-24.539509,-24.506105,-21.8209,-30.860706,-21.532387,-25.950447,-29.035015,-29.026983,-28.09851,-22.477253,-22.966908,-29.086704,-23.441875,-29.60093,-27.943863
-29.03101,-25.424364,-24.069477,-27.204123,-21.418465,-28.807404,-25.123825,-32.809902,-27.246014,-22.957664,-20.2914,-21.565369,-23.793888,-24.168041,-25.486273,-28.747875,-31.425558,-80.0,-80.0,-80.0,-80.0,-20.378206,-23.196945,-27.20781,-19.667233,-22.913357,-20.405415,-22.617313,-23.277182,-24.901104,-21.117,-21.312996,-20.294273,-22.910671,-17.251072,-22.635857,-26.820873,-32.925438,-29.32937,-26.760258,-24.214592,-30.745037,-24.191544,-28.442974,-24.340717
-35.018394,-22.411945,-26.224092,-28.114456,-26.980904,-24.449814,-27.691,-30.513147,-21.160454,-22.378,-21.908623,-23.662844,-23.778976,-19.126244,-25.56731,-29.208515,-30.970589,-80.0,-80.0,-80.0,-80.0,-15.101185,-23.504444,-26.492653,-17.044132,-23.801594,-21.135677,-24.307898,-24.814392,-20.531406,-25.382526,-27.062572,-23.073288,-23.968655,-23.860165,-28.504744,-23.781403,-28.342052,-25.269016,-25.32931,-24.79839,-31.772928,-24.964544,-28.724049,-26.266823
-35.789906,-30.31461,-25.264421,-24.21414,-25.12333,-22.155014,-22.782543,-26.417559,-21.717657,-22.110107,-23.82075,-28.285923,-21.974094,-24.006174,-26.45832,-22.5957,-31.385,-80.0,-80.0,-80.0,-80.0,-16.770771,-22.025852,-23.062922,-24.587982,-21.00246,-24.50511,-23.298012,-23.759563,-20.990711,-27.394722,-19.176472,-21.768839,-26.303467,-22.06507,-30.107443,-29.350138,-28.763638,-21.13475,-23.948254,-29.887695,-26.212173,-26.763454,-27.6159,-27.4422
-32.346104,-29.36834,-23.350838,-20.332533,-21.345697,-22.706076,-26.502232,-28.859497,-26.982552,-20.089172,-25.093155,-25.690365,-20.511547,-27.0805,-25.915955,-19.209692,-34.559597,-80.0,-80.0,-80.0,-79.800095,-21.125763,-24.912422,-24.224392,-22.075676,-18.532244,-24.921242,-25.049625,-25.435274,-19.869284,-21.839949,-21.04376,-20.79688,-24.30896,-23.894878,-25.996716,-23.594185,-29.05886,-24.170843,-25.057732,-32.61329,-23.327078,-24.017075,-23.356468,-25.711403
-31.909996,-24.28938,-20.805271,-24.651363,-23.512045,-22.082573,-25.033566,-29.963472,-25.444138,-19.747097,-22.988852,-25.4935,-21.383394,-27.577137,-25.139679,-24.414154,-35.15994,-80.0,-80.0,-80.0,-78.779915,-23.36956,-18.736755,-24.709255,-18.672981,-15.112591,-19.951157,-25.299305,-30.708134,-26.69648,-19.981022,-29.144154,-19.361843,-25.194126,-21.931791,-27.518606,-24.175583,-28.175486,-25.583515,-21.863838,-26.954525,-27.182674,-24.77415,-27.451363,-24.845757
-31.260582,-23.399654,-22.337132,-23.084763,-26.959925,-24.39952,-24.590347,-23.394787,-21.62917,-19.462059,-26.353455,-24.203602,-19.705622,-29.465055,-26.153234,-22.77523,-29.74577,-80.0,-80.0,-80.0,-78.374756,-28.671688,-23.09317,-28.056637,-22.41221,-19.696968,-21.644146,-26.576206,-33.286236,-28.003551,-24.632553,-24.760208,-23.37764,-23.690805,-25.523104,-30.617403,-27.767275,-28.164253,-25.125607,-25.761759,-23.630272,-22.191856,-23.726212,-26.000763,-20.76662
-31.479494,-29.88057,-23.849802,-22.088306,-28.080345,-25.830818,-22.625788,-25.531876,-24.470316,-25.109829,-24.187527,-24.543331,-20.656082,-28.26589,-28.290026,-23.96426,-27.2737,-80.0,-80.0,-80.0,-78.16972,-26.890839,-27.19013,-24.494589,-22.165604,-24.302301,-23.443497,-28.091188,-30.162827,-25.627363,-27.429491,-26.984661,-19.154652,-23.007563,-21.409513,-25.61781,-32.14985,-28.611574,-31.733559,-23.637081,-25.762764,-20.061037,-31.002125,-24.393353,-21.461977
-34.745583,-26.180794,-24.203037,-26.802507,-24.143559,-27.078693,-21.635073,-33.48804,-26.78148,-23.738285,-18.84069,-19.835823,-19.506432,-20.91072,-25.922468,-22.128757,-29.080732,-80.0,-80.0,-80.0,-77.79721,-25.626493,-23.870918,-29.177515,-17.895382,-23.93752,-17.252632,-22.238214,-27.323307,-19.948769,-26.984617,-18.995676,-21.418148,-22.254427,-21.523996,-22.17422,-26.328758,-25.8069,-26.942884,-25.741066,-25.771547,-24.054783,-24.833923,-25.8893,-19.748396
-25.77222,-25.867088,-27.725647,-25.017424,-22.765036,-19.49996,-26.729277,-28.999348,-29.015194,-30.95589,-22.36272,-21.884996,-22.513126,-24.309258,-22.519184,-21.858969,-37.413643,-80.0,-80.0,-80.0,-78.13266,-22.10416,-25.678741,-26.44783,-23.255823,-24.40049,-21.25959,-26.875048,-27.771566,-21.452885,-28.463444,-20.997778,-25.428234,-23.33685,-24.265709,-25.661884,-26.140669,-27.424427,-25.786844,-24.942823,-20.90547,-21.987688,-21.864765,-28.017748,-22.048544
-23.957008,-27.365768,-27.363174,-27.288368,-23.517147,-17.694706,-25.40415,-25.8399,-28.279528,-19.399395,-27.819908,-21.067478,-19.84213,-27.723436,-29.564358,-26.981676,-34.504967,-80.0,-80.0,-80.0,-78.01956,-26.325722,-21.429409,-22.112545,-18.66986,-22.738035,-20.749302,-27.22348,-24.514061,-23.897385,-24.631256,-28.254448,-24.477552,-23.319267,-25.445932,-28.589924,-21.63419,-22.869446,-21.92035,-22.54953,-23.258217,-26.508526,-22.848362,-26.430204,-21.20514
-27.975456,-25.621628,-23.57073,-25.88777,-22.690102,-22.896523,-22.667435,-24.908756,-20.295801,-21.108637,-26.055948,-25.63259,-21.979244,-22.759422,-33.26562,-27.40726,-31.447132,-80.0,-80.0,-80.0,-78.150055,-21.376802,-20.094398,-31.080011,-21.020647,-30.08625,-16.344107,-24.216608,-27.260195,-25.29287,-24.64603,-24.451126,-23.549097,-32.652737,-21.227041,-31.70259,-27.845884,-29.531916,-24.630365,-25.647549,-27.00721,-23.822397,-21.455795,-24.909735,-20.413845
-35.164463,-24.781214,-29.942034,-23.497625,-24.041645,-23.57673,-28.605417,-27.18384,-21.630722,-25.359556,-21.553928,-20.392183,-33.887238,-20.71635,-29.94865,-25.334538,-32.135876,-80.0,-80.0,-80.0,-77.84181,-21.181229,-21.743366,-25.997543,-23.35796,-23.602053,-19.371689,-26.204384,-24.365494,-22.757385,-27.506413,-26.25254,-24.586243,-28.649479,-25.158464,-34.276558,-31.40067,-31.056795,-27.007242,-24.406631,-26.138855,-21.753918,-20.75,-24.236584,-23.30823
-35.93644,-25.271301,-27.513088,-25.082226,-26.53714,-27.426888,-27.88308,-24.201548,-26.523312,-30.0389,-21.57888,-22.305866,-27.71174,-29.531595,-22.847094,-25.20937,-36.314957,-80.0,-80.0,-80.0,-77.54271,-26.830256,-26.775454,-24.008217,-23.01335,-21.468529,-23.798172,-27.801388,-23.923664,-25.845716,-21.958225,-20.487858,-24.075224,-23.017414,-26.693527,-32.89006,-24.08376,-27.388603,-28.003395,-27.53509,-28.99477,-21.595314,-24.559654,-25.51805,-21.141567
-29.905365,-23.596024,-21.74797,-24.851513,-23.646248,-29.054749,-27.723387,-21.935083,-29.640265,-24.684317,-27.061737,-26.696537,-27.290005,-33.679146,-19.529213,-20.866173,-41.5843,-80.0,-80.0,-80.0,-76.68622,-23.687075,-33.238087,-24.686077,-22.39649,-22.068506,-31.168606,-25.468306,-24.139206,-23.262764,-25.515663,-22.409786,-20.409508,-22.139027,-23.379263,-19.848835,-23.019115,-31.378094,-25.432283,-33.94154,-29.723703,-24.576393,-30.989103,-23.158741,-20.89856
-30.205603,-24.039845,-22.571873,-26.15412,-31.397066,-24.082611,-26.786972,-21.158073,-27.68777,-22.958115,-18.578026,-27.856478,-27.044151,-30.205387,-23.816687,-18.906376,-38.91802,-80.0,-80.0,-80.0,-76.15454,-24.244629,-23.570068,-25.702475,-22.282084,-30.187529,-24.229465,-21.181839,-24.198784,-23.52504,-24.711123,-19.173088,-20.469635,-23.58973,-25.352007,-22.688019,-23.919971,-29.070795,-24.556696,-29.384996,-31.103827,-23.98356,-28.24485,-25.419905,-32.291042
-24.723269,-28.01718,-25.624454,-23.605793,-24.721552,-22.495087,-26.739126,-26.40438,-24.514612,-32.576492,-20.25274,-22.941845,-26.846796,-26.200354,-23.92371,-24.539997,-34.40455,-80.0,-80.0,-80.0,-75.33391,-21.960934,-24.20732,-23.455849,-19.100153,-29.039654,-22.230038,-20.755123,-30.599144,-23.439407,-20.49998,-24.358076,-19.815756,-22.742111,-24.04906,-32.018215,-21.387009,-28.51164,-26.92847,-24.464836,-31.323523,-23.884459,-25.453205,-25.436558,-34.343014
-25.270994,-24.041355,-26.966269,-20.707253,-21.0147,-24.926886,-26.692959,-27.61147,-27.711802,-32.60447,-25.234959,-22.907497,-28.628448,-24.801058,-24.241158,-22.570236,-31.3432,-80.0,-80.0,-80.0,-74.74268,-20.825403,-23.894932,-25.505123,-22.460613,-24.510607,-20.346924,-26.094585,-29.167019,-28.833979,-25.009174,-23.51311,-22.986069,-25.471405,-23.170624,-29.261147,-23.880737,-26.718634,-27.2122,-25.290422,-28.276121,-25.320295,-20.937763,-29.391642,-25.614391
-31.234606,-22.139336,-24.817566,-23.038815,-23.76667,-25.780308,-23.34642,-23.000668,-26.645966,-28.182562,-27.949837,-23.65165,-26.587772,-23.781477,-16.643833,-20.631798,-30.583963,-80.0,-80.0,-80.0,-74.426575,-23.502409,-28.348396,-18.841686,-23.936195,-26.555426,-21.09233,-23.549305,-22.958155,-27.936832,-28.815523,-25.284573,-22.495932,-20.68188,-22.909285,-30.813354,-28.44352,-26.493492,-28.981133,-24.19971,-24.77266,-23.529411,-27.933947,-27.192543,-27.2112
-28.552656,-24.590317,-24.53653,-22.22889,-23.953419,-19.859913,-24.080889,-23.446148,-26.860445,-29.517529,-25.67223,-19.803574,-24.512703,-24.082355,-20.513199,-18.580246,-32.102364,-80.0,-80.0,-80.0,-74.220146,-25.640743,-27.926218,-17.8208,-22.705654,-24.432766,-28.212437,-24.0686,-21.256626,-27.966694,-24.261963,-22.331966,-21.377495,-24.031147,-24.697084,-28.377842,-23.25563,-24.455542,-38.829407,-23.61598,-25.938547,-22.236937,-29.325222,-27.348377,-29.786911
-30.705708,-28.464205,-20.386072,-26.096853,-28.61348,-19.682888,-26.34009,-24.081615,-25.73273,-27.354876,-23.300968,-20.482635,-25.315056,-26.428736,-24.711578,-23.973276,-32.940063,-80.0,-80.0,-80.0,-74.15222,-24.373222,-23.436607,-24.607096,-25.292912,-24.894226,-32.323586,-26.316465,-22.219433,-26.659813,-19.137945,-21.883526,-23.603504,-21.538523,-28.41774,-27.702436,-25.249165,-21.082268,-27.193943,-23.397392,-27.517391,-26.557705,-28.822416,-32.96043,-27.181753
-33.681892,-27.741028,-22.460192,-28.169764,-29.970036,-21.259712,-32.48608,-24.490824,-25.120342,-22.17653,-26.47639,-26.318462,-25.449398,-29.634941,-28.736462,-26.12973,-31.782602,-80.0,-80.0,-80.0,-74.50128,-20.639788,-21.704088,-26.421537,-33.12253,-24.78869,-28.440088,-23.358109,-22.976694,-29.012676,-20.724026,-22.16342,-24.922846,-18.662796,-27.140797,-26.61069,-27.21117,-24.955828,-27.666601,-25.167612,-26.630465,-26.865257,-22.547337,-31.772478,-25.333311
-31.328314,-31.484856,-25.062235,-25.773972,-30.822243,-23.593672,-33.193874,-25.603067,-24.774563,-18.784859,-26.526175,-24.813026,-23.334213,-24.610939,-25.89431,-26.814901,-27.965212,-80.0,-80.0,-80.0,-75.010864,-20.948303,-25.415237,-24.45464,-28.486322,-18.697124,-24.71377,-28.423828,-24.242025,-27.519327,-21.875957,-24.829342,-25.236631,-23.413704,-27.848557,-23.455551,-25.414284,-28.988974,-26.831312,-25.28007,-24.454174,-27.84382,-19.60816,-22.194778,-24.7019
-24.744696,-26.456156,-23.435726,-29.588285,-29.61509,-26.81857,-27.467249,-29.0626,-23.142815,-25.409496,-25.895699,-23.328432,-26.093433,-20.567268,-24.655735,-23.491825,-27.544443,-80.0,-80.0,-80.0,-75.70424,-22.72827,-25.39198,-25.75845,-23.221806,-20.614517,-23.937984,-26.546474,-26.067219,-23.474436,-24.051956,-24.926567,-24.356785,-24.946281,-26.195572,-21.140345,-23.805637,-24.76138,-24.426662,-24.707144,-27.147491,-32.19285,-29.079536,-20.354671,-21.287941
-25.410019,-25.416048,-25.11266,-25.683249,-21.814121,-23.08554,-21.993675,-24.94725,-25.022337,-29.243452,-21.291573,-25.404213,-32.188663,-22.015919,-22.958406,-23.05893,-28.482876,-80.0,-80.0,-80.0,-76.55296,-24.293945,-27.134392,-24.826393,-18.987602,-24.551903,-27.256021,-23.969511,-23.371841,-25.37034,-24.549496,-24.684763,-25.946356,-24.752321,-23.02135,-23.413914,-26.042234,-24.50122,-24.682297,-23.3583,-30.352556,-31.456076,-34.18725,-27.264675,-28.660694
-27.821793,-28.581196,-22.147736,-22.209969,-21.234818,-22.383835,-25.27933,-24.07962,-27.183138,-22.142647,-21.54379,-27.79114,-28.273266,-27.411978,-23.483086,-29.342863,-29.641836,-80.0,-80.0,-80.0,-77.45043,-22.860386,-23.306925,-26.815039,-26.319607,-25.15475,-25.800549,-30.362854,-27.060928,-27.244194,-23.71157,-24.983166,-22.46239,-27.432146,-29.108326,-21.664103,-31.02597,-22.912052,-27.085632,-27.520596,-29.690992,-27.56917,-21.428307,-27.366364,-29.12024
-24.736347,-28.870203,-23.3345,-26.938618,-24.066854,-25.13475,-29.278812,-25.971134,-27.46127,-24.50969,-22.797688,-25.15964,-23.752052,-30.353104,-23.311615,-25.738861,-30.590923,-80.0,-80.0,-80.0,-78.223495,-23.181568,-22.714836,-24.68951,-21.24017,-24.84974,-25.98327,-26.733906,-30.228374,-33.518295,-26.04506,-26.218134,-23.618246,-24.643856,-27.097832,-26.289528,-25.303183,-23.011316,-28.629631,-25.39563,-26.288212,-28.464006,-22.793205,-29.27087,-26.649769
-29.114073,-29.760767,-24.628687,-26.587713,-26.466454,-23.408733,-32.815746,-25.250317,-21.925385,-24.315605,-24.313652,-23.441393,-20.428543,-22.649157,-22.012516,-20.8611,-31.156548,-80.0,-80.0,-80.0,-78.681015,-21.170052,-26.221758,-20.18665,-23.665668,-20.761854,-24.402634,-28.437572,-22.656673,-33.713192,-26.629025,-32.284615,-28.311842,-25.813122,-25.876812,-27.044666,-25.96249,-21.55643,-31.293367,-28.889,-29.937954,-25.693422,-27.033367,-28.336987,-22.542023
-38.62484,-26.330414,-27.395256,-23.49178,-24.83024,-20.654688,-24.200752,-23.31241,-24.787159,-22.94469,-26.33308,-23.45017,-25.232948,-21.651493,-21.646635,-22.740551,-35.37288,-80.0,-80.0,-80.0,-78.73828,-23.457043,-21.72354,-21.635185,-23.204521,-23.656685,-19.072142,-27.274662,-26.143059,-26.815475,-27.87703,-23.535233,-23.665508,-23.846382,-26.490826,-28.435442,-28.645273,-25.3062,-26.539486,-27.810188,-25.986397,-23.33368,-24.222794,-24.525953,-21.007946
-29.692116,-27.046772,-25.386805,-23.37533,-26.644938,-22.863157,-26.340464,-25.060436,-23.245827,-25.297606,-22.464058,-23.507015,-26.44167,-22.238382,-24.108032,-24.183578,-41.403305,-80.0,-80.0,-80.0,-78.48941,-23.272976,-22.160072,-19.999088,-24.74009,-25.440176,-25.216105,-26.887278,-28.816923,-27.216715,-27.202633,-23.075138,-20.841515,-24.738743,-30.333458,-22.463783,-25.606186,-25.010845,-25.90729,-30.06064,-27.523964,-22.769058,-26.70562,-25.2042,-23.942911
-27.28278,-24.02692,-19.771587,-25.541006,-25.879192,-25.685905,-30.961172,-27.791544,-23.417397,-26.389435,-22.002361,-23.826765,-26.669867,-22.293705,-24.59157,-23.744144,-42.31492,-80.0,-80.0,-80.0,-78.12318,-24.98656,-19.53114,-23.386461,-23.95528,-24.70269,-24.010283,-26.079517,-24.6827,-26.553473,-24.317354,-24.179771,-28.700352,-26.23589,-25.650007,-27.334284,-23.071785,-24.252901,-24.955345,-22.184126,-20.095894,-25.084625,-24.39259,-23.693024,-25.659477
-29.125952,-24.677505,-23.322857,-24.924126,-23.203203,-23.18898,-23.255693,-28.419052,-21.216728,-25.13937,-24.184336,-23.277348,-26.171272,-23.98397,-21.999968,-24.515625,-34.481304,-80.0,-80.0,-80.0,-77.75745,-29.320559,-20.110405,-19.983883,-28.255272,-24.60535,-26.726204,-25.571436,-26.695885,-24.466686,-23.465092,-22.693909,-25.419046,-24.537203,-26.687267,-25.087128,-24.405926,-24.550938,-26.463453,-23.36419,-20.30552,-29.072206,-27.854214,-25.849033,-27.911293
-30.672024,-21.533669,-26.111065,-26.085426,-26.162453,-24.21214,-22.918545,-29.581982,-22.7252,-21.597326,-29.908707,-24.446352,-25.64994,-25.151604,-21.328962,-24.422867,-32.142544,-80.0,-80.0,-80.0,-77.589676,-27.78063,-19.862011,-23.766645,-25.514307,-26.180426,-26.252506,-26.12434,-27.808702,-26.91658,-31.45607,-20.79625,-27.37313,-25.30714,-24.575066,-25.559456,-26.418907,-21.52209,-29.952951,-24.978163,-26.4012,-26.268108,-27.430653,-24.76173,-25.216312
-26.361736,-26.811089,-23.060642,-24.89951,-24.048641,-24.614307,-22.659477,-25.417366,-24.49687,-19.497713,-24.152695,-24.572813,-23.753714,-23.254154,-21.286064,-29.985773,-33.4614,-80.0,-80.0,-80.0,-77.7113,-23.312975,-20.32116,-23.581055,-23.277004,-30.768263,-27.203463,-25.127674,-29.604778,-26.139725,-31.459192,-19.457262,-24.021587,-26.831612,-25.93459,-25.38158,-26.22502,-24.30087,-27.097095,-25.262611,-25.99041,-23.805283,-24.180372,-22.616653,-30.672462
-26.811535,-23.202244,-24.482845,-33.292316,-26.353563,-23.014812,-21.003311,-26.55363,-25.095898,-23.162813,-22.391388,-26.741108,-22.025703,-21.312172,-20.831938,-22.332281,-33.06641,-80.0,-80.0,-80.0,-78.04718,-19.40522,-22.480324,-22.954758,-25.728117,-24.54371,-28.494474,-27.828075,-22.78178,-26.07919,-24.336613,-25.214746,-22.698483,-24.097366,-23.856068,-26.803028,-28.340406,-26.903564,-25.8014,-26.273592,-26.803942,-26.665293,-23.062012,-27.604776,-27.264347
-29.486979,-24.753223,-25.168442,-28.859503,-22.211756,-25.000015,-27.30004,-22.8117,-23.761547,-24.866978,-19.103762,-27.191177,-23.61509,-23.584824,-25.709648,-21.108662,-36.992016,-80.0,-80.0,-80.0,-78.5222,-18.805632,-20.49141,-28.666908,-23.651482,-24.299068,-31.784338,-25.45964,-27.70093,-18.794285,-21.664284,-28.515461,-21.505617,-22.714718,-24.795177,-24.855635,-27.478,-24.93576,-28.130793,-21.945591,-28.17923,-28.975464,-24.658112,-24.238121,-26.944412
-27.146336,-28.537632,-22.649597,-21.426647,-22.070715,-30.182615,-25.596039,-24.317533,-24.853104,-26.521545,-25.97381,-25.188751,-22.4117,-25.917643,-24.799389,-22.05147,-34.34454,-80.0,-80.0,-80.0,-79.43416,-20.948826,-21.137259,-25.612421,-22.616123,-30.473406,-25.968735,-26.102232,-22.150913,-22.634552,-24.759842,-21.146038,-18.842161,-21.704361,-26.619469,-25.930885,-27.4184,-25.22438,-26.366932,-25.541273,-28.230858,-26.785683,-22.581861,-30.013508,-24.414925
-24.448872,-26.520794,-23.893723,-19.272484,-25.900003,-23.746033,-24.309155,-25.574684,-25.952986,-24.26532,-26.16603,-27.775946,-23.12598,-23.036594,-23.878212,-26.06509,-37.94493,-80.0,-80.0,-80.0,-79.96849,-25.307617,-18.352367,-22.999308,-20.427057,-23.560036,-25.37519,-25.805822,-24.155035,-28.271244,-25.759533,-22.222631,-17.902214,-26.727856,-23.983112,-26.519756,-27.0954,-29.479471,-26.65681,-24.862423,-29.249939,-20.668566,-27.127115,-24.568195,-22.519768
-27.341274,-27.769703,-24.254736,-22.223228,-24.993683,-25.56071,-23.239914,-24.358723,-19.985891,-24.590672,-26.78673,-26.793726,-22.847008,-20.844799,-25.247068,-28.061844,-42.238014,-80.0,-80.0,-80.0,-79.985794,-21.947035,-17.988844,-21.175636,-23.345505,-23.111141,-29.707073,-27.303284,-23.372894,-26.263187,-23.942036,-22.338226,-20.794882,-22.875559,-23.236603,-22.946686,-28.380495,-37.00197,-28.635239,-24.103783,-27.237757,-25.54575,-28.094072,-31.798222,-24.04491
-25.828325,-29.565216,-26.23776,-19.856756,-19.928932,-25.776987,-19.836657,-29.715849,-22.511267,-24.911901,-28.699677,-27.018473,-26.822971,-20.026577,-22.432678,-22.801641,-44.927757,-80.0,-80.0,-80.0,-79.043976,-17.976576,-20.102772,-23.53622,-25.485136,-23.711073,-27.817474,-24.294456,-25.682991,-25.629295,-24.171345,-22.239834,-24.530346,-24.179337,-21.765095,-23.7112,-23.647697,-26.501738,-24.895058,-28.375435,-28.547554,-27.823887,-25.886396,-29.375992,-26.900917
-27.199635,-26.637447,-22.314167,-28.509447,-25.919666,-25.930397,-22.612206,-27.920452,-27.056171,-26.536572,-27.754725,-28.45454,-25.741886,-19.682259,-20.828785,-25.811693,-41.517467,-80.0,-80.0,-80.0,-77.7305,-19.410622,-22.948797,-18.769855,-22.095146,-20.978086,-26.62806,-26.480675,-27.959917,-23.748379,-24.495766,-22.052637,-28.91201,-25.400932,-23.854523,-25.481071,-31.270195,-26.805851,-29.092384,-25.444124,-29.620428,-27.665516,-25.737545,-30.866232,-24.722462
-29.68763,-24.4017,-25.875902,-24.07088,-24.632526,-23.09284,-25.349403,-24.534708,-24.684132,-24.629442,-22.975838,-24.127918,-26.237667,-19.051891,-20.64315,-20.016703,-38.24975,-80.0,-80.0,-80.0,-76.27655,-21.648386,-23.5694,-18.70246,-20.973412,-23.073746,-26.488823,-25.495756,-23.674023,-19.89378,-27.48616,-21.91133,-21.305244,-28.056492,-24.031921,-28.60661,-27.290028,-29.687088,-27.003326,-27.655998,-30.746063,-28.431732,-20.716259,-30.701748,-21.318523
-32.068066,-23.233694,-32.44268,-26.887562,-30.113312,-21.13528,-25.784832,-24.974087,-23.10864,-24.4125,-23.388096,-21.031221,-27.845747,-20.879736,-27.169987,-21.549244,-34.314175,-80.0,-80.0,-80.0,-75.336235,-24.86301,-20.32144,-27.29803,-21.911833,-26.390572,-22.495384,-29.288807,-25.121908,-26.736984,-26.228466,-23.859745,-23.895039,-29.836494,-24.560205,-28.490599,-25.81849,-29.487476,-28.20913,-27.104198,-29.62824,-31.574451,-22.672838,-26.286646,-23.638788
-30.329306,-24.559555,-27.994133,-23.762625,-27.325428,-25.446846,-25.363232,-25.115414,-22.524464,-25.020607,-25.237892,-22.964638,-29.805826,-25.384388,-20.272146,-22.403805,-34.93958,-80.0,-80.0,-80.0,-74.70047,-23.204746,-21.379099,-21.562489,-23.890793,-25.478134,-26.770061,-23.36525,-27.39042,-24.157948,-22.775217,-23.249197,-21.020607,-29.746796,-26.200113,-27.224339,-23.339975,-28.644072,-26.02219,-27.087729,-24.828262,-24.522667,-28.7495,-26.60712,-24.815477
-28.359104,-24.346111,-23.976896,-19.264242,-28.097477,-26.193018,-22.760065,-23.971853,-29.944548,-24.599941,-22.630585,-22.195614,-27.407654,-27.705072,-25.492188,-26.048447,-41.53363,-80.0,-80.0,-80.0,-74.418304,-20.554512,-18.609722,-18.139065,-30.929195,-26.282871,-21.938368,-25.694073,-25.467638,-28.044891,-26.122425,-27.834457,-22.921654,-29.500706,-23.264833,-27.611824,-22.924475,-24.672243,-28.814615,-26.542717,-26.179092,-20.259779,-28.442879,-24.45787,-25.699812
-26.605919,-25.41276,-24.579601,-21.297863,-25.77176,-24.677673,-27.182142,-24.413532,-29.000189,-27.520817,-24.103611,-24.063185,-25.478857,-23.781883,-25.310678,-24.322205,-35.147827,-80.0,-80.0,-80.0,-74.68419,-20.932014,-18.428837,-21.149424,-24.001255,-23.752895,-26.76493,-27.483025,-25.640148,-24.804535,-24.950054,-24.623682,-23.478222,-23.12574,-24.172775,-23.469687,-25.526165,-28.850435,-21.684502,-27.225914,-27.340412,-26.586208,-22.916697,-28.3269,-24.073198
-32.00644,-28.080357,-20.18621,-23.535675,-23.569828,-21.810099,-24.119114,-27.238308,-22.47486,-24.890667,-23.9542,-28.63984,-21.956505,-21.578085,-24.300316,-21.070034,-31.834799,-80.0,-80.0,-80.0,-75.259926,-27.738989,-23.453743,-21.463715,-23.685404,-23.428474,-26.740936,-28.119831,-27.412252,-28.79553,-25.346375,-22.477419,-27.848099,-24.240269,-24.207935,-26.643335,-29.97839,-27.18583,-21.982027,-23.023027,-26.564377,-23.642733,-26.122131,-25.82462,-22.273514
-26.531235,-24.905449,-22.157064,-25.715439,-20.625858,-23.77126,-20.62775,-26.61476,-24.34454,-24.468498,-27.240713,-26.544727,-21.9202,-25.098297,-24.978224,-23.45167,-33.767357,-80.0,-80.0,-80.0,-76.14312,-19.132338,-22.588905,-24.856302,-24.441994,-21.829979,-25.206514,-28.067997,-30.061577,-27.344704,-27.291153,-24.293848,-22.687016,-28.068855,-22.400751,-26.680561,-28.037586,-26.191612,-24.679058,-22.6097,-29.414846,-22.992744,-23.194561,-25.892504,-24.282135
-32.017616,-24.328323,-20.594048,-23.899939,-20.534657,-20.971924,-24.558628,-23.741394,-21.547958,-22.252117,-24.675621,-24.047394,-28.061806,-22.348623,-22.734135,-18.727505,-40.659267,-80.0,-80.0,-80.0,-77.26213,-23.89016,-24.21855,-20.985731,-21.837894,-23.425243,-24.550762,-22.782196,-30.684353,-24.570566,-23.084671,-25.214115,-22.78124,-24.652868,-26.622526,-21.800125,-26.593971,-27.717712,-23.67693,-22.768993,-24.00832,-26.529127,-21.388378,-24.542435,-23.129772
-32.216557,-24.228977,-20.37663,-27.138203,-25.423294,-24.136791,-24.632433,-21.500595,-24.207264,-23.717525,-21.53614,-24.275919,-22.332624,-24.632812,-23.326977,-19.696703,-36.637627,-80.0,-80.0,-80.0,-78.54987,-25.743732,-21.82454,-20.640633,-21.876907,-25.768543,-26.106176,-22.33417,-29.53508,-22.521072,-24.31227,-24.735682,-19.810284,-24.901958,-25.168726,-25.927258,-25.491932,-27.126766,-29.229248,-25.292864,-25.664448,-22.050241,-27.152138,-24.069584,-27.34795
