-26.462528,-23.954071,-24.261091,-20.269957,-31.959394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.001284,-23.016653,-30.391228,-24.981136,-24.944271,-28.628117,-24.914812,-31.122686,-26.363247,-27.654736,-28.376003,-27.220282,-27.592148,-24.638687,-23.347208,-20.69399,-31.759626,-27.130135,-28.312065,-28.1905,-25.300535,-27.97348,-22.249573,-30.842926,-22.624783,-23.804111,-20.981743,-24.206125,-30.509193
-25.734623,-26.462894,-26.11066,-23.745882,-28.712286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.93331,-23.335888,-28.244205,-24.931871,-24.782574,-29.359507,-27.489836,-24.468744,-22.83158,-27.796783,-31.969965,-24.31903,-30.635296,-25.13056,-26.83192,-20.390537,-27.924133,-25.895046,-27.74152,-29.502447,-24.580978,-25.940094,-25.472816,-27.18753,-23.687668,-21.67325,-20.799686,-26.95847,-26.472525
-32.81472,-23.310135,-32.183205,-27.856426,-21.387589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.877264,-27.282871,-23.902006,-20.4307,-25.768576,-29.552187,-24.073305,-29.77238,-24.619936,-28.471992,-26.350273,-26.93442,-28.37207,-21.956865,-23.55756,-30.36522,-22.966114,-26.563221,-24.22149,-32.690586,-24.649519,-25.911777,-28.990576,-26.374495,-23.921549,-26.430244,-23.344059,-21.717028,-25.616222
-32.17649,-28.254387,-26.17837,-25.707573,-24.719551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.147,-27.830105,-24.605747,-21.616932,-28.295212,-31.503296,-23.940948,-35.10311,-28.15277,-31.168358,-23.137058,-27.081755,-29.649075,-26.05244,-22.328152,-30.157036,-25.807463,-20.023232,-25.356434,-31.466778,-27.777313,-22.525574,-27.67315,-27.247774,-24.826721,-36.307365,-19.922909,-21.00446,-22.81342
-33.06848,-25.332151,-22.645256,-24.814005,-35.306984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.22588,-21.712765,-25.926403,-28.251472,-29.896418,-29.12796,-24.437515,-26.146954,-27.323193,-26.552593,-26.016747,-29.170448,-27.496758,-32.225544,-23.198627,-21.71671,-24.259796,-21.078304,-21.578876,-27.16144,-24.42993,-24.168852,-21.24947,-25.951488,-20.562027,-27.166985,-19.784397,-21.755606,-21.684664
-32.72438,-28.31746,-26.64713,-21.947748,-29.214207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.936817,-17.996439,-28.190079,-26.516497,-30.927727,-27.245037,-23.062025,-30.055025,-26.796558,-25.606676,-28.280468,-23.434212,-33.769936,-27.950842,-22.711456,-19.080784,-28.067398,-27.637848,-24.271935,-25.322998,-24.475807,-28.432209,-25.363358,-28.007858,-25.510826,-25.130938,-26.26607,-22.166397,-25.552437
-29.678333,-28.044552,-26.545858,-24.062796,-27.099798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.307037,-20.08577,-24.98956,-24.876253,-27.348682,-28.82598,-27.716654,-28.77666,-26.406721,-26.219187,-26.717735,-26.135561,-29.641256,-26.670368,-25.284225,-24.187054,-22.561485,-23.478905,-24.70256,-23.403965,-32.489758,-25.649927,-23.837269,-25.66563,-25.287998,-26.288944,-32.705067,-25.682262,-27.834047
-28.453823,-32.505497,-24.929981,-27.271414,-23.304352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.944263,-23.332985,-25.203691,-28.703552,-26.086044,-27.287846,-22.393269,-29.51891,-25.782682,-33.62986,-26.952354,-24.5302,-28.676006,-27.837639,-28.698046,-27.687424,-17.86177,-24.66966,-21.915974,-22.29689,-23.636309,-24.216938,-20.879375,-26.051346,-23.790459,-23.344046,-26.771019,-23.763992,-24.305822
-30.865223,-24.054295,-25.647095,-25.843464,-25.72758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.967653,-25.42767,-32.385826,-25.023535,-23.161827,-27.759317,-18.499008,-29.14243,-34.31093,-25.132668,-29.117355,-26.898947,-28.219233,-27.167208,-36.84562,-26.111425,-22.481045,-28.75901,-24.452374,-24.768219,-25.608517,-21.253288,-27.005589,-29.594498,-22.445225,-24.592957,-22.84666,-30.09037,-27.321526
-31.592236,-26.977032,-23.928661,-24.754608,-28.660614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.718445,-26.765354,-31.385065,-24.564842,-24.433758,-30.343094,-20.26115,-29.990713,-29.55555,-21.69595,-26.981922,-28.72849,-24.573063,-25.303276,-32.469044,-25.096401,-21.656395,-23.565327,-27.638617,-32.51842,-22.67448,-28.767654,-27.815952,-27.386942,-29.026972,-27.780067,-22.472078,-24.813404,-30.050303
-26.999088,-24.685196,-21.482971,-27.420294,-27.955688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.028564,-25.4358,-27.72446,-26.589935,-28.201214,-26.750795,-33.135723,-26.894459,-27.764977,-25.965693,-27.884296,-24.716877,-31.920006,-21.510757,-30.311232,-25.481735,-27.922724,-24.53783,-28.360313,-34.948643,-24.676155,-30.87395,-29.23856,-29.595987,-27.3453,-28.7941,-19.80381,-25.124336,-23.629583
-28.69878,-22.348251,-23.054548,-25.321045,-27.340918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.64385,-26.04163,-27.654554,-27.327885,-27.45375,-25.57357,-26.748701,-28.130402,-29.223251,-23.758549,-29.329756,-27.84873,-33.502895,-27.047577,-26.47552,-26.36517,-26.446892,-20.97538,-24.363976,-27.771162,-25.50979,-24.17469,-28.85465,-26.665552,-22.052197,-30.241327,-20.470129,-24.909504,-28.796947
-27.493233,-31.272099,-30.009604,-25.527412,-27.879642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.490477,-24.73296,-27.087307,-26.855862,-25.424809,-24.95761,-22.84437,-24.481457,-20.424074,-25.519375,-27.133198,-26.905235,-24.302353,-22.220518,-29.577343,-25.52243,-21.924404,-25.579523,-28.003878,-24.758419,-23.710121,-24.710041,-29.130306,-24.75243,-23.850735,-25.77686,-22.494034,-24.364872,-25.54358
-30.236477,-31.405746,-27.247425,-21.31251,-27.924654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.626394,-23.563148,-27.24762,-23.941406,-27.51415,-23.147839,-24.641148,-24.362057,-23.275078,-27.264153,-25.447258,-25.570139,-24.913994,-24.29868,-27.481735,-28.83812,-21.322878,-26.017263,-22.387703,-22.364534,-23.152618,-26.011156,-26.041893,-24.019917,-22.773994,-25.612206,-21.513344,-25.136883,-21.243225
-32.700485,-27.724297,-29.200083,-23.856243,-25.441994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.800785,-25.072943,-29.098381,-25.478611,-27.550095,-24.841633,-27.394413,-26.547922,-29.441566,-27.55655,-28.33949,-24.722275,-30.148102,-22.452692,-25.577991,-24.396893,-18.046223,-25.078484,-26.512226,-23.996544,-27.356054,-26.073284,-22.321754,-24.757193,-31.553352,-25.076223,-24.238026,-23.144993,-24.644703
-34.285362,-22.23697,-25.699112,-21.925095,-25.975204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.151089,-26.001343,-29.331068,-23.834003,-25.880762,-28.408422,-26.32058,-23.167372,-27.81948,-25.86175,-27.844128,-22.179747,-33.723423,-23.18694,-28.56244,-24.246212,-20.582842,-30.630222,-27.665102,-26.572117,-24.644062,-24.67424,-22.382366,-26.17424,-27.000633,-26.44886,-29.894068,-21.971954,-25.395565
-33.523228,-28.701088,-26.882423,-23.96138,-19.893341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.748089,-29.241322,-27.47642,-21.204462,-24.706184,-23.976564,-23.659395,-25.374546,-28.335705,-24.287117,-24.040577,-26.178122,-30.703543,-28.415854,-23.954979,-24.925394,-27.285627,-26.177908,-28.9324,-27.001328,-27.478577,-25.047688,-26.647497,-26.37806,-28.54156,-25.882195,-29.76706,-27.133148,-26.560965
-29.47701,-25.23471,-26.438725,-27.31353,-23.374176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.15498,-27.212852,-26.013235,-22.409912,-27.15548,-24.683289,-24.408867,-27.526783,-25.756218,-28.449154,-23.391722,-23.291027,-32.265034,-24.779394,-23.326155,-21.068956,-24.50645,-27.169971,-27.271042,-22.676178,-28.846588,-24.756329,-31.546188,-27.102657,-27.569824,-20.304165,-25.324661,-25.193213,-29.327505
-28.638552,-27.061905,-28.601757,-20.548922,-26.769812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.109406,-25.458508,-27.359137,-23.282934,-24.685215,-25.256538,-21.612495,-31.408829,-26.174524,-25.994217,-26.619232,-26.23945,-28.165821,-27.280565,-27.976664,-26.157015,-21.565533,-26.898058,-24.736732,-22.239382,-25.041515,-25.458042,-27.939108,-30.703655,-28.412304,-20.16478,-25.161766,-22.519608,-30.466778
-30.738419,-24.328257,-27.19619,-23.65226,-27.451687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.037903,-24.595964,-25.892307,-23.075481,-23.20443,-27.673145,-20.542381,-26.15171,-25.300823,-26.748955,-29.587635,-26.814247,-23.496122,-30.532621,-26.986076,-21.773039,-24.155373,-23.577408,-25.421211,-27.7243,-22.423203,-30.930122,-24.743187,-23.502785,-24.692102,-22.0541,-26.072039,-22.803604,-30.709679
-31.735264,-26.820765,-25.714327,-28.87143,-25.17881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.256187,-24.197327,-23.465927,-23.356377,-24.851395,-22.557817,-25.751522,-25.93955,-22.45348,-28.91905,-26.938885,-25.473822,-28.4348,-23.576591,-25.20861,-25.494965,-24.073463,-20.269978,-28.310997,-24.795513,-25.96808,-28.68201,-24.343857,-26.538326,-27.635052,-21.797905,-29.190502,-23.476242,-29.215242
-28.016085,-25.362026,-28.080711,-30.741705,-21.006275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.719114,-28.309393,-26.363918,-30.175907,-28.094627,-19.313606,-25.051407,-28.996847,-27.275705,-29.902672,-24.781662,-25.299618,-27.813696,-27.864508,-27.66067,-24.367214,-22.408052,-24.87045,-28.009535,-30.303432,-24.033188,-33.52115,-24.590647,-27.914011,-28.449436,-24.12547,-20.73451,-23.166618,-23.389494
-26.728506,-24.910006,-24.205431,-25.559088,-24.263245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.988914,-25.818747,-27.798883,-27.65265,-25.18552,-20.509865,-24.668205,-22.124815,-26.216774,-27.14169,-22.809273,-28.56624,-27.366573,-25.858492,-25.383776,-23.513582,-19.812792,-33.101402,-25.928635,-28.542624,-27.365358,-29.415678,-24.826084,-29.393095,-26.02141,-27.637922,-21.67487,-26.533695,-25.759842
-28.940155,-27.90282,-23.129215,-24.745445,-24.0588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.754524,-26.348862,-29.649061,-25.678154,-25.184391,-28.545286,-17.920591,-26.697739,-30.006662,-28.018955,-21.686958,-25.103428,-24.368656,-26.29722,-26.066174,-28.108688,-20.295715,-29.636562,-26.859852,-28.610126,-31.328018,-24.925644,-26.309067,-24.288448,-26.400982,-27.509901,-25.654743,-23.681896,-25.538403
-28.264866,-26.587692,-28.493313,-31.532063,-24.3008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.06955,-26.88266,-28.25502,-27.887535,-24.038635,-31.150375,-21.548698,-28.542244,-26.858747,-29.608307,-27.702953,-26.423496,-26.530499,-28.07759,-24.85962,-21.190342,-23.17427,-28.63861,-25.439499,-25.903477,-33.061066,-23.71666,-31.881758,-24.142681,-24.29622,-21.337,-28.919403,-22.63338,-21.399578
-32.434032,-25.640343,-29.537815,-25.786892,-21.048092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.474087,-22.909054,-22.38029,-23.167137,-22.742996,-25.609324,-19.975615,-25.879696,-23.702015,-25.315706,-26.994762,-29.802101,-28.081642,-28.872585,-24.184156,-20.696985,-23.031536,-28.899647,-27.110435,-27.061861,-27.70771,-22.889843,-26.914959,-24.113335,-27.702738,-23.902592,-28.551765,-27.565662,-25.883188
-29.721592,-21.595667,-25.597176,-22.877476,-28.118938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.961563,-23.833698,-21.431162,-22.057976,-23.665016,-24.772085,-24.669064,-26.057598,-22.662525,-27.280983,-25.704426,-27.931782,-24.83277,-28.115692,-24.07526,-25.917637,-24.583496,-29.958193,-24.547155,-28.390087,-25.026789,-25.517796,-29.39603,-28.088158,-22.791903,-32.715424,-26.49458,-29.522863,-21.163755
-33.269398,-22.24789,-27.717808,-25.830578,-23.621109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.645252,-23.883224,-25.939068,-25.021002,-24.732868,-24.72208,-25.975536,-27.20777,-26.550531,-25.96266,-28.081528,-31.391813,-27.876463,-23.971727,-28.568838,-23.148018,-28.039068,-31.110823,-24.993954,-26.670418,-25.100807,-26.02686,-29.364624,-25.95073,-22.046003,-32.543606,-25.338898,-23.746696,-25.125168
-33.148193,-25.000965,-27.505753,-25.067993,-25.097187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.135288,-28.694748,-24.40238,-23.56308,-25.263077,-25.732334,-26.63063,-26.725197,-27.323164,-26.67452,-27.079771,-29.326488,-30.74319,-25.927868,-25.093533,-25.358826,-26.266705,-33.011314,-25.99515,-26.79639,-26.119398,-24.057323,-30.763577,-27.090279,-25.393879,-30.104982,-20.955215,-23.11699,-26.505167
-30.71496,-25.958595,-29.0533,-25.00622,-30.416471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.43771,-21.980148,-21.979992,-29.796333,-24.28537,-23.668896,-28.29388,-24.121529,-28.349094,-25.924389,-24.584,-31.360306,-34.976604,-25.334164,-32.844963,-26.335419,-20.528194,-29.384724,-30.319738,-27.078089,-23.901081,-24.76933,-23.994831,-23.47788,-26.193672,-28.196884,-20.916828,-25.266489,-26.114666
-24.108414,-24.722458,-24.633524,-26.714417,-26.274841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.997393,-24.679783,-30.64227,-29.346035,-25.509188,-23.198086,-26.664608,-24.261364,-24.512829,-26.540434,-26.02806,-31.333092,-28.585663,-25.970757,-30.225702,-31.589045,-25.747917,-27.269535,-29.363964,-24.179726,-20.872164,-23.755442,-20.577082,-23.759222,-24.624352,-26.598564,-19.411499,-24.773327,-21.465027
-27.430912,-26.85881,-23.681683,-28.709145,-24.785896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.21278,-24.481266,-26.166164,-26.850012,-26.635588,-26.51773,-27.478668,-23.626656,-23.252846,-26.53822,-24.496624,-25.692802,-24.34084,-27.852583,-24.137568,-28.643955,-25.93115,-25.65422,-25.86127,-27.79314,-26.646952,-22.882563,-18.680267,-22.28611,-22.40703,-22.738674,-20.086216,-23.3008,-24.39737
-28.169575,-28.896017,-27.075516,-27.377716,-25.738106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.29507,-27.026855,-29.796328,-25.180166,-29.160471,-24.643814,-19.615791,-25.570217,-23.688889,-29.890404,-22.956568,-22.032608,-26.916498,-22.54784,-24.544285,-28.323378,-24.181633,-23.419178,-25.464993,-26.990253,-28.940413,-26.420088,-29.301414,-25.180447,-25.933765,-24.449865,-24.466599,-23.648573,-25.782764
-30.620468,-30.88483,-25.714382,-23.163836,-31.758059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.310287,-25.950294,-28.11163,-25.737879,-27.731125,-25.503794,-21.786596,-24.574627,-27.99181,-27.612858,-21.599438,-29.138428,-29.14171,-25.223232,-27.545475,-23.077976,-25.511124,-24.679832,-27.922474,-23.187088,-29.844173,-26.032919,-25.620558,-23.87482,-26.822504,-29.780245,-24.781889,-25.738396,-25.168535
-26.14769,-32.533596,-25.804325,-28.08996,-31.35855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.60657,-23.419735,-30.69607,-22.718937,-26.334969,-26.41641,-22.868347,-20.955103,-29.928434,-23.555546,-24.781761,-25.98103,-28.793526,-22.974785,-23.546331,-24.516956,-24.800777,-25.804003,-31.546787,-29.64718,-21.562437,-26.737656,-28.313652,-25.688198,-27.402334,-28.091257,-22.563698,-25.577068,-24.596226
-27.115086,-28.840294,-23.46084,-28.77222,-28.127874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.391586,-26.66819,-27.328747,-22.975542,-29.2508,-24.290983,-24.339836,-27.451923,-28.554585,-25.942226,-27.93742,-26.113289,-27.501842,-24.846165,-29.421337,-25.541916,-24.844833,-25.604385,-25.362423,-28.706717,-22.981873,-22.767288,-27.772709,-24.519024,-26.721443,-25.738985,-25.395111,-23.34341,-24.848747
-33.766716,-28.213493,-28.708078,-24.220087,-23.328272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.475292,-24.862411,-23.51117,-30.503586,-26.506542,-25.770985,-20.865229,-29.127377,-26.109669,-26.793413,-24.877743,-24.623756,-29.186138,-25.435438,-21.194548,-24.58308,-23.779636,-26.719927,-25.255913,-25.186243,-26.131166,-24.883507,-27.266644,-22.245354,-24.26884,-23.808243,-24.49871,-24.785305,-25.850082
-28.054638,-23.94348,-27.514664,-25.23772,-22.337425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.228086,-25.91243,-21.170898,-28.758,-25.471668,-23.00508,-22.049143,-29.644234,-32.770485,-22.886013,-27.125172,-21.45435,-31.117956,-25.717827,-22.89968,-24.736897,-23.552685,-30.56147,-30.927454,-28.051973,-29.417944,-27.692602,-28.999105,-25.523151,-24.485142,-26.833765,-23.660816,-27.104465,-24.95295
-29.901783,-22.425682,-27.008585,-26.49728,-25.26809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.068108,-28.072525,-29.871954,-27.596054,-25.817188,-25.426857,-21.492203,-28.49277,-25.933979,-25.42807,-26.405704,-27.953304,-28.739998,-24.184925,-23.134178,-29.30449,-23.719898,-28.785435,-30.323927,-23.849186,-27.063965,-27.646736,-27.12593,-24.861229,-23.551418,-28.248255,-26.819168,-25.316664,-26.606113
-30.968973,-26.47235,-26.66022,-25.802723,-28.315243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.809357,-21.81916,-22.686527,-26.573662,-27.288136,-27.241215,-23.899544,-30.836914,-28.18346,-28.596586,-26.77764,-28.396038,-23.532038,-24.834393,-27.950127,-24.81926,-24.850323,-24.165688,-26.202847,-26.247467,-29.419508,-23.246696,-29.471754,-26.912802,-26.819244,-26.465485,-24.815903,-26.722473,-24.562622
-29.123856,-27.876003,-28.88855,-23.577684,-33.636703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.54886,-24.209969,-23.10887,-32.25914,-28.371185,-25.533508,-25.716923,-25.950184,-29.930254,-26.004093,-29.526012,-27.71725,-23.284496,-26.277906,-26.264124,-25.652542,-28.046488,-26.53754,-22.754082,-28.229233,-30.8531,-22.166897,-27.061802,-27.664085,-28.179829,-25.42178,-27.902191,-26.184309,-26.816462
-30.02399,-28.8993,-26.699263,-25.047379,-33.496147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.54438,-24.51057,-23.767834,-28.214666,-24.162067,-23.656748,-23.26442,-24.74068,-28.478668,-25.40788,-32.60536,-31.017994,-22.194542,-26.850716,-23.82919,-25.419327,-22.921925,-32.16507,-27.79192,-25.014536,-22.178974,-22.206234,-27.624199,-21.185215,-27.228828,-28.77106,-22.20997,-27.459959,-23.846003
-30.970879,-30.621271,-24.099283,-29.718998,-22.74164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.371536,-24.044804,-24.447468,-25.257671,-27.034672,-23.805468,-24.146809,-26.770159,-27.431725,-29.103624,-31.868385,-28.269587,-26.139793,-25.85346,-24.87246,-27.251915,-26.640703,-27.54113,-27.490059,-26.490658,-23.40503,-21.964115,-27.642162,-23.550625,-27.37926,-25.515812,-20.361034,-25.252441,-24.637007
-26.580376,-31.642447,-26.337608,-25.723642,-21.873323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.976078,-27.842909,-26.6315,-25.22807,-32.269016,-25.263912,-26.458042,-30.643478,-27.971119,-30.014244,-25.473717,-25.87035,-26.01175,-29.500267,-27.258053,-22.595156,-26.116348,-22.916183,-23.353516,-30.442968,-28.268625,-25.896973,-25.484196,-26.266594,-25.075466,-19.971718,-25.884083,-25.59177,-27.058777
-27.056936,-30.033333,-22.692387,-24.86789,-22.257607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.515007,-28.460186,-25.153751,-26.192204,-29.058966,-25.22552,-25.357079,-28.568129,-27.324188,-29.13625,-25.273296,-23.097673,-24.312527,-28.49604,-23.732147,-21.324505,-23.433613,-25.031296,-21.373238,-28.001347,-23.935534,-25.695362,-25.381557,-30.717445,-25.5614,-22.355114,-26.233227,-28.609146,-27.587864
-27.19286,-24.060886,-23.124949,-26.16544,-22.08579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.5619,-24.305267,-24.302776,-26.284008,-28.14361,-28.450253,-25.413227,-23.519463,-27.039736,-30.144161,-26.051493,-24.413486,-28.932846,-27.182468,-28.932537,-26.571644,-25.947638,-26.605047,-22.247551,-26.742142,-24.86664,-20.839676,-24.563686,-26.370594,-25.49139,-30.00504,-22.006622,-28.900764,-25.191116
-28.692764,-24.065422,-32.37239,-21.301914,-24.437561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.251396,-25.405712,-23.979149,-25.561794,-32.031536,-23.010624,-23.216105,-21.707535,-24.48555,-24.94392,-25.11087,-25.997707,-30.738104,-23.32552,-29.06991,-25.016258,-23.485226,-23.916111,-25.224085,-23.591097,-28.851742,-22.655392,-25.251972,-25.986776,-26.74205,-29.485708,-22.033741,-24.835278,-25.318642
-27.472118,-25.89841,-29.214827,-23.676601,-26.332869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.874763,-25.111172,-23.191296,-26.12397,-26.638086,-24.092087,-26.808168,-23.999886,-23.05416,-27.805729,-23.255392,-24.669636,-29.293324,-23.363487,-22.67076,-24.612774,-22.480972,-25.659107,-25.980186,-21.446323,-25.777557,-26.554903,-23.271042,-22.887629,-28.814377,-25.260511,-23.526314,-29.073242,-22.639725
-26.177586,-29.586721,-29.545338,-27.69848,-25.365112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.985508,-24.113976,-26.094275,-24.997559,-23.296167,-26.271261,-23.381475,-27.430576,-25.63301,-27.204084,-26.017965,-27.35662,-34.51627,-26.387938,-25.722744,-22.553055,-20.190218,-30.1662,-23.278002,-30.758047,-24.981888,-23.68504,-31.103834,-28.01095,-26.61327,-27.709038,-24.628654,-26.216478,-23.155087
-27.40383,-31.179588,-27.662977,-29.389668,-20.47115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.35505,-26.966808,-27.211395,-26.120876,-22.854053,-24.589739,-26.205921,-28.03396,-28.02724,-24.956718,-25.914183,-26.090855,-24.91489,-27.983185,-26.86405,-20.462637,-24.688063,-28.050648,-25.178675,-30.54332,-29.346567,-31.381762,-30.684395,-24.77972,-26.209648,-30.76868,-22.8777,-25.227379,-25.882378
-31.459007,-30.202412,-26.853964,-27.970276,-25.812199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.430464,-25.65615,-27.197296,-24.638319,-26.768,-23.572418,-27.57933,-27.999641,-26.392538,-22.10481,-22.223145,-28.02461,-24.155281,-27.990816,-27.7958,-25.493332,-25.151064,-26.202106,-28.402248,-30.111298,-27.218117,-28.191998,-27.258465,-23.164543,-25.349934,-22.556442,-24.161793,-26.607452,-29.565207
-24.234972,-25.904945,-28.576931,-28.16077,-21.529037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.75115,-26.698645,-27.50827,-23.120953,-26.219582,-20.597923,-27.392742,-27.509943,-26.582485,-27.13844,-25.630562,-27.661097,-22.682514,-29.396406,-26.084085,-23.763332,-21.515837,-27.999352,-25.286997,-26.896973,-26.220772,-28.59143,-29.014187,-23.823067,-28.837437,-27.464508,-22.934591,-23.752184,-26.452795
-24.924973,-24.785389,-28.417799,-26.487616,-21.195284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.604204,-26.284092,-25.231667,-24.164902,-27.333536,-21.757843,-27.317972,-26.889244,-24.003855,-25.640846,-25.739109,-28.988098,-26.020742,-30.279123,-26.671862,-27.513767,-24.250599,-28.490746,-26.272505,-29.657604,-27.118748,-25.277485,-23.702517,-26.463688,-26.451649,-27.71925,-21.237862,-27.177977,-26.808825
-29.290956,-24.787537,-24.606466,-26.768707,-29.345438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.74266,-29.3134,-24.84895,-25.710606,-27.167747,-21.342546,-26.469294,-33.88328,-21.568008,-28.227806,-25.851452,-23.952736,-28.35978,-27.715754,-29.865316,-24.640533,-26.079449,-26.627216,-23.699173,-24.78263,-27.188028,-26.103962,-23.637146,-22.785868,-25.320576,-23.139492,-22.555643,-24.50774,-30.129156
