-23.162823,-25.63924,-23.49423,-25.908852,-20.919846,-19.769712,-24.111603,-22.136307,-26.110332,-22.739473,-25.499077,-23.549015,-24.325489,-23.727127,-22.939257,-19.998165,-27.512732,-20.396456,-21.387405,-21.821117,-22.512442,-23.024246,-24.49033,-25.63742,-22.00298,-19.181198,-21.253904,-22.554874,-21.806713,-23.632343,-23.471401,-28.766415,-17.967634,-22.9319,-17.027983,-16.519173,-80.0,-80.0,-80.0,-80.0
-24.314045,-24.200455,-18.425495,-20.970905,-18.428465,-22.980423,-25.892319,-27.971783,-25.370384,-28.30058,-25.075016,-21.827341,-26.950546,-20.764952,-27.12352,-20.270533,-27.809822,-24.061234,-24.45736,-20.43584,-23.692554,-21.08001,-23.877476,-30.030321,-24.347694,-23.200079,-24.557001,-19.973652,-23.695066,-21.8848,-20.415783,-27.945976,-19.158066,-22.29112,-21.98713,-17.512814,-80.0,-80.0,-80.0,-80.0
-24.126432,-24.025988,-16.58723,-18.640877,-23.833796,-22.714138,-20.471714,-22.24215,-25.44503,-31.31128,-24.441618,-23.116413,-30.435287,-22.389807,-22.3727,-21.142458,-28.048552,-20.5919,-25.365715,-25.71629,-23.554409,-20.827871,-20.49292,-29.780561,-23.728188,-24.50787,-22.365421,-21.40089,-25.26192,-30.670683,-22.180897,-18.23534,-19.468592,-22.131685,-27.92231,-20.707504,-80.0,-80.0,-80.0,-80.0
-26.314856,-19.292112,-21.180424,-20.81234,-21.26329,-22.307472,-17.843988,-21.062996,-27.12336,-22.07965,-30.131348,-25.787567,-21.782541,-21.70643,-26.466053,-23.68369,-26.061909,-19.798347,-22.164421,-23.59367,-24.084652,-21.267475,-22.449413,-24.891941,-25.785265,-27.77747,-21.86465,-23.913921,-23.984093,-26.457447,-21.11782,-17.552546,-30.319897,-21.447323,-28.83266,-22.85634,-80.0,-80.0,-80.0,-80.0
-25.580725,-21.437008,-25.536205,-23.002346,-21.387579,-25.009289,-19.238953,-21.950909,-21.633686,-20.228209,-24.705818,-27.1214,-21.20842,-22.258177,-24.189976,-25.077232,-27.28463,-21.95683,-25.576284,-23.889944,-24.587461,-20.475183,-15.306124,-22.569256,-24.78864,-25.247364,-20.265827,-22.938915,-18.832716,-23.074804,-21.26846,-19.598843,-26.43454,-23.710365,-22.720623,-23.186378,-80.0,-80.0,-80.0,-80.0
-22.017277,-21.010326,-24.14898,-26.423714,-19.63415,-22.676548,-19.173824,-22.966713,-19.424797,-22.763878,-24.292614,-24.996912,-27.072453,-31.738571,-28.544882,-19.356197,-24.357569,-21.575977,-25.159248,-25.603699,-21.912756,-21.954243,-21.07988,-29.275345,-23.090397,-25.459978,-19.603104,-18.991726,-17.515862,-21.904182,-20.923622,-21.31013,-19.97714,-21.726315,-23.956848,-27.620285,-80.0,-80.0,-80.0,-80.0
-27.434217,-19.435448,-21.296848,-24.903845,-22.157114,-17.575592,-16.839134,-22.283346,-20.1241,-28.861137,-22.630253,-23.684702,-30.04379,-22.998945,-28.806051,-18.676529,-21.642668,-23.670126,-23.836174,-27.229809,-24.049425,-26.158836,-19.234436,-24.73296,-22.272835,-24.556118,-19.082413,-26.1283,-27.957045,-24.600597,-27.80969,-16.907486,-17.745157,-25.792841,-22.186302,-21.095251,-80.0,-80.0,-80.0,-80.0
-25.49932,-20.33307,-20.354326,-26.979076,-21.349407,-21.445734,-22.064268,-18.866205,-24.37244,-27.346867,-25.483368,-23.120544,-26.218418,-23.993225,-27.41536,-22.243687,-26.418753,-22.076326,-24.262295,-27.874897,-24.189892,-20.673077,-18.789677,-22.131447,-24.186296,-28.94352,-20.157558,-25.451572,-25.369862,-24.16721,-23.30759,-20.23901,-20.790691,-24.965511,-20.924147,-21.018967,-80.0,-80.0,-80.0,-80.0
-26.839657,-19.813637,-17.759686,-28.302757,-19.421534,-19.74098,-24.237827,-18.873444,-23.377476,-26.178192,-28.277342,-22.773329,-27.200813,-27.251846,-23.819962,-24.840557,-23.303322,-21.934546,-23.066624,-28.78193,-19.70969,-17.685713,-25.495674,-20.355507,-29.75899,-30.781992,-21.964027,-17.510044,-21.312922,-24.511469,-23.013668,-22.0056,-24.087246,-21.940235,-21.148466,-28.202736,-80.0,-80.0,-80.0,-80.0
-26.409512,-22.879679,-19.385557,-24.514818,-18.707024,-23.164831,-20.143349,-21.462414,-22.122627,-24.593712,-25.340336,-22.217464,-23.864408,-23.572857,-24.533195,-23.547153,-26.549828,-20.811905,-23.302036,-25.759262,-22.998638,-18.89831,-19.744232,-21.079237,-33.033714,-21.266014,-24.068125,-18.764454,-24.751108,-22.682148,-26.709993,-20.38383,-18.181458,-23.901175,-22.654312,-25.09357,-80.0,-80.0,-80.0,-80.0
-28.591776,-19.420109,-22.533176,-17.19747,-18.699661,-23.172964,-17.69218,-23.166338,-25.257957,-23.99333,-24.609837,-28.83069,-25.257881,-26.901865,-23.313747,-31.148396,-30.306124,-22.362122,-26.332603,-22.658962,-20.555763,-22.628176,-19.899977,-26.440706,-26.360468,-26.617258,-22.524153,-25.724812,-26.346033,-23.867363,-28.165947,-23.941345,-16.87784,-22.83664,-19.828167,-21.00198,-80.0,-80.0,-80.0,-80.0
-27.625916,-17.255919,-24.48218,-20.768393,-23.928997,-20.790295,-21.806396,-25.422829,-26.631557,-23.120996,-26.319706,-23.234838,-24.21634,-27.041363,-25.666725,-25.208721,-25.55409,-24.159676,-24.863455,-21.30449,-20.70343,-20.33851,-22.95451,-24.391472,-23.517895,-31.48358,-20.275955,-21.265892,-26.624475,-18.556438,-24.205688,-21.668154,-19.17144,-21.509203,-18.848299,-23.360172,-80.0,-80.0,-80.0,-80.0
-25.148111,-17.791319,-19.30958,-17.73476,-23.00238,-21.996265,-23.702877,-28.44473,-22.884285,-22.896084,-24.595959,-23.787354,-22.565977,-23.314255,-23.89123,-25.43394,-27.61443,-21.555109,-27.033035,-24.93702,-24.152004,-24.047579,-18.914478,-17.983421,-23.647118,-27.89468,-23.244371,-18.781736,-22.971786,-21.889252,-23.812454,-21.976868,-18.668648,-23.20559,-20.032532,-25.884533,-80.0,-80.0,-80.0,-80.0
-28.008732,-20.126673,-25.91013,-19.900959,-19.16568,-31.350733,-26.122799,-24.105421,-26.41766,-27.371164,-22.58932,-23.070923,-20.480713,-19.142893,-25.5564,-27.883963,-24.11159,-21.653042,-25.992243,-24.381224,-27.872791,-22.236923,-23.051277,-19.556301,-19.08698,-26.090675,-21.732462,-20.567099,-19.216349,-23.33393,-24.792126,-25.871552,-26.956398,-23.945724,-16.540003,-23.321053,-80.0,-80.0,-80.0,-80.0
-27.574432,-18.886135,-28.37819,-20.596863,-23.155218,-24.424599,-20.944382,-20.508144,-23.45279,-23.74038,-21.815968,-22.524834,-22.097643,-18.58272,-23.287592,-28.314457,-20.796486,-21.029802,-21.537851,-22.40583,-24.185244,-23.955782,-20.844585,-23.031689,-21.326204,-26.276049,-22.860966,-17.891815,-27.662567,-28.293848,-22.613049,-21.418394,-20.062717,-24.003765,-20.223324,-31.29065,-80.0,-80.0,-80.0,-80.0
-26.384783,-20.31739,-24.770624,-19.493301,-25.486973,-20.69693,-20.296562,-20.120377,-26.724903,-24.21624,-25.391254,-23.023796,-19.809805,-21.765846,-17.873537,-26.23235,-22.874302,-20.789938,-22.37966,-23.231777,-28.548323,-24.575897,-18.607063,-21.137016,-21.778217,-21.143833,-21.935831,-22.464312,-27.19015,-30.14785,-26.642183,-22.624844,-18.960768,-19.259878,-26.820602,-23.798878,-80.0,-80.0,-80.0,-80.0
-23.953247,-21.729654,-20.35352,-23.28667,-27.904617,-18.990997,-20.772236,-23.845514,-24.245712,-26.768593,-24.59652,-18.297354,-16.850044,-25.945684,-24.564434,-24.906357,-23.853748,-23.499819,-20.54179,-25.21584,-28.825932,-21.401344,-22.923145,-24.35387,-21.48975,-22.23761,-26.740816,-19.518742,-22.82758,-24.092129,-25.948204,-18.165829,-25.294765,-17.214664,-24.788332,-19.822298,-80.0,-80.0,-80.0,-80.0
-24.221996,-20.940353,-24.476837,-22.674026,-21.347473,-18.548903,-21.774422,-32.13229,-23.821045,-28.799044,-25.233032,-21.535667,-26.36205,-28.374626,-27.478277,-21.337868,-21.602772,-22.368973,-17.061031,-23.60669,-28.761482,-21.467709,-20.639149,-24.446531,-23.82237,-22.526546,-21.62714,-22.732294,-20.823711,-22.010078,-20.058144,-21.93112,-22.944998,-21.102129,-22.346249,-21.330868,-80.0,-80.0,-80.0,-80.0
-23.460978,-19.106642,-20.983616,-20.374157,-22.283161,-19.158092,-22.032585,-24.43563,-26.894297,-25.566288,-23.36869,-23.375572,-29.888008,-24.896755,-22.871525,-25.040854,-21.75551,-24.312965,-23.668888,-18.66312,-22.23462,-27.90195,-23.203304,-29.104162,-23.9343,-21.375912,-23.21605,-28.227348,-22.410587,-25.63578,-22.455082,-21.920658,-20.415344,-24.464224,-22.012436,-25.471413,-80.0,-80.0,-80.0,-80.0
-27.637287,-25.793713,-22.49925,-21.030216,-26.263626,-21.998787,-22.193447,-22.358246,-27.54509,-26.716434,-21.29909,-28.169397,-25.546743,-23.20354,-22.938484,-26.427599,-24.162857,-19.652323,-21.981941,-23.133476,-21.947454,-23.414837,-17.007223,-24.01604,-23.809326,-24.086733,-21.615795,-26.013634,-21.758434,-28.66205,-18.562162,-25.156805,-27.19138,-25.237944,-19.850996,-25.843985,-80.0,-80.0,-80.0,-80.0
-24.609213,-21.594557,-20.97259,-25.804811,-25.736866,-20.955387,-22.826818,-21.00602,-29.489817,-29.90273,-26.993769,-23.992098,-20.95849,-21.618496,-20.9952,-25.81007,-19.867561,-19.185993,-21.24757,-24.749187,-23.407398,-27.673336,-15.554775,-24.855976,-23.492851,-23.08636,-21.873272,-21.617357,-22.785,-24.722094,-26.059582,-25.046337,-24.002163,-27.776875,-20.194572,-26.3661,-80.0,-80.0,-80.0,-80.0
-25.885086,-24.477108,-22.908283,-21.922482,-22.831772,-23.64575,-19.978569,-24.415318,-27.189796,-25.139969,-24.480566,-26.501827,-26.276825,-24.093626,-20.145367,-22.861015,-16.917633,-20.53107,-21.472214,-24.797169,-22.191507,-27.873947,-19.455292,-20.32244,-24.072197,-24.987215,-20.447151,-27.024658,-27.711922,-20.792126,-24.819527,-24.092447,-23.942135,-23.502514,-20.903505,-17.98975,-80.0,-80.0,-80.0,-80.0
-22.187717,-22.275017,-24.206234,-17.281586,-20.772324,-22.323662,-24.437283,-25.63195,-33.319073,-23.355713,-24.476381,-28.944298,-23.350548,-27.056114,-23.616554,-23.687656,-18.249565,-22.31249,-21.802689,-18.764801,-23.752201,-25.029228,-21.363895,-17.995827,-27.751646,-22.59185,-20.17409,-29.322147,-22.82577,-25.32006,-25.187721,-28.793465,-20.171955,-22.647144,-17.858925,-20.541685,-80.0,-80.0,-80.0,-80.0
-21.614655,-21.453812,-20.441612,-19.622004,-20.820786,-18.216087,-23.444288,-26.820936,-28.96454,-21.892746,-27.989494,-22.232708,-20.417814,-25.501713,-23.24993,-24.342476,-23.890026,-21.051445,-23.795313,-20.535751,-23.900883,-21.159027,-22.338436,-20.258945,-24.4962,-23.12137,-19.055729,-24.632061,-23.640945,-20.599863,-22.204548,-23.746847,-25.046314,-24.018242,-16.69632,-24.228745,-80.0,-80.0,-80.0,-80.0
-22.12531,-20.892078,-22.07378,-21.522715,-18.260765,-22.949451,-20.50866,-26.318008,-24.88633,-25.312607,-25.205093,-23.170391,-20.361282,-29.684654,-22.797438,-25.505123,-18.82985,-24.42286,-23.632368,-28.161327,-26.545483,-21.016182,-24.479914,-22.01014,-22.281082,-22.728376,-19.044565,-24.87668,-20.324913,-21.291908,-20.424368,-18.627457,-29.099943,-21.5429,-17.171707,-20.233088,-80.0,-80.0,-80.0,-80.0
-29.832005,-19.921947,-22.856806,-19.181576,-21.050156,-27.807957,-24.644306,-21.140656,-22.492247,-28.636076,-23.030746,-25.422676,-24.128216,-27.789938,-21.99103,-21.930407,-22.260487,-21.706667,-22.407185,-24.688128,-22.753609,-19.859169,-24.977726,-21.265614,-29.529507,-26.428156,-18.331665,-25.647808,-20.372568,-23.828392,-24.943462,-24.23975,-27.762547,-23.876438,-16.70551,-22.72634,-80.0,-80.0,-80.0,-80.0
-30.96598,-17.122824,-23.127872,-21.405594,-23.096031,-24.909962,-24.447912,-21.899096,-24.61961,-24.770752,-26.786762,-23.365692,-33.359898,-24.24102,-21.7354,-23.517208,-22.681984,-21.055319,-24.841402,-21.027916,-27.842928,-22.485863,-21.118332,-22.571976,-25.043911,-23.529917,-21.977287,-19.894423,-20.505768,-21.468319,-25.706322,-22.666237,-22.59684,-26.112808,-15.881008,-24.7537,-80.0,-80.0,-80.0,-80.0
-28.29787,-22.241772,-20.863552,-19.519527,-23.341787,-24.276623,-23.702019,-18.426003,-22.297363,-20.343428,-23.664104,-21.652683,-26.784466,-19.314335,-21.367825,-23.51295,-23.362076,-23.62556,-20.972021,-20.76743,-22.19553,-21.589691,-20.465199,-22.854485,-20.018404,-20.650593,-23.84128,-21.22709,-21.407755,-28.286896,-25.522003,-23.451199,-25.733315,-20.910587,-20.477764,-25.685627,-80.0,-80.0,-80.0,-80.0
-29.58356,-21.617128,-22.263226,-20.079826,-22.179085,-22.382431,-21.17231,-21.596298,-20.450174,-24.67158,-27.653051,-20.551064,-27.030836,-19.897068,-20.878735,-25.3616,-26.418139,-22.360897,-20.944069,-21.818432,-22.407507,-23.93236,-21.245794,-25.872929,-24.30437,-22.555582,-22.543713,-23.001835,-28.94872,-27.539082,-26.760853,-23.597288,-21.548353,-18.312073,-18.066465,-23.234804,-80.0,-80.0,-80.0,-80.0
-23.591759,-23.012203,-25.51163,-25.077751,-19.13684,-23.240229,-25.245277,-22.879326,-23.580013,-23.552721,-24.381866,-21.21373,-26.87902,-20.36753,-23.976446,-21.634651,-23.619316,-22.65086,-21.1329,-20.217566,-22.353561,-28.719381,-17.042788,-29.264114,-23.26035,-23.244308,-23.411015,-21.556498,-22.43134,-25.78114,-26.607475,-23.954922,-19.034374,-22.076637,-19.401405,-19.434738,-80.0,-80.0,-80.0,-80.0
-21.966488,-20.351416,-23.044304,-24.464327,-20.365688,-23.736359,-26.572372,-27.471869,-23.470737,-20.574343,-21.784431,-23.521603,-23.469444,-19.453325,-19.117617,-22.439045,-28.29352,-23.209637,-24.280136,-20.125402,-25.799107,-24.122948,-19.659765,-25.831026,-23.946598,-24.651287,-25.28282,-21.797985,-19.728846,-23.90203,-24.419449,-27.095524,-22.154728,-23.996374,-24.988136,-15.860193,-80.0,-80.0,-80.0,-80.0
-21.461535,-20.05434,-21.80513,-25.829447,-20.774712,-25.488585,-21.849754,-20.120934,-23.117538,-20.598997,-22.238659,-24.441229,-23.20729,-22.6413,-20.008501,-22.82759,-29.42741,-18.597794,-25.499771,-24.399899,-27.8381,-23.977037,-21.9791,-23.848078,-27.233864,-23.692501,-22.481176,-20.568487,-25.258472,-22.957506,-26.897816,-25.039423,-22.28548,-22.062244,-23.208427,-23.842976,-80.0,-80.0,-80.0,-80.0
-21.70642,-21.437428,-23.251991,-24.201035,-20.634445,-27.51828,-17.983608,-25.358957,-21.747692,-32.32361,-24.852715,-24.840658,-25.28101,-22.624613,-23.20283,-22.95683,-26.69111,-16.666058,-22.882156,-22.728664,-26.81514,-21.627487,-23.217602,-20.375324,-29.928284,-24.196892,-22.366556,-19.143358,-24.020226,-25.459326,-25.203783,-23.784735,-21.3625,-28.123688,-24.686947,-22.755033,-80.0,-80.0,-80.0,-80.0
-24.041832,-20.78662,-26.363827,-21.160149,-20.63395,-21.056503,-21.348967,-24.486591,-21.85574,-29.28132,-19.931992,-22.333918,-22.601496,-26.042683,-22.297132,-24.787392,-21.397379,-20.195753,-21.442163,-27.083292,-25.185225,-18.473888,-23.55904,-21.430695,-23.909779,-20.771523,-28.589201,-18.139318,-22.795195,-21.187288,-24.504541,-24.015726,-21.643932,-25.894468,-26.379158,-20.547081,-80.0,-80.0,-80.0,-80.0
-21.371056,-24.839016,-18.58516,-19.905315,-20.486446,-23.005625,-21.309692,-22.645514,-27.399319,-28.981201,-23.310839,-25.264544,-19.556227,-25.288593,-23.683475,-23.519524,-23.354801,-27.178493,-19.669043,-21.076468,-24.36579,-19.015224,-20.730886,-21.682835,-24.904137,-22.772823,-27.842142,-22.748878,-26.22316,-24.906649,-19.85008,-22.329655,-26.625841,-25.058678,-20.477226,-19.592598,-80.0,-80.0,-80.0,-80.0
-20.72541,-20.276005,-19.637726,-18.383287,-22.378769,-20.453869,-18.838469,-21.959187,-21.843021,-24.338425,-21.023048,-21.660114,-25.641293,-21.151068,-21.053116,-24.256144,-22.156218,-26.683037,-19.232403,-22.419714,-23.204584,-23.71578,-20.241405,-21.266945,-26.972025,-25.496204,-19.902298,-22.456665,-22.016788,-22.903492,-18.49733,-24.579178,-26.021152,-24.011105,-20.588715,-26.780369,-80.0,-80.0,-80.0,-80.0
-24.350754,-19.597399,-19.867561,-17.284983,-20.229464,-21.576721,-22.464327,-24.879902,-24.341312,-23.736092,-25.054028,-20.071869,-24.691463,-20.210724,-23.484127,-22.953098,-25.493532,-19.971539,-21.190674,-20.588394,-25.439335,-25.259678,-20.265385,-26.666412,-23.434889,-28.353876,-17.883938,-23.257711,-20.108927,-21.792637,-20.123398,-23.24201,-21.213593,-22.69933,-16.92578,-20.318794,-80.0,-80.0,-80.0,-80.0
-19.937126,-21.458797,-19.591034,-17.954609,-20.295305,-24.89628,-22.55973,-22.642506,-24.700024,-23.107737,-21.940157,-22.151527,-20.646584,-23.703983,-25.574554,-24.3455,-20.924152,-21.201614,-24.6161,-20.986732,-22.415905,-20.357197,-22.409317,-25.734222,-24.619864,-20.652122,-21.921024,-22.693634,-26.307676,-20.70137,-26.740568,-25.340584,-23.499393,-26.248991,-15.456675,-18.421976,-80.0,-80.0,-80.0,-80.0
-19.730154,-20.839508,-19.406656,-23.288383,-20.714891,-23.881964,-22.577263,-18.021038,-24.273563,-30.645859,-21.180077,-25.000553,-19.67308,-27.578413,-25.787867,-22.944397,-22.272663,-24.559042,-23.922705,-29.12672,-19.269253,-18.06893,-22.55211,-27.0556,-25.42535,-22.65176,-21.256954,-21.95492,-25.410404,-18.066448,-21.265114,-21.206406,-23.819714,-24.47171,-20.92215,-20.336964,-80.0,-80.0,-80.0,-80.0
-22.452328,-16.374685,-16.12431,-22.005371,-22.91357,-24.342327,-20.489243,-20.456913,-24.084076,-29.91715,-26.911133,-21.797976,-24.08605,-23.319946,-23.31119,-25.328144,-22.707973,-20.922625,-21.376888,-24.211716,-23.011862,-23.080273,-21.966312,-26.614195,-26.073143,-24.247353,-27.41468,-22.542156,-20.675133,-23.28238,-22.62186,-22.72897,-27.032124,-21.174591,-20.024456,-18.357977,-80.0,-80.0,-80.0,-80.0
-22.439137,-16.231106,-16.768808,-21.218887,-18.92212,-20.067247,-19.387766,-24.723684,-25.721807,-27.89614,-26.75823,-24.836922,-22.371199,-20.209011,-24.549772,-24.35204,-23.793411,-21.064499,-24.544426,-24.730873,-22.520203,-23.103867,-22.902664,-25.024263,-26.348711,-25.482254,-23.311876,-17.682428,-23.15261,-24.700073,-24.234173,-23.429363,-25.258247,-21.040195,-19.819172,-19.107944,-80.0,-80.0,-80.0,-80.0
-25.763752,-19.782925,-20.107002,-21.668915,-20.341244,-21.888231,-23.052057,-23.031155,-25.136065,-25.126343,-27.744886,-25.000463,-21.330772,-22.68692,-24.747894,-18.749016,-22.11662,-22.64276,-24.262009,-23.741165,-20.712399,-22.952377,-26.772856,-24.29674,-26.601528,-26.163458,-21.70774,-18.943737,-20.138699,-22.195671,-20.631361,-18.89222,-20.372551,-25.167053,-22.601608,-20.900734,-80.0,-80.0,-80.0,-80.0
-21.123878,-24.75444,-23.89585,-22.467964,-26.371887,-23.39077,-21.582357,-22.030457,-24.104912,-24.911175,-28.203388,-22.635809,-23.424503,-22.726433,-26.191494,-22.096375,-23.825882,-25.51253,-22.000828,-24.87354,-21.83203,-25.441,-21.443325,-18.324924,-23.881878,-25.119535,-24.981884,-22.284254,-19.938044,-27.494858,-21.05738,-19.677288,-20.6611,-25.41021,-22.98343,-28.807446,-80.0,-80.0,-80.0,-80.0
-21.931133,-23.065128,-23.02295,-24.646492,-24.932554,-22.898815,-24.51324,-24.330189,-26.562893,-22.74652,-27.389639,-24.636433,-25.582579,-20.480799,-23.575665,-24.233978,-27.055285,-21.404053,-20.709164,-25.225084,-24.602493,-23.82673,-19.939451,-24.057968,-22.372993,-25.580635,-20.225193,-21.441744,-22.989403,-25.776691,-25.321938,-22.607498,-22.994015,-20.968199,-19.62672,-22.685274,-80.0,-80.0,-80.0,-80.0
-23.394785,-18.60614,-22.830853,-23.75082,-26.539692,-22.554571,-26.803162,-21.911045,-24.854717,-29.84584,-26.727123,-25.176935,-23.05366,-23.174183,-23.612717,-24.158722,-25.022644,-20.517021,-21.110863,-23.034267,-24.541407,-26.882961,-23.455696,-27.961893,-22.793007,-24.76588,-23.087696,-24.173742,-20.778055,-24.952518,-18.629826,-21.969425,-23.791193,-22.895533,-18.178694,-22.608898,-80.0,-80.0,-80.0,-80.0
-24.248178,-18.526451,-22.634254,-19.055489,-20.578894,-19.169407,-26.297266,-21.963558,-24.81343,-25.730234,-27.536,-23.794268,-24.849405,-21.092728,-22.98505,-23.588394,-24.48603,-23.182877,-24.036606,-22.566875,-20.467205,-25.218029,-21.496298,-20.075697,-23.02385,-23.989101,-23.621117,-21.147892,-22.646374,-22.756226,-24.699842,-21.106403,-22.526217,-25.17478,-20.410389,-24.05688,-80.0,-80.0,-80.0,-80.0
-28.56305,-24.126823,-18.658438,-23.513475,-22.31947,-20.628183,-23.539608,-25.396248,-25.820133,-24.323706,-24.94065,-24.327642,-26.318996,-20.979546,-26.036213,-24.644526,-24.891922,-24.45621,-24.906265,-20.528582,-21.81792,-22.322727,-18.357067,-20.918154,-22.367687,-24.743624,-21.34024,-22.628666,-24.595783,-18.772762,-26.25156,-21.852339,-27.577759,-22.175915,-23.435532,-23.242384,-80.0,-80.0,-80.0,-80.0
-29.705643,-21.00269,-23.530142,-25.32179,-25.489473,-21.135948,-21.255692,-24.750664,-25.971943,-21.051361,-20.230452,-23.033264,-22.276012,-25.176956,-24.100807,-24.888878,-20.284197,-23.452335,-22.422672,-23.772398,-22.208353,-22.81107,-21.600742,-22.411858,-21.1225,-22.867977,-21.800941,-21.596195,-20.682018,-21.2164,-23.313198,-22.231432,-21.289036,-19.349491,-21.39777,-23.94109,-80.0,-80.0,-80.0,-80.0
-23.661255,-23.085938,-18.01639,-26.167656,-26.93074,-26.653038,-20.301266,-24.64692,-28.00762,-18.708103,-23.609165,-26.136992,-21.003286,-25.231678,-22.374956,-24.347567,-24.72875,-22.737667,-25.037207,-21.368637,-25.403866,-23.270727,-20.469025,-23.718859,-24.549713,-20.035513,-23.691315,-22.81629,-24.120327,-22.88189,-20.290342,-23.209858,-20.244823,-20.962616,-25.800755,-25.060215,-80.0,-80.0,-80.0,-80.0
-18.764652,-22.433062,-19.554161,-18.929398,-21.881807,-17.791088,-23.238495,-26.922066,-27.610287,-20.428947,-27.920324,-26.197838,-22.025352,-25.297123,-22.72535,-23.30988,-25.736198,-25.08199,-25.243992,-24.83834,-27.289429,-21.936207,-22.34662,-27.634556,-24.555632,-20.934229,-22.444044,-26.498173,-21.177544,-26.544666,-19.776909,-23.205912,-23.491716,-20.382122,-25.970806,-26.754875,-80.0,-80.0,-80.0,-80.0
-20.195576,-21.816244,-20.642616,-21.87878,-20.455578,-21.679283,-22.234028,-23.75071,-26.468685,-22.127094,-24.665846,-26.389587,-21.36647,-25.977577,-25.381495,-24.11458,-23.31877,-25.982826,-24.619778,-24.184145,-24.108505,-25.02302,-19.918358,-26.816599,-21.041412,-22.48296,-23.725933,-19.066252,-20.301342,-25.412754,-20.673954,-20.063396,-23.836592,-21.280327,-23.35449,-25.082626,-80.0,-80.0,-80.0,-80.0
-21.194357,-20.827654,-24.07072,-21.564394,-20.86109,-23.39423,-22.253412,-24.85584,-21.680397,-24.08016,-20.628393,-25.056524,-20.924862,-22.163208,-24.360443,-22.691982,-22.798037,-25.448483,-24.29527,-24.284966,-24.158104,-22.483124,-21.914415,-25.182423,-19.644524,-25.158833,-26.012875,-22.796967,-23.650639,-26.672867,-22.49033,-20.883675,-22.869694,-21.897163,-21.677143,-30.696901,-80.0,-80.0,-80.0,-80.0
-24.384481,-21.984058,-23.429897,-22.831993,-22.143919,-23.871277,-25.503557,-25.128363,-22.83613,-24.939577,-24.664639,-23.340626,-23.936724,-24.64037,-23.170895,-24.476414,-24.748959,-27.521692,-26.411499,-24.931332,-23.472687,-23.45971,-21.895506,-23.499342,-22.953632,-22.249866,-24.312313,-24.407944,-20.433395,-23.302692,-22.082073,-20.55343,-18.907219,-20.379208,-21.808853,-29.560078,-80.0,-80.0,-80.0,-80.0
-26.290777,-18.407228,-18.609804,-21.921211,-21.86403,-25.98103,-24.65984,-23.949617,-27.721226,-26.719688,-25.40782,-26.672657,-27.917118,-26.780857,-25.563297,-24.743065,-28.207436,-29.005863,-23.390629,-26.079302,-23.624977,-21.89603,-23.340572,-25.093443,-26.281113,-25.378208,-25.002884,-25.372322,-22.322529,-22.534801,-20.907686,-21.634842,-23.021992,-23.566929,-20.735477,-25.368565,-80.0,-80.0,-80.0,-80.0
-28.207218,-19.669376,-20.796776,-18.498896,-19.420528,-22.005808,-22.398571,-25.782951,-25.174744,-23.353786,-26.54549,-23.975342,-29.534761,-27.129314,-26.22548,-28.307404,-24.369406,-25.872938,-20.96391,-25.066538,-24.047297,-20.384872,-24.636541,-20.05835,-21.856222,-29.073067,-25.002066,-20.427994,-24.535698,-24.859716,-23.211248,-25.629948,-22.630112,-23.328602,-20.74324,-26.592041,-80.0,-80.0,-80.0,-80.0
-24.633749,-20.403366,-18.69556,-20.471046,-20.209871,-24.570242,-27.099941,-24.990585,-26.729557,-25.330711,-24.875042,-21.849348,-21.894209,-24.892977,-27.038052,-24.031454,-24.397308,-22.897646,-25.989258,-18.661745,-27.880367,-21.571815,-23.46716,-19.921494,-25.979715,-25.6813,-25.589771,-20.242397,-21.847578,-22.925148,-22.8723,-23.996136,-26.907755,-20.095928,-19.247425,-23.654186,-80.0,-80.0,-80.0,-80.0
-28.084991,-24.657131,-24.212437,-18.532148,-20.004244,-23.538706,-23.353067,-24.601562,-25.617813,-24.213024,-25.263567,-22.199402,-25.84733,-27.648178,-23.015827,-22.453613,-25.667725,-25.054298,-27.309399,-20.63511,-24.816257,-22.650684,-17.628336,-21.245157,-25.456219,-23.68938,-28.278158,-22.053835,-24.063208,-23.572784,-20.80449,-23.936483,-27.185183,-22.186876,-20.23619,-22.220856,-80.0,-80.0,-80.0,-80.0
-25.310787,-21.183317,-24.717916,-18.216648,-22.358658,-25.76479,-21.762903,-27.724684,-24.127787,-25.143873,-21.927908,-21.615692,-24.304789,-24.259398,-21.108519,-23.479944,-24.300837,-26.507017,-27.52651,-19.069988,-21.91784,-21.823898,-22.6889,-22.030752,-24.3984,-20.626114,-22.230062,-21.720596,-22.302109,-23.408833,-21.944094,-24.05127,-23.812733,-22.519735,-24.157047,-22.221752,-80.0,-80.0,-80.0,-80.0
-23.288857,-22.54561,-22.830101,-22.258526,-21.58994,-27.517181,-24.599316,-24.818079,-22.994183,-26.110401,-24.600225,-23.371132,-24.689434,-27.575375,-23.816143,-24.368626,-25.009575,-25.183025,-25.670357,-21.852581,-20.431602,-17.863468,-20.386503,-24.504635,-24.253641,-23.26767,-20.52519,-20.367716,-21.434502,-22.564266,-22.42732,-24.418346,-19.383026,-20.966696,-22.211918,-28.852743,-80.0,-80.0,-80.0,-80.0
