-20.598345,-19.137985,-21.560188,-22.670662,-21.251553,-22.595385,-17.68895,-24.09989,-19.92031,-20.3334,-22.712494,-17.390202,-16.513332,-22.91276,-22.247189,-22.381088,-22.96184,-21.25112,-24.95237,-22.033539,-19.367748,-11.597797,-20.625137,-25.517046,-21.300724,-17.814672,-21.42838,-13.5686035,-23.076641,-25.738953,-23.622086,-29.496809,-18.819836,-21.998909,-23.861732,-25.492712,-19.043793
-23.517351,-16.463085,-20.317451,-23.311201,-24.9222,-26.258442,-23.2014,-20.196432,-20.9024,-18.747599,-20.01698,-23.146904,-19.400356,-22.755634,-24.322863,-26.34607,-23.347364,-26.995913,-21.96041,-18.018547,-21.621866,-18.768711,-17.336147,-26.149908,-20.933937,-24.664274,-24.620234,-15.000863,-22.341293,-26.013676,-22.57542,-26.432886,-21.85078,-29.205093,-20.744347,-24.868687,-18.897163
-25.199652,-19.881935,-24.414272,-18.679535,-24.789995,-21.136158,-30.654766,-17.90938,-22.437222,-18.252472,-16.312996,-18.782486,-17.495392,-20.099014,-27.831568,-23.836006,-23.566544,-21.532585,-20.968174,-14.949519,-16.61781,-23.44915,-19.813465,-23.88977,-24.691452,-19.816334,-20.85335,-17.63984,-20.932049,-19.574783,-22.118198,-24.403124,-24.82582,-24.523916,-19.57458,-23.65867,-20.672619
-26.2812,-16.26062,-21.40193,-19.728508,-28.024254,-22.229572,-27.376015,-21.457369,-23.917173,-18.66062,-22.303091,-20.07682,-18.299074,-24.013565,-21.831202,-19.124687,-21.104462,-19.918541,-17.798834,-18.469273,-18.311657,-21.26455,-21.097486,-29.130465,-18.834694,-18.40849,-19.300074,-16.366976,-19.718962,-22.083534,-26.933561,-21.281124,-24.21433,-22.484098,-23.187271,-21.37723,-28.65075
-28.759502,-18.093079,-25.817265,-19.14019,-21.306496,-31.141096,-24.383179,-23.6106,-19.65766,-20.666311,-21.729218,-22.088516,-21.506065,-25.042904,-19.605003,-17.505684,-21.788261,-22.542885,-19.018703,-14.362659,-21.615936,-21.244331,-27.492115,-22.986618,-22.057537,-22.349302,-20.395412,-18.27096,-23.913223,-21.599937,-25.319275,-25.569519,-28.327501,-24.449184,-24.64243,-26.683125,-23.277931
-31.49856,-19.893078,-22.478516,-20.797092,-16.418528,-27.901829,-18.308567,-24.36491,-21.201609,-25.305376,-21.314974,-23.91758,-22.083572,-21.54258,-20.81989,-18.941319,-17.133049,-17.243433,-20.436394,-17.175045,-18.813343,-16.285488,-22.106699,-21.837934,-20.129162,-21.898985,-21.77766,-19.54383,-21.077084,-24.30719,-20.77435,-26.248747,-23.540419,-27.515514,-25.233458,-23.502281,-21.617142
-25.427864,-17.780882,-19.523712,-22.639736,-22.562813,-22.270916,-19.026342,-27.497898,-23.52778,-19.379725,-21.17119,-20.547981,-21.546013,-18.636837,-17.771988,-24.294804,-20.750404,-21.082512,-23.816715,-19.868567,-18.221405,-19.577232,-19.550627,-18.664337,-17.142883,-18.417278,-21.918026,-17.830902,-21.41056,-25.770247,-22.502335,-24.445358,-20.741322,-27.80324,-26.023436,-26.528976,-22.291344
-24.880857,-15.16926,-23.47927,-24.7053,-23.420082,-20.395115,-22.657833,-24.469429,-23.035063,-16.72993,-23.285408,-20.894352,-18.681557,-22.764326,-17.796093,-19.056583,-20.695347,-20.57253,-22.075394,-18.457088,-18.594181,-19.60635,-23.860207,-17.796318,-17.10073,-24.19358,-24.066439,-23.04515,-19.86884,-20.488672,-20.98663,-27.427544,-22.51118,-20.085028,-25.50454,-25.216488,-21.70172
-23.493965,-19.009872,-23.443615,-23.339252,-23.5011,-20.943102,-21.319664,-20.034803,-20.83625,-19.796967,-22.176617,-20.370022,-18.322042,-18.87659,-19.526268,-18.749697,-21.883713,-18.945877,-21.551579,-22.305027,-23.776728,-21.192503,-20.872011,-22.6244,-18.148157,-26.775421,-24.018166,-22.5969,-19.6625,-20.357761,-22.747944,-24.711163,-21.746284,-17.902168,-19.513142,-19.723064,-18.03738
-26.61845,-15.450564,-20.021748,-23.13652,-19.899693,-20.670347,-20.585226,-18.789024,-21.343464,-20.18523,-17.019434,-22.335743,-16.270828,-19.301365,-18.614594,-17.30813,-21.385622,-19.690022,-22.300613,-21.199707,-22.035194,-18.009563,-20.755161,-21.131058,-21.8921,-25.159332,-22.897734,-17.372477,-21.329756,-23.531353,-22.665478,-21.396114,-27.896593,-17.555147,-17.761635,-22.707,-21.331327
-23.655638,-18.94725,-20.577133,-24.980934,-23.140339,-23.221891,-24.212612,-20.227507,-20.529419,-21.46586,-19.28923,-18.246738,-18.358372,-21.09042,-19.99872,-18.201756,-23.3214,-19.31305,-21.265764,-18.0763,-24.197577,-19.925884,-22.592285,-23.509415,-22.453903,-25.717281,-21.756752,-18.347649,-20.311165,-23.210506,-18.288921,-27.887152,-24.625046,-23.89053,-22.096142,-24.504616,-22.070374
-23.640944,-23.019413,-21.020065,-20.011728,-23.417828,-20.664131,-23.300686,-24.982767,-15.063885,-21.859966,-22.139729,-20.867456,-15.499584,-21.331001,-20.225662,-20.583694,-19.758118,-22.494358,-16.4294,-18.96248,-26.427954,-21.760082,-24.3844,-23.260239,-20.998243,-22.850292,-26.177155,-21.092136,-22.109749,-21.3583,-18.830149,-25.283047,-21.949738,-24.868351,-24.238678,-22.619701,-23.899263
-23.768906,-17.491774,-20.562346,-20.877834,-21.7691,-23.620037,-20.26506,-18.283764,-23.050463,-20.967522,-18.346977,-22.840414,-16.900116,-19.9029,-22.68969,-19.60629,-23.618355,-21.792149,-16.655602,-21.808876,-22.153885,-23.714521,-24.551598,-23.691826,-25.131191,-18.936985,-26.611198,-26.914469,-21.537617,-24.709133,-23.804564,-26.46117,-20.754879,-21.626612,-20.260826,-21.913578,-21.62498
-23.241253,-19.306576,-26.785692,-20.504047,-21.314344,-23.451235,-16.687088,-17.58355,-22.648788,-19.162708,-20.320843,-19.915709,-17.57482,-15.647234,-22.14617,-21.845451,-22.454525,-16.431583,-16.42229,-19.596455,-19.519924,-19.181833,-21.532928,-22.843193,-22.627815,-16.75703,-19.420914,-28.442923,-23.436724,-24.70332,-22.1814,-26.65589,-21.531933,-24.316952,-26.949936,-21.890903,-28.035362
-23.938847,-21.167126,-28.269184,-21.053394,-24.5839,-20.825981,-18.045612,-21.68237,-18.698528,-19.061344,-19.133533,-22.115883,-20.228857,-19.585999,-15.050978,-24.13725,-20.626842,-20.007885,-20.56199,-17.2316,-17.180733,-22.28171,-21.610825,-18.799847,-22.00019,-19.998798,-22.750744,-20.039183,-17.399797,-25.71624,-18.030693,-25.54634,-22.28581,-24.355461,-23.127728,-24.257788,-20.460266
-25.87238,-21.570942,-27.542343,-18.262342,-27.588526,-19.62497,-20.124907,-20.80938,-21.894325,-24.25827,-18.55021,-23.006561,-19.040604,-17.567516,-12.341188,-21.466858,-19.235275,-24.07956,-18.883427,-17.166798,-19.148537,-22.724075,-22.034645,-19.377377,-24.243525,-26.578888,-21.92285,-18.109383,-15.588714,-24.72557,-25.464947,-18.368103,-22.779566,-28.643244,-24.05304,-23.569513,-21.030338
-25.551392,-20.044079,-21.84917,-20.503395,-25.845028,-20.250326,-19.577175,-17.956133,-17.942501,-22.128403,-20.854523,-25.994396,-21.436825,-19.841667,-16.822735,-22.194149,-19.709719,-17.009407,-21.852776,-17.544842,-20.562054,-20.235325,-21.214602,-19.724941,-21.482811,-21.74157,-22.697048,-15.188348,-20.69281,-26.166965,-23.26076,-17.235413,-21.58709,-25.021914,-26.733486,-25.995146,-21.931746
-30.551552,-19.875956,-21.990807,-20.482235,-17.661116,-21.001614,-20.56372,-20.158209,-21.438461,-20.35072,-19.566938,-26.606993,-22.249138,-21.05666,-17.062508,-23.965271,-20.787704,-17.446545,-21.335331,-17.767084,-19.882656,-22.688229,-20.84813,-20.788155,-17.84219,-20.520603,-26.126637,-19.432468,-23.006792,-21.797832,-28.935955,-19.174034,-24.31295,-23.175533,-26.9874,-21.718454,-21.149462
-22.686192,-22.560585,-22.889376,-18.561928,-19.177229,-17.688759,-18.193493,-19.778406,-18.278908,-20.526157,-21.903639,-20.648928,-17.433329,-17.72562,-14.886732,-23.93618,-22.47732,-22.764355,-18.473518,-20.553318,-20.184029,-28.870823,-21.97499,-20.922201,-21.484959,-22.783237,-22.628668,-22.622654,-20.556553,-20.640446,-26.169117,-26.856524,-26.847881,-21.295506,-26.233551,-25.19587,-26.073257
-26.493614,-18.125435,-17.043056,-16.443268,-26.332455,-21.224197,-22.435844,-21.534626,-15.481367,-22.867527,-21.893303,-15.109827,-15.466582,-23.66777,-16.196854,-18.543736,-19.898172,-15.777995,-16.47779,-15.406261,-19.933891,-21.184977,-20.925491,-22.675005,-23.81681,-24.592136,-18.053242,-19.171165,-18.220182,-19.136612,-20.328377,-22.98024,-23.134382,-20.864502,-28.3309,-26.384926,-26.092455
-28.73135,-17.449158,-20.140018,-19.703724,-21.430038,-19.177637,-21.27215,-26.552418,-18.266384,-21.268253,-20.513836,-13.46977,-18.111317,-20.727283,-18.00988,-18.188465,-25.49205,-18.917854,-18.686096,-21.48011,-21.234789,-24.702301,-18.37889,-18.663746,-16.755033,-22.231941,-17.374863,-23.09344,-20.620668,-22.296736,-19.50008,-17.835585,-23.198074,-18.74673,-19.491024,-22.302437,-22.611404
-25.496254,-17.40625,-20.62361,-23.147635,-16.490461,-21.892223,-21.653889,-21.383595,-19.919857,-19.324284,-20.958736,-20.666971,-17.344412,-19.470047,-20.339394,-18.216637,-25.105577,-19.78239,-25.329155,-20.302273,-20.870707,-22.567036,-21.647648,-24.273125,-20.623032,-25.341867,-23.425346,-16.880737,-25.948572,-26.014853,-23.513798,-20.64519,-25.923897,-24.651867,-21.899323,-24.09969,-25.981647
-25.115156,-16.004078,-23.682846,-20.514122,-21.253365,-24.715906,-18.264704,-20.855024,-20.500845,-21.279278,-18.237873,-22.935896,-23.25332,-20.13533,-20.03446,-20.993902,-22.79909,-20.909077,-25.676374,-22.763813,-19.671871,-21.081882,-21.89698,-21.29911,-22.40055,-23.991585,-21.820301,-20.091072,-20.0989,-26.109467,-23.10375,-23.157995,-24.703718,-23.396734,-22.379862,-22.737984,-23.92716
-32.69565,-17.146523,-17.472265,-19.612318,-21.140518,-21.069344,-21.080448,-24.7789,-21.447777,-20.3651,-18.719166,-20.107212,-21.025047,-19.15207,-21.901936,-20.95345,-24.343668,-17.436028,-22.685453,-22.94611,-22.022526,-26.814194,-21.14151,-20.12302,-20.664997,-21.498135,-22.109138,-20.565588,-16.866228,-27.660625,-24.520979,-26.444012,-23.804583,-22.127396,-21.544922,-27.211699,-22.601412
-30.016243,-14.513506,-19.733456,-18.323246,-20.944496,-21.186495,-19.416786,-18.765396,-19.91973,-20.494144,-17.027489,-14.825104,-18.182032,-23.265596,-19.950962,-17.61833,-27.61948,-21.265858,-23.607304,-19.625946,-21.968914,-20.369938,-18.747744,-20.806435,-20.90872,-20.801142,-24.037743,-19.941925,-18.85822,-22.476746,-23.65057,-26.725843,-20.127323,-27.54227,-21.556324,-25.017374,-25.415825
-23.478016,-21.110989,-18.934164,-20.416199,-20.52818,-23.168037,-16.694191,-15.738461,-20.879318,-19.376865,-18.639256,-19.415213,-17.53141,-24.828869,-19.434029,-18.58537,-21.623302,-19.585108,-19.099022,-22.419567,-20.616879,-20.111397,-17.978558,-20.2385,-24.00808,-23.045063,-25.04812,-19.71147,-20.80127,-22.814554,-23.707844,-19.53963,-23.938557,-23.812475,-23.377207,-22.36086,-22.761196
-25.225368,-24.506716,-19.732014,-21.767338,-20.594524,-19.953552,-19.752985,-14.819512,-18.212927,-19.004875,-19.594084,-23.226465,-16.265594,-23.507854,-24.006968,-22.67545,-17.803381,-19.302328,-19.386892,-21.01257,-21.461899,-21.034729,-22.814472,-19.226727,-22.911106,-23.685106,-20.580366,-18.98566,-19.230991,-23.691925,-22.903496,-20.402805,-24.783672,-22.740671,-25.16001,-25.670614,-22.756603
-27.364674,-16.744762,-19.912527,-26.030605,-21.886246,-26.13187,-23.751373,-15.055032,-19.239141,-21.826584,-22.834976,-21.035141,-20.892632,-20.421062,-17.350376,-23.93734,-25.130323,-22.384516,-24.494167,-24.463425,-20.917574,-20.197418,-19.558456,-18.432272,-20.565104,-24.04018,-23.752956,-21.645063,-17.2493,-23.083786,-24.287409,-24.645452,-20.841377,-22.608337,-22.125414,-26.761625,-19.327213
-25.460098,-20.705486,-24.477077,-24.62532,-22.248142,-20.817848,-19.871635,-16.175423,-22.989517,-25.207388,-19.829546,-18.767637,-22.298073,-21.35565,-17.982595,-23.836416,-22.976158,-22.284134,-21.827873,-24.89696,-17.214298,-20.81565,-16.458818,-19.786413,-22.74061,-19.913126,-22.956715,-15.235798,-21.094376,-17.989294,-26.031055,-25.952557,-22.46082,-27.829647,-21.26808,-26.807167,-26.672382
-20.881815,-22.279785,-21.10982,-24.090149,-22.439789,-20.00745,-19.986279,-19.389378,-17.75418,-24.334587,-19.200855,-21.499794,-19.679617,-23.07938,-15.517718,-24.660309,-20.683182,-17.624023,-24.501915,-20.13739,-18.342484,-24.638046,-18.038044,-22.423634,-21.068441,-21.557333,-27.32153,-16.76318,-21.867355,-17.676579,-22.293152,-28.062782,-25.4248,-24.67833,-24.795544,-28.011402,-24.501574
-21.815308,-17.98988,-19.918444,-21.153912,-25.2994,-19.286974,-17.177307,-20.042034,-18.719784,-24.805126,-18.95168,-18.305916,-14.893109,-24.63982,-16.52946,-22.635273,-21.64418,-19.45524,-20.699497,-22.345943,-20.10564,-20.06409,-19.50518,-20.899025,-22.348085,-19.020576,-24.31977,-18.290915,-20.77062,-21.919975,-23.273203,-25.334476,-25.935297,-25.426403,-19.452145,-21.638483,-22.449081
-22.048225,-20.533638,-20.715094,-25.100445,-23.753176,-18.669476,-21.743542,-26.604252,-22.952747,-21.070736,-17.61482,-19.612293,-21.675665,-21.284088,-17.880571,-22.681501,-19.309637,-21.491264,-15.352622,-21.749617,-21.170734,-22.799591,-18.092915,-22.391325,-22.883663,-21.150902,-19.980427,-18.988243,-23.738232,-26.108837,-20.252523,-25.84719,-24.566114,-26.700888,-21.411589,-22.335361,-21.694511
-21.159428,-26.530817,-22.527851,-25.113436,-23.203405,-21.791512,-26.220755,-24.461216,-23.48757,-16.039295,-18.26086,-17.475222,-23.380676,-19.86556,-20.56178,-23.343626,-19.716011,-20.442825,-17.818815,-23.11761,-20.746708,-20.145828,-19.12151,-18.54557,-20.77412,-22.514727,-21.95723,-21.614166,-20.679718,-20.515852,-25.242916,-20.70124,-27.478935,-25.323849,-21.668571,-26.90423,-22.04382
-24.023262,-22.303131,-18.764397,-20.62696,-21.44413,-22.284136,-21.765833,-17.542248,-24.700169,-18.355274,-17.222355,-20.816748,-22.190306,-23.190395,-19.818247,-20.679081,-19.672087,-20.312397,-19.554195,-20.700405,-18.037823,-21.723757,-25.18024,-19.886208,-17.704006,-20.64083,-25.546158,-19.865261,-20.211636,-22.715984,-23.851265,-20.74231,-23.500895,-26.513521,-22.314432,-29.514864,-22.369875
-25.193785,-22.20908,-21.25319,-18.429932,-21.47332,-19.902159,-22.42534,-16.052788,-18.501047,-21.992409,-19.25771,-18.755293,-23.962646,-21.536587,-21.67131,-19.339233,-18.99129,-17.797459,-21.244644,-21.896965,-22.708021,-23.446634,-21.042831,-20.584587,-22.85691,-17.685165,-22.081959,-19.718145,-20.342709,-24.65428,-22.292501,-24.720606,-21.436993,-24.8348,-19.726753,-29.129904,-24.631653
-25.943977,-18.769108,-23.182709,-20.433634,-21.546566,-26.337252,-21.207115,-17.908188,-16.9897,-21.712234,-15.203936,-17.586277,-16.552837,-20.195347,-19.7206,-24.811707,-19.424454,-18.95608,-22.301586,-19.933046,-20.379105,-27.910624,-22.06797,-23.232128,-22.979198,-19.296711,-21.217491,-18.757664,-21.30119,-26.554878,-23.63888,-25.937675,-18.721535,-27.548708,-22.936075,-22.715841,-22.441048
-23.182789,-27.407541,-20.894104,-20.723404,-20.983067,-28.853172,-23.387192,-21.740887,-18.752415,-15.34643,-15.922694,-12.600203,-20.402225,-19.448027,-19.969677,-25.395332,-26.33545,-19.568611,-20.828335,-16.707798,-18.956448,-24.2446,-19.093445,-23.00141,-21.96777,-17.294952,-19.183893,-19.423088,-13.406021,-27.286743,-24.808868,-20.005442,-23.70851,-22.78985,-24.55014,-24.665028,-21.427483
-29.630451,-25.287691,-20.810677,-24.102962,-19.795908,-24.718063,-22.698723,-20.038187,-18.69934,-18.18404,-18.602062,-15.647802,-21.746185,-19.208591,-23.48228,-26.302965,-23.077185,-16.734234,-19.028152,-18.13261,-20.803331,-19.227486,-17.30874,-21.64426,-21.922434,-25.393015,-19.33515,-20.770306,-15.774772,-28.868093,-27.31338,-21.301023,-23.749748,-23.118431,-21.413578,-21.59859,-23.161839
-27.552755,-19.79238,-15.732051,-19.777,-23.670872,-25.45656,-19.523365,-21.873877,-19.668633,-17.628098,-17.093544,-14.569828,-18.074402,-14.482433,-21.20969,-26.198162,-23.879112,-21.780415,-15.197916,-21.890118,-22.092043,-18.885294,-20.296188,-21.669588,-24.664757,-22.27489,-23.160172,-23.135862,-24.502949,-21.861086,-26.918247,-22.14917,-21.53579,-27.886967,-22.63033,-23.868156,-24.578283
-28.7153,-18.747372,-18.885906,-20.664473,-27.31601,-15.772858,-24.108547,-20.186947,-25.95444,-18.795868,-14.963641,-14.662903,-20.498543,-17.852264,-17.493084,-20.58657,-21.821812,-22.471827,-19.723572,-22.578617,-21.016266,-20.041378,-21.944729,-20.736404,-23.913445,-20.86409,-27.45792,-22.235611,-25.76362,-23.488272,-28.768938,-19.017044,-25.35751,-30.149525,-23.378696,-24.072111,-26.181644
-33.807087,-19.084984,-19.196411,-19.87025,-25.34185,-20.052666,-20.65042,-17.836857,-23.576326,-20.797878,-17.488884,-19.198074,-22.036644,-17.593513,-19.800438,-21.717373,-22.685564,-18.113419,-20.50582,-21.102709,-17.04012,-20.160898,-18.611454,-18.309011,-17.931568,-20.530342,-22.328293,-20.754622,-17.836346,-24.043377,-25.795425,-19.75792,-24.402588,-26.25663,-24.030018,-21.573547,-23.49273
-28.127995,-18.969912,-18.570812,-22.212494,-25.454899,-21.686571,-20.473768,-17.89432,-21.255083,-19.974548,-19.062489,-18.50224,-21.491634,-16.05286,-22.688168,-19.846506,-22.000828,-16.22986,-21.840088,-21.860119,-16.451122,-21.956303,-20.461304,-22.054565,-20.097214,-23.706545,-22.22314,-16.91287,-23.393814,-24.6793,-26.622374,-25.976696,-28.444042,-25.029896,-21.532543,-22.051151,-20.092583
-26.300465,-20.406946,-19.530895,-19.567966,-21.496515,-19.442669,-20.604666,-17.784191,-18.444992,-18.05791,-13.496237,-19.671898,-20.766388,-16.616858,-22.551079,-19.015287,-17.586226,-15.0848465,-20.652952,-20.838566,-18.78778,-18.95287,-25.097687,-24.093246,-21.696758,-24.463161,-18.366924,-19.843996,-21.879002,-22.714504,-23.040806,-23.37066,-25.558634,-32.003067,-18.638548,-19.43269,-19.479881
-26.741415,-19.164307,-20.830498,-20.19853,-18.602531,-20.306267,-24.8163,-19.021301,-17.718319,-15.6147785,-16.564888,-17.971237,-18.551933,-21.50594,-18.883268,-22.030655,-19.032299,-25.98162,-19.344833,-18.664398,-22.662018,-17.170067,-23.767258,-19.09108,-21.97832,-22.556545,-24.827686,-20.404696,-21.22432,-26.150955,-25.270279,-22.162174,-26.19505,-24.357975,-24.38857,-19.61825,-21.325764
-28.049345,-20.46246,-18.417393,-17.5933,-22.934822,-21.450008,-20.543398,-18.491577,-14.637656,-17.51962,-18.114002,-17.645317,-17.93828,-18.83093,-19.35136,-21.750439,-21.334843,-22.642054,-18.663836,-20.601032,-19.543798,-22.866205,-24.608635,-18.660633,-21.893631,-21.599848,-25.732632,-21.218685,-19.753695,-23.390442,-26.046501,-24.830677,-22.668112,-22.589058,-25.135277,-20.696917,-23.68166
-25.20057,-23.606354,-21.111675,-17.300217,-21.751621,-20.325024,-20.915369,-16.852358,-14.27524,-19.90854,-14.440908,-16.942024,-22.55933,-21.93464,-20.840845,-22.33411,-17.115551,-16.579117,-18.91262,-18.71717,-19.06783,-22.44816,-22.21207,-23.470066,-23.748774,-21.941185,-23.775124,-19.301758,-20.369696,-21.950352,-24.086044,-22.581886,-20.472513,-23.240381,-24.310871,-22.537186,-22.196766
-26.458227,-20.581268,-21.130663,-18.467833,-23.463398,-19.470573,-22.374294,-20.386543,-20.986706,-17.910875,-16.692142,-17.24873,-18.455769,-21.1265,-22.787178,-23.770754,-20.13588,-16.66433,-16.396606,-20.083656,-19.429983,-21.906963,-22.351833,-20.266008,-22.058838,-18.3384,-17.3419,-19.101646,-24.625767,-23.123772,-25.14597,-25.432009,-21.84199,-25.011805,-26.127327,-21.667894,-22.204967
-28.294334,-21.485388,-23.911133,-20.80257,-22.45695,-21.25879,-22.281921,-22.88009,-20.186363,-17.00022,-17.475529,-21.200783,-21.021973,-20.129072,-21.222105,-18.17638,-22.590504,-19.376118,-18.972338,-17.743412,-21.413506,-20.669735,-19.287811,-18.342472,-22.320503,-19.72181,-20.503159,-21.402088,-19.548626,-21.452667,-22.785372,-20.982195,-24.734062,-25.421804,-26.869526,-22.527359,-21.277554
-22.711735,-22.46439,-21.047598,-22.379074,-23.283493,-21.548285,-23.21612,-24.608545,-22.214664,-21.162374,-18.586412,-23.753767,-19.24462,-18.530418,-20.737232,-19.734352,-18.473183,-27.12537,-24.865656,-19.378595,-21.07198,-18.718552,-16.999739,-20.594769,-18.747648,-25.209728,-25.175526,-19.392302,-20.393932,-21.505486,-22.814503,-19.938309,-26.385931,-24.994514,-25.948887,-22.764278,-21.981773
-24.098537,-27.94033,-21.587439,-22.814856,-23.211157,-23.354362,-20.577084,-22.885468,-22.2664,-17.366158,-19.63235,-20.435707,-21.911753,-19.597912,-23.098484,-21.03262,-18.328701,-21.632484,-22.04036,-22.859581,-19.679638,-22.047468,-21.612854,-18.640892,-23.492998,-22.139145,-25.284828,-16.891266,-22.474388,-19.761177,-21.770279,-24.612871,-26.372309,-22.004177,-30.426718,-22.536005,-20.842014
-27.801659,-26.66451,-21.385143,-22.304459,-21.207912,-24.000357,-20.634193,-21.647041,-19.55978,-17.920057,-15.626257,-17.353722,-23.729622,-22.194633,-22.95539,-18.738491,-21.453022,-21.975843,-18.512302,-20.449688,-22.543552,-21.524061,-24.480831,-21.117016,-24.830963,-20.078482,-20.33643,-14.713631,-21.444822,-19.323044,-25.514656,-21.893723,-22.444447,-23.437153,-23.947716,-21.368176,-21.406742
-24.724861,-21.652184,-21.523327,-23.316704,-18.619535,-22.012012,-22.546825,-19.200466,-20.96693,-18.061161,-19.378696,-20.994007,-22.968317,-20.404888,-21.14616,-19.401522,-18.873707,-18.948397,-19.70219,-21.323902,-20.622534,-19.163162,-19.066471,-21.616432,-24.592703,-20.256102,-22.832909,-16.574684,-20.676933,-24.34103,-27.04003,-23.828234,-21.851915,-23.12443,-22.728222,-23.101492,-23.127838
-24.945864,-23.66096,-19.48759,-22.826077,-23.299042,-23.992397,-23.889687,-19.948402,-20.82942,-22.229097,-20.43495,-24.265982,-20.841768,-21.917667,-21.24567,-23.211317,-20.161041,-18.355267,-20.533203,-22.186705,-20.406273,-20.266115,-20.8661,-21.789751,-20.749916,-18.16782,-22.50031,-20.629786,-23.523754,-24.31482,-25.064503,-24.403551,-20.488537,-21.039421,-24.92479,-25.335684,-23.778036
-29.201328,-25.921116,-18.242483,-20.15736,-21.917633,-25.78343,-21.345991,-21.37024,-20.932495,-23.595657,-23.033815,-24.638845,-17.659082,-22.985058,-20.372063,-20.738773,-22.717052,-19.901947,-23.655163,-21.287857,-17.52639,-20.812618,-28.089245,-22.504366,-20.590225,-18.66417,-24.925228,-20.3923,-19.805878,-20.596466,-21.828218,-22.294016,-21.058434,-23.361965,-23.65114,-22.40157,-24.526257
-30.99689,-24.4934,-22.680359,-22.306046,-24.385677,-23.048265,-18.593817,-18.950514,-22.464085,-19.804588,-18.262053,-21.211195,-19.773422,-21.799797,-21.46822,-22.147125,-21.272774,-18.499516,-24.036335,-20.165483,-20.813347,-22.174427,-22.274326,-22.039743,-18.621857,-21.913513,-24.243734,-22.166862,-21.044445,-22.113014,-20.09978,-24.992788,-24.32341,-24.326427,-24.64745,-23.071995,-21.593704
-26.705374,-23.260143,-25.021301,-22.895502,-23.576971,-24.818712,-17.575472,-19.417301,-20.676842,-18.363594,-17.61747,-20.40213,-23.839972,-18.047852,-19.985447,-23.096169,-25.417276,-18.72295,-26.121502,-19.948002,-25.814535,-21.678787,-21.756872,-22.541817,-20.90464,-21.281109,-23.234999,-17.630478,-20.800907,-25.68311,-21.149178,-23.67371,-22.81374,-26.4739,-23.733997,-22.842236,-20.081627
-23.6488,-20.883905,-17.977982,-23.377953,-21.301178,-21.27303,-22.032484,-19.802555,-21.718412,-21.971,-20.958092,-18.161736,-21.287745,-21.47467,-20.274082,-21.125732,-20.674305,-21.940031,-22.027851,-21.36285,-21.594933,-21.259819,-21.7374,-18.369461,-21.706434,-19.848354,-20.038095,-19.755697,-18.811012,-24.892313,-24.970547,-22.493736,-23.031292,-24.103668,-22.785725,-22.207918,-22.157398
-26.212917,-21.81488,-19.699072,-21.152111,-21.038448,-21.179726,-25.544643,-19.463078,-19.833622,-23.02908,-21.409447,-21.452196,-20.7235,-19.20366,-21.239262,-22.354801,-19.968822,-21.906975,-21.73295,-21.039703,-21.40355,-20.102661,-23.873545,-18.33757,-24.021875,-19.071032,-21.43743,-20.493593,-19.846378,-24.664843,-24.935448,-22.613586,-24.049145,-23.358116,-20.831234,-19.718145,-23.56989
-25.268322,-21.26075,-23.721424,-20.248848,-20.980946,-18.527222,-21.535664,-23.188627,-20.688377,-21.51367,-21.130531,-21.855597,-24.058413,-20.799091,-22.476124,-23.136591,-22.242863,-19.83984,-21.139286,-22.329659,-21.657124,-21.708042,-24.522015,-22.292255,-22.13733,-22.220911,-19.63985,-20.805418,-27.10187,-22.087723,-22.339355,-21.786205,-26.728588,-22.756662,-22.578253,-23.228842,-25.394562
-27.822245,-19.704742,-19.566841,-20.586176,-19.992378,-21.590725,-22.409399,-24.01093,-21.11948,-22.772007,-18.349073,-21.70978,-22.177872,-20.773676,-24.604437,-18.417854,-19.609516,-24.249996,-25.182589,-22.935385,-25.512152,-17.89781,-22.675674,-24.067955,-23.067528,-23.386688,-20.540928,-24.286238,-19.03146,-21.884193,-23.993656,-21.80169,-22.151842,-23.48882,-24.108105,-23.550632,-26.902325
-27.760303,-18.68663,-17.568438,-22.431522,-24.917631,-22.71128,-24.468376,-25.062138,-20.944685,-23.916382,-19.699688,-23.756317,-19.683647,-20.275455,-23.244394,-20.986238,-19.709057,-18.3902,-21.437847,-23.162434,-24.916538,-18.852816,-25.041523,-22.87334,-25.18603,-21.006405,-23.22136,-24.144793,-18.215427,-22.704666,-24.159,-22.701693,-23.751545,-21.589214,-25.991684,-26.025494,-26.79914
-25.626116,-20.588501,-20.374363,-22.756107,-19.351593,-22.001444,-20.598705,-23.522926,-22.950867,-22.292274,-20.498016,-21.003918,-21.114729,-19.780304,-19.393194,-24.664051,-19.701351,-19.862568,-21.29617,-22.71569,-23.60722,-22.526915,-19.733109,-20.814049,-19.45604,-22.237839,-26.739822,-23.061373,-19.416311,-24.086008,-24.971836,-19.65187,-23.123093,-20.67424,-23.807129,-23.696503,-22.19574
-26.288157,-19.429735,-22.52035,-22.149086,-23.498869,-23.084421,-20.750788,-22.965998,-23.473232,-22.006126,-21.828846,-21.927542,-20.862556,-20.758888,-27.109348,-22.190598,-22.532707,-24.584618,-19.959713,-22.188034,-19.394424,-23.745453,-19.624084,-22.071068,-21.091284,-24.273626,-26.54718,-22.8188,-20.036306,-26.953108,-23.39627,-23.240236,-25.12591,-22.215384,-21.718563,-28.082243,-18.618011
