-33.17783,-21.122335,-21.669146,-19.219975,-22.779491,-24.135399,-30.426552,-28.606956,-24.237823,-24.868889,-27.238506,-27.696,-20.645247,-23.649525,-22.967459,-25.428013,-25.607212,-23.51238,-29.106892,-28.42474,-21.767694,-26.084293,-30.742838,-32.3479,-28.586212,-26.275068,-32.700634,-25.25249,-26.926428,-25.26693,-22.669575,-26.541172,-31.75867,-30.892338,-26.90402,-32.446064,-35.4843,-33.39352,-31.579458,-32.1869,-31.962477,-31.599794,-28.925055,-27.384884,-30.227196,-28.40587
-30.298935,-26.045683,-20.65401,-18.826471,-21.943836,-25.94532,-29.574791,-31.257185,-27.169294,-22.436913,-23.511421,-27.500362,-26.806782,-24.244446,-23.383627,-25.311897,-31.713423,-20.050102,-28.334387,-27.62001,-27.36779,-25.963936,-30.315422,-26.576199,-22.630932,-24.79807,-30.09963,-25.663525,-21.108524,-27.663918,-29.766705,-29.292753,-30.350119,-30.855814,-24.711864,-32.565727,-34.867016,-30.067642,-30.680136,-32.054123,-33.797012,-29.107819,-33.877956,-27.484875,-25.362509,-31.102955
-34.61484,-19.870201,-18.06423,-17.511847,-21.38257,-24.688734,-25.139435,-24.023674,-23.686916,-22.670269,-25.546555,-29.021458,-34.827618,-26.374767,-25.464022,-30.164518,-31.982922,-27.413504,-25.081682,-27.213167,-31.36659,-26.758904,-27.229431,-22.913815,-24.609135,-24.591137,-26.897825,-25.219433,-23.151043,-32.74152,-31.852879,-30.836996,-41.271984,-29.040695,-29.046741,-30.152357,-34.34272,-29.393936,-29.5552,-27.956528,-34.62716,-34.950607,-30.810068,-31.92421,-29.212238,-29.727074
-28.642002,-17.59567,-22.170198,-20.938278,-21.896969,-23.872742,-26.316608,-27.189392,-26.359999,-23.066324,-24.843292,-25.859413,-29.744411,-27.244457,-24.556547,-31.112667,-35.140892,-28.908333,-31.364931,-27.26875,-29.196753,-29.154675,-23.511776,-25.472755,-29.813002,-20.627766,-27.370543,-31.286024,-26.014538,-24.723766,-27.661232,-28.887573,-38.26903,-32.326073,-30.450985,-29.332157,-37.20564,-32.630943,-30.6003,-28.959433,-29.008278,-31.434477,-32.276764,-37.20726,-30.577978,-27.499125
-22.313902,-20.584778,-22.812775,-22.33807,-25.369278,-22.12743,-21.571365,-29.375671,-23.557941,-27.167763,-25.839222,-20.592709,-29.027786,-30.773376,-26.94482,-32.33161,-31.282246,-29.396221,-31.005346,-27.754887,-27.417824,-28.04831,-24.986116,-27.618336,-26.079206,-26.071587,-26.2065,-25.06811,-30.00533,-28.127476,-23.606794,-23.695229,-29.139324,-32.387207,-27.79747,-29.678717,-35.99917,-35.62609,-29.548538,-28.803831,-33.339584,-29.36134,-33.16667,-35.59041,-27.97347,-32.371784
-20.42765,-22.176304,-24.373772,-22.963789,-25.239506,-23.581034,-19.912697,-23.739574,-22.268608,-27.740574,-27.859829,-24.596607,-26.851625,-31.844843,-25.087559,-29.33355,-30.355423,-30.149317,-27.98265,-26.20212,-27.214233,-26.119003,-22.722073,-31.216627,-28.339808,-31.571804,-28.189938,-30.892458,-29.092537,-31.123028,-24.981544,-24.547913,-30.723475,-27.106434,-28.890663,-30.328167,-34.06966,-26.610266,-38.36653,-28.231113,-39.565895,-30.095076,-28.909546,-31.139107,-27.676315,-31.039093
-22.246643,-22.86298,-25.352232,-23.761654,-22.592955,-21.303349,-25.510866,-23.801264,-28.806114,-30.302427,-27.551476,-26.12506,-25.506348,-29.642168,-23.421038,-26.303818,-31.781458,-33.369617,-26.628605,-27.83457,-23.485779,-24.694674,-26.266754,-30.310122,-27.975662,-32.286243,-27.516462,-29.517052,-27.949436,-33.513683,-27.949425,-23.216324,-31.500237,-25.125061,-34.08768,-30.819862,-34.16637,-29.64576,-35.027493,-30.929007,-40.4443,-32.002487,-28.160309,-26.345554,-33.08278,-32.392807
-28.873215,-22.22217,-26.696407,-22.61009,-26.961918,-22.976242,-19.781132,-25.000738,-32.676876,-23.842936,-28.289896,-26.225063,-29.410938,-29.775442,-24.730423,-25.6332,-30.762648,-28.772722,-25.561367,-22.734684,-27.786346,-24.643698,-27.959763,-29.137035,-26.838516,-29.53391,-24.540424,-29.732256,-27.743435,-27.271685,-31.931734,-21.424911,-33.080643,-27.590385,-29.59301,-29.179386,-35.424583,-31.642202,-27.593884,-27.053406,-32.07521,-33.51017,-30.707218,-28.508646,-36.24238,-38.684025
-29.368477,-22.797976,-20.794083,-18.535967,-23.493885,-16.447886,-24.138908,-23.497204,-27.47237,-26.404104,-23.40269,-26.170345,-30.717815,-31.581373,-25.079844,-23.872524,-21.123026,-28.33354,-29.367748,-31.385342,-34.433147,-22.29041,-25.911678,-23.98517,-27.46804,-22.907015,-20.156694,-27.73049,-22.246113,-27.79337,-27.295582,-23.413387,-29.841642,-31.265554,-30.498573,-32.15764,-34.01299,-34.951694,-28.593163,-27.027924,-33.441994,-31.978416,-31.499502,-33.739456,-34.38944,-38.213493
-29.588058,-24.218834,-19.369461,-18.56307,-23.160496,-21.16304,-23.096966,-20.476078,-24.995382,-25.861721,-27.657152,-31.139963,-25.571274,-28.562017,-23.593388,-24.480335,-22.331562,-30.99051,-29.123096,-31.863993,-34.226288,-26.226084,-28.947794,-22.197268,-21.715607,-23.903889,-23.245697,-29.665548,-26.727772,-24.360722,-28.94838,-23.921593,-38.18551,-29.491186,-28.317616,-32.549416,-33.849094,-32.026558,-32.265312,-29.199745,-30.341404,-42.376305,-34.217552,-31.54964,-29.716398,-32.729027
-24.613668,-22.634892,-24.24082,-24.987942,-24.27351,-29.282953,-23.4438,-20.922514,-27.116486,-24.717508,-25.709612,-25.535542,-25.844381,-27.981277,-21.487354,-24.329517,-25.845781,-29.652243,-26.126804,-27.926474,-30.270517,-32.703426,-30.049026,-29.147266,-24.113865,-24.805586,-24.153627,-32.680695,-28.573593,-25.445217,-24.780743,-25.210924,-28.500498,-28.730398,-26.908878,-32.36059,-38.098183,-34.613773,-31.076675,-30.684422,-32.395912,-36.41915,-36.234055,-30.409916,-29.890026,-29.666159
-27.650835,-25.710415,-26.427624,-24.953867,-24.503094,-25.294939,-23.955975,-21.609285,-25.650223,-24.991755,-25.630213,-24.38254,-23.52358,-25.94867,-21.457426,-27.306824,-24.01324,-31.620361,-29.160715,-24.92588,-28.426832,-25.148987,-28.769194,-28.573341,-29.492474,-24.613403,-25.553436,-27.83671,-30.441832,-26.780924,-23.002821,-30.188478,-28.512945,-27.136536,-26.302338,-35.839363,-34.506702,-32.245438,-31.136656,-30.067421,-32.25833,-27.261896,-38.10329,-31.994345,-28.310877,-28.325916
-29.591003,-25.03307,-27.723345,-18.832386,-24.238054,-22.447887,-25.91158,-19.507504,-23.749557,-20.62082,-34.80018,-23.937483,-24.783382,-20.21122,-23.594221,-30.89176,-28.525742,-30.63936,-25.70679,-21.983307,-31.98042,-20.58664,-27.789183,-25.439573,-28.63394,-25.542793,-25.43724,-29.302874,-26.748676,-29.023243,-28.849295,-29.619516,-33.41377,-29.23032,-29.400137,-37.55922,-31.620296,-30.471806,-31.149578,-28.359776,-31.320595,-31.674925,-36.36504,-35.1207,-32.0009,-27.617634
-27.126152,-23.004753,-19.424644,-17.609123,-22.56031,-20.784544,-22.769508,-19.600115,-23.288374,-23.553326,-25.748928,-31.713436,-26.795183,-22.074915,-26.561628,-31.101608,-33.6206,-30.957232,-23.990025,-28.717258,-34.225468,-23.925081,-26.948471,-25.084518,-29.350658,-28.18156,-28.135897,-20.819895,-20.891382,-30.916517,-24.679123,-28.390362,-30.971598,-31.490606,-33.14096,-30.230816,-33.032093,-31.38424,-30.734592,-33.29456,-31.156794,-31.88028,-35.40737,-33.95148,-34.96474,-31.988726
-27.388618,-27.938478,-15.997074,-22.988726,-21.419525,-20.71325,-23.875145,-18.925251,-29.540535,-31.375572,-28.214098,-26.346397,-25.220387,-24.46813,-24.53859,-24.839254,-26.45168,-28.36879,-31.092312,-27.558289,-28.220592,-21.270212,-25.802448,-22.800106,-26.356495,-29.779228,-26.801636,-25.186176,-22.878984,-27.019707,-30.896358,-29.32603,-29.356358,-32.44454,-31.039661,-32.150547,-36.113964,-27.905521,-28.028633,-33.003372,-32.945026,-30.954716,-29.488335,-32.674908,-32.996788,-31.085924
-30.27896,-28.612032,-24.928009,-22.43351,-19.436113,-27.3134,-30.50128,-21.338348,-32.573715,-26.729664,-26.039621,-24.809528,-21.957119,-26.999695,-24.66769,-27.144518,-30.611937,-25.911137,-27.194246,-31.590515,-22.740236,-21.943087,-25.95286,-27.027554,-28.883535,-27.884737,-30.250427,-29.580778,-28.621895,-25.329748,-34.670708,-27.016495,-29.951591,-31.778095,-31.996206,-31.468494,-32.041813,-29.855698,-28.238506,-36.513477,-34.13216,-36.95709,-29.237217,-40.846687,-33.13913,-28.971313
-32.70457,-20.707058,-22.520182,-22.271759,-17.14266,-29.185509,-25.451874,-23.099602,-31.558844,-22.912064,-23.87226,-24.94422,-21.160955,-29.310911,-27.504955,-28.236862,-26.615673,-26.924091,-25.4362,-29.601755,-21.77335,-26.780586,-24.392399,-28.95263,-23.633282,-26.949282,-29.87517,-35.08836,-29.407032,-24.395897,-32.03963,-25.636753,-32.022095,-33.7396,-28.429636,-27.891293,-33.078846,-33.212738,-25.904045,-32.143074,-32.681408,-29.265364,-27.999847,-35.970844,-35.308437,-33.707832
-32.280636,-22.977205,-20.638042,-27.819065,-18.07872,-28.201012,-23.575195,-26.686972,-26.14226,-21.949337,-24.014505,-19.402218,-22.005634,-27.063679,-26.322784,-29.637453,-24.369576,-28.596672,-32.10281,-25.742659,-25.840057,-29.500385,-27.395506,-27.373886,-26.03289,-25.973333,-29.16103,-32.12739,-29.190609,-24.582947,-28.101522,-28.626251,-34.391922,-27.199097,-25.989561,-29.368656,-28.176985,-46.799026,-30.27809,-28.026157,-35.68106,-27.418438,-28.200954,-26.326519,-32.431984,-27.68269
-28.053638,-21.206528,-23.818901,-23.180157,-26.53925,-29.14002,-28.34961,-28.485146,-26.995474,-26.713692,-25.612003,-19.014385,-22.494198,-28.12164,-25.478996,-27.50789,-24.81132,-27.701609,-31.630886,-24.634497,-28.495602,-25.720787,-24.417192,-30.58868,-25.71998,-26.81082,-29.384132,-26.394142,-32.11001,-27.127607,-27.638454,-27.191954,-32.255035,-29.363934,-27.024197,-28.714102,-29.843979,-31.387632,-31.694786,-26.069077,-33.00829,-29.849846,-29.110107,-27.142658,-26.497774,-32.44463
-28.944853,-26.573225,-26.069523,-23.048176,-24.779293,-26.597029,-31.529932,-25.48699,-22.082537,-27.79915,-26.234713,-22.69964,-24.516232,-28.980385,-25.058872,-32.488106,-31.444782,-32.07452,-23.754435,-24.963951,-26.186998,-24.61384,-25.288105,-32.40705,-23.366493,-27.202602,-29.954475,-31.67465,-34.79513,-31.03778,-29.395546,-29.4464,-28.136415,-31.710674,-31.779688,-34.18881,-31.756216,-27.077497,-29.85955,-28.006617,-29.810467,-34.552486,-34.259716,-34.869713,-28.207096,-35.185547
-28.968836,-25.508373,-23.559677,-23.392399,-21.250881,-24.015602,-26.701729,-25.839554,-23.345455,-29.806164,-26.10841,-26.232563,-27.253891,-24.526615,-21.387213,-26.620834,-22.74487,-28.271759,-22.629019,-24.683405,-29.745247,-24.886492,-22.790634,-25.021687,-28.681015,-27.401625,-20.6627,-29.046629,-25.568869,-28.206783,-29.179394,-26.246014,-30.188839,-29.163994,-30.701605,-32.581097,-32.392273,-33.956253,-27.575836,-32.747284,-31.51459,-33.63054,-30.953463,-30.944746,-28.614025,-30.264507
-19.21078,-24.025467,-23.253273,-23.863089,-22.025219,-22.019863,-27.14466,-27.073402,-23.97281,-24.439978,-27.636303,-26.084202,-26.662413,-23.798922,-27.115932,-25.363829,-23.364851,-26.751675,-26.52976,-27.514933,-24.127117,-27.930984,-26.381865,-27.088245,-29.946138,-25.88249,-23.482344,-30.395111,-26.337276,-30.8074,-28.231688,-28.812065,-31.770641,-30.781578,-31.695698,-32.43143,-33.63334,-34.722775,-32.151745,-30.474522,-35.451286,-33.08501,-30.275434,-30.74526,-31.972593,-28.529537
-19.243011,-21.666424,-28.397453,-22.23203,-30.172525,-22.358837,-26.886799,-24.131866,-27.386667,-22.283695,-28.52708,-26.802729,-29.648388,-25.00757,-27.568329,-25.787323,-24.684671,-25.97423,-24.047117,-26.280354,-22.64241,-25.97139,-27.558636,-30.359264,-24.696882,-24.328117,-29.032383,-30.208445,-34.380173,-28.448093,-28.468676,-26.394573,-27.681995,-33.89188,-28.701767,-30.238148,-35.48038,-32.263943,-29.066462,-33.22919,-39.707954,-35.48677,-33.22041,-35.874004,-35.036434,-36.504345
-21.380478,-34.415874,-27.086327,-24.534216,-29.518505,-25.787506,-23.175407,-22.096657,-24.017477,-18.6709,-30.570656,-26.281427,-23.847076,-25.953856,-23.983532,-25.740196,-23.029184,-33.557747,-23.413996,-22.82075,-26.995747,-25.185762,-24.529919,-29.675442,-26.856894,-24.488068,-28.57955,-27.969576,-32.642883,-30.64663,-25.32219,-30.1136,-28.43378,-27.393906,-29.741255,-30.283894,-29.626257,-33.106716,-26.36581,-35.491875,-33.879322,-40.40187,-32.45043,-31.43979,-37.344307,-28.348843
-24.110998,-26.154846,-26.427574,-24.5248,-24.019754,-23.019104,-23.222454,-28.76788,-21.08012,-18.851479,-27.893366,-25.021265,-25.80032,-28.52232,-28.003902,-27.652523,-25.271477,-26.962963,-26.643257,-27.987816,-26.461208,-26.378307,-27.973377,-29.94998,-27.305275,-29.473307,-30.332958,-26.202335,-33.10485,-26.95784,-28.831161,-31.855883,-32.506203,-30.306536,-31.389978,-29.184933,-32.70211,-34.732323,-29.858963,-34.017933,-28.560436,-36.252228,-33.018383,-34.847233,-39.166832,-30.805779
-23.951778,-27.627445,-23.861938,-22.883121,-23.003996,-23.58958,-26.666801,-23.31472,-24.922848,-23.881832,-25.631798,-23.618988,-26.271242,-24.675041,-31.138542,-29.602848,-29.247795,-24.60049,-24.747246,-26.580175,-30.48591,-28.708162,-27.664347,-29.44717,-25.64025,-23.906792,-30.323658,-27.890244,-29.299322,-23.368996,-32.141132,-30.871544,-29.430418,-35.534256,-29.091995,-30.450832,-34.679886,-34.351757,-28.77914,-28.47226,-33.212124,-30.952734,-30.39544,-34.59958,-32.643223,-33.085224
-32.017563,-22.828266,-22.245348,-25.44796,-19.629272,-28.813116,-27.016655,-18.706085,-22.480145,-24.307451,-31.834215,-25.819557,-26.67134,-25.950594,-31.120022,-23.721252,-23.901173,-28.055677,-25.764265,-22.241096,-27.299004,-30.535982,-21.792967,-24.649574,-31.793224,-25.07666,-27.11401,-28.125317,-21.570393,-27.365961,-28.919697,-27.774508,-29.412025,-33.43385,-28.934036,-34.133743,-32.615543,-28.86808,-31.640541,-27.666552,-34.457653,-30.558561,-28.981571,-31.669704,-31.799944,-35.178757
-30.669605,-18.740028,-25.526405,-26.990509,-18.178417,-26.602215,-25.359222,-22.743553,-27.804253,-24.725742,-29.384577,-27.989536,-30.335562,-30.022211,-27.757116,-26.242197,-21.45139,-26.969866,-23.55758,-24.709362,-26.10934,-34.152523,-25.147404,-24.45955,-25.866009,-29.191969,-29.770557,-23.521303,-26.432066,-28.437168,-24.18452,-28.894258,-31.86278,-35.26627,-26.452084,-32.228123,-34.960426,-30.18557,-32.94029,-31.587498,-37.459923,-32.24807,-32.12754,-35.257233,-39.759476,-32.03808
-26.335522,-22.852913,-28.129637,-23.493103,-24.42075,-24.818193,-24.225283,-22.992481,-25.027985,-23.5167,-26.828012,-27.900848,-26.593292,-25.259052,-31.513264,-23.777636,-30.24768,-26.64778,-21.32982,-23.804775,-23.979961,-31.576508,-29.85239,-26.29178,-29.009691,-24.803257,-34.222218,-25.17252,-30.376303,-26.779833,-28.825203,-25.271627,-28.838152,-35.637135,-32.795467,-28.728226,-29.344784,-33.302876,-27.574501,-34.578552,-34.157127,-30.351994,-35.6272,-30.602253,-35.777317,-29.344118
-23.710562,-23.124268,-25.855684,-25.76146,-26.83435,-18.191484,-22.660198,-25.093006,-27.59335,-25.24096,-29.770538,-27.432804,-24.21983,-21.398903,-25.578697,-28.03705,-33.551544,-27.622616,-25.472645,-26.572926,-28.90501,-29.722267,-27.760853,-23.393764,-28.582626,-26.765223,-29.692186,-20.984573,-30.003511,-23.740868,-26.831306,-25.259623,-32.612534,-35.818367,-33.50659,-29.741076,-28.53901,-32.84308,-27.328976,-34.496605,-31.10652,-31.366451,-34.715866,-31.34834,-31.367018,-30.266684
-25.02754,-22.275074,-25.816635,-22.292238,-26.53415,-18.834152,-24.15109,-23.516117,-30.991217,-29.057938,-31.57766,-31.32323,-27.939697,-26.005196,-25.132248,-23.667952,-27.681496,-30.381744,-27.30962,-31.936808,-25.69969,-27.447844,-24.369957,-27.009682,-27.54643,-26.500698,-26.751638,-24.310596,-27.598618,-30.663345,-24.721546,-25.261969,-36.774914,-30.622646,-31.343725,-33.03466,-33.14372,-30.392986,-30.928463,-32.130314,-30.601362,-28.38964,-29.436274,-28.60545,-31.54106,-32.588142
-21.178799,-20.386303,-21.123085,-21.781372,-19.709223,-22.71608,-28.877954,-22.523422,-32.729065,-28.669403,-32.05022,-29.607206,-28.510708,-23.645592,-27.911495,-22.567188,-29.612078,-30.126982,-26.683329,-31.25962,-25.432693,-27.076054,-26.135757,-27.803148,-26.555588,-24.440826,-26.510803,-28.625523,-27.726599,-25.980028,-25.157536,-27.83878,-30.306904,-29.233612,-28.578764,-34.59953,-31.57231,-27.461761,-29.86278,-33.114147,-30.576508,-34.205666,-30.12967,-36.407284,-31.785915,-33.352352
-22.319977,-24.711578,-24.093416,-25.568352,-26.664188,-24.18757,-27.726093,-23.054567,-27.634083,-28.046097,-22.466902,-26.972591,-28.190088,-25.892746,-26.685093,-26.603786,-27.845898,-29.048012,-26.888496,-30.97754,-27.934324,-25.815187,-25.909214,-29.578375,-26.795246,-23.800568,-29.42846,-22.285828,-27.469404,-28.117374,-31.431158,-25.663277,-28.600698,-31.924267,-31.015303,-34.62016,-33.381306,-30.687931,-33.228977,-31.338362,-32.69496,-28.968557,-32.122715,-39.626724,-33.29984,-33.636658
-34.205555,-26.105513,-25.83491,-22.998772,-24.14513,-25.597204,-21.623098,-21.531357,-24.666294,-24.086163,-25.443104,-21.909967,-24.77414,-26.418003,-25.664873,-24.964352,-28.654482,-27.40979,-31.21451,-26.593529,-31.167906,-30.158445,-27.592583,-28.965065,-26.612377,-25.00227,-26.791222,-21.776705,-23.002094,-27.11605,-31.616848,-27.804592,-31.015022,-30.489853,-29.170395,-31.980951,-32.340977,-30.948767,-32.033203,-31.9208,-31.176973,-27.86596,-30.993015,-35.614178,-27.80539,-35.442753
-32.152813,-26.279152,-24.926788,-18.786716,-22.973763,-27.772533,-21.776485,-24.621132,-27.766838,-18.98671,-29.331121,-21.415895,-27.031128,-25.875008,-25.929369,-27.036102,-28.250473,-21.849579,-24.402975,-26.973696,-28.869421,-25.473358,-23.391373,-27.541183,-30.127804,-28.031414,-28.4492,-24.467089,-25.82856,-28.418037,-23.217804,-26.628819,-29.486267,-29.784502,-30.835957,-35.530876,-29.57174,-31.766474,-34.02282,-30.45802,-30.604815,-29.880962,-32.192833,-30.898827,-32.793644,-31.52895
-34.904476,-29.697805,-26.251144,-20.598602,-24.64127,-32.828403,-22.597746,-26.46532,-30.17773,-23.487415,-27.922558,-22.4347,-31.114506,-27.635107,-25.815166,-24.720287,-24.485596,-25.279217,-24.232445,-25.86522,-26.062365,-28.481567,-25.383312,-24.401493,-28.827414,-28.830175,-28.158985,-26.12651,-28.02341,-25.749851,-24.90123,-24.74012,-31.242016,-27.069681,-27.223364,-32.448727,-31.271599,-33.58614,-36.72285,-29.905264,-30.010244,-29.324091,-31.590193,-26.326342,-31.827564,-32.641533
-27.831924,-26.908659,-24.015009,-20.503162,-29.638765,-31.173582,-23.06449,-23.688095,-28.704794,-31.939724,-28.275888,-24.748829,-30.045803,-24.575512,-25.88438,-28.896887,-27.190329,-30.682333,-25.617397,-29.521473,-27.047218,-30.732327,-31.988005,-24.291603,-26.659388,-28.774105,-28.615541,-26.40731,-23.953915,-28.643543,-24.77146,-24.933605,-27.45803,-30.975828,-26.402742,-33.447693,-29.351389,-34.988132,-31.778423,-30.554989,-30.886883,-31.185617,-33.063087,-27.385635,-37.366478,-32.05174
-26.584787,-22.812437,-23.233196,-23.562222,-19.813484,-25.057995,-22.188225,-24.953363,-23.556557,-21.28481,-25.245735,-24.817837,-28.076645,-28.054024,-25.43031,-29.995462,-28.413948,-28.00821,-28.69479,-25.041162,-29.78297,-30.273521,-27.754627,-22.651798,-25.027912,-27.791105,-31.618204,-22.627605,-25.226862,-26.1258,-27.548983,-22.97522,-25.598255,-32.553593,-27.034689,-29.22332,-28.831142,-33.454445,-32.70966,-29.11068,-30.411316,-30.8079,-41.445244,-30.481058,-34.29956,-32.369957
-29.232168,-21.941587,-20.915857,-28.067326,-25.613834,-25.244644,-19.377632,-29.542528,-26.488342,-21.393723,-27.59918,-27.011158,-28.09254,-22.541761,-22.916042,-29.18483,-26.093643,-28.772427,-27.798111,-25.377098,-25.745142,-28.180292,-26.433647,-25.803488,-23.09014,-27.488224,-32.591534,-27.052166,-25.74982,-26.162024,-24.328705,-26.559944,-29.78407,-33.679577,-32.50128,-27.55394,-34.57202,-33.71641,-34.285694,-33.722984,-36.43614,-32.42284,-36.71177,-30.098038,-34.823647,-30.149807
-24.673395,-20.706139,-26.424126,-19.91481,-21.65197,-28.01178,-26.660236,-25.409168,-24.755493,-26.096363,-29.094774,-27.08647,-23.903872,-23.665161,-24.468445,-27.988623,-31.276407,-27.13257,-26.172935,-23.648022,-22.870722,-23.381128,-31.027584,-24.248787,-25.545124,-30.78349,-32.18234,-25.493425,-26.618034,-28.653334,-23.189314,-27.962662,-29.943497,-29.621471,-30.955275,-32.45904,-38.782085,-32.503613,-31.838661,-30.128002,-35.912605,-38.50937,-32.612274,-33.535313,-33.222454,-35.45905
-23.313334,-22.53136,-25.710522,-20.36346,-18.71701,-24.157013,-27.328884,-25.15929,-29.639769,-32.972507,-28.075317,-25.301893,-24.798355,-24.114895,-30.52972,-31.91441,-30.16406,-27.766674,-21.013,-25.001923,-26.893507,-26.937874,-29.68666,-24.164446,-25.788843,-28.061382,-32.282955,-27.803675,-27.078629,-25.895805,-26.65496,-28.350159,-34.837868,-31.694607,-28.941467,-32.78118,-37.44963,-31.18959,-29.654491,-29.530115,-33.466557,-32.278053,-32.52102,-31.684696,-32.217278,-33.617786
-29.708994,-23.228294,-23.980007,-21.198662,-20.219263,-24.975811,-27.166973,-24.45963,-32.017742,-26.530653,-26.88491,-25.67227,-27.013369,-24.981129,-28.497038,-29.251904,-25.26535,-25.313555,-25.200464,-27.713715,-27.773771,-27.083378,-27.002138,-27.989033,-27.884157,-25.490978,-29.869635,-28.070438,-24.077812,-25.749924,-32.295662,-24.436419,-28.378433,-28.49967,-28.893642,-36.670155,-34.513153,-32.12658,-28.87437,-27.963614,-31.337608,-32.377834,-33.533173,-29.517912,-32.94462,-30.308704
-32.41684,-24.273697,-25.1265,-21.33279,-17.227522,-27.037188,-21.011013,-22.859898,-30.628996,-26.839993,-27.728699,-26.487516,-28.734999,-24.549992,-26.093906,-29.472353,-25.356775,-27.459887,-26.258652,-32.30052,-27.964323,-23.848492,-25.15614,-25.36459,-26.346819,-22.698074,-27.435497,-24.798265,-23.490318,-25.253006,-29.391842,-25.608067,-25.85001,-28.361132,-28.223297,-34.47323,-34.084003,-34.634052,-32.95285,-33.00421,-37.643337,-29.141937,-39.57476,-28.962652,-29.691313,-39.237663
-27.803831,-23.84771,-22.41625,-21.373459,-21.45195,-20.469685,-25.216396,-25.445463,-27.815125,-26.433651,-26.40278,-25.735178,-25.403341,-25.541054,-26.559689,-24.393045,-25.63297,-26.768349,-24.789558,-29.80275,-28.07983,-25.795631,-22.89651,-24.216064,-28.595747,-27.32329,-29.198614,-23.4122,-26.298855,-23.245296,-29.62942,-28.342714,-28.782232,-27.276325,-27.581512,-35.848618,-33.783657,-37.232975,-35.9823,-31.259497,-36.82732,-28.667015,-34.326633,-36.922733,-29.414488,-33.508537
-28.617147,-22.174326,-22.518406,-22.95195,-19.50975,-23.216911,-25.721674,-24.679192,-28.10934,-22.15728,-25.071754,-26.480793,-26.32883,-27.155624,-29.152596,-25.33798,-26.476707,-27.686003,-31.002365,-31.513422,-28.162846,-29.610014,-25.375889,-25.779823,-28.464016,-27.084064,-29.74884,-24.690432,-25.959097,-23.754875,-27.842903,-22.645924,-26.2706,-26.190245,-26.03505,-34.12171,-35.44018,-32.26126,-36.86638,-35.116043,-35.205772,-28.635931,-34.730885,-30.216623,-31.042513,-33.39937
-26.6355,-23.217598,-23.22866,-28.006916,-24.325832,-24.197098,-22.379105,-20.684372,-28.753105,-23.44858,-27.076649,-27.201668,-28.216324,-25.33249,-26.603928,-25.28659,-27.160683,-24.302063,-29.973577,-30.281134,-31.069202,-30.89315,-27.843744,-27.766472,-27.821507,-27.704489,-27.608215,-29.593372,-24.922699,-27.762634,-25.493868,-23.897213,-31.046328,-34.28325,-25.61897,-29.052998,-36.823917,-30.950718,-30.969227,-32.787212,-37.140488,-32.58342,-36.386303,-30.849884,-27.98609,-28.568394
-25.21831,-22.420975,-18.910242,-31.57679,-23.044752,-23.908165,-26.763588,-23.921959,-27.427824,-20.58245,-26.458693,-24.120857,-24.937326,-25.832914,-24.426037,-25.79686,-34.88443,-24.283262,-27.117783,-28.5011,-25.684748,-26.042076,-28.72749,-20.378994,-25.426872,-29.490849,-25.77938,-27.184927,-25.516268,-32.757683,-26.065277,-30.473104,-32.142536,-32.822582,-27.988104,-31.848038,-33.012283,-35.61979,-29.884089,-32.871918,-34.87098,-33.52366,-36.032738,-34.914055,-30.52987,-32.04917
-29.80979,-20.601578,-20.723047,-24.941572,-23.86747,-23.348545,-25.506535,-21.746645,-23.31726,-21.676022,-27.553696,-23.129133,-22.337357,-29.359177,-23.350044,-26.601448,-28.52027,-26.761112,-24.978535,-29.002748,-21.9659,-27.483997,-29.382706,-24.021637,-27.822737,-28.62098,-29.354599,-27.038036,-27.423306,-26.404257,-27.698277,-28.248014,-31.721476,-26.982555,-31.961555,-33.186077,-31.237196,-36.264496,-31.422499,-32.204437,-34.44533,-31.766298,-33.382656,-34.95191,-31.23785,-35.693645
-26.429546,-17.966013,-21.00609,-23.136797,-21.016058,-21.724546,-24.686605,-22.995216,-23.275063,-23.56945,-23.576939,-26.143284,-25.14793,-29.190998,-28.654333,-26.771078,-26.738487,-31.638462,-28.037552,-27.12886,-22.43358,-26.713047,-27.269852,-26.668,-26.197649,-29.528809,-26.980469,-26.419952,-26.740498,-27.164303,-27.335148,-26.822441,-26.815868,-30.240252,-36.2876,-32.83648,-33.54877,-35.823795,-31.168495,-33.58197,-34.10391,-29.62355,-33.080425,-31.687,-34.35114,-27.860638
-25.934916,-18.811953,-18.058321,-22.39367,-26.323719,-25.735502,-22.557306,-21.670113,-26.976345,-27.960892,-24.935966,-30.248482,-25.167313,-26.923426,-30.243189,-26.50965,-24.491299,-25.346514,-29.109112,-28.955631,-26.041344,-23.345146,-29.428152,-24.593048,-27.615974,-22.027925,-27.306622,-27.186527,-24.726776,-29.123295,-27.389116,-28.045544,-26.917673,-30.126007,-32.948303,-32.65126,-28.903618,-33.16253,-30.689198,-32.108395,-34.556686,-32.985783,-30.79925,-30.414703,-32.496246,-30.450153
