-32.10433,-23.564632,-22.30748,-24.070414,-25.093506,-25.066822,-25.926346,-24.707373,-25.06459,-22.239578,-24.851261,-24.825554,-23.55077,-22.815865,-23.813309,-27.989895,-23.099762,-29.264837,-23.94437,-25.054771,-26.80151
-27.797148,-27.478115,-24.160732,-24.75373,-24.689293,-25.883972,-28.513626,-24.024933,-27.213593,-24.546022,-23.026266,-26.422327,-24.564945,-24.152458,-24.671106,-25.240416,-19.956993,-25.243721,-22.094093,-25.717522,-28.581978
-27.598093,-24.685032,-23.982943,-24.568369,-23.734123,-25.170887,-25.658337,-25.155735,-23.800442,-24.66845,-24.352869,-23.775324,-26.36678,-29.087393,-21.758926,-26.140938,-25.25473,-24.006262,-21.576206,-22.401608,-24.29642
-29.617905,-25.044823,-25.039879,-24.918495,-25.756512,-26.487873,-24.158766,-21.542614,-21.800238,-22.644691,-22.118624,-25.801617,-24.251139,-24.584751,-24.11658,-25.258223,-22.822536,-25.69854,-23.916674,-22.650187,-24.278877
-34.006836,-25.575016,-23.317505,-23.823196,-27.13989,-25.123358,-26.315105,-23.222284,-22.875393,-24.820599,-23.84468,-23.787155,-21.386906,-24.136976,-23.958603,-23.714697,-25.949413,-21.521435,-20.459713,-24.743044,-30.74766
-30.583572,-24.868515,-22.09026,-25.909063,-23.302805,-23.164516,-25.9814,-24.363293,-22.290472,-24.416878,-25.435898,-21.809132,-24.845444,-23.447716,-22.805473,-25.518242,-25.234821,-25.13214,-24.445076,-24.533253,-28.586693
-32.63971,-23.57133,-24.009975,-24.753975,-24.143492,-22.54652,-25.336887,-23.2477,-22.588633,-24.089111,-21.983742,-26.296062,-24.595263,-25.725815,-24.352036,-25.67987,-22.320564,-26.48722,-25.8706,-22.741207,-27.177685
-26.408089,-22.042236,-25.163704,-25.291508,-24.522741,-24.54052,-23.935886,-24.416363,-23.826685,-22.407173,-21.977686,-27.519558,-22.179253,-23.728588,-21.826773,-25.852253,-22.654743,-22.141335,-24.624756,-23.466316,-23.906502
-25.196764,-25.885612,-23.067863,-23.703625,-23.0223,-24.19977,-24.399422,-25.728395,-24.435953,-25.002981,-23.323397,-25.826603,-25.67141,-28.190603,-24.590797,-29.540377,-22.486935,-22.425055,-26.210154,-24.141449,-26.924786
-31.676338,-24.529692,-24.517923,-25.286266,-24.43789,-25.589207,-23.88818,-25.47184,-22.60471,-25.526955,-24.179382,-24.669243,-24.239815,-28.765783,-29.131508,-27.830303,-22.97989,-25.236849,-22.417103,-23.834845,-30.907925
-26.21838,-23.896023,-25.86137,-27.237206,-24.133549,-23.82978,-22.707739,-23.05353,-26.789618,-25.287169,-21.857834,-25.67258,-23.128445,-26.19355,-24.876669,-26.424114,-24.114803,-24.298635,-23.537773,-25.565716,-30.066692
-27.929531,-25.383038,-21.653393,-23.236034,-25.489613,-22.672686,-22.615486,-21.145733,-24.247124,-25.832928,-23.838789,-21.235842,-23.618202,-24.193434,-25.724758,-25.126043,-24.807037,-25.905876,-25.015905,-24.852177,-30.766838
-28.860798,-22.970894,-23.463516,-23.569666,-23.401714,-25.317503,-24.965492,-21.808697,-26.079355,-22.826876,-24.124023,-23.582096,-22.987682,-24.474602,-24.00254,-24.27293,-24.575047,-22.575157,-24.44823,-23.137302,-28.063549
-26.993137,-23.884499,-23.583311,-25.155273,-23.256714,-24.360334,-26.905567,-23.622963,-24.45985,-23.585052,-23.432213,-21.814396,-24.68667,-23.086191,-23.643948,-24.437138,-23.752068,-24.427998,-26.147228,-24.1076,-26.73853
-26.902317,-24.854652,-23.190014,-26.126154,-24.732624,-25.04134,-25.811327,-25.708015,-22.951159,-23.794516,-22.782473,-24.598858,-23.550629,-23.150675,-26.696585,-23.696144,-24.405931,-24.877085,-23.983534,-24.412212,-29.563091
-27.223719,-23.999596,-23.756176,-25.402729,-24.386246,-25.26298,-23.764656,-27.137318,-21.124744,-24.209957,-22.423756,-24.78336,-25.028807,-23.982862,-25.523615,-23.385098,-25.791939,-26.17564,-25.150093,-25.36628,-27.009583
-25.879892,-24.744434,-23.060131,-23.38499,-22.217663,-23.129148,-21.793331,-26.248543,-23.058552,-24.05956,-23.912796,-24.088837,-24.275055,-25.671919,-22.984764,-25.325836,-24.232174,-27.198341,-23.039915,-23.619274,-26.814926
-27.0942,-25.938639,-22.515175,-23.293114,-24.704632,-24.19853,-23.607178,-23.811096,-22.342442,-25.251575,-25.745214,-25.178146,-25.475483,-22.567894,-24.690628,-23.439396,-22.845999,-23.644127,-24.346449,-24.123487,-25.573008
-27.187136,-24.057629,-24.291061,-23.3695,-26.308876,-23.75211,-23.530071,-25.761126,-24.289577,-21.646175,-26.040539,-24.900879,-26.112465,-22.523338,-27.164104,-23.88136,-23.096798,-25.221603,-26.741798,-24.73734,-27.895378
-30.193134,-25.755556,-22.388195,-23.028927,-25.377266,-26.979412,-24.741056,-25.011421,-26.005213,-23.132416,-24.653372,-22.682796,-23.644497,-24.933966,-26.817003,-25.258507,-24.667597,-23.000008,-26.007679,-22.243656,-27.786724
-31.374603,-26.352459,-24.208858,-23.356564,-24.211277,-22.891731,-26.366528,-24.071356,-27.968357,-24.736443,-25.703823,-24.773523,-24.356812,-23.93634,-25.770447,-24.115108,-23.894516,-23.298023,-27.698639,-23.378471,-28.060726
-26.598274,-26.269133,-23.85595,-22.84758,-24.082813,-21.14766,-24.316639,-24.095663,-23.764618,-26.085384,-23.781628,-22.6174,-27.186275,-22.390923,-24.503143,-22.844479,-22.844185,-23.63992,-22.488258,-21.366405,-25.730532
-30.520481,-25.871372,-22.34442,-23.51199,-26.820198,-24.320948,-26.066072,-24.941767,-23.527481,-25.923332,-24.450481,-23.897648,-27.371464,-23.20843,-25.115692,-25.158318,-24.837593,-26.547487,-25.221478,-25.633675,-28.420767
-30.772726,-27.881187,-26.721289,-26.275467,-25.97663,-27.51989,-28.705053,-27.821754,-29.308863,-25.841938,-24.727116,-27.644585,-27.434547,-31.235521,-28.506184,-28.672714,-29.83216,-27.812359,-28.184076,-30.51444,-32.371
-38.527466,-33.779377,-34.252403,-33.797188,-33.65803,-34.23957,-35.076134,-34.7321,-36.139,-30.080032,-33.465336,-33.649452,-30.59603,-33.992706,-33.853905,-36.549294,-33.36742,-33.711403,-33.045574,-33.22414,-38.91178
-45.704376,-45.588696,-43.950783,-42.645157,-45.286346,-43.479088,-44.92527,-44.817516,-45.856117,-47.323235,-44.46589,-46.073895,-45.69389,-45.114075,-49.000343,-46.440006,-45.81917,-45.158478,-44.75415,-46.94025,-51.785553
-49.649944,-62.925636,-62.70676,-65.001595,-66.4375,-66.06851,-65.23558,-65.645355,-60.817223,-64.29801,-62.426064,-66.98451,-63.759445,-63.195114,-66.548164,-69.35849,-62.000473,-67.36267,-66.670715,-60.369843,-62.262432
