-24.37229,-24.78609,-22.809513,-24.051086,-27.38757,-30.423979,-22.601757,-27.148256,-28.990854,-28.435791,-24.196987,-25.445868,-25.604715,-19.54156,-29.86857,-25.328527,-32.101383,-28.831432,-27.23711,-31.407202,-31.561077,-31.72739,-23.221273,-23.669159,-22.676422,-23.288568,-24.408997,-36.125885,-27.397804,-35.10936,-25.795109,-35.289555,-48.649998,-80.0,-80.0,-80.0,-24.498909
-24.086716,-26.613548,-21.994228,-23.753948,-30.237173,-27.519798,-25.796562,-28.193935,-20.977541,-26.210339,-25.848526,-22.98021,-21.841862,-25.105816,-27.196598,-25.53367,-28.71401,-25.160934,-26.31074,-24.785885,-28.180885,-28.685051,-23.33382,-21.0461,-22.155178,-26.664347,-30.255867,-35.670364,-27.54058,-28.77406,-24.912172,-35.44284,-45.098446,-80.0,-80.0,-80.0,-26.780039
-22.627426,-26.622536,-21.44233,-27.844048,-32.145695,-23.469906,-32.503773,-27.59652,-22.354046,-25.317677,-21.693161,-25.510357,-19.487675,-23.768215,-26.773252,-24.26254,-23.557365,-27.551403,-25.248089,-24.592436,-30.786596,-28.809753,-27.90646,-23.125763,-25.698788,-27.481817,-24.374126,-31.1389,-27.086926,-22.805199,-27.593622,-40.62973,-48.55924,-80.0,-80.0,-80.0,-25.217663
-25.376204,-24.442944,-26.048233,-21.176668,-29.538212,-25.374601,-31.86388,-25.23116,-27.341206,-28.088348,-26.114082,-29.17249,-23.069084,-24.963047,-22.093916,-25.252144,-27.493752,-29.482279,-31.622356,-27.224146,-29.384706,-24.100298,-25.776005,-31.494,-24.94548,-30.185678,-25.895473,-30.65591,-25.300688,-24.764,-25.558401,-36.917645,-43.614937,-80.0,-80.0,-80.0,-23.498339
-29.853426,-26.74923,-28.703152,-22.012295,-28.976725,-30.552649,-30.616856,-24.393208,-23.061176,-23.410347,-23.04426,-28.874365,-27.633823,-27.021652,-23.928394,-25.72467,-30.651876,-26.514015,-29.415474,-24.244911,-27.075516,-27.03136,-23.358147,-24.007206,-26.125769,-22.453041,-24.606127,-26.47989,-28.425058,-26.932302,-30.308609,-33.575397,-41.52604,-80.0,-80.0,-80.0,-27.229023
-25.806818,-26.724712,-25.023678,-22.117577,-29.461626,-27.096998,-27.808895,-25.709927,-23.0042,-25.493055,-21.655218,-29.05585,-26.9216,-23.753002,-27.66169,-28.394983,-29.791477,-22.51213,-24.31301,-22.64112,-27.728975,-28.752148,-23.358828,-22.952663,-23.571453,-25.494316,-28.503387,-23.926525,-30.21697,-28.5361,-29.782412,-35.43199,-43.147076,-80.0,-80.0,-80.0,-23.32246
-24.12793,-19.813025,-19.95079,-22.93447,-28.608757,-23.119314,-20.95761,-25.392109,-25.855335,-26.46156,-19.49131,-27.762703,-27.394848,-24.866695,-24.966248,-31.969294,-24.475933,-25.27513,-27.832254,-24.097061,-21.981922,-30.012619,-22.565561,-23.81859,-25.259531,-24.884102,-33.357903,-26.244577,-26.453867,-28.82157,-26.123556,-40.82171,-48.690964,-80.0,-80.0,-80.0,-24.365393
-23.8117,-18.56847,-19.445095,-23.18114,-26.86763,-26.0848,-25.191307,-26.288982,-27.381296,-23.615894,-26.364368,-21.052305,-23.95799,-21.262066,-24.150719,-26.700113,-22.180977,-23.829172,-31.978561,-21.456644,-22.30395,-31.4349,-26.255829,-23.460642,-27.520916,-24.65541,-27.248655,-29.637312,-31.140722,-33.445995,-29.095615,-36.113857,-46.15271,-80.0,-80.0,-80.0,-24.957344
-24.344067,-17.902,-19.915323,-21.37848,-25.286995,-23.778675,-27.476355,-24.934841,-25.899637,-26.676756,-21.728882,-22.608204,-26.18967,-24.676311,-25.460762,-25.223068,-28.81619,-28.382048,-27.748398,-18.135138,-20.985558,-24.893581,-26.827404,-24.95148,-26.459427,-25.654524,-25.238235,-30.606243,-26.11228,-28.865582,-26.18447,-34.26882,-40.99949,-80.0,-80.0,-80.0,-29.460033
-23.530031,-19.704967,-19.607979,-23.60827,-26.63749,-28.279833,-24.010862,-28.594055,-27.017065,-25.967903,-19.329685,-22.977522,-30.854227,-23.989052,-26.919947,-28.340351,-25.996746,-26.827045,-27.287422,-26.12955,-30.678677,-25.49155,-29.313923,-25.498632,-24.900742,-26.068707,-26.52542,-29.360203,-25.870598,-27.875927,-23.679348,-39.780685,-41.549618,-80.0,-80.0,-80.0,-27.11485
-30.745153,-22.113285,-22.700424,-23.760193,-26.75649,-30.62611,-22.262049,-26.264257,-22.266289,-26.406643,-23.433418,-28.276619,-27.674896,-21.824732,-28.529335,-26.077127,-25.431911,-25.44052,-26.509892,-27.028755,-33.18663,-25.30075,-33.035908,-27.292511,-23.836952,-28.381395,-28.908386,-28.372417,-25.166828,-27.887085,-29.632048,-38.65148,-39.524036,-80.0,-80.0,-80.0,-23.772314
-32.992786,-22.267105,-22.888857,-27.716995,-23.933311,-25.683336,-28.649185,-23.052584,-25.066336,-21.751488,-22.466549,-29.012356,-25.686068,-22.085983,-24.40027,-27.433815,-27.235914,-26.499577,-30.448214,-23.507801,-32.024952,-25.774094,-26.98365,-20.63538,-21.485603,-31.239014,-28.312443,-29.834393,-27.8293,-34.056774,-32.215527,-36.52735,-36.675846,-80.0,-80.0,-80.0,-23.958393
-24.990604,-19.792597,-23.156433,-23.228447,-21.744585,-25.429571,-24.155603,-27.316692,-25.098583,-22.858643,-22.195044,-32.579506,-22.370052,-26.62856,-22.311821,-25.16946,-25.803856,-25.333572,-26.326515,-24.217922,-29.373388,-25.00881,-24.744295,-23.312326,-24.219975,-22.915657,-26.50095,-27.756004,-23.758461,-31.013996,-29.7213,-36.78936,-40.25583,-80.0,-80.0,-80.0,-21.308586
-21.990467,-24.078444,-30.29691,-22.596182,-25.892649,-27.865997,-24.851162,-28.743254,-24.618908,-22.888618,-24.022587,-30.399534,-23.781717,-23.288647,-22.866692,-25.358608,-26.773314,-24.19954,-25.543842,-23.909765,-28.155888,-28.513496,-27.123014,-21.745003,-24.292572,-27.947346,-25.01233,-24.939852,-26.162376,-29.477844,-26.753672,-32.411186,-46.45649,-80.0,-80.0,-80.0,-24.499298
-27.248318,-25.445368,-21.855164,-23.711891,-31.749062,-25.439072,-25.167667,-27.566862,-22.37468,-29.208282,-24.681793,-22.047031,-24.466644,-22.178858,-26.753447,-29.498955,-26.86533,-27.012106,-31.781385,-29.074717,-23.822826,-29.003479,-29.017284,-20.686031,-27.933142,-31.477818,-24.400612,-24.002506,-29.719778,-29.409462,-28.370451,-34.204906,-48.087753,-80.0,-80.0,-80.0,-20.259262
-29.44262,-26.219187,-20.38667,-22.670837,-31.14479,-25.499477,-28.198524,-23.865677,-24.847094,-28.23581,-23.635624,-20.571882,-23.21542,-25.65346,-30.74334,-21.985935,-25.05477,-27.053734,-29.51752,-27.242321,-27.823439,-24.253914,-25.41639,-24.71016,-26.163181,-29.76876,-23.15652,-20.873135,-28.582932,-30.749847,-32.74924,-36.305656,-43.487305,-80.0,-80.0,-80.0,-23.246422
-26.823792,-23.067202,-21.97852,-27.998915,-26.589989,-21.54057,-26.817535,-26.427284,-21.660942,-31.793789,-26.924568,-27.222416,-22.584646,-23.15478,-25.055653,-23.379133,-22.892374,-23.12631,-26.957037,-27.694448,-23.42836,-22.07008,-26.485415,-22.213856,-23.09613,-26.330704,-23.376968,-27.078173,-26.540623,-28.059616,-29.00491,-38.67952,-46.501343,-80.0,-80.0,-80.0,-21.245552
-28.061802,-19.224266,-20.904518,-21.873318,-24.729607,-25.16568,-27.639826,-29.38779,-24.980885,-25.041729,-26.860718,-25.219652,-27.726063,-20.588758,-24.271172,-25.330034,-21.519732,-25.336424,-23.927912,-25.460812,-26.199383,-23.821068,-24.83332,-24.590675,-22.571274,-26.018784,-21.385063,-23.08707,-29.738747,-32.596027,-31.014124,-39.100597,-41.636272,-80.0,-80.0,-80.0,-22.043442
-28.145842,-20.803177,-19.656124,-21.052689,-25.314323,-22.553463,-29.193237,-27.983347,-25.232061,-22.860247,-23.754093,-27.167473,-28.999262,-23.977177,-22.727997,-25.717659,-26.582079,-23.15826,-24.801388,-26.24918,-26.994637,-25.910084,-23.19726,-23.254827,-21.023659,-24.549992,-26.13199,-22.370632,-26.869741,-29.066414,-26.492575,-37.322247,-41.913754,-80.0,-80.0,-80.0,-25.68525
-25.125763,-24.9716,-24.77415,-19.69509,-27.832912,-28.028708,-29.495892,-32.17496,-25.201303,-27.397236,-25.42191,-26.277237,-25.041735,-23.980278,-25.19096,-27.982758,-30.760582,-23.380077,-24.676895,-30.328573,-22.282072,-25.448967,-29.442986,-23.04213,-20.999268,-25.490326,-27.172506,-20.28474,-28.6876,-26.029295,-26.877417,-38.781517,-36.365112,-80.0,-80.0,-80.0,-27.153767
-30.661049,-26.561436,-22.493382,-19.264408,-25.246618,-28.576992,-27.176264,-32.110477,-25.763546,-26.293417,-23.84217,-25.255484,-21.787521,-24.062323,-30.104378,-25.538174,-27.134417,-26.498817,-26.275806,-26.726313,-22.92792,-22.2825,-25.319328,-25.51091,-19.894566,-23.397484,-26.625051,-22.060429,-24.908165,-25.842876,-29.41812,-36.195305,-38.09146,-80.0,-80.0,-80.0,-27.839527
-28.705315,-27.113026,-18.412725,-27.708971,-22.626816,-25.926334,-21.78443,-31.571508,-24.929596,-20.855278,-26.035845,-25.071495,-26.277777,-25.872425,-27.388508,-21.64246,-26.059013,-27.142532,-31.015476,-28.169012,-28.703283,-23.95704,-24.239426,-29.255917,-21.62777,-24.950966,-24.516802,-27.030003,-26.595245,-23.585522,-25.903606,-34.399376,-40.224365,-80.0,-80.0,-80.0,-30.77311
-27.597282,-26.800402,-18.977505,-30.197044,-28.513319,-26.290356,-26.095068,-30.223682,-28.136457,-22.932491,-24.166271,-26.30021,-26.795574,-26.686743,-26.85173,-24.074099,-27.066887,-23.245243,-26.650627,-26.696766,-25.986042,-27.848654,-24.6166,-23.897646,-24.03651,-21.1478,-25.522945,-22.86636,-24.30724,-27.078178,-29.134064,-32.938046,-33.217323,-80.0,-80.0,-80.0,-25.530125
-27.693382,-25.850492,-21.622755,-26.71026,-25.55952,-29.692919,-25.549812,-26.265097,-28.815107,-30.791424,-22.255348,-26.316387,-23.698383,-23.420343,-26.399035,-24.275242,-28.12355,-27.116936,-27.732828,-26.365486,-26.750568,-25.499765,-24.431211,-24.17827,-25.02911,-23.495827,-23.83446,-23.639008,-26.357872,-27.102566,-27.290966,-31.070885,-33.044983,-80.0,-80.0,-80.0,-23.940369
-27.33264,-23.205383,-23.60897,-22.942966,-25.00396,-28.6712,-25.634716,-23.890625,-26.392391,-31.050907,-24.538023,-23.446665,-26.081282,-21.703928,-26.06788,-24.167015,-26.416103,-25.199415,-26.903708,-29.775427,-28.592949,-27.417454,-26.565065,-22.960337,-20.493683,-25.05849,-22.736507,-20.342274,-29.367947,-31.072498,-30.966373,-31.227785,-38.578392,-80.0,-80.0,-80.0,-21.36
-28.39746,-22.638916,-26.185371,-24.63494,-23.377335,-29.25233,-23.117907,-28.773624,-24.243793,-30.88533,-26.795197,-26.878319,-23.402805,-23.501919,-27.512384,-27.376999,-27.344357,-27.2565,-24.453564,-25.278805,-27.36795,-26.531998,-29.133465,-25.357353,-25.570988,-27.320755,-26.723787,-22.719112,-31.3933,-33.147503,-25.414366,-30.673279,-36.564945,-80.0,-80.0,-80.0,-26.035767
-28.125486,-23.705338,-24.168657,-22.800552,-22.610289,-26.349688,-23.489223,-30.98844,-25.18328,-23.937778,-27.399796,-29.007809,-25.825798,-27.670753,-24.694836,-26.469357,-25.037128,-24.2715,-27.927015,-24.506756,-27.80915,-29.587109,-27.664185,-26.172667,-29.640358,-24.032993,-22.684402,-25.880104,-28.171568,-34.027435,-31.003553,-30.46893,-39.91975,-80.0,-80.0,-80.0,-23.73956
-32.091118,-27.939234,-23.409782,-24.612114,-21.214184,-22.209618,-23.71336,-32.182816,-24.814228,-24.52134,-21.333038,-24.909813,-26.43498,-26.200132,-25.309147,-27.357279,-28.658752,-27.587234,-29.753088,-23.969992,-27.252378,-28.241634,-21.904686,-21.370335,-23.993807,-22.669367,-23.283365,-29.407194,-24.994694,-27.6479,-33.765034,-32.62615,-36.84646,-80.0,-80.0,-80.0,-25.186378
-28.370594,-25.628551,-23.382092,-21.945732,-22.822075,-24.694424,-26.703653,-25.362206,-26.44865,-22.098978,-24.813786,-22.28753,-28.585604,-28.774347,-26.848658,-25.437561,-26.880466,-29.693298,-25.816618,-26.635506,-24.614979,-31.463589,-22.67149,-21.652458,-20.908684,-27.879307,-28.011894,-21.72278,-28.08353,-24.290674,-31.215113,-32.482147,-39.564014,-80.0,-80.0,-80.0,-24.151402
-25.250874,-19.71177,-19.371128,-21.939453,-24.111752,-23.558857,-25.471802,-26.426863,-24.281136,-25.411442,-24.56364,-23.651356,-28.598843,-26.704361,-25.282356,-27.971127,-26.96358,-26.940506,-27.635757,-24.349403,-23.691162,-23.834915,-26.678802,-25.464165,-21.703194,-25.475567,-25.676048,-22.288143,-24.268614,-26.058468,-30.787352,-36.017036,-43.80413,-80.0,-80.0,-80.0,-25.572824
-22.617477,-17.648937,-21.005224,-22.841827,-25.08885,-28.656763,-20.822645,-27.705048,-23.849789,-23.633507,-20.578974,-27.987253,-28.20166,-23.436565,-27.376423,-31.829926,-23.373732,-26.369612,-27.152597,-25.021683,-34.746025,-25.62799,-24.22771,-26.4221,-21.614874,-25.139286,-27.70389,-23.715698,-26.91811,-29.92751,-29.747864,-36.582718,-43.1625,-80.0,-80.0,-80.0,-30.99216
-28.335966,-23.761337,-21.213026,-23.990036,-24.177023,-29.290169,-21.255526,-30.301533,-25.464764,-30.194849,-24.996231,-24.838593,-25.936028,-23.248571,-29.493746,-24.613506,-25.537054,-24.642815,-25.505283,-32.750114,-26.076347,-27.825344,-27.221912,-25.492664,-23.318043,-24.47985,-27.807695,-25.709103,-25.685562,-26.37864,-31.97918,-35.0022,-42.668736,-80.0,-80.0,-80.0,-29.239399
-32.66181,-27.804504,-19.000393,-26.0671,-23.297407,-26.039543,-24.654577,-26.042988,-23.720798,-29.43351,-25.188274,-25.52169,-29.95993,-22.341164,-23.154768,-25.32619,-26.764551,-26.891235,-28.233051,-30.662868,-26.285835,-25.083359,-30.682522,-22.706463,-24.590786,-23.108059,-24.619781,-26.074123,-25.363949,-27.632662,-31.33414,-33.617996,-38.375134,-80.0,-80.0,-80.0,-30.003155
-28.546211,-28.177963,-24.303802,-28.42844,-25.597786,-27.733803,-27.173265,-28.297375,-25.00402,-30.743021,-24.765892,-28.817404,-22.257868,-24.035566,-28.01641,-30.97969,-24.491615,-26.721672,-24.708355,-29.566008,-26.790054,-28.744308,-25.42162,-28.149933,-24.901178,-26.885103,-23.304901,-21.75717,-24.480015,-28.960005,-30.844044,-38.34748,-32.571064,-80.0,-80.0,-80.0,-28.192278
-25.31572,-25.993942,-25.496645,-27.333826,-29.131994,-28.236467,-26.985506,-27.25179,-25.352388,-28.30902,-26.371307,-25.85326,-22.905136,-20.631014,-27.856153,-24.665482,-25.551395,-27.28976,-25.075695,-23.190805,-26.405703,-26.639423,-23.472748,-27.294052,-23.12413,-33.4533,-28.749994,-23.145292,-24.156483,-26.194975,-29.778694,-37.288193,-32.10781,-80.0,-80.0,-80.0,-24.536507
-24.609081,-20.226852,-23.2721,-24.396149,-27.164043,-24.45124,-27.8951,-26.302824,-24.82931,-27.076977,-24.242702,-24.164047,-27.334991,-24.033245,-30.656605,-23.212526,-25.335293,-24.778585,-24.616817,-23.335487,-25.99791,-28.489052,-24.18586,-30.086725,-23.561916,-30.5885,-25.310013,-24.17826,-28.718159,-24.845125,-26.917498,-33.898785,-30.862488,-80.0,-80.0,-80.0,-24.159534
-25.745243,-21.181421,-25.027687,-20.194595,-24.774227,-23.644892,-27.43545,-28.568663,-24.916403,-31.465963,-24.546299,-23.747662,-25.44728,-21.744118,-26.437199,-24.719973,-24.806025,-27.103354,-26.720173,-21.541954,-28.01598,-22.778595,-25.213278,-26.571625,-25.976534,-33.380005,-25.925406,-24.851604,-28.71627,-28.52692,-26.384703,-32.4899,-30.706852,-80.0,-80.0,-80.0,-26.71379
-27.801487,-21.936272,-29.075563,-23.43296,-22.436543,-25.886387,-28.977345,-31.191868,-26.85483,-30.030764,-24.043673,-25.616894,-21.92678,-24.19717,-24.047947,-23.871021,-26.279547,-27.829369,-24.15076,-25.283274,-26.760233,-27.024384,-22.841778,-22.647606,-23.86554,-31.129587,-26.958988,-28.275274,-30.749035,-28.830696,-24.795475,-36.299652,-34.766655,-80.0,-80.0,-80.0,-24.469921
-24.330307,-24.086235,-25.381336,-27.208998,-26.753529,-23.102516,-29.946644,-28.469664,-22.35583,-29.142565,-29.613165,-27.46954,-25.03004,-22.703934,-21.544888,-27.715637,-25.427761,-27.285933,-24.757183,-24.852772,-23.839268,-29.592175,-23.65802,-22.29732,-28.691704,-25.239391,-31.480164,-29.305676,-28.321642,-33.771328,-31.739481,-36.448368,-34.3544,-80.0,-80.0,-80.0,-28.590782
-25.140755,-21.842258,-23.439306,-26.732304,-28.292913,-26.239882,-28.129911,-25.882984,-25.3752,-25.200274,-30.088512,-24.610525,-26.093288,-23.594196,-26.60107,-25.28204,-25.227753,-28.165955,-24.99583,-26.910065,-23.055101,-30.02645,-25.031635,-25.259926,-27.025642,-26.147835,-27.732302,-27.764505,-25.04637,-29.661219,-26.399673,-35.60738,-37.46512,-80.0,-80.0,-80.0,-31.198807
-26.534288,-23.862469,-27.209064,-27.2126,-25.821644,-27.940521,-24.403955,-25.77262,-27.718464,-22.996052,-26.847597,-30.253117,-24.539146,-24.35693,-27.256603,-28.584572,-21.593433,-27.765892,-23.315823,-24.981743,-25.17819,-28.764015,-23.324741,-20.730972,-23.898369,-23.877514,-30.400215,-28.591797,-30.1737,-28.680439,-26.792269,-34.284798,-43.462357,-80.0,-80.0,-80.0,-28.32962
-28.810583,-21.039595,-26.90842,-21.44821,-25.498322,-25.821,-25.66351,-26.52533,-28.02123,-25.117647,-26.727007,-28.62951,-26.439827,-26.46674,-29.457336,-23.725517,-26.373621,-24.809805,-25.973347,-29.928669,-25.631382,-24.868324,-24.64064,-22.697977,-27.300304,-25.88158,-26.478725,-25.87153,-31.699068,-30.922152,-29.813784,-36.130016,-44.702614,-80.0,-80.0,-80.0,-27.183874
-28.197079,-22.867506,-26.576826,-26.711203,-28.564735,-24.088219,-22.488415,-27.96233,-24.545525,-23.270252,-26.90446,-29.810207,-27.57944,-26.580612,-27.31111,-25.032558,-20.952074,-24.115166,-21.327932,-28.056997,-27.290445,-26.221601,-27.235363,-25.589691,-28.418373,-27.825619,-26.58125,-24.161833,-29.495417,-30.03033,-30.271646,-37.52558,-47.145756,-80.0,-80.0,-80.0,-30.744766
-25.827503,-26.81703,-26.277008,-21.284298,-26.725677,-23.69633,-28.444693,-28.862106,-25.163174,-21.59515,-27.67774,-25.910427,-27.917006,-29.686134,-28.586529,-26.061201,-20.369118,-24.347673,-22.446884,-29.590466,-27.128344,-26.606052,-25.502674,-28.317217,-30.811022,-25.151043,-26.149704,-27.12445,-26.385708,-30.148989,-30.954575,-36.442192,-40.2979,-80.0,-80.0,-80.0,-24.32615
-30.08991,-24.875214,-26.47628,-23.324951,-23.109491,-25.586498,-24.211176,-23.948935,-30.865723,-22.491608,-25.46595,-25.920692,-27.254799,-29.380665,-26.58025,-21.462788,-24.862997,-26.05312,-23.112057,-27.623882,-23.087559,-27.021208,-27.118313,-28.195251,-23.006105,-25.000813,-23.96511,-30.715967,-29.722956,-28.961555,-31.831656,-36.412262,-42.338055,-80.0,-80.0,-80.0,-24.334534
-31.549948,-22.224323,-28.600939,-25.1251,-22.367418,-25.397827,-23.928434,-25.179169,-29.283588,-22.773708,-24.801676,-25.500944,-26.539963,-23.924015,-27.401571,-25.621996,-27.421562,-24.826193,-23.514908,-28.518858,-22.18531,-27.884567,-25.478592,-25.406366,-23.678965,-23.667255,-27.633314,-28.821037,-30.180798,-31.92472,-30.174908,-40.012077,-42.552097,-80.0,-80.0,-80.0,-26.818838
-32.405296,-24.273205,-23.273857,-22.930574,-23.801205,-25.820839,-23.26201,-28.003204,-24.095192,-23.011637,-23.243298,-27.342598,-25.667747,-23.04472,-24.224281,-24.927187,-25.41239,-25.60001,-25.708694,-26.896172,-25.169956,-29.682253,-25.930466,-23.964361,-27.805439,-25.120653,-27.332203,-23.62426,-28.508116,-32.54474,-27.851412,-37.567364,-39.0017,-80.0,-80.0,-80.0,-23.325485
-27.386374,-26.91872,-23.93544,-25.098007,-23.711546,-27.245655,-23.2123,-27.015202,-24.133776,-25.303596,-24.51596,-23.778341,-25.263893,-24.255905,-24.448006,-27.05562,-21.866222,-28.767962,-25.346844,-29.289196,-21.997711,-25.588598,-24.472157,-25.861588,-29.545475,-25.002981,-30.808002,-24.849604,-24.691391,-31.836393,-26.29593,-35.07655,-41.70175,-80.0,-80.0,-80.0,-26.160404
-27.51735,-19.81663,-22.064112,-24.669603,-24.905613,-30.948452,-21.759647,-28.876835,-26.186867,-29.125315,-28.110653,-25.61266,-27.567596,-25.132454,-25.00047,-25.647478,-25.249538,-26.518902,-29.016304,-26.711533,-25.954817,-26.570871,-26.459196,-25.747412,-26.789978,-25.650343,-23.830431,-25.737137,-25.198635,-29.754393,-24.550793,-33.561802,-45.96155,-80.0,-80.0,-80.0,-29.403011
-24.100258,-20.990965,-23.745182,-25.420967,-23.549694,-28.724836,-26.16196,-28.28818,-24.40209,-28.654087,-26.010323,-26.872318,-26.446678,-24.707273,-24.392012,-27.175064,-25.37583,-27.65236,-25.256905,-23.836525,-24.395914,-26.645782,-27.879158,-32.45982,-28.385384,-27.526573,-23.64575,-25.023506,-27.451519,-31.491716,-26.330181,-34.757233,-44.476852,-80.0,-80.0,-80.0,-29.91904
-21.619598,-24.657066,-26.866356,-27.781555,-22.102163,-26.355352,-25.882936,-27.339293,-24.701689,-28.863705,-26.20172,-25.602177,-27.489906,-29.160017,-25.829098,-27.115896,-25.093613,-31.952826,-24.351692,-30.699318,-20.614002,-26.027603,-25.87387,-24.909275,-25.76691,-23.396591,-28.037634,-28.037989,-30.6428,-30.333055,-30.467255,-35.084927,-39.304462,-80.0,-80.0,-80.0,-25.504469
-24.377707,-29.257845,-26.705952,-23.958168,-26.843262,-23.862473,-25.932299,-27.429691,-23.580421,-23.85889,-26.019676,-22.481895,-26.026974,-29.258793,-22.954468,-27.359337,-24.739738,-28.498272,-29.565977,-26.482159,-23.392756,-27.155231,-26.971918,-24.324316,-24.471457,-24.046268,-27.2229,-28.190208,-26.918194,-24.698843,-29.056166,-33.422974,-35.535027,-80.0,-80.0,-80.0,-27.031841
-24.772963,-27.539036,-25.66761,-22.506428,-22.679756,-27.388535,-29.511631,-24.012257,-27.975887,-24.614399,-27.531479,-26.608631,-26.192331,-25.027397,-21.463694,-25.916855,-26.018936,-25.280045,-25.811752,-27.6227,-25.331667,-26.543884,-30.694948,-27.043083,-26.648603,-29.395435,-26.558805,-28.672869,-23.017826,-23.87006,-27.715816,-34.15098,-41.651268,-80.0,-80.0,-80.0,-30.71255
-26.082382,-23.417744,-24.573196,-23.468304,-24.124737,-26.853039,-31.76111,-24.572943,-24.301876,-23.595592,-26.151722,-27.67765,-27.771551,-21.169373,-25.606495,-24.521954,-28.577877,-24.836222,-23.833698,-28.880457,-24.689787,-28.550835,-27.402264,-26.697989,-25.06417,-26.754902,-28.301823,-24.114254,-25.904652,-27.24296,-26.577534,-33.209846,-38.893776,-80.0,-80.0,-80.0,-28.211437
-32.65297,-22.665562,-23.580246,-25.463266,-25.159702,-25.055271,-26.316767,-21.470303,-25.396673,-24.866302,-23.269482,-26.61198,-26.170834,-22.868261,-23.850464,-26.349113,-25.970596,-24.04784,-23.069897,-24.47292,-25.572369,-23.456734,-28.955051,-24.376095,-28.777752,-26.72649,-24.794123,-24.889008,-27.150856,-27.24772,-27.120028,-35.751,-35.16457,-80.0,-80.0,-80.0,-28.522877
-30.453812,-23.726505,-25.391422,-23.5988,-27.906466,-28.6509,-27.656555,-23.940475,-23.920176,-22.233242,-23.62862,-28.759586,-27.324802,-24.277637,-24.137463,-25.793097,-24.285446,-23.4658,-23.4157,-27.3329,-27.942263,-26.129974,-27.404016,-26.537964,-24.976555,-23.002598,-24.718128,-26.660395,-25.056786,-27.308348,-28.980705,-33.837364,-38.949703,-80.0,-80.0,-80.0,-23.671501
-28.445465,-25.54541,-26.63889,-25.579285,-28.896606,-26.227829,-23.989641,-25.52679,-25.858624,-26.216766,-25.133684,-23.443798,-27.620316,-25.271027,-24.34396,-27.672379,-25.30568,-25.339619,-26.632801,-26.747505,-26.108562,-24.115551,-25.345829,-24.47769,-23.480965,-26.990921,-23.972637,-28.136305,-24.689423,-28.854801,-28.093998,-33.13637,-35.41812,-80.0,-80.0,-80.0,-23.081678
-22.649914,-25.238972,-24.883259,-23.554909,-26.979599,-25.930672,-24.004566,-27.448599,-26.166367,-27.903698,-25.118277,-23.741478,-26.572575,-23.863644,-23.172894,-25.463364,-25.004234,-26.656603,-26.529182,-24.34695,-27.09171,-29.564259,-25.043625,-28.845985,-24.17723,-26.810808,-25.655495,-27.313192,-24.668755,-27.842516,-30.940456,-31.73781,-37.225178,-80.0,-80.0,-80.0,-24.177238
-27.549898,-23.968815,-26.017183,-21.513767,-24.266132,-24.41777,-26.848513,-28.706463,-27.101845,-23.65331,-25.535906,-24.056717,-30.355827,-23.939991,-26.253279,-28.188766,-26.656864,-22.466629,-24.827003,-24.354076,-27.920866,-26.491901,-28.011692,-28.775118,-25.258097,-25.916187,-23.70133,-24.618275,-29.070316,-29.829517,-29.409618,-35.12886,-39.371574,-80.0,-80.0,-80.0,-27.115757
-27.951029,-26.564266,-23.865059,-23.141094,-24.822323,-23.043032,-26.389282,-24.769054,-24.092098,-24.308485,-22.069733,-28.658,-26.19006,-24.782156,-27.635159,-24.747383,-25.151913,-27.41824,-25.55331,-23.000492,-24.290852,-28.58447,-27.544535,-25.277794,-24.08477,-25.815096,-26.87953,-25.73914,-29.0593,-31.920532,-30.796589,-33.599747,-39.485687,-80.0,-80.0,-80.0,-26.421368
-30.398075,-28.268045,-24.119968,-31.985167,-22.695637,-26.984592,-25.698444,-24.05508,-25.266262,-24.480087,-25.381102,-24.413654,-26.723614,-25.649834,-26.261465,-23.112965,-27.274609,-26.675743,-24.435627,-27.19493,-26.780579,-31.894955,-23.900898,-26.214853,-23.564833,-23.576471,-24.416664,-27.357353,-30.82796,-31.141243,-30.329891,-33.30917,-41.310226,-80.0,-80.0,-80.0,-24.800209
-28.876831,-27.103233,-26.77701,-26.252457,-23.851164,-23.962803,-25.753185,-29.870434,-25.205816,-26.382313,-24.69802,-24.279821,-25.463491,-24.951725,-26.34455,-28.554245,-24.502464,-25.799797,-29.346794,-30.154799,-25.160849,-26.171478,-26.893524,-23.683636,-26.947832,-26.476162,-26.250143,-25.254372,-32.383938,-28.96871,-28.429623,-32.183067,-38.51361,-80.0,-80.0,-80.0,-27.861977
-26.199356,-26.100193,-24.930466,-24.366875,-23.631317,-23.565731,-24.138565,-29.943665,-26.725773,-24.513912,-25.82465,-26.863945,-27.753809,-22.665916,-29.77323,-29.480618,-26.780262,-24.032051,-24.470032,-26.076881,-27.879732,-22.272835,-25.073193,-28.067493,-30.706318,-28.663761,-26.028633,-25.518036,-29.69645,-26.800907,-30.785076,-32.638695,-37.48666,-80.0,-80.0,-80.0,-33.726036
