-37.1793,-32.290665,-25.747425,-19.838371,-22.17214,-26.23988,-21.817633,-26.44053,-32.07549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.890625,-30.279722,-23.188526,-29.552671,-25.578676,-25.618196,-31.085068,-27.91685,-30.410204,-29.100628,-27.24646,-25.828444,-23.292404,-22.79778,-24.816916,-27.820072,-31.993282,-22.634819,-26.138453,-25.200052,-30.874458,-29.643166,-24.583082,-19.616053,-25.66208,-32.46882,-26.314611,-27.798836,-27.241783,-24.056183,-22.614513,-27.13842,-25.570656,-27.299133,-32.94261,-36.99626,-26.52132,-27.814705,-25.69947,-31.036858,-25.611908,-26.780624,-27.45618,-26.045948,-26.770443,-25.70887,-28.726734,-22.486912,-28.192373,-24.225462,-22.880247,-24.826923,-25.289246,-26.00023,-31.868128,-27.474558,-25.182402,-26.539436,-26.67275,-22.891663,-25.1179,-26.339647,-24.469967,-28.461445,-20.771856,-28.192097,-25.253487,-32.410294,-23.27375,-25.915499,-23.620304,-26.161314,-27.236116,-24.321285,-28.313929,-21.242825,-26.244192,-28.29989,-22.315187,-25.064842,-22.168238,-28.19516,-21.539614,-24.14867,-27.50973,-23.258972,-29.645948,-27.890055,-26.186203,-24.240437,-23.933086,-24.510641,-25.087132,-23.972591,-18.469233,-28.041122,-24.407303,-20.838135,-28.31382,-20.818695,-35.05506,-25.771805,-27.04662,-25.576569,-20.464832,-23.280315,-24.991234,-24.594381,-31.288315,-21.96115,-30.97245,-24.894293,-27.216003,-20.95509,-22.45666,-28.223734,-24.030186,-20.053993,-31.465538,-26.611128,-20.852116,-24.154041,-26.531128,-23.747362,-27.389374,-29.35644,-25.768179,-29.588505,-24.696915,-24.671274,-21.605488,-25.474758,-28.896008,-30.818062,-28.544806,-29.86955,-25.878378,-22.809433,-26.890442,-27.153954,-26.653587,-35.609344,-25.276964,-28.117435,-23.297466,-29.894575,-34.204735,-27.797606,-24.993406,-26.829735,-22.819525,-28.519035,-29.149542,-24.067135,-26.686855,-25.165356,-19.837425,-25.195717,-24.057415,-24.546007,-17.70125,-22.917936,-23.331856,-26.508781,-32.439167,-27.30223,-26.973225,-24.790976,-20.522636,-27.574345,-22.099085,-25.694464,-26.533894,-29.912355
-35.267353,-27.345556,-31.414112,-19.513145,-22.566576,-25.501694,-23.579065,-27.135647,-35.67613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.827541,-23.872017,-30.690697,-31.349937,-22.90533,-26.551378,-29.798405,-27.757196,-32.023857,-19.854126,-28.017075,-27.789553,-27.868904,-25.462456,-25.830025,-24.020092,-28.56984,-23.528961,-29.259151,-23.37402,-29.70451,-29.673565,-22.379969,-19.89016,-23.411587,-27.738836,-28.601341,-30.893295,-27.518414,-27.391157,-19.842726,-25.801989,-25.676857,-26.925228,-34.16652,-30.44897,-23.467587,-26.569815,-25.692894,-27.133877,-24.220402,-20.766346,-23.527168,-27.792667,-25.135525,-26.257847,-33.012028,-26.764723,-28.615648,-24.878206,-24.931229,-29.57667,-23.520672,-25.376026,-28.40271,-27.036242,-23.66866,-26.91397,-20.349777,-27.713284,-30.132744,-24.237398,-27.091515,-30.183079,-26.631603,-31.11216,-23.591227,-28.028797,-29.459137,-24.977505,-30.374763,-23.963593,-23.540272,-23.542488,-25.520996,-21.141457,-23.65667,-29.378202,-28.783983,-22.772018,-25.47703,-24.441704,-22.138699,-27.768505,-28.675247,-26.094738,-28.1055,-23.62313,-24.960884,-22.271654,-31.297516,-23.398182,-23.482895,-28.089062,-23.4416,-21.399273,-28.98974,-25.421154,-27.791897,-25.621428,-29.721449,-25.60528,-24.26572,-25.396852,-28.130123,-24.74329,-29.241276,-29.114027,-32.034416,-30.078606,-29.646255,-25.299408,-26.128025,-24.844658,-22.977169,-25.319736,-20.920168,-28.141567,-28.35066,-21.102629,-20.299923,-30.22473,-25.452692,-24.759644,-26.874567,-21.187527,-26.491608,-28.673885,-24.115078,-25.314686,-23.968334,-25.815231,-22.698322,-32.229286,-29.460735,-27.14153,-23.775,-25.168056,-27.560623,-33.24043,-27.428383,-31.579535,-24.972775,-29.415724,-25.886194,-30.375734,-31.413631,-23.676525,-26.295568,-28.18548,-22.760164,-24.262486,-24.389244,-22.448677,-28.514385,-24.879738,-26.21834,-23.112923,-27.037622,-22.09882,-18.690762,-23.187597,-20.08385,-23.818878,-31.884512,-25.930773,-23.019197,-23.655554,-22.999275,-28.506617,-20.488298,-20.300028,-25.318205,-29.99966
-34.84982,-28.801702,-25.321264,-22.382286,-18.857725,-25.72709,-25.514671,-26.111607,-41.40505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.210133,-23.91768,-28.409054,-34.144634,-24.362179,-31.29054,-28.482275,-25.89611,-26.361467,-21.281322,-27.815607,-25.131897,-23.834866,-33.298,-29.265831,-25.530207,-23.274414,-27.640932,-29.241653,-21.8767,-30.005022,-24.649757,-21.396372,-26.837029,-28.99194,-27.614906,-30.334484,-24.662569,-23.721905,-33.775,-22.583923,-26.487099,-22.57809,-25.583624,-33.982655,-27.642042,-26.035343,-23.23292,-26.666763,-29.506256,-24.938206,-25.174717,-25.893314,-33.443325,-29.428766,-25.359055,-37.719357,-32.113003,-29.697884,-24.701374,-22.939796,-28.14008,-26.911884,-25.095966,-28.749754,-25.422674,-26.911982,-25.229465,-24.833555,-24.901844,-28.365131,-27.371822,-27.147663,-22.161938,-23.60352,-30.137459,-23.752575,-26.127268,-24.886532,-25.431322,-26.82757,-24.685154,-27.64402,-23.523188,-26.225843,-26.690306,-23.850712,-27.991531,-19.36287,-23.518757,-28.714699,-24.001461,-24.792568,-26.115986,-25.859436,-21.650517,-21.006302,-21.434544,-23.920559,-27.528671,-25.401878,-27.644773,-23.107264,-24.61444,-23.299713,-20.311981,-26.74833,-25.292757,-27.028913,-28.19574,-29.034542,-29.069147,-25.746063,-23.613977,-26.523754,-26.975471,-24.361153,-26.701416,-26.17313,-25.992208,-26.845066,-23.647293,-25.157429,-21.898094,-24.531477,-23.21306,-23.629469,-31.091478,-31.351038,-19.097475,-29.073132,-35.393078,-22.91705,-25.886772,-31.456524,-23.258427,-21.098629,-27.863527,-23.274649,-20.900106,-28.82076,-27.534267,-22.150513,-26.627731,-27.511044,-24.845966,-20.85069,-32.61082,-26.79456,-28.70857,-25.75899,-26.203756,-24.213366,-23.753908,-27.09542,-25.625175,-24.991535,-22.586323,-26.416336,-30.152979,-25.219349,-26.108152,-24.259651,-26.070948,-28.206917,-27.90094,-30.845806,-30.204285,-23.072643,-20.825415,-21.225895,-29.25779,-19.183939,-21.466642,-25.42171,-23.509289,-25.960163,-25.484999,-26.581902,-24.105736,-24.914085,-22.415733,-22.821302,-29.565329
-33.44443,-26.943348,-22.1106,-25.344069,-23.420391,-25.440002,-18.235167,-24.01572,-44.932453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.807272,-27.919403,-29.61626,-27.792976,-21.487368,-26.981405,-22.138065,-26.886648,-27.37217,-28.254868,-27.351671,-24.172235,-23.033806,-31.836662,-30.647179,-27.02018,-25.608902,-24.68187,-30.11614,-23.299826,-34.068333,-22.324806,-22.991495,-28.443043,-27.862041,-24.116844,-23.851727,-17.42242,-23.406527,-25.126633,-25.888859,-23.905869,-27.592005,-21.712997,-33.01726,-31.039036,-28.795368,-24.706646,-32.342037,-22.400747,-23.25288,-23.637562,-23.086391,-25.909784,-25.794106,-22.063377,-23.35018,-25.275974,-26.667088,-29.323767,-24.28992,-27.954252,-25.74774,-25.64452,-25.570671,-26.198446,-23.437544,-23.95744,-23.289827,-23.489014,-27.045162,-21.98217,-28.240925,-22.969387,-25.955883,-30.263458,-28.75279,-23.363493,-27.920734,-29.25158,-26.334549,-25.641598,-25.424122,-27.040255,-23.734781,-20.445091,-26.73876,-23.569164,-19.858925,-23.968838,-27.645657,-25.32898,-28.861801,-25.759308,-26.879105,-25.812483,-23.314548,-20.825169,-29.11802,-24.622787,-22.51619,-26.65977,-26.588839,-28.710098,-27.901491,-24.087603,-24.411861,-27.416794,-26.655949,-29.049862,-24.487768,-25.722721,-31.520412,-29.317757,-30.151506,-23.42748,-23.443714,-20.881039,-26.191433,-20.287266,-27.502628,-27.877388,-29.401077,-24.945616,-34.127113,-23.439697,-21.947388,-27.87419,-29.715305,-25.147013,-27.384022,-30.780132,-32.20877,-20.450317,-29.368025,-26.517342,-26.173515,-24.911263,-20.93382,-26.70254,-25.324385,-25.142803,-26.801521,-23.608292,-25.401886,-25.236282,-19.897963,-31.783123,-25.835402,-25.30277,-27.369612,-21.591951,-26.863056,-25.814198,-26.155296,-30.984507,-21.774033,-28.530275,-20.401876,-30.074734,-27.179749,-25.069916,-28.900679,-34.060085,-23.87974,-25.983229,-26.087528,-29.92605,-26.277569,-22.961414,-23.74638,-20.539934,-19.606075,-24.876831,-23.8047,-23.878647,-28.20631,-21.334473,-24.58181,-24.278107,-24.79842,-23.718914,-25.246641,-25.625776
-30.493565,-21.23362,-24.688942,-22.396702,-22.049822,-27.851177,-21.252342,-26.29702,-43.30609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.51462,-26.990335,-23.60812,-27.763836,-26.131393,-26.443996,-25.8027,-26.617785,-29.69128,-30.781118,-27.082731,-22.067152,-30.545639,-24.519983,-26.858723,-24.864433,-32.384163,-26.552586,-25.370663,-23.344131,-31.80564,-27.231255,-27.02628,-27.454472,-28.264446,-24.229153,-21.721106,-19.793049,-22.738016,-22.963987,-25.462831,-21.230581,-22.95362,-29.168898,-26.763302,-29.737415,-38.07225,-29.755396,-29.170216,-21.623095,-23.451057,-29.507217,-28.677677,-29.4979,-23.693182,-22.079823,-24.51073,-23.666119,-28.328215,-30.055717,-29.80316,-23.365261,-23.773006,-36.099342,-23.52549,-28.201183,-29.85166,-25.105715,-24.67905,-24.62723,-26.748196,-23.481077,-26.951015,-29.014593,-25.123646,-31.075462,-28.789593,-25.039436,-25.65643,-26.712702,-28.579683,-26.676702,-23.13213,-28.912367,-21.495607,-16.682058,-23.936617,-24.689693,-25.825499,-25.020233,-27.601652,-23.415688,-28.55563,-26.102505,-21.859438,-28.974615,-26.023838,-20.66856,-29.505615,-23.415798,-25.515614,-30.26963,-29.530708,-27.53313,-25.206131,-24.045967,-24.860746,-25.098259,-25.026226,-27.209066,-25.720592,-26.87606,-25.973154,-30.74674,-34.171715,-20.210548,-30.965366,-24.689953,-24.310946,-28.863716,-26.032734,-25.854511,-25.229494,-27.173954,-36.97169,-31.529457,-22.811335,-22.698994,-26.573303,-25.386143,-28.072426,-27.787037,-27.50986,-21.338375,-24.546371,-28.381458,-27.024054,-25.593193,-20.39375,-32.13014,-26.413458,-25.778812,-23.85799,-22.988735,-27.076283,-27.946438,-24.544456,-25.883707,-29.773558,-25.655048,-24.882269,-23.351267,-27.936195,-28.603958,-22.81937,-33.54813,-26.70948,-29.839493,-22.327303,-32.657814,-23.313166,-29.509407,-29.775452,-26.405432,-20.213394,-24.357111,-29.486227,-24.595089,-26.45181,-22.05196,-20.415062,-21.353334,-19.175613,-23.290266,-24.92042,-27.962822,-26.826303,-27.729584,-22.772234,-25.635862,-25.05791,-24.97152,-27.89333,-25.108145
-29.395906,-25.596783,-22.057758,-22.765419,-24.567444,-31.193462,-24.55379,-26.48267,-40.746727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.05913,-30.250977,-22.897587,-24.603142,-24.054226,-22.444733,-23.224873,-25.920729,-25.967579,-29.902882,-22.883987,-25.31563,-26.416924,-24.791702,-26.102718,-25.339058,-28.07956,-27.971405,-20.633308,-29.964836,-29.112495,-23.760426,-27.569592,-21.379593,-29.34863,-29.995949,-27.715382,-28.753862,-24.77828,-27.96073,-25.99592,-20.551731,-22.420639,-30.944515,-27.859236,-29.831186,-29.829468,-31.880272,-28.654886,-20.524775,-23.614683,-26.991617,-31.841452,-25.704004,-24.888813,-28.086895,-26.720142,-23.536264,-25.491957,-31.796072,-29.612293,-20.365696,-23.441502,-28.469223,-25.190845,-26.509205,-27.746109,-25.027807,-25.570395,-29.203262,-25.807213,-21.471497,-28.492035,-24.088211,-26.659273,-32.264294,-29.167583,-23.892979,-24.604044,-22.215904,-24.93309,-24.741606,-23.512762,-29.242702,-21.78525,-24.604332,-24.927568,-30.07256,-30.924755,-26.113983,-26.405827,-27.715305,-28.509617,-24.958582,-25.021004,-30.693148,-23.167763,-23.437523,-26.964785,-22.11868,-25.22393,-24.489824,-26.174328,-25.753334,-31.388918,-25.632069,-26.24705,-27.173124,-24.584599,-24.20985,-23.467888,-28.793644,-32.516693,-30.810658,-28.778734,-23.987381,-26.218428,-28.800928,-27.003002,-28.375946,-23.93087,-28.683403,-23.926964,-25.240643,-25.90344,-26.365524,-22.834288,-25.34237,-29.471899,-21.124199,-33.442986,-28.384228,-28.203688,-24.809456,-23.851402,-24.846653,-25.700558,-25.192293,-22.962063,-25.075733,-23.951756,-25.618053,-24.452702,-22.813812,-29.71822,-28.917276,-29.892025,-21.349907,-32.033375,-34.280323,-27.451267,-25.14477,-28.035458,-27.751785,-22.58044,-28.984291,-26.238869,-26.120388,-24.373901,-26.956146,-22.643982,-27.391706,-34.457043,-25.436272,-22.978294,-26.398012,-26.673866,-24.973051,-25.00314,-24.481926,-19.810387,-24.156052,-20.840385,-25.433002,-23.341703,-27.235636,-30.78687,-26.694883,-24.8576,-28.647137,-23.540966,-25.52446,-28.102032,-26.530981
-29.033236,-20.627417,-22.112383,-24.271793,-25.388893,-32.087616,-26.478735,-25.869263,-42.173054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.590542,-31.975702,-23.25607,-24.929832,-20.635658,-22.487827,-26.04124,-26.599522,-26.855648,-29.131058,-21.737465,-25.204716,-25.286673,-23.98943,-25.28869,-30.7727,-27.478476,-26.512995,-24.376984,-24.04691,-25.52264,-23.938032,-24.530838,-25.963179,-30.240612,-29.189987,-25.160456,-30.759033,-24.049036,-23.200377,-26.921877,-26.24168,-31.470556,-26.358107,-22.36904,-30.121334,-24.984257,-34.446777,-23.497143,-22.909801,-26.594654,-28.672215,-30.399979,-28.162209,-30.32253,-27.244398,-27.254152,-25.432823,-26.24192,-33.398567,-32.813152,-25.736782,-20.671473,-28.066689,-25.859442,-24.932625,-29.177782,-23.376305,-25.239151,-32.554928,-19.744663,-24.070286,-27.265911,-25.267002,-30.56682,-27.170727,-28.2191,-20.872023,-28.78719,-20.016525,-21.477543,-26.066023,-26.046103,-29.836329,-22.033916,-24.499123,-21.381134,-26.451578,-23.30369,-23.985641,-23.31319,-27.876966,-28.574444,-22.683357,-23.94279,-26.091633,-24.238754,-24.962706,-21.183731,-29.100407,-34.334015,-23.62691,-22.838348,-26.541767,-33.0165,-25.47039,-24.735676,-24.783554,-28.20667,-19.448503,-25.934458,-31.547457,-29.246841,-23.766394,-24.883686,-28.039917,-21.487215,-27.616234,-27.60918,-26.001286,-26.423012,-33.01095,-24.604616,-26.63468,-23.201765,-30.518707,-23.51941,-23.421082,-24.632252,-25.05669,-27.07178,-25.513062,-27.569008,-23.221645,-26.386232,-23.699135,-23.362629,-20.216377,-25.109348,-26.402363,-23.759201,-26.945309,-24.49633,-24.9101,-26.322533,-31.294506,-27.016819,-23.978447,-26.218946,-30.337711,-32.149033,-26.6921,-28.062355,-22.118624,-26.901644,-25.992666,-30.251656,-25.646378,-23.30531,-23.36534,-28.237751,-28.041485,-27.452427,-29.954903,-25.19122,-24.471207,-24.19102,-23.195225,-24.575169,-24.95691,-20.625504,-25.937628,-19.042809,-26.659483,-20.47624,-27.762428,-23.31484,-28.35075,-20.876934,-24.341019,-20.716955,-25.685522,-25.11289,-24.803371
-33.20319,-24.02983,-23.022316,-24.025402,-27.908892,-26.423843,-23.498043,-27.09314,-49.496506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.770924,-30.041529,-22.050371,-20.431059,-19.77603,-31.352549,-29.637735,-23.600222,-27.63566,-34.668865,-30.187943,-23.831383,-24.954021,-22.918652,-26.532415,-29.550644,-27.267338,-32.61477,-23.862535,-23.959831,-28.457787,-24.205494,-23.789429,-26.942537,-26.76174,-24.151451,-27.195156,-24.397732,-23.993382,-24.243793,-25.942398,-25.240704,-25.206245,-25.852467,-30.522343,-26.878498,-25.687756,-28.004826,-24.341743,-25.725262,-20.539837,-26.8599,-25.99252,-32.727264,-27.969767,-24.494492,-25.109013,-25.683372,-23.762714,-27.050997,-30.09503,-31.02787,-21.15636,-31.614773,-26.43055,-22.711159,-29.542717,-27.5545,-29.195347,-30.93074,-23.51605,-26.373985,-26.741684,-32.49225,-26.194864,-23.162241,-30.815504,-25.580484,-30.363634,-27.50148,-27.783514,-28.978176,-27.168991,-26.676075,-19.563957,-24.24321,-23.538454,-28.98509,-23.467236,-23.648184,-23.350403,-24.696121,-34.195602,-34.48745,-25.211287,-23.537151,-22.012287,-27.29633,-27.590412,-25.077011,-28.252626,-30.938429,-24.711903,-26.964943,-31.825903,-28.638435,-25.126743,-22.889767,-24.340874,-25.65649,-25.012878,-25.62727,-25.526299,-21.504559,-25.484022,-30.252121,-22.747702,-23.79572,-31.402145,-27.739906,-25.062191,-30.442274,-29.80664,-33.787674,-24.605764,-24.709751,-22.763226,-26.157688,-22.932056,-27.48751,-25.759546,-21.76293,-24.645412,-22.679203,-27.181969,-28.400713,-23.997688,-24.476122,-27.353867,-26.49456,-24.103708,-26.836933,-25.716644,-28.645674,-24.848713,-30.71134,-26.039816,-22.448584,-25.483418,-33.11571,-30.992975,-26.79394,-27.31648,-24.78294,-28.189224,-27.98322,-30.692444,-32.7888,-26.471035,-29.755564,-27.880138,-26.525364,-25.04768,-34.095596,-27.240986,-26.933784,-24.677645,-28.488173,-27.850286,-23.228006,-21.12865,-23.76614,-25.959587,-23.349594,-18.554882,-26.04298,-28.067284,-27.935196,-24.06202,-24.701113,-24.53319,-19.935488,-23.194052,-28.613987
-22.953686,-29.642128,-29.880442,-24.743822,-24.413887,-24.754055,-28.28803,-29.740246,-41.75422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.447296,-25.744413,-19.937325,-24.484781,-19.944012,-26.668583,-27.481964,-25.904175,-28.703375,-36.991924,-29.499418,-21.119553,-23.524708,-27.824942,-27.54792,-23.558882,-28.091345,-33.118866,-21.844114,-30.399307,-24.67112,-20.62899,-26.884697,-26.868015,-24.485138,-24.622494,-22.224281,-23.654627,-21.447216,-23.290745,-27.374958,-21.968845,-23.556723,-28.150679,-29.61224,-27.614077,-20.99494,-29.63636,-25.625616,-24.262117,-26.514687,-26.611465,-29.493109,-26.438242,-29.561445,-22.71306,-22.9217,-25.916172,-22.759228,-22.58966,-31.60639,-29.459879,-23.121582,-29.701073,-21.085594,-25.26693,-27.96248,-27.622807,-27.440306,-22.75556,-24.847763,-29.610909,-25.239254,-32.734562,-26.352123,-22.81163,-23.778786,-27.382853,-26.542341,-24.446596,-26.485699,-32.07911,-25.067352,-24.924232,-25.292887,-21.589256,-26.050858,-28.0897,-20.566883,-21.598566,-27.187,-25.159813,-22.44361,-26.937492,-19.574476,-24.355467,-22.493937,-22.183357,-32.076397,-26.17457,-28.05707,-31.582376,-21.656792,-28.796207,-28.93459,-28.539629,-27.382244,-25.841393,-23.95475,-23.579956,-24.696129,-22.830906,-27.743967,-21.238905,-23.565765,-28.023888,-26.334778,-26.752853,-26.636852,-24.888824,-24.307606,-30.626434,-27.352278,-27.609821,-25.476566,-25.868404,-24.155457,-24.041437,-29.072393,-20.596607,-28.555904,-21.732538,-28.50635,-24.742233,-29.034634,-23.75608,-23.773266,-32.04371,-22.493351,-23.224995,-23.250053,-24.870338,-20.373806,-27.222006,-28.96509,-24.464985,-28.114624,-27.532032,-27.573387,-26.67666,-32.52899,-29.006012,-25.635025,-24.48938,-30.543928,-32.53547,-28.02531,-28.361946,-26.630198,-26.781319,-31.863794,-30.258743,-31.414911,-28.461128,-28.81144,-21.96627,-22.060745,-26.232048,-24.38494,-22.595036,-25.63736,-25.022861,-32.188896,-22.509785,-21.178715,-33.454884,-27.393919,-27.254759,-26.90646,-23.080795,-23.832464,-20.906918,-23.018744,-26.646593
-23.08459,-23.275581,-23.011372,-25.320517,-26.860195,-25.542519,-28.183704,-29.942978,-38.82451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.573908,-21.513493,-19.523312,-25.052448,-24.09378,-21.941566,-29.617443,-25.185589,-22.712637,-30.543812,-23.819845,-22.915627,-25.31611,-28.762493,-28.025827,-23.924644,-22.449646,-31.617722,-20.86152,-29.81696,-29.847572,-25.415836,-28.114243,-23.54803,-24.740932,-24.79309,-22.466545,-26.874119,-21.911648,-24.303558,-24.06619,-21.792126,-21.519915,-25.434261,-23.53434,-27.56251,-20.5777,-28.74165,-26.140238,-20.720959,-25.57116,-35.641525,-26.123028,-21.149336,-29.40641,-25.616245,-23.118538,-30.258171,-24.911663,-27.526928,-28.31537,-30.600838,-22.17769,-27.98023,-25.790085,-31.633896,-25.389084,-26.161324,-22.15179,-24.489382,-25.158325,-22.531448,-27.305965,-26.038612,-24.372202,-26.754797,-25.622015,-23.219929,-25.11134,-25.816881,-24.030092,-35.56587,-22.72583,-23.561085,-25.328093,-21.865822,-26.833282,-25.358448,-19.970213,-24.576954,-25.721539,-28.510605,-20.803867,-29.153603,-19.201782,-25.523182,-20.758226,-25.63427,-31.952557,-24.323578,-29.023306,-22.020874,-26.589468,-28.35451,-27.058245,-28.29758,-28.641298,-23.013885,-27.121788,-24.420002,-26.001568,-25.210094,-25.920341,-24.428185,-26.898388,-25.343204,-24.047085,-24.840973,-25.65654,-24.990292,-24.444075,-21.874187,-20.471498,-27.846342,-25.299292,-26.0339,-24.362368,-23.582205,-28.990881,-27.692112,-24.259808,-26.236156,-27.194275,-26.38677,-34.05794,-24.636187,-25.87899,-27.943512,-21.129715,-22.634483,-30.166222,-20.736134,-19.693588,-23.095722,-27.072783,-28.818804,-33.195263,-26.143925,-27.240791,-24.711948,-26.322502,-29.023493,-24.983109,-24.14674,-23.739075,-25.972643,-31.606405,-27.787298,-24.247984,-26.570343,-30.145212,-26.79142,-27.737253,-27.977055,-23.13884,-22.243216,-23.254078,-31.973993,-27.148079,-25.14944,-25.444323,-20.83024,-28.600025,-24.960716,-23.794176,-29.241135,-30.694912,-28.749586,-21.280827,-23.814436,-21.784935,-25.289703,-27.456676,-25.807854
-30.39876,-24.427444,-22.807762,-22.744255,-25.973572,-22.788185,-20.999855,-25.925694,-40.423676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.333603,-20.927345,-23.580267,-27.273632,-27.856295,-31.519634,-28.67068,-27.827454,-21.260183,-28.214977,-22.801731,-27.04773,-23.725664,-27.729282,-28.56157,-22.40617,-21.972595,-27.897217,-24.188967,-25.670849,-26.891644,-24.048546,-27.163137,-22.624107,-24.536362,-29.731827,-27.549774,-30.65309,-27.095207,-23.150398,-31.595064,-25.964476,-25.933708,-31.39866,-22.32573,-31.283537,-24.781641,-24.234686,-23.24797,-25.21612,-27.983555,-22.98693,-26.585339,-27.833727,-28.64162,-24.647493,-23.584927,-25.527683,-26.11766,-24.806694,-24.923473,-26.526217,-23.637634,-30.494108,-25.33308,-28.584581,-23.469707,-25.093996,-23.805462,-26.991484,-26.600767,-25.760456,-24.981949,-25.447805,-27.213669,-27.869427,-28.446857,-19.94067,-32.7353,-27.773468,-28.720184,-25.800495,-25.632713,-24.300093,-26.943253,-22.556461,-22.490654,-25.534428,-23.255547,-26.53027,-21.710743,-24.876274,-23.349451,-29.552708,-23.596586,-24.315784,-21.0787,-28.361168,-28.556017,-24.002014,-26.751057,-21.655155,-23.465801,-26.958609,-28.789051,-34.375595,-28.427574,-24.096977,-21.238329,-28.927864,-28.960548,-26.234016,-26.18708,-25.7332,-26.824509,-24.747553,-23.995476,-26.746408,-27.09576,-23.375053,-25.719645,-21.703365,-25.683628,-26.779217,-23.715534,-26.50946,-24.263308,-23.235907,-24.984034,-27.862572,-22.00898,-33.571526,-27.96157,-33.91205,-27.62761,-27.46125,-30.428814,-26.250923,-22.0984,-22.65949,-29.462679,-22.188253,-25.0438,-23.675285,-22.415997,-30.499926,-25.103674,-28.999842,-26.644558,-23.733627,-25.660095,-27.935324,-27.430496,-27.770113,-22.507542,-25.758482,-26.998169,-23.979107,-23.48856,-24.214874,-31.885937,-30.322588,-27.685497,-31.070515,-22.52026,-22.873611,-27.862402,-26.49509,-25.539284,-22.871525,-26.125553,-21.857777,-29.094189,-30.100554,-23.95831,-29.349709,-28.573685,-25.108538,-27.531755,-23.360113,-22.059616,-22.239159,-23.068615,-23.91943
