-25.670841,-24.148455,-31.577713,-18.94553,-18.493237,-26.096474,-26.817902,-23.513493,-20.386492,-23.452482,-22.49459,-26.049795,-26.579853,-21.897636,-27.90297,-23.071404,-24.53802,-21.894781,-25.87193,-23.044914,-23.945068,-21.406008,-25.974924,-23.353523,-23.183428,-22.442772
-22.033794,-21.994541,-31.911373,-19.52362,-18.579645,-23.85812,-26.586191,-29.074686,-23.1423,-32.048943,-23.569761,-24.237373,-30.447636,-23.082123,-28.277288,-26.261108,-22.02148,-24.958448,-23.294731,-24.832426,-21.841732,-24.688839,-22.562435,-24.213188,-25.178595,-25.746262
-21.921663,-26.313469,-27.551813,-23.502167,-19.947748,-24.534195,-24.500223,-23.891964,-21.623537,-24.851877,-26.373697,-26.643394,-27.783768,-20.27219,-24.849184,-23.190453,-23.463596,-27.287228,-27.17534,-23.288933,-19.828613,-24.445608,-24.924517,-24.191353,-20.598352,-20.939352
-28.649456,-28.19986,-24.859573,-23.556746,-19.704191,-27.197449,-22.727932,-23.180752,-23.022785,-24.757088,-24.914381,-24.671143,-25.6296,-25.73748,-24.926807,-20.132078,-21.610397,-21.6443,-27.645466,-23.834152,-18.55037,-29.748856,-27.231445,-21.69349,-23.299887,-23.623127
-26.603142,-27.484516,-27.530586,-20.804327,-24.180037,-21.441586,-26.305653,-22.651884,-20.349297,-23.786144,-22.889343,-23.9534,-26.145618,-25.368515,-22.794102,-24.285759,-25.425695,-23.623102,-24.063694,-22.17871,-20.362368,-22.496513,-28.233948,-21.62523,-23.835941,-22.69758
-20.624609,-24.275597,-26.349045,-21.999506,-23.479641,-21.428524,-24.032768,-21.19598,-21.787386,-23.387573,-23.900265,-27.06466,-22.264168,-23.497478,-24.91019,-22.014282,-24.096788,-24.514744,-22.322206,-23.137514,-22.290863,-21.362585,-25.405201,-20.638058,-23.636131,-21.704666
-25.347597,-24.131264,-24.639908,-25.108002,-23.111837,-28.495178,-21.844925,-27.029839,-22.198997,-23.967945,-23.465816,-24.309635,-25.260252,-26.225552,-27.323433,-24.228836,-24.141521,-26.286173,-20.921627,-21.744686,-23.84868,-22.989264,-24.557606,-24.174961,-22.268059,-23.343628
-27.392365,-24.63279,-26.887209,-23.923685,-26.608015,-21.682732,-22.863993,-26.027443,-25.26162,-25.49641,-23.989223,-26.433117,-26.270037,-23.35878,-27.639332,-21.363106,-21.585987,-25.491686,-23.973043,-18.73818,-23.080263,-23.04786,-23.631723,-23.513596,-21.805641,-23.935118
-28.26938,-25.284119,-28.172441,-23.938732,-22.596443,-26.26139,-22.748001,-24.059929,-23.706663,-26.980764,-23.653975,-26.182953,-26.10522,-23.876772,-22.635147,-19.965183,-24.123344,-28.226831,-23.737236,-22.895638,-24.986761,-24.3282,-26.345947,-23.67858,-21.441011,-23.463024
-26.300064,-26.956823,-29.701977,-23.149975,-24.024456,-25.959738,-24.455933,-25.216702,-26.284716,-24.941462,-23.820244,-24.241264,-24.29226,-24.160429,-21.936068,-25.332285,-22.537762,-24.693638,-24.028894,-21.97685,-23.76747,-21.35141,-27.177883,-19.828846,-25.470964,-23.215237
-25.806255,-22.043003,-27.899862,-21.641882,-21.323278,-24.981926,-28.802639,-19.793259,-22.238493,-22.36166,-21.87289,-26.007498,-24.987984,-27.78705,-22.619791,-23.883629,-24.029846,-25.504326,-25.2696,-22.619425,-23.23656,-24.089247,-26.280195,-22.24255,-24.430443,-22.3273
-24.707306,-24.25064,-27.398075,-21.65092,-20.807793,-20.031792,-24.156637,-24.761114,-21.378063,-24.167065,-24.323242,-25.512772,-23.734983,-27.405495,-24.91559,-23.136953,-22.111803,-25.4411,-19.647707,-26.06411,-23.489178,-25.540743,-25.466473,-23.170164,-23.73798,-22.381092
-25.606148,-24.72098,-25.21301,-20.172346,-20.97981,-23.18469,-24.60788,-27.344154,-22.909002,-26.631681,-25.614456,-21.57375,-26.29881,-26.406332,-25.19312,-21.000603,-25.805134,-24.923515,-26.80088,-23.252935,-22.541225,-22.420238,-25.529,-22.632088,-22.111633,-24.931042
-25.460712,-24.87679,-23.209349,-18.246029,-20.406754,-22.52644,-24.12936,-25.106562,-22.6427,-25.901083,-26.325294,-19.788467,-27.594393,-24.188808,-25.399357,-22.686964,-22.86331,-28.518791,-26.132664,-24.455683,-23.213455,-23.183662,-23.826027,-23.436901,-21.747002,-26.838766
-28.205414,-20.922153,-26.157703,-20.798141,-19.597115,-22.940796,-22.825638,-25.39375,-25.923927,-27.07891,-22.833233,-20.95165,-23.681759,-23.591894,-26.094948,-24.765934,-23.577961,-24.855103,-24.80831,-25.535213,-21.053974,-22.58014,-24.642391,-22.932491,-24.793919,-27.80289
-28.852161,-22.197756,-28.610634,-25.112438,-24.918003,-23.140072,-18.90752,-26.499537,-22.760324,-24.0,-23.5122,-23.705603,-27.42312,-28.199093,-25.940645,-24.973997,-26.960718,-21.31098,-25.481268,-26.398933,-22.418879,-24.85921,-20.476452,-23.833195,-23.15849,-23.535355
-29.766417,-22.738152,-28.874165,-19.520187,-23.003365,-26.715431,-25.212126,-22.948854,-25.497972,-24.298447,-24.406567,-21.31335,-28.206419,-28.43477,-23.832346,-24.509357,-23.181087,-24.329926,-23.50256,-28.933432,-19.603762,-23.855118,-23.9542,-23.525726,-22.2525,-25.907856
-26.479118,-24.40995,-25.051146,-22.183647,-23.557625,-26.061726,-26.90733,-26.466064,-22.296478,-23.419289,-25.252483,-21.394749,-23.326977,-24.837114,-24.43217,-24.617065,-24.45827,-23.64629,-26.50518,-28.558876,-22.623575,-25.950089,-27.395142,-24.30558,-23.48722,-28.29497
-27.312798,-23.745686,-21.695852,-22.838055,-24.485258,-23.097982,-25.269089,-23.68823,-20.706,-25.126787,-26.439259,-27.235,-23.98126,-24.028606,-28.07212,-24.464796,-25.987011,-23.690372,-26.351463,-26.111732,-24.036013,-21.253445,-24.264595,-24.916706,-25.140453,-26.004913
-29.443367,-23.85471,-25.79001,-23.840916,-23.968727,-24.265238,-24.097858,-24.596823,-25.091682,-25.845436,-25.133629,-24.748695,-22.085022,-23.05737,-27.738174,-27.018715,-27.122402,-27.152317,-27.029076,-22.39344,-24.823946,-24.389854,-24.363016,-25.205051,-24.145975,-26.722488
-25.691807,-25.330084,-26.661072,-24.992077,-25.42628,-21.985926,-26.825956,-26.592213,-23.644257,-24.728453,-25.406376,-24.60363,-25.640766,-24.344627,-25.993755,-25.37293,-26.307375,-23.867706,-25.426594,-25.919744,-25.575508,-25.55342,-27.393806,-22.983301,-24.283651,-25.596804
-25.914188,-26.055548,-28.23175,-26.057053,-24.36407,-20.902603,-23.536362,-27.967216,-23.914728,-23.069225,-23.298504,-25.25902,-26.013306,-24.377949,-26.85814,-24.814848,-25.079372,-22.103525,-22.18975,-27.61273,-26.13131,-21.49709,-21.649586,-22.799656,-25.274796,-23.73294
-29.584923,-25.06681,-28.931927,-25.18832,-23.07751,-24.222887,-26.09716,-25.934067,-24.761757,-24.66629,-23.972517,-21.847095,-25.894577,-25.891909,-28.610863,-21.77987,-24.643484,-25.247868,-25.58455,-24.648932,-22.455963,-22.807432,-21.398916,-23.57765,-23.874254,-24.079678
-28.779821,-24.072971,-25.780209,-23.514565,-22.468489,-25.671196,-25.620083,-23.671978,-26.01157,-25.26271,-25.743294,-20.938084,-27.525095,-26.800694,-26.871908,-22.635494,-23.659058,-25.980103,-23.293102,-21.548298,-26.674337,-23.224262,-22.816547,-25.392794,-23.59689,-24.77343
-25.696995,-23.325912,-22.975945,-25.16594,-23.72233,-26.426907,-26.792837,-23.906528,-24.514133,-24.159464,-25.14724,-27.601007,-27.430397,-25.875994,-25.120031,-24.053936,-23.218044,-27.442719,-22.694489,-22.127136,-23.369076,-23.91433,-24.407495,-25.48123,-21.380508,-25.485304
-25.306564,-24.515799,-26.737026,-24.43394,-22.104256,-28.489798,-25.226162,-24.765726,-23.679905,-21.720211,-26.351696,-22.750446,-24.996975,-26.422642,-21.09706,-21.669868,-25.550705,-23.97987,-23.437527,-21.939943,-23.39344,-23.455587,-25.26017,-23.207014,-24.452143,-24.261337
-28.760023,-22.51923,-24.152555,-21.184818,-22.447384,-26.226107,-21.029167,-24.91988,-24.558838,-23.618916,-25.991734,-22.522942,-24.51268,-25.977806,-26.023033,-25.53559,-26.5996,-24.373768,-24.020926,-22.730478,-24.18635,-24.527643,-28.012142,-23.428102,-23.196188,-18.971918
-28.673761,-24.681463,-26.283241,-23.940536,-21.783987,-26.30518,-25.818647,-27.074701,-22.687325,-25.585052,-27.693089,-24.684654,-24.20587,-27.578445,-25.969627,-25.028704,-28.828085,-24.797108,-26.621037,-21.307072,-25.78046,-24.586477,-25.111614,-22.999525,-24.654797,-21.063742
-25.742653,-20.860685,-27.640713,-24.250156,-22.426157,-23.330532,-28.708302,-28.25941,-21.647308,-22.866936,-27.437424,-24.496025,-25.432398,-24.948687,-21.475222,-21.873245,-24.299156,-23.69065,-25.184692,-22.583263,-23.903727,-23.702463,-23.595478,-22.874609,-25.085114,-20.775963
-24.18988,-26.439524,-26.41045,-21.479202,-21.005516,-21.301296,-25.924952,-29.238417,-21.291553,-23.374466,-23.437275,-23.273546,-24.41695,-26.721298,-23.48934,-21.801712,-24.053396,-24.244831,-26.03984,-21.368729,-25.785202,-24.477016,-21.592302,-22.803322,-24.522984,-23.815071
-25.18921,-25.229042,-29.58398,-22.847586,-22.835663,-22.680763,-24.724934,-28.29407,-23.610905,-24.877434,-25.675028,-23.03809,-23.885233,-24.646736,-23.550482,-23.03477,-23.845406,-24.928637,-23.967901,-27.547255,-26.219833,-26.572853,-21.982471,-23.327871,-25.24979,-27.42942
-27.645042,-23.956842,-27.184536,-23.310871,-26.054485,-25.969238,-24.035677,-24.222858,-24.781345,-24.67482,-27.753553,-24.375069,-23.239803,-23.147799,-25.65619,-21.95296,-22.789402,-23.890202,-26.170736,-24.03276,-22.359924,-24.791859,-24.546362,-27.243038,-23.344063,-23.279175
-30.073324,-22.563473,-29.053343,-22.225117,-25.666487,-24.845102,-28.6427,-24.470066,-24.447506,-25.676624,-26.930504,-25.129364,-25.205168,-25.905724,-26.339134,-21.415646,-23.388525,-25.397999,-24.917175,-26.185131,-23.296638,-22.81594,-24.298687,-21.838688,-19.981283,-25.157265
-27.232355,-27.473843,-28.795439,-22.681091,-24.011202,-25.19019,-22.126575,-25.233023,-23.87367,-26.214294,-28.119934,-24.989487,-26.107792,-23.42873,-24.565592,-23.744728,-22.837496,-25.318802,-26.371899,-26.602463,-23.59301,-26.427254,-22.22003,-22.639992,-19.68042,-22.41996
-27.740759,-25.838333,-25.649363,-21.97894,-21.314795,-22.93908,-25.59964,-25.986702,-23.92288,-25.962772,-25.17199,-24.544827,-24.23589,-24.575047,-24.30893,-21.859375,-23.537392,-25.216413,-25.486698,-26.138462,-22.246534,-23.952522,-20.51677,-24.285812,-24.15435,-23.471266
-28.151436,-24.156239,-27.731167,-23.90376,-22.628162,-24.77481,-25.985306,-27.081612,-22.553389,-22.594765,-24.964523,-25.576483,-22.919994,-27.665749,-25.421589,-23.485424,-26.341778,-23.540306,-29.034111,-24.412626,-20.869228,-22.483864,-22.910397,-22.728298,-25.310886,-25.364664
-26.70136,-25.033781,-27.961908,-22.334652,-23.062962,-26.616348,-20.212847,-24.80576,-26.232216,-26.703533,-25.658634,-24.236519,-22.713646,-28.20266,-25.078999,-22.84776,-25.630163,-25.754873,-26.813087,-23.198856,-21.123775,-27.145168,-24.577412,-23.295284,-24.892597,-24.27705
-27.519146,-22.042713,-27.895187,-20.504955,-21.79568,-24.197062,-24.457737,-22.146812,-26.418894,-26.40355,-23.799442,-25.627401,-22.832006,-27.130161,-23.870783,-23.861095,-22.741966,-23.645176,-26.505867,-25.713972,-24.050987,-24.568737,-24.972054,-26.689928,-21.14193,-25.579357
-29.028334,-24.77496,-25.120647,-18.851376,-25.728867,-22.115616,-24.15901,-23.821709,-24.037586,-24.849247,-23.542513,-23.524473,-24.533642,-29.28882,-24.94653,-23.657871,-24.032173,-23.96184,-23.488998,-23.205326,-25.95431,-24.741129,-21.107777,-25.480461,-22.279837,-24.837261
-27.22591,-24.301893,-26.410128,-23.209019,-24.7989,-25.829132,-25.15791,-23.383553,-22.147358,-25.05552,-26.73996,-27.576286,-24.24588,-25.962055,-26.584358,-23.688305,-25.302467,-27.102217,-24.266113,-24.706385,-27.656971,-24.536171,-23.162552,-24.270763,-26.97742,-22.525057
-26.79889,-24.170544,-27.1777,-22.401333,-25.194412,-24.947628,-27.903917,-27.210901,-24.55302,-24.018274,-24.613327,-24.231407,-24.697947,-26.219091,-24.844624,-22.052345,-25.265995,-26.595963,-23.770325,-21.660324,-26.420868,-24.967047,-25.013134,-24.009647,-25.974277,-23.696983
-23.984941,-24.780428,-26.883644,-23.44181,-24.181723,-23.390427,-26.45678,-24.409649,-24.55231,-27.428955,-25.854,-23.613022,-25.225067,-24.2073,-25.002201,-23.128735,-28.03141,-26.125755,-22.731983,-22.509724,-25.83208,-26.010489,-22.8802,-23.348068,-26.443504,-24.683033
-25.138569,-24.490429,-26.274052,-23.350403,-24.430244,-26.56583,-23.22419,-22.806625,-23.569546,-24.426426,-25.919804,-24.29734,-24.876713,-22.882244,-25.527737,-27.361143,-28.236406,-26.18951,-25.619448,-24.724142,-22.677563,-27.675411,-23.154964,-23.090399,-25.688936,-23.048363
-26.493599,-21.98014,-25.703377,-23.552658,-24.774742,-23.464085,-22.92506,-23.250687,-25.480885,-23.370247,-26.730219,-26.611284,-27.300028,-23.359632,-24.781197,-24.442127,-25.016422,-20.653786,-28.166485,-24.13104,-21.507187,-26.83567,-23.412777,-22.833328,-25.78795,-22.201706
-23.481855,-24.239895,-26.168692,-22.753778,-25.274033,-22.073612,-24.963871,-22.610474,-25.455032,-23.925741,-24.82891,-26.829876,-25.947361,-25.020836,-24.85823,-24.402252,-22.476196,-23.381779,-26.644825,-24.747921,-21.88644,-23.354252,-25.188637,-24.784998,-25.347057,-25.755116
-25.47128,-25.443493,-26.55009,-22.457666,-27.27216,-23.747864,-24.915922,-25.069624,-23.81091,-25.981106,-24.697123,-27.51556,-25.842522,-23.381798,-24.1445,-24.623138,-25.00992,-24.314306,-23.499502,-22.653711,-21.215702,-25.309048,-25.355404,-27.60924,-24.589533,-21.742321
-27.488007,-23.750156,-26.905037,-24.444218,-26.660667,-22.35374,-24.30624,-28.730345,-24.329256,-26.26728,-24.105244,-22.234085,-23.890434,-25.201859,-26.153183,-24.578472,-25.101606,-24.577034,-26.204193,-23.434326,-22.252346,-23.389648,-27.385303,-24.983574,-21.401592,-22.218569
-24.481169,-25.425438,-25.825283,-24.339893,-23.57726,-25.770752,-24.707766,-27.742252,-25.326807,-26.216297,-27.279331,-22.99028,-25.215178,-25.888329,-23.024557,-24.999298,-25.74797,-26.064886,-23.726488,-24.012989,-24.217567,-21.926346,-27.102427,-24.544168,-22.816525,-23.1215
-22.689373,-27.829945,-24.350018,-24.435768,-24.376186,-23.632587,-25.185682,-24.94703,-25.5542,-25.982067,-25.188095,-22.59143,-23.264107,-25.47604,-23.525059,-26.51709,-28.736801,-26.382032,-27.48956,-24.604725,-22.35284,-25.175362,-23.99699,-23.818035,-24.65321,-22.69527
-27.311417,-26.443722,-24.631039,-23.486511,-24.493288,-25.919577,-25.162878,-24.341515,-25.94474,-24.485859,-26.00378,-22.531788,-23.57354,-21.994804,-23.63327,-24.697027,-24.73278,-25.525438,-24.136349,-23.433157,-23.347862,-25.62569,-23.911871,-23.974747,-20.922447,-25.301035
-28.340828,-25.356281,-24.908861,-23.224403,-23.678242,-25.078585,-24.274698,-22.81712,-24.031082,-27.284351,-24.381096,-25.717499,-24.630743,-25.544893,-22.32971,-24.717318,-21.850506,-24.146435,-23.158703,-26.436632,-28.033485,-22.241987,-22.817547,-22.898544,-25.264484,-22.64189
-29.772179,-25.146252,-26.670244,-25.03561,-25.214895,-24.309082,-24.399456,-28.396023,-21.58552,-26.09365,-22.212608,-27.177677,-23.0643,-27.442247,-25.722527,-24.713879,-24.992805,-23.499962,-26.205593,-24.831104,-24.99913,-25.360592,-24.838402,-24.36655,-24.922367,-24.962717
-30.000675,-24.399162,-28.173859,-24.530777,-24.450989,-22.720154,-24.544361,-26.24258,-24.1972,-25.597258,-25.530468,-26.129303,-23.876263,-26.370872,-24.730936,-22.052235,-25.784153,-25.990892,-24.29212,-24.950043,-24.490263,-27.195465,-23.125494,-24.201563,-24.87362,-22.65839
-27.150803,-26.397354,-28.61578,-25.922523,-21.80988,-26.006893,-22.940035,-25.214098,-23.496717,-26.964836,-25.48143,-23.47477,-23.883417,-25.794619,-24.3186,-22.762579,-23.95451,-24.268927,-25.487885,-23.872923,-26.373627,-23.852642,-24.361645,-23.839186,-23.163704,-23.575428
-26.453068,-24.084673,-23.977512,-22.821503,-25.743347,-26.652891,-23.903353,-22.229404,-25.257772,-27.479607,-24.399624,-23.291483,-25.544529,-25.613447,-23.118744,-25.480484,-23.531197,-23.756115,-26.041433,-25.12607,-24.847172,-23.082718,-25.382711,-21.249966,-24.87883,-26.01269
-28.867502,-24.285225,-24.0928,-22.362347,-27.010456,-23.076393,-22.544916,-23.139488,-26.140335,-23.866177,-23.313328,-26.019276,-24.869144,-27.165567,-24.972359,-24.73273,-22.261139,-22.506433,-23.859303,-25.638096,-24.789871,-25.154469,-23.822102,-26.789234,-22.733332,-23.993584
-29.44684,-24.753021,-24.863808,-25.668541,-24.640064,-21.752182,-25.295586,-21.981014,-24.192345,-24.723,-24.4452,-26.280556,-22.919338,-26.811337,-28.31348,-23.688774,-24.52145,-25.074764,-23.28305,-25.752941,-24.901821,-25.963795,-24.020124,-26.825293,-24.91131,-24.201118
-27.342957,-24.858942,-29.4016,-26.57862,-22.39107,-22.412235,-23.76746,-23.176582,-24.471619,-25.646065,-25.1638,-24.380423,-24.361704,-22.925333,-26.41035,-22.291054,-23.484558,-23.459408,-25.129784,-24.395546,-24.119244,-27.975471,-23.055641,-24.724388,-24.868704,-23.892815
-24.799618,-26.866585,-27.634644,-24.875092,-24.80199,-25.650766,-24.639618,-26.154213,-24.711735,-23.589077,-24.717327,-27.715925,-24.957802,-23.91864,-25.472815,-21.919262,-25.237848,-24.534506,-25.340872,-26.699978,-21.203278,-24.983437,-26.497501,-23.866962,-26.161081,-22.581276
-25.235947,-22.998772,-25.754345,-26.268953,-24.539663,-25.050257,-26.146149,-22.82658,-25.183693,-25.47311,-23.395382,-26.825483,-24.240786,-22.802452,-25.172846,-21.902132,-27.203842,-23.48061,-28.187305,-24.787266,-23.154093,-23.179235,-27.244474,-23.165102,-25.742779,-22.783464
-29.40785,-26.24377,-27.408602,-25.025503,-22.08388,-24.229591,-24.66219,-26.898281,-25.42556,-24.736639,-25.103031,-23.59019,-24.747017,-25.584023,-26.262035,-24.693384,-26.131855,-23.620329,-27.213535,-22.115261,-26.22484,-24.055744,-26.578236,-24.68038,-23.75822,-23.79475
-26.699116,-27.832598,-27.003654,-21.400343,-25.103277,-23.157951,-24.661947,-24.009125,-23.701874,-27.503555,-25.521658,-25.3116,-24.248905,-25.29916,-27.195942,-26.556389,-23.35614,-25.699532,-24.424225,-23.056217,-25.88258,-24.957024,-27.733353,-24.595715,-23.98269,-24.488785
-27.241909,-25.759811,-26.951612,-24.12526,-25.20552,-22.344273,-24.316181,-24.789272,-24.100079,-26.555054,-25.708492,-27.162167,-24.295559,-26.128176,-25.36409,-23.655252,-24.550903,-24.22377,-24.758896,-25.479658,-28.80713,-25.495138,-23.124409,-23.92698,-24.2975,-25.352331
-30.765232,-26.15656,-24.83957,-25.162346,-21.951897,-23.449375,-26.019983,-28.033684,-23.15442,-26.332115,-25.895874,-26.061747,-22.841982,-22.804382,-23.827856,-24.467321,-25.905184,-22.717564,-24.678865,-24.152187,-25.079315,-24.832497,-24.35952,-26.331955,-25.168003,-24.482702
-28.413792,-24.378521,-23.291582,-24.908775,-25.276527,-24.287628,-23.399036,-24.676746,-27.228346,-26.201693,-24.695564,-25.977982,-25.79406,-22.710258,-24.439568,-21.664413,-23.659023,-24.970152,-23.691439,-23.974194,-23.02648,-25.239681,-27.18917,-26.147825,-24.231522,-24.564034
-30.00335,-25.661303,-24.815603,-23.538712,-26.172249,-25.032501,-23.86473,-22.921408,-26.90561,-23.068287,-25.079662,-28.664545,-28.955877,-25.146334,-26.309155,-22.719849,-25.620771,-26.975454,-24.11124,-26.912836,-24.24768,-25.023159,-28.645035,-25.609982,-25.38422,-24.46032
-31.584778,-28.095373,-28.224619,-24.61174,-29.716677,-26.237116,-26.078407,-28.06493,-27.840641,-27.856285,-26.733982,-29.537132,-31.191566,-26.923645,-28.829376,-27.184555,-28.857021,-28.305664,-27.817593,-26.94266,-30.459936,-26.330402,-29.216652,-28.289974,-29.533035,-28.833912
-40.22587,-33.969307,-32.632713,-32.584087,-35.521835,-35.74173,-34.159554,-34.686913,-35.50107,-33.402363,-34.103428,-34.011547,-34.290745,-32.047333,-33.61573,-33.720047,-35.00584,-33.094173,-34.64361,-34.252033,-38.940605,-34.639294,-33.40989,-32.44107,-33.757977,-34.146187
-48.696342,-48.822937,-46.474068,-44.393345,-44.542404,-41.71651,-43.834816,-46.95979,-46.86788,-45.632484,-48.38462,-48.29884,-49.548576,-45.21328,-45.061848,-43.35219,-44.532288,-46.952972,-44.283524,-45.86165,-47.400375,-44.87471,-46.01133,-42.395954,-48.142006,-47.58667
-58.470856,-63.345806,-67.38173,-66.27873,-62.58887,-65.85823,-66.70975,-67.08263,-65.16892,-65.201096,-67.190315,-68.521866,-63.55731,-66.87091,-65.31078,-61.888092,-66.99046,-63.463394,-65.04173,-69.01572,-65.09809,-65.459595,-61.94903,-65.35266,-65.05588,-65.787964
