-29.425037,-22.224552,-22.243385,-27.5327,-26.509434,-24.42949,-19.92159,-30.380196,-27.212261,-20.826675,-24.614143,-24.124117,-26.079687,-26.95257,-16.910915,-17.05981,-18.993933,-22.859081,-17.093122,-19.816402,-21.883295,-18.277454,-22.59169,-21.24799,-26.325485,-17.685574,-22.263824,-19.067358,-27.846912,-25.210861,-28.196476,-21.532045,-26.052135,-21.221186,-24.017975,-23.642666,-22.832191,-22.337389,-27.805643,-21.435308,-13.857513,-24.721256,-28.068989,-25.533848,-21.432438,-16.569706,-22.05618,-38.032127,-22.016113,-24.510632,-29.8581,-21.9915,-26.154263,-21.045727,-21.525082,-18.847536,-28.856503,-27.474777,-29.155712,-24.948828,-24.18763,-26.574884,-23.743515,-23.282715,-20.222761,-30.11154
-28.070274,-23.706985,-21.656273,-25.489433,-25.757774,-19.662325,-21.495098,-34.974003,-29.009087,-22.94455,-22.88332,-29.211445,-23.426079,-23.819027,-19.88434,-25.496334,-16.874973,-33.33704,-17.090517,-21.125114,-19.598259,-19.379812,-29.114517,-24.890335,-24.609035,-26.230244,-23.659647,-21.742367,-22.102343,-22.510376,-27.249956,-23.623516,-22.033672,-19.974403,-21.530323,-22.7569,-21.041185,-21.637102,-20.0061,-25.443512,-14.476295,-18.52198,-22.587078,-22.291645,-21.481419,-22.8629,-22.529808,-30.575314,-24.93973,-20.096287,-25.779425,-18.902853,-34.22654,-25.849827,-27.189404,-24.275887,-26.587076,-21.938534,-30.078434,-25.414177,-25.577217,-32.930088,-23.682346,-29.183445,-21.953632,-27.253223
-28.447552,-23.91438,-24.922798,-24.599443,-21.918705,-21.651642,-22.886261,-30.196926,-21.51083,-19.050268,-25.562239,-28.7666,-23.117636,-29.479958,-20.376905,-22.302986,-19.191671,-28.196184,-20.697674,-26.48484,-23.413017,-19.354197,-26.395853,-23.698322,-22.844051,-23.234303,-21.501324,-26.088835,-25.386913,-20.74959,-20.347218,-28.886208,-22.741062,-23.300777,-19.70649,-27.125704,-15.461592,-19.256786,-18.152191,-26.112988,-14.341896,-15.57402,-25.529745,-20.888338,-29.873335,-26.6002,-22.346397,-23.894829,-27.7614,-24.135319,-29.749226,-23.930496,-29.209425,-24.156769,-29.151989,-24.817078,-20.243896,-21.310677,-25.220415,-26.88042,-28.212914,-31.599028,-23.912928,-28.135954,-28.132214,-29.05827
-33.39539,-26.582386,-23.068205,-20.142962,-18.70287,-26.545586,-21.344715,-24.254742,-18.400305,-20.08726,-32.165627,-22.829382,-21.341152,-29.44062,-18.379772,-17.147764,-17.19962,-20.92574,-18.60091,-26.805477,-28.345263,-17.864182,-21.742216,-17.751484,-24.717735,-25.350779,-23.143341,-24.810497,-26.221066,-19.790176,-23.314098,-25.081018,-25.598557,-27.828886,-16.169651,-31.295193,-18.780586,-19.806425,-20.684317,-23.361763,-23.054043,-17.202978,-20.867931,-20.015877,-23.866158,-34.040123,-21.682419,-25.896297,-29.14428,-30.469057,-33.81677,-27.55968,-23.902107,-22.949482,-33.067184,-22.127035,-18.107952,-25.231487,-24.403692,-29.007349,-31.067879,-26.918228,-22.947304,-27.10588,-27.314615,-32.713097
-27.646427,-22.890575,-24.166466,-24.776407,-20.649559,-29.79162,-22.132044,-22.332577,-23.468372,-23.718966,-28.990704,-21.079493,-20.7285,-26.47544,-19.38852,-18.681631,-15.037926,-18.931305,-23.872574,-22.767712,-25.321053,-17.187382,-19.284792,-20.756287,-28.314854,-20.898815,-24.920654,-19.473236,-25.685898,-23.720898,-31.324959,-25.913101,-30.36737,-19.899094,-19.566303,-27.351616,-20.462133,-17.036745,-20.855503,-25.223932,-24.60643,-19.735111,-16.592571,-17.931778,-24.491346,-36.601673,-20.795448,-26.967503,-26.772852,-27.023397,-30.578375,-24.125162,-21.44974,-24.739887,-28.755905,-21.394157,-22.36411,-24.704601,-24.214355,-24.521034,-25.412357,-26.20599,-21.058846,-23.132917,-24.231215,-29.838026
-26.51526,-22.727898,-25.07943,-20.662794,-19.910923,-31.700436,-23.013624,-23.983871,-28.762125,-30.211855,-30.566612,-29.196442,-26.008293,-22.54449,-17.33928,-20.952045,-16.766096,-18.869328,-29.853107,-20.481504,-16.51457,-20.27846,-20.436623,-20.843407,-22.286472,-21.19456,-22.466389,-22.858263,-27.366795,-23.490982,-30.523579,-24.125036,-25.511068,-22.28209,-22.27676,-22.152065,-19.468102,-23.892183,-20.335697,-21.96485,-19.40373,-20.299265,-20.015108,-21.036999,-24.190247,-20.465778,-19.607594,-25.259577,-24.390371,-23.65805,-27.934288,-21.953817,-24.118326,-24.078821,-23.7886,-15.399065,-27.716179,-23.031658,-23.209713,-22.046154,-23.173113,-22.20066,-19.782784,-24.550215,-22.285149,-30.988308
-31.974308,-21.584724,-28.190512,-18.892658,-21.241747,-26.376637,-24.19495,-23.099945,-26.073696,-24.332842,-26.24477,-35.588753,-28.608181,-21.66498,-22.817768,-21.832752,-20.764154,-18.175936,-21.791407,-19.561771,-14.995308,-21.215698,-20.392925,-22.921505,-23.557468,-27.0817,-16.705502,-22.774628,-24.158062,-28.744198,-27.212898,-33.6364,-28.527948,-21.72411,-28.211124,-19.841938,-24.497059,-28.369455,-19.374598,-21.78386,-21.294617,-22.042204,-23.932453,-25.119698,-22.43768,-16.558496,-23.908863,-24.119926,-25.770716,-26.641535,-30.26278,-24.026012,-24.511677,-26.614458,-23.452208,-18.246666,-25.321938,-28.310574,-24.892633,-22.841904,-29.606789,-25.738499,-23.359934,-27.66044,-26.600574,-31.396328
-28.426485,-24.21495,-23.220915,-25.49891,-22.637527,-30.326607,-19.216019,-28.43564,-19.960903,-22.063148,-19.542503,-20.71453,-21.881294,-19.859306,-24.565567,-22.175583,-22.355408,-22.847595,-19.49696,-14.600197,-15.757061,-16.708572,-16.124352,-22.759333,-14.353556,-20.418663,-13.781988,-20.686672,-21.403065,-26.257809,-25.677698,-29.276152,-31.103504,-20.660137,-25.606647,-17.769636,-22.36545,-21.818356,-23.09748,-24.580086,-22.439404,-24.361048,-23.497444,-21.171669,-27.488588,-18.428347,-23.06809,-25.943249,-25.13948,-24.751673,-31.166693,-27.984985,-23.78878,-21.63916,-23.304066,-29.403633,-25.618317,-27.771746,-32.04418,-19.817123,-28.581406,-27.21668,-28.719986,-23.547094,-21.046082,-31.598541
-23.710138,-25.566952,-28.683266,-36.61455,-27.62043,-33.456955,-24.360922,-26.014894,-21.548204,-18.94517,-24.625154,-21.62209,-23.507156,-17.084698,-29.129343,-25.32298,-28.695396,-27.551073,-22.362741,-17.795551,-23.187254,-12.488062,-17.19332,-24.824278,-11.561865,-17.320166,-13.448748,-17.48465,-24.88744,-19.533823,-24.309887,-35.590157,-26.90466,-20.809492,-18.460232,-23.221752,-17.852497,-21.949286,-26.868961,-23.783998,-25.503202,-28.554165,-25.120289,-23.670944,-21.937546,-18.169561,-19.628738,-25.826313,-35.71987,-30.136389,-33.12796,-25.243336,-27.36986,-26.411108,-28.425842,-31.536308,-25.665197,-31.989286,-26.417524,-21.117239,-25.053934,-27.437023,-24.98824,-21.516098,-22.481665,-33.07847
-23.522163,-27.162657,-24.999949,-32.223396,-28.506376,-28.41388,-24.031717,-21.803905,-24.035353,-18.331795,-22.780235,-20.862171,-27.522322,-16.70716,-21.404577,-19.95859,-25.305662,-25.188644,-22.261341,-22.185963,-21.220646,-13.251472,-20.661453,-23.781569,-16.601677,-16.714092,-16.946287,-15.216614,-21.124784,-19.04926,-25.060944,-26.824104,-21.313822,-21.623554,-13.122351,-19.197622,-15.768639,-15.926634,-19.983894,-19.301687,-22.334602,-23.765879,-29.139778,-24.652245,-22.480986,-17.7499,-24.062963,-22.874863,-25.988293,-30.873941,-22.133335,-22.712154,-27.262047,-24.016754,-21.142548,-22.924244,-17.978035,-26.337019,-21.798023,-26.002338,-26.84632,-25.204182,-28.13538,-22.293736,-23.27222,-29.558872
-30.184776,-28.898209,-25.206768,-25.354649,-26.591755,-31.836023,-24.345467,-25.825436,-22.849022,-25.17015,-26.972513,-19.198746,-26.862215,-18.075768,-21.453981,-21.41182,-21.43621,-24.710262,-22.151869,-20.99366,-13.791906,-18.116096,-20.526306,-21.092934,-17.390957,-21.28434,-25.76336,-19.97493,-25.144066,-17.193174,-27.176704,-21.246552,-23.77953,-24.03929,-15.914227,-16.856579,-15.649925,-18.166595,-20.781086,-21.273577,-19.23859,-20.635418,-24.127453,-21.452568,-26.328608,-23.942947,-26.259571,-24.577524,-26.058472,-32.826584,-21.96669,-24.995726,-23.326622,-26.97214,-19.67228,-19.333088,-25.45071,-31.459513,-21.541122,-26.960402,-31.051258,-27.98772,-23.52443,-29.090712,-23.225588,-24.630074
-30.676083,-27.1702,-28.070498,-22.83992,-28.352188,-26.33213,-27.471127,-20.79933,-22.172667,-24.95818,-22.463848,-19.941824,-24.816158,-22.012524,-18.233013,-20.705626,-19.354649,-21.00827,-19.55922,-20.649845,-17.017246,-20.475096,-18.63608,-19.99071,-14.754349,-20.365309,-23.41177,-24.630568,-24.10817,-21.153742,-21.986319,-22.258575,-20.239368,-17.77627,-19.37747,-18.037323,-11.505064,-18.676197,-18.630005,-16.99395,-19.488815,-25.277885,-23.80317,-24.738424,-19.609648,-25.864738,-19.819042,-24.495522,-22.3292,-24.758694,-23.200542,-31.456963,-21.092545,-30.162022,-21.08738,-23.00259,-29.267313,-27.382914,-21.300274,-29.860767,-26.72955,-28.726057,-22.334465,-22.856184,-23.758276,-26.625595
-29.296736,-28.74824,-30.055262,-24.630009,-31.28239,-26.2971,-28.280458,-25.432299,-24.559477,-24.35389,-24.107119,-23.058014,-31.056444,-28.16548,-20.142044,-20.51533,-25.11553,-20.652493,-17.53941,-14.954599,-21.587698,-19.651474,-19.51677,-20.130415,-20.646116,-20.103424,-20.861362,-20.741083,-23.480724,-26.548431,-21.237986,-24.092375,-24.056854,-17.293827,-16.994637,-18.986843,-14.407961,-21.598658,-14.889595,-19.190758,-16.79424,-22.902008,-23.327364,-29.447805,-19.303675,-18.662716,-23.34652,-24.832747,-26.939564,-27.425728,-23.611763,-31.867828,-30.008654,-24.77239,-25.720337,-22.040298,-27.588291,-28.417732,-29.86169,-31.949614,-22.69312,-24.965176,-35.027767,-20.886791,-22.940666,-27.394756
-30.360672,-21.657963,-30.32203,-23.238201,-30.16248,-27.326427,-24.986637,-26.055178,-24.54121,-25.677704,-20.567732,-25.895199,-35.388493,-31.101192,-27.953602,-21.08815,-21.583391,-23.463764,-18.233587,-18.148216,-19.020084,-18.584446,-21.052168,-24.723457,-28.186169,-22.98909,-20.59732,-20.197924,-26.293602,-25.375431,-24.623726,-24.47013,-30.352844,-17.199308,-18.179478,-18.313704,-19.064987,-18.521076,-15.18161,-22.753922,-18.72676,-19.213634,-19.462093,-21.805817,-26.994148,-17.628532,-27.021591,-28.206459,-25.534252,-27.683832,-26.094118,-32.515865,-26.729294,-22.383759,-26.310282,-20.42377,-25.16082,-27.87196,-29.81014,-26.360708,-22.40778,-22.376545,-35.38972,-23.069302,-28.920902,-25.642216
-27.106989,-21.200764,-30.734121,-25.245462,-27.873663,-25.815063,-29.167656,-26.11628,-27.05304,-22.025148,-25.98627,-20.060219,-31.487661,-22.685665,-34.356876,-19.194649,-16.346342,-21.973713,-18.522581,-20.456577,-20.742481,-16.55759,-26.604969,-22.108347,-25.493288,-29.089626,-17.326185,-21.58776,-24.710953,-20.908451,-21.250246,-23.447443,-26.814753,-21.136215,-20.605541,-23.065247,-19.405804,-13.433487,-12.785366,-18.389637,-17.84737,-22.43832,-21.512775,-21.043488,-25.16921,-23.71629,-20.964771,-24.117828,-25.372034,-23.993382,-25.418354,-30.717352,-18.03117,-24.409111,-27.069237,-19.884518,-20.786665,-22.741745,-29.041498,-24.743544,-30.005188,-19.656355,-23.103739,-33.19517,-32.87263,-28.871723
-28.253183,-29.445507,-29.253603,-22.239122,-30.339857,-27.48656,-27.409077,-31.507965,-24.616549,-22.922054,-28.287098,-23.479038,-25.251724,-25.654043,-28.92754,-20.300156,-23.474504,-25.012499,-17.26653,-17.8817,-20.859236,-19.426655,-21.416178,-27.28071,-20.248299,-25.014565,-16.157404,-26.298134,-24.604618,-26.215496,-26.718346,-29.533737,-23.430414,-21.260706,-20.972347,-27.097614,-21.39756,-14.1675,-18.25417,-21.349018,-19.007385,-20.731201,-20.719168,-26.828941,-27.73151,-22.302263,-20.18095,-24.202541,-37.914505,-25.849327,-27.593782,-28.175365,-20.527233,-22.95935,-26.161226,-16.817505,-25.529383,-23.122051,-29.165012,-25.35875,-32.452488,-17.125097,-20.623337,-30.82379,-41.67225,-27.608166
-29.32684,-29.701382,-25.657269,-28.040768,-25.918694,-19.900433,-20.666264,-29.029495,-23.102194,-25.100763,-27.765348,-23.468588,-23.440441,-27.43894,-24.242691,-20.467018,-35.089848,-19.99244,-19.274826,-15.902914,-17.863897,-20.306543,-21.40712,-22.451298,-13.49461,-17.302212,-19.112871,-27.532867,-24.282528,-22.86054,-25.828695,-25.593987,-21.180214,-19.920544,-21.070559,-26.983631,-21.462944,-20.589706,-22.931984,-31.879467,-16.33124,-18.051634,-19.979658,-27.071915,-32.6467,-24.534424,-23.44741,-27.381538,-35.298748,-31.846008,-28.161373,-24.234818,-22.719877,-28.435677,-23.016209,-19.716553,-27.457928,-28.507679,-27.11127,-30.868237,-26.433472,-19.274426,-27.526024,-25.226583,-28.435654,-28.383862
-28.982437,-31.516237,-23.582918,-23.432573,-24.186468,-22.076593,-19.708162,-27.827354,-17.520557,-29.174294,-23.60588,-23.080938,-30.414743,-26.123394,-24.703457,-22.541904,-36.198044,-20.36537,-25.770462,-23.077097,-16.916988,-21.591953,-27.72851,-20.548204,-16.549221,-20.415005,-21.27707,-27.995743,-20.520042,-23.25504,-19.40308,-25.08815,-21.715992,-20.656805,-26.666847,-25.12141,-22.792137,-15.691223,-21.333208,-24.894556,-22.816116,-22.298206,-25.542645,-23.94937,-30.075989,-24.337875,-18.30015,-20.83912,-26.940819,-23.874352,-26.722603,-32.115566,-19.855843,-27.881596,-23.370419,-22.028044,-20.914125,-27.461983,-24.04963,-29.367937,-23.12659,-30.70844,-25.880285,-22.749063,-24.679976,-33.54528
-31.136364,-31.394299,-22.138624,-24.206726,-32.59366,-23.575413,-23.508303,-25.012344,-18.699825,-26.763906,-25.89087,-33.43433,-28.722012,-31.783157,-23.47423,-23.151533,-26.76596,-27.847057,-19.096865,-21.921673,-19.212948,-22.281073,-23.223099,-21.734306,-22.506077,-22.163486,-22.754831,-25.96339,-27.131468,-25.795012,-18.989614,-31.520592,-29.43815,-26.07764,-20.87426,-29.602028,-23.685972,-15.08975,-20.075476,-18.119268,-26.19761,-19.514606,-27.381443,-26.405943,-18.588732,-27.737297,-20.480486,-24.159525,-27.081951,-24.269623,-24.336025,-27.119421,-21.720001,-27.115551,-33.17934,-25.393286,-21.571617,-23.110271,-29.702911,-26.289421,-22.703548,-26.584028,-23.008007,-30.811005,-32.438175,-30.649582
-33.849335,-29.55291,-21.725391,-25.770813,-28.293674,-26.8241,-24.592411,-24.491861,-20.759153,-27.063385,-23.985449,-34.206924,-26.092663,-34.310295,-21.063744,-18.922802,-24.448277,-33.287735,-22.177216,-22.413136,-22.335217,-22.544838,-20.394136,-22.736359,-20.072556,-24.630835,-24.143778,-25.250252,-29.144178,-23.117756,-22.472256,-26.909477,-24.10131,-23.968578,-21.734472,-21.610016,-22.760653,-20.928532,-15.532896,-17.914356,-22.291924,-20.509584,-30.59984,-20.04309,-18.39,-28.440718,-24.722816,-25.65561,-26.585802,-30.025019,-27.956985,-25.568981,-21.979286,-29.571922,-30.715775,-26.728914,-24.087606,-25.17201,-23.618317,-26.624786,-26.076878,-32.347725,-25.195343,-33.968803,-28.09039,-29.9826
-33.65778,-24.479895,-26.068258,-19.51115,-29.117588,-24.528095,-26.151764,-21.863573,-24.815565,-24.195316,-21.156364,-33.84429,-30.539341,-33.515423,-23.239113,-22.137367,-19.815521,-29.293453,-30.72616,-21.348778,-20.511335,-22.521177,-25.466663,-23.770569,-23.078829,-29.21828,-26.095339,-25.404594,-25.855173,-22.665802,-27.768744,-24.247997,-19.952475,-24.857235,-26.502834,-21.783302,-16.664392,-23.619127,-15.290752,-21.59671,-24.386066,-23.44276,-24.563446,-21.536074,-24.682804,-21.619972,-25.944214,-24.718248,-25.781637,-26.95877,-25.11274,-23.862038,-25.410046,-29.01609,-30.890451,-21.234833,-24.967783,-23.175747,-24.775074,-26.088314,-25.187357,-35.456657,-30.347162,-28.971634,-22.126238,-30.024298
-28.168531,-25.758144,-28.006577,-23.059534,-26.724205,-27.99303,-27.80294,-27.419407,-24.563639,-25.478113,-24.030966,-27.463127,-27.353409,-30.741077,-23.20227,-32.204304,-18.816462,-33.106323,-26.32073,-20.028824,-21.962646,-25.698883,-25.402588,-30.337254,-21.382158,-24.409706,-27.27753,-25.201546,-28.764023,-25.820614,-23.284885,-22.921673,-16.69416,-22.368677,-20.621449,-23.662313,-14.893463,-23.30827,-20.847477,-21.55484,-24.291557,-27.815208,-25.851694,-30.109882,-26.670782,-18.47565,-17.76503,-22.481373,-26.665287,-27.976543,-28.101141,-28.905445,-24.479084,-23.945557,-25.80481,-15.016321,-18.346764,-23.589043,-35.516216,-29.94074,-27.940102,-29.59548,-24.865856,-27.096561,-21.026466,-33.49031
-28.258074,-25.463032,-25.61623,-27.718676,-22.78553,-25.690422,-24.52008,-30.752308,-22.563614,-24.505875,-25.522999,-27.878023,-23.7005,-22.166813,-26.434912,-31.50504,-21.802422,-29.55589,-23.25581,-22.050838,-21.176651,-26.473553,-28.655403,-24.977346,-27.413385,-23.852547,-24.756315,-22.525486,-29.65274,-29.033138,-20.086498,-27.111263,-27.091274,-21.310078,-23.137163,-18.355362,-19.146772,-19.284176,-17.287813,-22.43953,-15.899057,-24.720354,-21.275497,-27.544159,-29.987257,-26.584736,-18.560642,-30.04074,-27.797316,-27.164299,-26.547514,-27.843678,-18.507206,-32.884045,-23.731993,-14.660374,-22.738136,-21.514729,-23.630192,-35.09409,-22.300007,-31.31718,-22.561611,-26.092579,-18.366953,-33.087193
-30.039373,-23.188057,-24.246445,-29.010906,-18.42684,-28.087769,-21.77714,-31.496328,-23.882309,-23.43804,-26.55029,-21.269024,-25.86944,-19.16123,-24.628345,-33.45613,-17.791998,-23.77163,-25.4856,-17.998693,-23.147562,-27.000532,-26.337685,-22.721674,-25.166874,-27.21445,-26.397385,-23.472904,-29.732935,-28.366072,-22.000937,-30.405943,-25.92135,-25.386543,-23.742607,-20.894886,-20.602709,-17.48735,-14.356478,-25.917253,-15.261713,-27.536621,-22.545845,-26.302576,-27.379322,-21.868383,-19.666729,-22.093422,-28.6585,-24.054913,-26.231026,-30.395735,-21.249277,-33.266365,-21.417263,-22.267284,-27.144732,-23.4175,-23.36956,-31.50178,-22.259045,-27.860264,-23.727032,-25.627842,-18.19831,-32.861637
-24.991806,-25.593468,-32.883938,-21.842915,-22.16187,-29.719435,-23.649906,-29.443314,-22.860817,-26.818756,-21.957815,-20.589502,-26.68958,-19.146336,-28.302307,-31.749609,-22.32835,-22.863508,-30.507566,-21.677097,-22.555195,-22.918901,-26.750328,-22.359701,-25.902668,-23.373089,-32.639748,-24.990818,-23.974483,-23.193079,-17.717342,-27.616806,-25.181562,-20.977848,-22.32362,-20.598562,-21.471823,-23.823837,-22.170528,-19.480595,-22.908344,-24.238575,-25.080833,-24.405497,-28.207281,-22.901707,-23.698921,-20.038658,-25.038204,-25.476257,-28.148827,-29.187809,-25.83446,-35.842926,-25.9769,-25.013462,-26.043655,-30.012562,-30.873573,-30.05213,-24.417652,-25.315372,-26.13336,-25.099373,-24.772541,-32.463184
-24.137772,-30.348173,-31.385365,-20.35374,-31.693962,-28.196535,-24.419357,-26.624563,-20.864937,-25.184578,-21.941778,-27.481617,-25.945303,-24.341038,-25.527504,-22.667358,-29.3345,-26.779472,-27.787098,-22.572239,-22.676826,-22.75866,-24.096174,-22.303692,-26.42313,-28.825874,-30.260162,-23.643118,-27.183868,-24.416124,-18.632824,-28.43163,-27.497534,-17.191317,-25.691628,-25.295044,-18.960907,-22.969982,-23.410582,-17.396044,-25.35521,-21.104315,-24.74106,-28.11922,-28.16021,-19.815483,-24.14516,-22.684586,-25.829655,-26.70455,-26.391386,-29.18411,-22.163067,-28.406033,-28.991394,-19.871178,-29.119446,-26.917875,-30.368908,-26.397097,-25.785334,-20.352285,-26.775484,-22.142677,-23.578236,-28.62674
-25.325094,-29.729885,-27.889585,-21.178238,-33.373287,-26.53468,-25.333588,-26.129124,-23.610151,-24.059101,-28.191767,-28.310448,-24.004221,-29.257343,-29.188433,-23.507088,-30.059952,-26.843643,-20.908653,-22.67766,-22.047836,-29.018448,-23.157314,-25.769714,-29.71055,-27.835823,-27.75214,-24.453682,-21.141953,-23.668655,-24.000233,-23.298403,-27.439144,-22.478266,-28.467102,-25.151165,-21.794037,-20.244785,-24.535755,-17.97321,-20.595844,-23.768234,-23.696796,-25.986029,-20.866543,-19.749212,-21.960835,-21.369307,-30.736055,-26.174698,-23.513142,-25.976728,-26.191637,-23.800743,-29.955938,-18.689459,-24.141834,-29.870985,-30.150892,-24.480558,-29.468813,-21.754982,-28.58998,-21.632446,-24.316587,-26.612509
-29.686726,-26.70123,-23.210114,-25.08144,-29.256708,-29.274744,-32.58677,-23.055346,-21.116909,-28.04899,-28.711576,-25.343338,-24.039938,-25.61007,-26.983675,-24.188242,-24.077831,-28.604744,-20.361732,-28.611275,-23.291595,-25.361744,-26.53194,-24.554688,-24.55895,-24.585148,-21.114902,-29.475687,-22.276121,-25.592354,-28.323578,-23.415493,-29.032177,-25.035513,-30.402306,-23.636816,-20.263924,-19.204147,-27.008738,-21.298996,-17.969215,-22.29324,-18.80202,-24.73471,-22.843662,-24.499714,-29.445354,-26.614202,-31.369282,-20.679592,-22.70577,-26.404408,-27.001041,-22.763111,-29.627747,-18.182863,-19.091984,-27.57118,-28.494167,-29.38484,-31.685167,-22.241087,-28.109459,-27.835487,-22.368534,-27.6455
-28.738674,-25.624931,-25.070755,-26.930233,-29.544605,-24.092653,-24.67747,-21.46437,-25.096384,-31.490568,-28.408089,-23.664518,-30.36001,-23.937584,-27.599289,-23.476936,-30.203587,-26.362373,-22.605867,-33.687977,-25.023167,-20.342274,-25.575567,-25.743128,-19.992268,-23.700998,-25.566711,-25.204485,-22.604456,-25.055618,-21.127861,-28.289103,-36.01026,-27.090715,-24.330002,-23.084078,-25.018639,-22.188173,-20.31559,-26.860525,-18.588577,-22.826132,-20.230043,-27.72541,-25.555462,-25.627533,-28.705227,-28.974915,-28.84296,-26.04078,-23.37072,-23.407478,-26.576746,-21.066364,-28.356024,-24.684765,-24.578747,-31.547207,-21.557156,-25.655499,-26.172546,-22.242445,-22.491917,-25.081593,-25.840294,-26.097244
-26.02714,-24.036585,-26.955261,-29.95885,-25.60917,-28.658686,-19.900188,-24.539667,-25.620996,-28.210901,-30.06463,-26.070938,-24.388388,-29.11722,-26.315876,-22.945766,-23.70787,-24.147396,-26.651625,-28.450996,-24.271402,-21.331802,-27.578007,-27.08618,-22.14487,-19.713034,-28.583355,-28.762802,-22.294117,-24.516281,-22.013449,-24.278446,-31.189993,-27.156439,-24.799847,-24.897339,-23.888046,-20.969418,-18.484167,-18.247534,-19.651701,-19.1907,-26.110924,-25.027405,-26.637081,-22.638018,-26.004135,-21.657223,-26.337627,-33.117027,-23.696247,-21.016735,-27.778824,-24.687826,-31.759855,-26.854347,-26.47276,-26.12989,-23.926277,-21.050993,-22.186169,-22.864021,-26.071453,-26.496357,-25.255003,-23.278746
-27.628445,-24.510853,-27.114258,-33.23573,-26.733765,-24.057312,-25.38565,-34.039265,-26.011307,-26.869904,-28.97477,-24.229069,-22.224358,-23.856995,-30.07445,-21.279985,-21.811733,-22.301327,-24.107964,-26.638073,-27.594814,-24.690899,-21.159164,-23.715984,-29.695835,-23.257397,-26.61231,-26.839603,-23.957378,-23.246014,-26.630253,-23.765194,-24.387436,-24.954002,-21.091045,-24.92574,-22.191654,-23.58537,-19.074875,-15.649883,-20.062725,-22.440567,-22.776161,-21.501083,-29.727776,-20.85073,-28.352495,-19.922043,-25.800886,-36.018383,-26.187777,-20.488209,-26.833477,-26.145267,-27.516926,-25.007341,-17.318542,-23.20968,-25.170284,-24.208471,-24.204035,-24.666119,-24.30206,-26.698385,-32.94269,-28.460579
-29.187946,-24.97646,-27.311234,-32.473755,-28.43032,-21.889023,-24.494743,-29.369638,-24.023714,-24.41723,-26.953186,-22.40719,-22.811554,-25.32235,-26.174076,-18.749985,-28.511986,-23.46634,-24.510004,-28.656,-24.324303,-23.496143,-22.463175,-23.947351,-21.754295,-24.27001,-29.710678,-25.867685,-25.551727,-28.352535,-25.199127,-35.063156,-24.102385,-21.961605,-24.077545,-22.93751,-23.162767,-21.958275,-25.527649,-18.03244,-19.869057,-27.428907,-25.055847,-24.107943,-24.444992,-19.994835,-26.500248,-26.105959,-24.160337,-28.812698,-26.715027,-24.013063,-24.626646,-30.647432,-23.492954,-21.124111,-18.914598,-26.941608,-25.002857,-25.839499,-24.028913,-25.573769,-22.394062,-24.649292,-25.702398,-32.566277
-33.301704,-32.2028,-24.879026,-28.662237,-28.661417,-24.177174,-29.39099,-27.737663,-21.290936,-22.078342,-27.74672,-32.299206,-20.257399,-22.535812,-25.346891,-22.470802,-26.597237,-25.063566,-27.933128,-26.575527,-23.226973,-19.964844,-26.100876,-25.950996,-19.244122,-24.817745,-24.273964,-26.532862,-30.73972,-25.009438,-23.368309,-27.757812,-25.185863,-26.12771,-26.25869,-22.87427,-21.950165,-16.564047,-18.348415,-18.949207,-23.834259,-25.306648,-21.779995,-24.259584,-27.018257,-22.050743,-20.550724,-29.609798,-26.042273,-27.30132,-23.12116,-21.553427,-30.857197,-25.225948,-21.248465,-23.876226,-23.149889,-23.249935,-24.608105,-25.384365,-24.077892,-26.45576,-22.149227,-25.060503,-20.250988,-29.999298
-33.976803,-24.724995,-22.436035,-26.098999,-27.95408,-27.975344,-26.550755,-33.26006,-27.620108,-22.366127,-26.447052,-31.928467,-23.412724,-27.410694,-30.517082,-20.381819,-22.773159,-23.832664,-27.697416,-25.672543,-20.982052,-29.662815,-32.765102,-24.57869,-21.225594,-28.066177,-26.593794,-29.897285,-29.932745,-23.20359,-23.990124,-26.870014,-26.10366,-25.146105,-23.874237,-19.464962,-28.893375,-22.666264,-20.885395,-21.390442,-22.936653,-24.770195,-25.354147,-25.340166,-30.807293,-23.270638,-23.557652,-28.648182,-24.685757,-26.82963,-26.38402,-24.482388,-26.607689,-24.044044,-24.054771,-24.786198,-22.948906,-24.392212,-28.57882,-26.141552,-24.533434,-24.007673,-24.227741,-28.148237,-21.823948,-25.327845
-34.233414,-27.257887,-27.281908,-25.092947,-26.841143,-32.08415,-27.968008,-31.93579,-32.491158,-19.274609,-27.723774,-28.857176,-25.209415,-33.790962,-25.289768,-26.454811,-23.298231,-22.089972,-25.235538,-23.775719,-22.681007,-23.366856,-32.191185,-29.346989,-26.832237,-22.97707,-24.227451,-25.10727,-25.655796,-25.182438,-24.961346,-27.452614,-26.013044,-20.81734,-23.648262,-21.502995,-27.088612,-28.58982,-16.98743,-22.378372,-24.02459,-21.070156,-27.6932,-32.212914,-28.366684,-25.234703,-24.87458,-23.982517,-26.230795,-31.997631,-26.073307,-23.206861,-24.295086,-22.913382,-31.841488,-24.829868,-18.471092,-24.356304,-26.848211,-23.553864,-28.591364,-19.987434,-28.394674,-26.158684,-24.738558,-28.345774
