-31.376184,-23.023134,-64.55008,-80.0,-28.596033,-22.378757,-25.753359,-25.265348,-23.818981,-17.784212,-23.85783,-22.415867,-25.170223,-26.57183,-31.200102,-23.79599,-21.590109,-26.161064,-23.898077,-21.619837,-30.965448,-25.772877,-26.661322,-33.31094,-29.638666,-25.931587,-25.435917,-25.883219,-24.359783,-20.16707,-27.139788,-20.508154,-27.36266,-23.863552,-22.334818,-20.969643,-24.231018,-21.926523,-25.69568,-18.044048,-22.439436,-19.574554,-21.36636,-23.110668,-23.113512,-28.775562,-21.678707,-24.360964,-26.570066,-22.502125,-30.398132,-25.651878,-28.274252,-24.683094
-29.24194,-22.02229,-65.775345,-80.0,-21.584784,-24.899345,-23.792126,-22.38322,-25.099554,-20.93343,-22.19349,-24.267387,-21.006886,-22.614094,-26.911749,-23.844925,-22.662685,-32.442875,-30.136623,-25.859234,-28.89626,-18.65474,-18.650852,-20.718113,-23.510504,-28.868996,-26.316381,-29.415878,-20.664974,-17.32421,-23.596897,-21.168514,-25.722582,-19.305141,-22.74845,-19.877193,-20.61589,-20.476536,-22.049683,-16.876951,-21.709953,-22.149567,-19.281536,-29.501482,-25.217747,-17.29468,-21.806131,-21.483307,-16.520233,-17.314957,-25.769405,-28.176992,-31.359749,-19.57664
-28.707779,-21.981289,-67.825485,-80.0,-20.746105,-21.957157,-23.336546,-23.00882,-22.163538,-22.597769,-25.11525,-22.6861,-15.685965,-16.025562,-30.011509,-27.62305,-23.888733,-21.531866,-25.639437,-27.714901,-29.663336,-20.539223,-19.093502,-17.666016,-20.641785,-31.34889,-30.25194,-30.061321,-23.963512,-19.490547,-22.949963,-26.193884,-21.145565,-18.594027,-31.896618,-18.472412,-20.376614,-14.813971,-18.791464,-25.583971,-21.464233,-18.627155,-25.088978,-35.500095,-17.755648,-19.777554,-23.057932,-22.286118,-18.99693,-19.349182,-22.07257,-27.813591,-23.631666,-21.654224
-32.301243,-30.860441,-69.19563,-80.0,-22.201197,-28.411255,-31.628183,-25.88639,-20.128597,-20.441673,-23.219631,-29.300251,-16.360382,-17.956001,-30.86065,-27.823523,-32.280582,-19.040264,-25.095224,-23.215126,-25.534683,-23.657059,-21.948612,-23.773937,-19.066528,-30.071932,-29.132124,-21.969154,-30.914404,-23.64165,-23.092358,-22.87273,-22.563305,-23.125935,-28.087595,-18.84185,-24.959057,-18.935879,-15.863102,-26.482405,-26.688404,-21.147137,-21.929533,-30.389727,-19.463491,-24.183882,-24.993484,-23.817642,-24.149727,-27.697838,-21.534641,-23.267319,-23.964458,-27.61186
-37.18398,-28.430082,-70.17229,-80.0,-21.753622,-24.64766,-29.564411,-26.525896,-24.320858,-22.896261,-23.112556,-30.02207,-17.966457,-20.371748,-25.981697,-30.18292,-25.90968,-24.706322,-30.049726,-19.991554,-27.807648,-27.318508,-22.584349,-24.865398,-23.449623,-27.558077,-27.234394,-24.407856,-27.769012,-23.696283,-29.359478,-24.558056,-26.789707,-23.171555,-35.186077,-20.641033,-27.900574,-30.387373,-17.902521,-23.233833,-25.612694,-24.814026,-20.000454,-25.28357,-23.698364,-25.505424,-23.239182,-23.067253,-21.389442,-24.733894,-20.774292,-21.875769,-28.076656,-23.583729
-30.921394,-21.709858,-70.527794,-80.0,-20.852436,-16.659157,-26.617235,-24.035599,-23.452648,-23.989925,-19.452202,-21.386045,-18.296833,-18.197033,-26.098911,-21.16072,-22.93119,-20.750847,-21.4291,-20.601318,-26.711365,-20.633438,-20.921093,-19.609009,-28.257713,-27.45975,-19.978521,-26.212774,-22.77028,-24.849506,-27.162727,-23.730928,-25.68741,-23.924099,-30.765055,-17.873262,-18.22063,-22.932087,-29.934801,-25.93964,-23.48922,-24.896973,-21.323942,-22.161304,-24.000015,-24.850971,-21.335781,-27.048307,-17.797249,-22.394588,-18.918808,-23.17234,-27.763622,-20.251026
-29.713017,-26.041779,-71.15924,-80.0,-22.130981,-23.18473,-22.22165,-20.879723,-21.084045,-26.175602,-24.134264,-21.64745,-23.878712,-21.549252,-27.944593,-25.269285,-25.339342,-19.250679,-25.687845,-22.4521,-27.342741,-18.749523,-23.95113,-18.404608,-22.698994,-27.627493,-22.428854,-23.120186,-17.028893,-23.361223,-26.088097,-23.773823,-28.229502,-25.010801,-29.38152,-22.444466,-19.056637,-17.836315,-26.063965,-28.28154,-23.684689,-24.900787,-27.94215,-19.768333,-30.464056,-22.201843,-25.148407,-31.302235,-24.431286,-26.654118,-18.696829,-26.681267,-25.340725,-22.60605
-29.420458,-17.339142,-72.01553,-80.0,-18.212147,-25.654324,-25.23307,-17.968126,-19.103622,-23.722254,-22.08641,-23.322144,-28.26963,-21.331589,-25.373035,-31.11722,-24.527641,-21.439636,-26.603916,-20.750072,-19.846663,-23.768707,-29.900127,-24.954464,-20.376554,-29.02631,-21.858097,-24.357422,-24.398735,-21.396791,-24.11518,-34.6124,-23.946821,-21.790913,-31.146084,-25.59666,-26.880753,-19.147976,-25.356438,-24.898422,-23.642017,-21.682156,-25.012156,-24.21598,-26.745022,-23.132452,-26.409971,-26.558325,-19.937462,-21.63751,-22.185827,-23.30164,-22.830494,-27.008291
-26.86734,-18.141176,-73.05849,-80.0,-19.442783,-26.674484,-28.55111,-20.25407,-20.7384,-17.642422,-23.491467,-18.883373,-18.947603,-21.917458,-27.439135,-25.370522,-23.32774,-23.221287,-25.787022,-22.173077,-23.780941,-28.186916,-24.099112,-23.880714,-24.366838,-23.11219,-26.67608,-26.896908,-23.662289,-23.06121,-24.81228,-27.469038,-22.020721,-16.412199,-24.79565,-25.976257,-32.457756,-24.476921,-28.99277,-18.856792,-22.904774,-21.8085,-21.11305,-23.010283,-25.118929,-18.499565,-19.46292,-20.764671,-17.242085,-24.880718,-25.013073,-25.552174,-21.129307,-20.820919
-30.058332,-22.135303,-72.676056,-80.0,-24.783916,-21.570045,-26.47603,-22.762974,-18.10374,-19.162617,-21.189129,-21.3279,-19.00071,-16.344147,-28.751745,-22.347204,-28.088717,-23.017971,-29.619598,-21.915493,-17.95362,-26.811773,-22.584223,-26.463377,-23.07574,-26.840462,-25.33297,-24.135418,-18.90037,-23.097588,-24.220556,-24.028303,-25.10638,-16.527689,-23.382269,-24.89612,-25.068733,-24.125662,-26.639141,-22.431194,-23.16005,-26.881338,-19.157185,-22.224636,-25.517311,-21.60366,-23.4055,-21.910078,-21.775959,-21.103025,-20.050575,-31.324804,-21.627495,-23.884983
-27.075079,-17.851662,-69.64844,-80.0,-31.47687,-18.94677,-20.661467,-36.694355,-21.55975,-26.974201,-22.478973,-25.737919,-26.68343,-19.396648,-28.909405,-23.596447,-23.450523,-23.29841,-26.778255,-22.243332,-18.987614,-21.837547,-28.81787,-25.652979,-23.135849,-38.399475,-28.580606,-19.67859,-22.44489,-20.91782,-21.881868,-26.116884,-22.970299,-24.378141,-27.500748,-22.366589,-21.219013,-22.200565,-27.020733,-31.044998,-27.734558,-25.26072,-20.994291,-22.031372,-27.577082,-20.28633,-23.923954,-29.25344,-22.590103,-19.696974,-22.79796,-29.36222,-21.287413,-25.350266
-23.925652,-16.138508,-66.081665,-80.0,-26.795162,-19.481285,-21.549484,-29.280657,-20.904493,-27.202703,-25.448883,-23.190483,-28.45448,-21.705105,-26.76789,-22.14629,-22.107395,-24.455254,-25.3612,-20.08793,-23.557688,-20.76316,-25.582546,-25.292248,-22.950611,-27.471687,-22.08334,-17.707434,-26.500254,-25.15829,-23.940516,-28.461084,-25.82146,-27.39197,-26.490452,-20.505886,-20.702332,-21.190289,-26.65012,-27.757008,-25.856766,-23.682495,-24.52108,-28.577618,-24.807417,-25.36907,-21.925564,-27.82376,-26.271656,-24.577255,-24.058838,-28.300957,-23.03435,-20.39056
-27.670181,-20.451447,-63.154266,-80.0,-26.770046,-22.989008,-27.153234,-25.595612,-26.959011,-19.790154,-24.247334,-21.089642,-26.412685,-22.032316,-34.39955,-25.518866,-24.742119,-27.10329,-18.939098,-18.669367,-22.788242,-23.460453,-24.880453,-20.041185,-25.095919,-21.103954,-20.160978,-17.112545,-21.4628,-23.764181,-26.218395,-28.253613,-27.639488,-23.325863,-25.815592,-20.232805,-21.581888,-23.111084,-22.258575,-24.91588,-25.31151,-24.768576,-22.689968,-24.339272,-21.584105,-26.796417,-22.375423,-24.80711,-26.798943,-21.491566,-25.465485,-24.770018,-20.488295,-24.092804
-29.879543,-17.141712,-60.98519,-80.0,-26.791885,-19.984724,-27.554771,-25.609016,-22.110281,-16.647058,-19.045444,-17.034481,-25.53739,-23.44054,-28.566772,-27.40663,-26.426872,-25.556236,-19.135756,-21.675966,-23.943985,-23.328978,-28.575699,-18.079987,-20.290783,-21.877148,-21.456825,-18.734678,-17.286505,-20.05898,-30.46708,-30.44942,-22.086319,-27.634783,-26.71841,-21.53884,-22.337566,-24.353106,-21.641178,-24.453726,-24.954586,-22.999807,-24.85394,-22.098373,-23.803234,-25.79409,-27.400997,-23.490871,-25.19707,-22.472673,-23.560295,-21.343597,-28.900415,-19.933662
-24.715767,-24.943367,-59.513317,-80.0,-28.042885,-28.823671,-25.33958,-23.686222,-18.980934,-20.90194,-22.58284,-20.50219,-20.715208,-26.202435,-26.571856,-24.967293,-22.523033,-23.27115,-27.766739,-24.741047,-17.226532,-25.309498,-26.024593,-25.280312,-26.53857,-17.371662,-27.162148,-19.142063,-23.391651,-24.76411,-31.75771,-28.302156,-23.449224,-27.880848,-26.903452,-23.792934,-23.875141,-23.775917,-21.588734,-24.230143,-23.38131,-24.549286,-30.34301,-18.685843,-28.084635,-24.612595,-29.778048,-21.590973,-19.586855,-25.77592,-26.220726,-27.289154,-23.436579,-21.645147
-20.230286,-28.772722,-58.690037,-80.0,-32.36314,-25.32439,-23.118444,-22.050217,-21.772432,-20.24836,-23.042168,-24.554478,-22.252031,-24.563795,-31.339764,-26.170103,-28.192333,-22.031796,-23.573685,-19.394274,-21.57216,-25.728546,-28.23471,-25.92006,-23.506502,-22.0278,-26.894873,-22.131205,-22.385723,-26.872189,-35.268253,-23.097801,-19.137877,-26.1475,-25.546846,-19.70559,-21.2457,-20.457926,-19.57852,-18.37564,-27.19465,-23.05648,-24.866598,-21.833689,-26.681858,-31.533072,-30.430954,-24.502216,-19.823566,-23.968578,-26.714361,-23.331024,-23.033169,-25.091902
-22.333391,-20.439522,-58.50585,-80.0,-23.917358,-25.873589,-29.597202,-25.637491,-22.227089,-19.949854,-24.88872,-20.874653,-26.210274,-26.429344,-27.92635,-19.408405,-32.572075,-23.516369,-24.01858,-20.719063,-25.148083,-24.924154,-27.614391,-25.721302,-31.048872,-21.442307,-24.90977,-24.145828,-20.859476,-25.297672,-30.69254,-22.72585,-20.439125,-23.428955,-20.11001,-20.627361,-21.76288,-21.724028,-24.463575,-18.172289,-28.157608,-15.9592705,-26.356834,-31.965113,-27.453375,-26.747513,-23.334509,-25.593346,-23.778442,-18.46172,-24.990898,-23.441624,-22.780912,-25.947773
-30.419903,-22.969786,-58.999283,-80.0,-20.943832,-24.065763,-35.963627,-24.154953,-23.538975,-22.14497,-22.190685,-25.588455,-22.384983,-24.349075,-22.945908,-23.629673,-29.802414,-28.357447,-32.61482,-27.254581,-23.508842,-19.687447,-22.6847,-26.675028,-29.659801,-21.838493,-30.435371,-22.180122,-21.447609,-25.153236,-28.71003,-19.738682,-30.205414,-23.70974,-23.593643,-25.033514,-18.113205,-23.183037,-35.478447,-21.150415,-23.664972,-16.030956,-26.499413,-30.69554,-23.284426,-22.54523,-22.328035,-25.637733,-25.826323,-22.91994,-21.940207,-29.01747,-22.390251,-20.732811
-32.26603,-21.585758,-60.278946,-80.0,-25.28311,-18.22499,-28.860023,-25.522781,-26.24421,-21.562326,-22.962969,-26.417366,-20.507195,-24.810936,-24.175732,-26.117573,-26.321598,-26.360985,-27.93301,-25.001083,-28.345592,-18.489069,-23.159582,-27.118639,-25.09789,-18.373837,-29.076546,-21.6027,-26.642628,-22.29134,-26.217033,-20.383518,-28.975447,-22.048553,-26.103321,-23.378025,-20.684824,-23.046947,-27.425407,-25.478168,-25.191908,-22.31061,-23.604858,-24.287909,-23.503271,-22.718287,-23.8252,-21.409685,-21.964573,-26.816303,-22.12415,-25.591793,-27.74109,-22.550415
-32.08262,-18.987087,-62.583298,-80.0,-24.469284,-16.957022,-26.296726,-22.219305,-23.262486,-19.217968,-20.50465,-22.9071,-20.362663,-24.879356,-20.243803,-21.35959,-26.53379,-25.391403,-21.990814,-23.324358,-31.109999,-24.281267,-23.722319,-23.629818,-22.79255,-19.103268,-27.740578,-21.276087,-23.051472,-29.36497,-24.05402,-22.320564,-26.199152,-27.804218,-20.055027,-24.671223,-30.909887,-27.36737,-26.073225,-27.631586,-27.723774,-28.168602,-22.784771,-24.192303,-27.003693,-21.080593,-22.941734,-22.223902,-25.910265,-22.567896,-23.468834,-25.562025,-30.153963,-26.584929
-35.30214,-27.047356,-66.41999,-80.0,-28.533161,-19.748266,-20.756615,-25.31688,-19.367592,-19.42395,-19.63713,-28.037594,-26.871048,-27.63924,-22.379654,-20.464123,-25.267393,-23.681652,-26.445578,-20.91309,-36.1446,-20.481873,-24.878689,-28.411688,-20.056654,-19.601013,-24.077576,-21.110176,-21.311195,-29.268293,-25.32222,-24.535023,-24.141193,-23.964542,-19.61692,-23.960176,-27.302258,-27.762148,-27.539219,-24.685856,-27.433563,-24.61398,-22.251595,-21.654339,-34.283016,-21.894985,-23.762749,-26.59724,-24.501162,-23.754229,-24.704632,-26.160912,-29.256313,-22.245443
-34.18607,-23.619688,-71.89688,-80.0,-28.092163,-18.212135,-24.119894,-24.767216,-19.659336,-21.586807,-22.614609,-25.087143,-26.92038,-23.205826,-29.619192,-22.749662,-24.632004,-23.977524,-26.771046,-21.574163,-24.90166,-20.233688,-25.011429,-29.864893,-26.24416,-23.222778,-23.67846,-25.306864,-24.885798,-31.505615,-27.931639,-24.914734,-27.176823,-25.185724,-17.856724,-28.42234,-18.434053,-21.48072,-24.750673,-27.810226,-25.815235,-19.771687,-23.011826,-22.803486,-26.366955,-25.519194,-23.817974,-24.989597,-27.595654,-28.23283,-26.722103,-24.473131,-22.72751,-25.30375
-36.86599,-19.915167,-70.18603,-80.0,-30.703176,-19.819254,-26.088867,-21.236622,-22.221123,-27.058807,-29.559006,-21.638844,-16.488441,-22.330118,-28.990982,-23.857016,-23.826664,-22.930765,-24.781305,-22.760958,-18.025452,-27.504477,-22.173891,-29.996737,-21.87739,-31.061098,-27.138424,-24.311058,-27.335854,-34.48528,-32.887234,-25.827614,-28.303852,-28.300335,-22.104977,-23.311768,-20.337816,-26.907944,-21.02341,-25.225353,-20.970724,-22.89892,-26.44596,-27.786396,-29.77707,-29.379553,-26.74786,-25.293568,-24.632494,-24.755264,-24.957918,-25.491478,-21.706888,-28.921745
-32.919415,-18.835888,-65.72612,-80.0,-28.033882,-19.732647,-26.036024,-18.599232,-20.642822,-25.713936,-23.14001,-23.664366,-18.542992,-20.42418,-29.05624,-25.270643,-24.526505,-22.120674,-28.178638,-21.552015,-22.029654,-23.844368,-23.447746,-26.923368,-28.151314,-25.31666,-24.548462,-20.850632,-27.718939,-24.39521,-27.899477,-22.420706,-22.202078,-26.425615,-23.127106,-25.071348,-21.852367,-27.49305,-21.781631,-22.579275,-23.270767,-21.644466,-30.759119,-30.283634,-30.16181,-27.667747,-29.917025,-29.755295,-23.105713,-19.3522,-21.147604,-19.900167,-27.083645,-28.87705
-26.078037,-19.098648,-63.13302,-80.0,-23.741776,-24.207832,-25.35521,-21.674513,-22.463821,-19.412682,-26.2565,-22.279682,-21.113659,-19.015324,-23.287071,-25.995222,-27.032818,-20.708912,-24.209736,-24.563408,-24.202198,-23.247194,-23.461681,-22.622086,-26.697262,-24.087818,-22.547459,-21.621004,-26.584782,-22.814135,-27.464989,-19.95221,-24.632235,-24.159306,-21.78334,-25.858162,-22.647673,-23.869923,-19.113262,-25.642742,-22.151878,-23.967693,-26.11469,-29.36922,-27.906063,-27.089779,-26.422676,-28.743038,-19.358776,-19.248531,-26.063778,-20.895256,-26.766346,-23.795956
-23.26628,-21.518639,-61.455643,-80.0,-27.737034,-25.556896,-22.107225,-27.93205,-19.806366,-20.991314,-20.193714,-23.515457,-27.64979,-26.642712,-24.244162,-21.63089,-23.327923,-22.106249,-26.882837,-24.66673,-21.709194,-24.35272,-21.93443,-24.5666,-21.94825,-21.576656,-27.22728,-26.258732,-24.579754,-22.846954,-25.71064,-24.240326,-27.963474,-26.120733,-22.840603,-20.313408,-22.745243,-26.653421,-22.699562,-23.839664,-22.102776,-23.693317,-24.83563,-22.972095,-26.756603,-24.870344,-24.126245,-23.61876,-24.790043,-26.295464,-24.038254,-27.357029,-21.95042,-24.359049
-30.266037,-32.22977,-60.784927,-80.0,-24.996758,-26.201302,-27.477371,-28.570192,-20.445963,-22.103558,-18.27571,-21.165684,-23.502493,-25.37725,-28.077633,-25.440437,-21.581734,-29.463684,-28.799452,-23.32377,-30.920597,-18.34523,-22.307583,-26.233747,-23.057198,-23.566303,-24.742481,-28.012678,-28.834446,-27.735086,-26.049438,-24.681591,-27.278461,-25.71762,-20.10441,-19.52841,-27.040302,-27.557945,-26.810253,-30.904861,-23.753311,-22.85424,-29.390429,-25.985344,-19.22056,-22.26656,-22.339973,-26.894806,-28.764523,-21.708027,-18.008385,-33.69021,-22.25418,-22.170214
-28.183453,-24.19637,-60.361347,-80.0,-26.848003,-25.06387,-25.142792,-25.234093,-18.59223,-26.662416,-19.555485,-18.727154,-18.77089,-20.74716,-23.43083,-26.82287,-19.322002,-29.963902,-26.417053,-29.20067,-29.132189,-20.525394,-20.449574,-24.021149,-24.685501,-22.448244,-20.130322,-28.30655,-24.678356,-24.351337,-28.192526,-23.208817,-25.550488,-22.48701,-26.726732,-26.533651,-30.759722,-26.585629,-25.083998,-29.656322,-20.511984,-21.426,-27.629896,-23.9621,-20.808653,-17.150139,-22.991661,-25.00969,-27.418442,-24.714436,-17.217335,-24.848812,-25.966785,-26.736835
-21.757483,-21.77127,-59.529324,-80.0,-24.546757,-24.211441,-29.25844,-23.432983,-22.831413,-22.94191,-27.652626,-17.360428,-18.144054,-17.988045,-22.204618,-28.69896,-21.83916,-27.900055,-24.683445,-23.737516,-20.100372,-22.220848,-19.996944,-30.80192,-22.760096,-24.294516,-21.384975,-28.447645,-25.08294,-25.015049,-26.611605,-21.556158,-24.276815,-28.048737,-26.028446,-25.263386,-24.672901,-22.994076,-24.87984,-30.887981,-23.465939,-21.779518,-21.544044,-23.085918,-20.415966,-16.784704,-25.588295,-21.717419,-26.885326,-23.626585,-18.916613,-21.225113,-27.076038,-32.81866
-20.205315,-25.529718,-59.11274,-80.0,-29.759315,-22.31015,-26.4365,-27.547318,-24.552717,-27.99395,-25.600384,-24.654646,-18.622047,-15.855946,-26.10159,-22.010822,-18.512508,-20.393267,-26.109985,-19.871326,-21.899399,-21.535534,-29.995787,-28.3689,-30.249592,-24.956852,-25.659256,-22.590504,-25.085148,-26.442188,-24.551926,-24.800716,-23.899555,-23.91248,-21.059921,-25.355461,-24.36134,-19.338428,-19.9164,-24.352022,-28.583992,-23.10286,-22.381653,-23.796095,-18.53077,-20.018223,-24.268002,-26.561464,-24.73507,-26.489914,-27.015577,-22.156029,-22.047394,-25.784492
-25.112875,-21.364971,-58.130196,-80.0,-31.491741,-23.299416,-24.471819,-27.57816,-26.773756,-22.268002,-16.64514,-25.081291,-26.474998,-22.72477,-23.658466,-23.888428,-20.454584,-20.74438,-28.255331,-22.70018,-24.069769,-22.859491,-30.194212,-19.824062,-25.841135,-24.783802,-26.385159,-23.591772,-31.800632,-28.98949,-22.139418,-25.339867,-22.89127,-27.547436,-22.235374,-19.92636,-20.636189,-20.562267,-20.945896,-24.606108,-23.125908,-26.82711,-22.467793,-23.760479,-25.68546,-22.241472,-22.432726,-24.49239,-25.682405,-24.289398,-26.28524,-27.991497,-25.52937,-23.498787
-25.019009,-21.760626,-57.562378,-80.0,-25.086052,-21.225933,-23.965784,-25.025679,-23.203556,-20.997906,-18.70035,-24.707096,-31.95778,-26.309706,-26.464119,-28.31543,-26.754519,-22.390697,-24.128723,-27.112854,-22.3549,-25.098425,-24.679955,-24.133924,-27.60836,-22.156296,-26.424553,-22.256586,-21.379076,-26.53432,-23.911255,-24.904747,-21.9806,-21.478848,-24.34301,-27.714071,-25.94349,-18.865562,-21.140732,-26.39145,-20.979889,-26.755219,-21.050123,-23.05518,-21.03674,-25.056587,-23.264315,-26.053608,-20.4053,-23.142658,-22.08998,-24.233501,-25.620914,-27.4095
-22.080267,-25.068428,-57.00001,-80.0,-25.81388,-22.446514,-22.456875,-22.501404,-23.015175,-23.381832,-23.344368,-22.644318,-23.339684,-21.885296,-23.25653,-25.07848,-27.128475,-24.302528,-26.588554,-25.771183,-21.140566,-26.82101,-22.451641,-22.60826,-24.914139,-23.058657,-22.106657,-24.308342,-21.389225,-22.43,-25.13438,-21.981596,-21.42715,-21.90436,-21.981705,-25.387077,-26.552486,-22.248995,-19.676731,-26.720974,-24.477766,-26.577553,-21.96859,-20.045414,-23.331572,-28.524254,-25.798615,-23.28076,-21.273476,-26.455036,-19.72187,-21.613789,-21.971272,-20.430193
-23.751686,-28.41657,-57.02439,-80.0,-30.61825,-20.970581,-24.726704,-27.85577,-28.625862,-23.53041,-24.069756,-25.352089,-19.37939,-24.41971,-22.154451,-20.410969,-24.15451,-19.029865,-28.651573,-27.121529,-21.118513,-25.943802,-23.276585,-22.095352,-23.570227,-23.501034,-22.546595,-23.886192,-23.882591,-24.0228,-28.638458,-25.026295,-23.355595,-24.08049,-20.944439,-25.639074,-25.736883,-22.292475,-18.947655,-24.807472,-20.80103,-23.611694,-27.417645,-26.151583,-25.993298,-23.637226,-22.8461,-23.58377,-21.107971,-23.453857,-22.534721,-20.8027,-27.523903,-18.74929
-31.546812,-22.870388,-57.089058,-80.0,-30.22813,-20.560604,-30.382395,-30.107647,-22.091885,-16.397953,-28.051613,-29.734985,-19.851809,-24.611156,-18.30648,-23.344118,-26.89449,-18.666714,-20.089283,-22.291843,-21.911896,-20.294054,-22.243225,-22.374662,-29.670382,-26.834438,-23.720844,-23.550491,-28.462946,-24.724056,-25.155434,-26.09144,-23.435814,-23.446615,-22.703197,-23.804058,-22.947456,-21.468704,-22.759254,-26.472626,-24.086576,-24.028484,-24.11481,-23.514214,-24.78898,-20.737915,-25.139328,-23.05015,-27.125809,-19.551868,-22.640537,-23.203598,-22.367153,-22.642773
-29.157623,-19.814823,-57.91379,-80.0,-28.515377,-20.46057,-29.285368,-23.174198,-21.337662,-21.932888,-23.626629,-23.892113,-22.161972,-26.145683,-19.504814,-25.373772,-28.619492,-22.00935,-21.136251,-24.259014,-24.69511,-22.900766,-23.835491,-20.083473,-24.37068,-25.372152,-29.314676,-20.745129,-28.223724,-24.557953,-23.259005,-23.689018,-24.530624,-27.577099,-24.172405,-26.059258,-19.142788,-19.60623,-23.153538,-24.56448,-24.408466,-26.643002,-25.652851,-22.309574,-22.31912,-20.557575,-26.361942,-25.080057,-23.076721,-18.614641,-19.092312,-27.679998,-20.204256,-23.767307
-29.711674,-18.786877,-58.62711,-80.0,-30.997536,-22.761936,-27.549004,-27.523268,-22.315334,-21.878895,-25.673054,-25.384716,-20.857815,-27.27315,-24.35056,-27.47154,-31.785809,-24.791317,-26.306618,-25.457005,-22.558039,-26.837194,-21.148685,-21.885538,-23.745148,-22.823423,-26.584608,-24.447548,-23.667265,-25.40321,-25.219616,-26.306446,-22.45699,-25.445911,-19.873415,-24.545023,-23.39479,-22.241734,-22.003555,-19.935228,-22.643307,-20.596157,-24.967545,-26.092232,-22.241598,-28.755678,-22.105211,-25.424488,-24.847515,-21.495579,-23.826588,-29.403475,-22.116592,-24.670647
-30.947203,-21.035671,-59.45138,-80.0,-23.88387,-25.116934,-24.187738,-28.161083,-23.391865,-19.478323,-25.776022,-21.686224,-27.281862,-23.637941,-27.718647,-25.62742,-28.651608,-29.587341,-27.063509,-27.618301,-24.721394,-20.562756,-21.68922,-23.352917,-21.24714,-27.14866,-23.440977,-25.378296,-22.998667,-24.189228,-25.540445,-22.415714,-22.487728,-24.511604,-23.20406,-22.786865,-23.99683,-17.71365,-20.256165,-22.222143,-28.606888,-21.032482,-21.534266,-20.54774,-22.837164,-28.135963,-20.793922,-21.068003,-25.630707,-21.91087,-21.391129,-28.2356,-23.628515,-25.24971
-29.377808,-21.98526,-59.833923,-80.0,-23.510933,-24.088799,-26.295902,-26.526934,-23.18635,-26.60418,-26.112577,-22.449707,-21.375446,-23.231827,-28.758432,-22.817944,-28.804665,-27.512638,-24.900917,-26.687883,-26.071053,-20.549404,-23.578861,-22.928776,-25.38071,-31.116318,-20.414553,-24.343395,-26.632473,-25.872765,-23.286396,-25.053383,-22.697454,-23.622906,-22.005428,-26.500732,-29.082945,-26.789557,-24.04285,-23.761013,-24.002363,-21.71985,-24.163973,-23.384727,-20.11462,-21.955978,-22.551224,-22.466635,-24.222172,-21.448639,-23.879261,-26.50988,-28.382366,-26.878002
-29.962238,-22.161037,-59.37877,-80.0,-25.221628,-29.841324,-24.719374,-30.341698,-23.14454,-26.077696,-23.624062,-24.935192,-23.2444,-25.353382,-33.190742,-22.73699,-28.62347,-33.12487,-25.184662,-24.908222,-20.587961,-26.318233,-28.41378,-23.937737,-28.452026,-28.506964,-25.532322,-23.77143,-23.862915,-23.170513,-27.134981,-23.5763,-24.323277,-21.069597,-21.150703,-28.1133,-30.320257,-24.25473,-25.042881,-25.567635,-22.859085,-24.070007,-22.312939,-23.378096,-22.059942,-22.621565,-26.436901,-22.072338,-23.585423,-25.994862,-28.02364,-27.96285,-28.202572,-28.98166
-28.968153,-27.79882,-58.279633,-80.0,-28.313063,-24.999092,-23.681301,-26.36237,-18.080292,-21.397526,-22.213085,-25.674389,-29.234312,-25.063526,-22.28329,-23.905506,-25.98884,-32.621178,-25.554966,-23.971432,-24.14989,-26.143623,-23.747097,-30.616203,-22.184454,-25.091167,-22.399164,-22.034292,-23.229622,-24.314068,-21.775543,-21.863281,-25.985638,-22.295155,-23.15598,-27.331596,-28.660091,-20.28447,-19.085613,-25.225624,-24.772434,-22.897251,-20.674423,-23.681385,-20.079988,-27.038132,-25.071693,-26.315237,-23.25698,-25.436987,-23.898666,-23.66108,-23.50632,-25.119234
-25.237206,-28.40475,-57.18492,-80.0,-27.172,-20.699402,-24.216234,-23.876637,-21.070555,-22.855179,-17.933727,-24.506098,-26.147726,-23.06538,-25.403858,-25.01506,-24.556168,-27.613281,-20.778793,-25.516033,-24.880669,-27.31886,-26.608974,-27.753847,-23.160099,-23.242657,-17.632753,-20.07375,-23.66681,-25.124912,-25.1377,-25.102856,-25.576393,-21.995579,-27.305162,-24.230495,-22.418346,-25.415813,-21.312243,-26.733196,-26.846134,-21.365881,-20.395584,-29.960878,-22.548561,-26.36787,-26.277313,-24.96961,-23.101883,-27.44408,-23.276527,-23.268581,-20.236656,-24.00701
-30.276333,-23.18497,-56.117195,-80.0,-29.702354,-20.515097,-25.04371,-24.379993,-21.765114,-22.39003,-19.778824,-21.566284,-26.52647,-22.814766,-22.455137,-24.287708,-25.466038,-30.297094,-22.713972,-22.250607,-27.023792,-23.523722,-26.931118,-25.509146,-23.075964,-18.491278,-21.170002,-20.267368,-22.210533,-24.003008,-27.950214,-24.192,-21.638544,-22.492163,-27.47545,-23.382404,-17.292875,-21.137924,-20.068272,-20.75494,-29.011074,-23.532154,-21.383366,-25.957188,-23.18029,-26.116825,-27.128798,-25.027779,-23.306694,-25.845032,-19.697435,-22.105034,-21.643764,-21.190887
