-27.665668,-23.370804,-24.34056,-23.129122,-22.802145,-24.436922,-23.691689,-21.01124,-23.611095,-25.528074,-25.068686,-23.916735,-22.227228,-22.15887,-23.322113,-26.694859,-27.221088,-21.340343,-21.839745,-25.14887,-25.838602
-26.773626,-24.27563,-24.35776,-23.840862,-22.275333,-23.028273,-22.27627,-21.713497,-25.604156,-23.84555,-25.38057,-25.227266,-25.015251,-25.425568,-22.698164,-23.479565,-25.88218,-22.260044,-22.593555,-25.91721,-26.067074
-27.503548,-23.156315,-23.58853,-24.867264,-22.32339,-22.822445,-24.976048,-21.943459,-25.70094,-25.054552,-23.494492,-26.60648,-21.810495,-28.405722,-26.107796,-24.280148,-22.299896,-24.196486,-22.388409,-25.375906,-25.538937
-26.280247,-24.133572,-25.69587,-28.403522,-26.119394,-21.646269,-22.95195,-22.529934,-24.049374,-26.15037,-26.255583,-24.777693,-22.940113,-24.374638,-24.839,-27.256954,-21.851315,-23.41018,-25.062025,-26.890463,-24.88411
-30.215328,-25.118689,-25.38417,-26.473286,-24.834827,-23.902538,-25.040245,-24.14383,-23.060986,-25.446247,-25.867743,-25.853205,-26.43317,-26.873257,-27.406708,-23.381607,-25.036167,-22.40888,-22.82411,-24.078814,-28.512817
-25.024406,-25.966587,-27.510399,-24.03693,-23.998062,-22.470314,-24.766844,-22.961723,-23.527,-26.218904,-24.674942,-25.588078,-25.879263,-26.70882,-26.607634,-26.013031,-30.102762,-24.903225,-23.958035,-25.247774,-27.927048
-24.600727,-25.1042,-26.733027,-22.714085,-23.124956,-22.891907,-25.685184,-21.80922,-24.692423,-25.644974,-24.141335,-25.340876,-25.114437,-23.484272,-24.202,-26.257717,-25.589518,-24.704798,-23.11544,-24.698729,-25.685791
-23.946003,-23.623032,-25.770222,-22.384262,-22.758156,-21.806889,-22.578863,-25.171211,-25.138496,-26.021498,-27.180258,-24.442894,-24.667358,-25.603998,-23.90247,-24.262533,-23.162865,-25.120493,-23.207697,-23.366516,-26.26963
-25.506441,-25.854118,-24.508614,-27.011435,-21.499239,-23.031845,-22.842518,-25.741718,-23.48373,-23.528854,-24.304733,-26.196602,-25.765488,-24.184145,-22.496128,-23.99961,-23.002953,-24.184946,-23.775936,-23.744865,-25.644032
-25.652412,-24.298073,-24.838778,-26.239859,-21.74897,-24.561071,-23.050972,-26.474144,-23.684624,-23.921743,-25.460232,-25.578876,-26.543697,-26.364603,-23.694355,-23.330051,-24.305264,-24.752293,-26.245562,-22.59856,-26.907467
-25.601992,-23.766178,-22.86753,-24.693142,-25.832172,-23.843082,-23.692142,-25.009474,-24.145039,-24.590454,-22.488577,-25.10247,-24.431477,-22.728502,-26.07022,-25.900208,-21.42405,-23.674004,-25.225323,-23.491428,-25.86604
-29.001606,-23.573715,-23.46199,-24.60981,-24.588684,-25.363422,-22.871365,-22.425568,-22.32958,-22.12413,-24.140944,-27.5359,-27.143703,-24.278885,-25.75918,-24.68756,-21.722065,-25.303516,-26.070444,-24.74763,-24.122112
-27.414564,-25.067219,-25.623444,-22.414005,-24.591686,-20.438297,-24.649574,-25.162989,-21.707136,-25.067455,-24.645802,-25.158398,-23.453428,-25.922697,-25.023314,-24.872253,-22.86322,-23.976437,-24.390087,-26.986473,-24.459858
-27.68251,-23.32048,-24.59998,-25.13536,-26.641258,-22.469677,-22.748652,-24.047832,-22.478048,-26.005268,-25.463562,-23.212944,-21.761238,-25.128853,-23.106943,-26.14983,-25.106184,-22.858124,-24.71479,-25.356735,-25.504553
-30.1408,-23.578438,-24.996052,-23.646149,-25.559467,-23.2576,-22.499407,-22.259373,-24.24154,-25.982367,-25.811438,-23.35115,-24.565994,-22.856579,-23.958046,-27.083614,-24.342627,-24.547071,-23.09225,-25.347069,-33.4368
-27.304317,-24.926685,-26.483204,-24.070572,-25.361958,-22.589413,-23.749348,-20.382893,-27.238415,-25.63365,-25.81746,-25.678883,-26.276958,-25.597376,-24.37539,-25.512556,-24.656988,-24.5651,-24.671543,-24.51358,-29.03593
-27.110905,-22.360645,-24.807117,-24.98926,-24.85003,-23.544958,-26.339073,-21.773205,-28.268488,-23.9687,-24.88514,-23.94278,-27.04807,-26.401474,-23.341152,-25.905903,-24.842476,-24.192394,-25.9122,-23.92487,-25.879614
-24.833096,-25.759663,-23.118786,-27.725842,-23.393808,-23.409922,-25.442255,-23.457184,-27.622007,-27.594843,-25.064295,-23.190907,-23.939049,-23.68777,-22.451748,-22.226078,-25.806314,-24.6473,-24.8207,-27.656479,-28.143099
-27.18479,-24.699194,-24.724533,-23.393852,-23.037224,-22.329113,-23.195316,-25.693584,-25.43206,-27.143972,-25.258501,-26.766533,-25.477669,-21.438736,-24.657705,-24.976337,-23.70139,-24.685518,-25.279585,-27.41077,-26.843159
-27.460716,-25.246365,-26.21951,-23.72633,-23.58921,-23.825249,-21.094002,-21.312073,-23.802986,-23.229454,-25.505539,-23.3998,-25.535398,-23.474821,-24.35593,-24.673565,-25.749168,-26.123676,-26.658363,-24.392418,-27.300459
-26.593555,-26.25609,-25.969948,-22.811335,-23.578796,-26.396805,-21.878983,-24.576141,-23.104984,-23.511433,-25.105982,-24.37933,-25.471457,-23.98199,-25.871338,-24.02156,-25.486076,-22.792244,-25.082928,-22.888268,-26.508614
-25.410591,-23.769274,-26.107714,-23.25644,-25.267288,-25.41451,-23.665565,-24.306812,-22.726542,-26.500395,-24.135815,-25.233076,-27.20534,-25.186678,-23.992363,-23.426693,-23.794891,-23.62062,-26.30801,-24.779682,-29.91021
-28.860283,-23.384047,-27.722958,-26.387606,-25.746925,-23.522465,-23.342567,-27.20095,-25.016556,-27.573471,-25.119553,-25.725075,-26.816654,-25.178719,-25.935228,-26.23657,-24.199566,-25.375843,-27.133873,-27.162468,-29.968832
-33.9226,-26.538574,-28.336136,-30.166348,-25.801401,-25.621775,-27.147047,-27.022457,-30.869905,-27.568104,-30.010847,-28.571888,-29.111471,-31.37683,-29.592695,-28.6073,-27.441158,-27.738464,-28.782635,-28.182076,-30.997917
-41.27787,-36.482323,-33.298294,-36.051243,-33.869045,-30.629408,-32.752098,-32.81019,-36.16343,-34.538654,-37.16121,-33.564075,-33.453724,-36.860497,-34.406673,-34.709415,-33.11052,-35.400295,-34.747128,-34.076332,-33.421825
-49.036873,-45.540863,-47.276634,-45.74331,-44.701584,-42.20625,-45.25959,-46.326057,-46.38853,-47.060764,-47.13005,-43.669388,-46.420784,-48.116615,-42.56061,-45.665863,-45.8079,-43.554028,-45.886333,-46.339634,-48.548
-54.93879,-68.2902,-62.71054,-61.765373,-64.28203,-62.260498,-64.45184,-63.944374,-63.05372,-64.29903,-67.48822,-65.953896,-62.504803,-68.16225,-63.960304,-63.560883,-63.589127,-63.341427,-63.270203,-64.29795,-58.72328
