-24.248882,-20.716057,-20.322792,-29.728167,-20.19019,-34.752583,-27.318521,-30.728071,-29.858253,-28.544804,-26.190392,-24.27224,-25.166775,-18.470274,-21.599384,-24.995327,-30.728352,-29.30072,-26.518194,-30.176493,-23.448519,-24.882523,-25.476198,-27.586878,-29.883873,-32.11508,-24.19592,-29.043118,-23.720531,-18.507896,-17.620508,-29.410734,-25.245514,-26.620079,-20.21376,-20.47678,-26.615444,-26.211636,-25.147259,-24.009691,-25.911625,-28.828302
-25.514652,-20.780142,-23.502274,-34.0083,-21.047226,-29.318142,-29.701244,-28.897762,-28.711754,-30.907112,-23.841711,-22.77291,-26.022528,-21.133476,-22.59984,-27.294617,-25.468449,-28.852764,-24.134851,-29.163893,-23.449875,-24.66927,-32.782238,-26.976603,-32.87854,-30.688072,-31.919409,-28.234715,-24.855396,-17.250706,-20.842863,-25.384905,-24.949005,-26.256369,-20.38267,-28.145224,-25.815722,-30.307907,-28.233086,-26.317965,-31.263798,-26.519508
-27.03556,-25.98,-26.337894,-34.303825,-27.676273,-28.157179,-34.080765,-23.703445,-30.460775,-31.397312,-26.407982,-23.209167,-32.774517,-25.07004,-19.828234,-24.31076,-25.150265,-30.608633,-27.108826,-27.80632,-27.330456,-26.249805,-27.905943,-29.190845,-28.295141,-26.197836,-31.266775,-30.374113,-32.197643,-15.497253,-28.268465,-23.737137,-25.633446,-24.292185,-18.510487,-30.482887,-33.333363,-24.951778,-23.049158,-21.568369,-31.758175,-22.840908
-27.477787,-23.546436,-31.441969,-30.345434,-36.88465,-28.452133,-32.079212,-25.720707,-44.920364,-26.955307,-28.152,-24.179146,-30.52675,-25.010048,-25.430014,-27.993858,-23.06376,-34.932846,-28.643778,-29.168478,-31.649218,-24.880316,-27.904732,-26.52454,-22.445633,-27.894371,-32.061085,-30.111267,-24.013569,-20.170263,-23.356173,-23.135105,-27.299292,-35.662125,-23.57692,-29.462164,-34.2079,-21.01728,-23.964794,-24.921078,-28.995586,-20.447168
-24.375902,-23.095966,-33.04437,-26.91698,-29.380178,-28.240852,-25.136301,-33.847454,-39.347675,-26.748878,-22.99807,-26.545868,-24.341263,-25.759706,-22.482899,-25.9476,-31.169945,-32.251488,-28.10533,-22.017696,-26.066412,-22.295822,-26.711407,-29.577366,-24.648153,-21.75496,-25.783752,-24.944489,-17.175098,-18.779137,-15.183428,-23.741713,-29.108236,-24.757814,-29.369196,-26.125706,-30.783373,-24.83544,-21.913025,-29.596819,-26.009514,-24.886303
-24.66428,-25.514908,-35.47516,-24.594028,-26.106785,-24.094555,-22.78513,-33.56892,-29.213121,-33.482285,-27.4807,-27.84781,-29.70061,-26.421421,-24.567726,-26.783785,-31.294336,-20.059116,-33.273434,-21.322632,-30.778418,-25.314642,-28.869638,-28.753244,-30.561037,-27.170847,-30.97911,-26.193815,-19.221077,-23.57875,-16.776844,-29.522696,-25.81657,-23.280663,-24.973965,-34.081863,-28.106615,-21.537075,-28.289936,-27.414555,-25.41967,-33.631718
-26.843836,-26.238098,-25.084953,-26.910652,-23.548794,-22.100082,-24.847347,-26.058956,-30.708118,-25.34544,-22.29067,-32.47269,-24.782356,-26.62685,-25.018028,-24.555435,-24.923212,-16.980494,-29.234814,-22.763672,-31.458197,-29.453373,-21.311314,-25.666502,-23.857178,-28.661917,-35.588852,-20.307297,-22.256798,-22.70281,-23.936127,-32.782917,-21.706066,-23.11179,-25.626049,-33.698692,-32.617935,-22.129387,-37.535294,-24.442797,-24.418587,-27.634071
-30.671824,-30.05384,-23.052877,-29.870916,-30.558826,-27.282055,-27.575836,-26.084076,-30.522285,-26.78434,-25.4537,-30.818003,-24.808945,-26.160975,-26.716928,-26.659973,-23.581358,-23.821411,-26.566914,-29.778841,-25.691425,-27.790215,-21.28327,-25.520004,-20.721806,-26.794006,-26.56017,-22.671356,-22.167027,-23.395248,-27.683502,-31.174519,-23.146877,-28.851273,-24.730137,-34.198696,-33.837814,-24.489462,-27.129103,-28.291134,-20.771984,-27.187574
-30.482403,-25.626457,-27.495415,-36.055717,-29.811253,-22.140383,-29.754898,-24.922451,-36.957268,-26.450727,-26.484898,-26.452091,-23.90146,-22.731792,-23.798416,-29.253687,-26.775944,-24.097416,-32.95993,-24.27842,-22.83567,-21.066338,-28.52908,-22.55962,-24.91998,-25.36121,-26.287823,-18.6732,-20.253521,-16.703833,-28.026884,-28.598814,-25.023647,-34.091225,-24.109936,-32.70708,-28.6015,-20.07647,-22.079773,-29.447262,-21.012344,-30.182245
-37.995766,-30.267368,-23.902088,-36.35956,-30.119139,-30.799973,-27.589958,-22.647213,-35.51442,-25.157887,-23.655775,-22.608795,-22.584793,-24.147486,-27.370983,-28.61959,-28.869196,-25.004234,-28.564596,-21.735516,-26.485086,-19.707062,-24.070171,-28.893581,-30.133553,-29.44066,-31.17333,-21.634333,-23.57676,-19.616014,-26.937763,-24.000717,-25.325321,-30.572895,-28.703793,-27.530354,-31.62984,-22.281826,-19.598072,-33.586796,-27.620697,-30.871033
-35.77198,-32.00488,-25.031591,-30.099962,-27.373825,-30.032257,-24.635096,-22.998857,-30.567392,-26.494694,-27.987995,-23.631382,-23.500055,-26.734295,-25.841536,-30.608784,-28.373335,-34.22143,-21.046413,-27.609251,-30.077953,-23.999287,-19.973125,-29.19752,-29.751413,-28.716187,-38.054916,-18.46393,-22.788424,-23.93644,-25.638435,-24.493334,-29.060217,-31.219927,-21.603436,-29.605476,-28.760649,-24.71001,-22.900932,-34.73788,-28.454813,-30.761688
-31.67159,-20.973963,-27.000769,-25.65467,-29.808504,-31.072586,-27.157057,-25.433403,-25.560879,-21.017763,-31.540218,-31.204245,-23.609459,-22.322308,-30.485542,-30.327745,-26.31487,-35.278305,-22.466969,-25.80737,-21.16917,-24.983686,-26.88034,-28.968296,-28.747807,-32.396786,-35.522602,-19.710083,-19.87693,-17.44416,-24.69337,-22.905643,-31.784414,-26.926374,-22.003105,-28.387402,-22.74035,-18.095951,-23.728796,-34.7427,-28.615025,-33.27613
-34.54242,-20.934307,-31.254837,-22.36425,-28.659716,-27.120975,-29.465057,-22.49313,-21.562382,-21.448532,-30.925459,-32.754044,-27.228434,-26.124516,-29.234118,-23.544641,-24.951012,-27.71147,-21.744404,-23.03037,-23.604801,-25.78722,-28.381226,-31.969528,-22.453598,-28.931303,-31.906815,-19.157534,-22.337086,-19.793644,-28.486792,-24.020279,-27.832438,-25.013351,-29.754967,-22.864372,-23.700527,-21.044632,-26.021496,-27.283352,-29.006824,-29.662397
-32.998356,-20.593775,-23.800375,-24.228287,-23.714916,-23.83598,-29.55817,-19.574854,-20.374323,-27.392965,-27.854635,-31.44643,-24.459372,-30.433714,-21.717913,-18.48275,-22.083447,-22.705627,-26.078072,-28.785393,-22.343254,-29.377228,-25.092306,-30.595247,-23.887241,-30.566801,-25.66103,-23.73623,-29.36393,-20.120457,-29.743977,-23.34069,-28.624657,-28.32468,-26.151882,-26.358997,-21.081652,-22.094234,-23.142727,-22.884865,-27.208065,-26.189777
-30.826351,-21.835148,-21.428982,-28.325968,-27.996094,-24.680504,-29.971537,-24.044712,-27.704784,-26.777958,-24.71486,-28.982399,-25.669394,-27.047138,-21.788582,-22.611036,-27.500574,-25.578661,-23.404808,-29.895283,-24.536528,-23.687197,-32.047127,-31.556698,-32.183254,-30.245218,-23.056694,-27.282127,-29.002241,-18.901329,-35.280792,-27.266438,-28.681973,-33.245804,-29.913809,-29.960594,-24.625772,-24.458298,-23.353947,-25.233656,-26.496386,-25.25497
-28.405903,-22.632778,-24.734653,-32.396244,-22.949562,-27.458944,-29.95071,-33.50605,-29.132595,-27.958658,-23.958275,-31.80725,-25.742273,-21.633568,-23.48013,-30.890085,-27.603611,-30.218956,-22.794676,-30.985569,-22.064363,-23.05718,-24.904902,-29.627766,-25.61501,-25.32225,-28.191128,-25.90497,-22.146015,-16.735062,-24.007496,-30.498909,-29.554306,-24.536968,-29.146856,-26.239094,-25.07574,-25.953188,-28.380047,-32.74668,-22.477045,-24.797813
-29.05155,-25.776962,-29.787317,-26.738724,-26.130861,-28.866726,-30.129555,-30.176895,-32.778324,-25.512842,-28.628311,-26.710186,-28.672731,-21.271542,-25.13658,-32.199635,-31.074432,-24.184635,-27.653904,-33.62885,-26.669594,-28.25037,-27.197536,-28.915518,-26.108627,-26.99238,-28.439545,-21.827755,-21.839003,-13.981821,-23.52998,-29.069695,-27.362099,-25.82504,-31.712288,-26.087189,-26.057388,-28.197578,-27.183565,-26.563545,-30.40531,-24.355705
-23.467415,-33.18505,-33.07275,-23.935059,-29.360817,-23.58041,-25.743544,-30.769924,-33.4374,-27.843777,-28.519077,-23.009851,-23.8992,-23.35958,-29.627977,-31.065073,-32.693466,-24.949995,-34.358604,-28.300003,-22.511763,-24.273258,-19.729721,-28.007034,-28.985971,-28.167772,-22.618895,-23.307909,-25.07098,-17.773972,-27.574799,-22.589516,-25.313366,-22.654152,-28.595242,-28.14616,-24.277609,-29.446384,-23.74569,-26.772705,-29.625347,-24.795776
-22.300533,-34.17886,-38.365273,-26.460194,-27.578465,-26.046318,-29.466696,-30.131546,-27.750671,-33.548256,-33.59117,-28.75436,-27.47381,-28.819593,-28.085644,-28.495676,-27.74685,-22.622168,-27.739815,-25.874979,-22.761898,-21.666708,-21.362926,-26.740923,-25.709805,-28.743946,-21.917654,-26.864552,-33.754738,-27.117435,-28.550896,-22.173103,-32.63352,-26.131702,-21.72739,-24.609138,-30.297672,-27.38714,-25.06719,-29.418137,-25.630394,-34.411285
-26.720467,-27.22182,-38.13005,-35.763012,-23.460548,-19.29607,-30.111942,-21.703644,-28.283016,-28.661142,-28.059397,-32.006054,-31.927643,-25.512255,-29.657183,-22.986107,-27.521255,-25.070007,-20.697258,-22.612679,-22.444515,-26.58215,-29.304874,-25.79574,-28.997307,-35.230354,-23.437204,-33.147488,-37.666985,-24.647614,-25.575653,-26.236883,-30.943825,-29.432232,-21.578289,-26.234901,-30.59451,-26.755732,-29.08264,-31.243023,-26.683144,-30.863161
-27.224293,-22.346403,-25.856926,-31.238146,-25.04308,-18.985651,-26.913076,-18.091293,-27.87049,-29.090187,-25.285833,-25.705338,-27.064655,-20.75476,-22.701187,-22.977058,-23.629202,-27.434418,-23.938759,-19.604103,-28.100586,-26.85398,-21.897484,-31.008972,-23.0657,-27.890461,-20.012714,-30.703451,-30.38446,-18.109991,-22.817522,-30.273716,-23.827213,-26.164883,-23.317223,-22.986376,-25.164583,-24.335846,-26.19064,-23.604729,-28.816422,-24.522049
-28.102152,-23.412325,-25.78537,-27.41816,-22.698471,-23.214542,-24.428951,-22.917465,-28.167068,-29.326214,-27.640112,-21.974192,-30.738585,-26.940536,-24.244278,-23.82151,-26.632648,-27.800014,-27.353407,-27.326729,-25.569485,-24.127613,-21.187088,-27.130081,-22.168764,-21.520584,-25.726795,-29.56035,-31.411919,-19.330261,-19.82555,-29.8469,-28.322815,-22.283522,-29.746552,-24.396416,-28.017591,-23.245071,-22.67841,-22.77776,-33.973415,-31.13006
-30.474842,-24.421263,-31.172577,-24.204086,-22.96481,-26.691349,-26.79093,-29.114151,-22.55148,-26.432068,-27.4974,-22.735542,-26.059704,-32.45361,-23.519444,-24.082325,-27.035114,-23.779697,-21.864075,-27.027126,-22.051228,-27.185705,-25.117664,-25.094501,-20.908688,-19.981567,-26.749428,-20.52107,-23.900375,-21.15978,-23.360569,-24.614456,-27.440874,-23.263668,-27.935917,-27.848644,-28.814363,-28.297787,-22.56483,-23.594309,-32.146973,-34.246582
-36.400707,-28.034243,-27.673712,-24.723461,-26.297081,-27.43211,-27.822346,-25.432203,-21.461754,-31.838224,-32.800354,-26.879324,-22.94382,-31.314457,-18.770634,-25.010235,-31.436543,-24.201284,-27.782051,-22.989412,-26.795696,-37.110283,-29.7597,-28.311676,-21.085987,-27.046318,-23.485638,-23.199581,-22.684597,-24.053143,-31.064873,-24.510567,-24.892143,-31.635326,-21.081629,-23.66457,-28.392206,-28.837967,-21.747742,-29.39182,-29.578426,-33.385323
-27.514782,-26.144001,-23.566034,-21.485744,-35.662907,-24.033005,-22.287664,-25.841883,-21.097937,-25.699661,-35.389187,-28.375023,-26.314949,-30.451876,-23.64584,-23.650093,-28.801739,-25.879787,-34.43563,-26.819235,-27.116365,-34.18927,-35.290825,-31.325676,-21.778807,-32.401897,-25.696198,-32.26872,-26.469578,-22.801662,-21.831772,-26.197691,-30.598251,-24.998663,-22.63771,-21.251741,-24.807024,-30.10495,-22.958622,-32.384502,-30.296947,-31.582666
-24.2585,-23.681976,-24.521244,-23.595036,-29.458052,-21.899885,-22.262812,-23.97641,-25.596874,-28.096918,-30.947426,-26.027376,-29.446844,-26.47237,-25.53041,-27.148586,-24.932156,-28.037605,-26.647268,-26.60588,-22.32257,-30.784063,-36.300167,-34.02436,-22.568094,-22.754929,-23.0141,-27.943722,-38.82462,-21.350403,-20.033058,-24.694355,-25.432667,-30.624174,-28.479952,-26.045452,-23.914982,-27.255213,-25.75818,-30.668749,-29.658907,-30.703733
-27.321102,-22.966167,-28.972832,-35.087532,-25.130768,-24.401508,-21.66391,-23.71721,-28.556011,-23.656012,-27.73576,-29.302132,-26.868027,-22.849789,-24.570183,-20.491037,-26.097288,-24.856695,-25.438423,-30.362804,-24.132183,-26.666092,-27.20801,-25.328178,-23.849201,-21.172106,-26.219925,-22.455921,-37.559,-23.778305,-22.397614,-22.87439,-22.164173,-24.232185,-27.880716,-31.563025,-26.924297,-22.894747,-22.198103,-28.697239,-25.90415,-22.217712
-36.075977,-22.286018,-25.655857,-33.80725,-21.316803,-26.81316,-32.409824,-30.74533,-32.543526,-24.844498,-29.179544,-28.743904,-30.169975,-26.172438,-23.559078,-18.934715,-24.244808,-29.35554,-20.391716,-29.3702,-24.474836,-25.76196,-28.846937,-28.003445,-27.634792,-23.974955,-30.179749,-25.208946,-36.99455,-23.14755,-22.231209,-25.580816,-24.620365,-27.071854,-25.295647,-26.840227,-33.93838,-22.039053,-23.764038,-26.287918,-27.803919,-21.384548
-39.20125,-28.71428,-31.644339,-34.38417,-25.096226,-26.690235,-33.56518,-33.65132,-33.823883,-23.687302,-31.411072,-29.889038,-23.45536,-30.07105,-23.238045,-20.878777,-24.42849,-32.885914,-22.08861,-26.547255,-25.125168,-23.422136,-23.642246,-29.310364,-31.368853,-23.222225,-29.929619,-22.18207,-36.43318,-19.739788,-17.991844,-26.927038,-27.342913,-24.91268,-29.85455,-30.348093,-29.993721,-25.339788,-25.819294,-26.203949,-27.396835,-26.585775
-34.281776,-22.714958,-29.469221,-32.88927,-27.848797,-22.841663,-24.203747,-29.04417,-28.324387,-24.102818,-23.355555,-25.998817,-25.322647,-28.786472,-21.081669,-25.581438,-23.446966,-27.309532,-22.994999,-26.210892,-27.517147,-20.916103,-27.628479,-25.279812,-26.553322,-22.49593,-23.072893,-17.784105,-35.293503,-24.321812,-21.747507,-26.047062,-29.040285,-20.784882,-29.865633,-28.67976,-28.750172,-21.452131,-22.613815,-28.38747,-27.478079,-29.195374
-27.660738,-20.400753,-27.564175,-28.67122,-31.970812,-29.00326,-26.238016,-28.639421,-28.116034,-26.359835,-28.066242,-26.333736,-23.207552,-23.169617,-24.29571,-25.714434,-30.741793,-33.048447,-21.671974,-29.667463,-26.80031,-28.589016,-27.186264,-28.851234,-27.3065,-24.99192,-23.515648,-23.058659,-30.200615,-22.36612,-24.38103,-32.424347,-31.980705,-22.223671,-23.055592,-21.215288,-27.144814,-19.936596,-23.55631,-23.873243,-24.100372,-27.26821
-28.560093,-25.936077,-26.034039,-24.388393,-25.118334,-30.200932,-28.19246,-22.312733,-24.685593,-25.37713,-25.803585,-29.855358,-21.96682,-21.135048,-22.66396,-22.549305,-34.56541,-34.99432,-25.67833,-27.235485,-27.353367,-35.614388,-25.115112,-26.645723,-31.222647,-30.34032,-19.94671,-23.23376,-28.108978,-20.310339,-22.592907,-31.746273,-31.115242,-29.1937,-19.143106,-24.796799,-21.60722,-26.06119,-27.282278,-25.107933,-23.808014,-21.359201
-35.39303,-27.371088,-27.904984,-21.620941,-24.927315,-28.572208,-27.527964,-21.526245,-22.391352,-23.317184,-26.846952,-25.165829,-22.791868,-21.237125,-24.055075,-21.17759,-30.310299,-33.41143,-32.20393,-30.252829,-28.880615,-26.873264,-27.616962,-28.291977,-32.07777,-26.946814,-20.980204,-22.818213,-30.899115,-20.271526,-25.517416,-27.228148,-21.36156,-30.46861,-21.359503,-30.44624,-23.964096,-33.309097,-27.176716,-21.015121,-22.409805,-20.068048
-30.206596,-26.590225,-23.3219,-24.650238,-22.775288,-33.83067,-26.333836,-30.755754,-27.601206,-23.259972,-29.608252,-27.330423,-28.519627,-26.312017,-23.89212,-28.25471,-30.216887,-30.191696,-32.447132,-29.29581,-27.470882,-22.895992,-28.083288,-24.295673,-30.224604,-26.012962,-25.611067,-25.497427,-23.642673,-24.187756,-19.863647,-22.285892,-18.373783,-27.767654,-17.696371,-29.004547,-24.880585,-27.663744,-21.866348,-24.521034,-26.920376,-23.855677
-30.595318,-19.978798,-25.410105,-22.67507,-25.127237,-32.710575,-32.33075,-32.083633,-29.39457,-23.578804,-31.650572,-27.886438,-35.605713,-26.692856,-28.155115,-25.837091,-26.685362,-27.116796,-30.36858,-31.681519,-26.506466,-28.325954,-29.441994,-21.22644,-27.182411,-27.6704,-24.963486,-20.412718,-24.02312,-18.589191,-16.4612,-19.61361,-25.78906,-28.125149,-21.231861,-27.379194,-25.842983,-27.433643,-24.812687,-29.588968,-33.71946,-30.297647
-32.7326,-19.115168,-26.170952,-28.233519,-32.35419,-28.077932,-32.490658,-30.96629,-36.845856,-28.158403,-31.27145,-27.736908,-28.50549,-29.923454,-27.351166,-24.833704,-22.160263,-28.365232,-28.840534,-27.165117,-27.15943,-34.535725,-31.466467,-22.369308,-27.207588,-19.944328,-26.58772,-20.350811,-32.82018,-20.951525,-16.97308,-19.449524,-24.962013,-22.722965,-19.672226,-28.40072,-36.38474,-28.249777,-25.701603,-29.611275,-36.88337,-30.506487
-26.755934,-25.934565,-23.403593,-29.246548,-30.12938,-28.099222,-34.650536,-26.081295,-28.697826,-28.003695,-32.378407,-31.428877,-21.909044,-30.244713,-27.478006,-20.42419,-27.453587,-21.40694,-29.305584,-28.668777,-27.312437,-24.726883,-25.361797,-22.805445,-28.734966,-22.676264,-28.439505,-25.769318,-35.41094,-20.898146,-22.950018,-22.988262,-21.386227,-25.64973,-22.189018,-25.908598,-35.2094,-26.706993,-31.192465,-25.46415,-33.93362,-31.90255
-28.144455,-28.814081,-34.03551,-25.592197,-28.870117,-29.656796,-26.280098,-24.792057,-29.892515,-27.426596,-28.02186,-32.556355,-26.463057,-26.160286,-29.17143,-20.9311,-29.867235,-25.508564,-30.749754,-28.34477,-28.68882,-26.143034,-26.37421,-29.895601,-30.446693,-25.666561,-26.308094,-22.73903,-23.41394,-19.843054,-20.837818,-27.521996,-26.240421,-33.610447,-23.265783,-29.85501,-22.95163,-28.233871,-31.32084,-28.114601,-24.479305,-30.196272
-30.48672,-33.550476,-30.484407,-21.242527,-28.748295,-24.62909,-27.202932,-23.57512,-31.55513,-24.507011,-27.603788,-24.809696,-25.97023,-28.28147,-29.001236,-25.117977,-29.67535,-29.749542,-30.547178,-25.381498,-28.264278,-30.002245,-27.577374,-22.222359,-30.461262,-23.781096,-28.451733,-24.333225,-21.865318,-21.72209,-18.610966,-24.281143,-27.113998,-31.438347,-20.32013,-26.693344,-26.025417,-26.478886,-30.063772,-30.143557,-27.419283,-31.96515
-33.335503,-26.631409,-29.096256,-27.632256,-24.96389,-21.131542,-23.174358,-27.399174,-31.72165,-22.392662,-26.19865,-22.531933,-26.134354,-32.985428,-34.202766,-23.546436,-27.7114,-23.737324,-25.85844,-24.144833,-27.900486,-31.692232,-29.842653,-19.010923,-30.74556,-28.940756,-29.385756,-34.958675,-27.78146,-21.687222,-23.739372,-25.283016,-23.047493,-28.920101,-28.285152,-24.891235,-29.288807,-25.179777,-26.589968,-22.502407,-26.643875,-29.82256
-31.36733,-20.154354,-27.957806,-33.64001,-27.417267,-22.87295,-23.632694,-24.959572,-34.68459,-25.95808,-23.67557,-24.726524,-26.342749,-32.425034,-23.986506,-26.662613,-28.65654,-21.801167,-22.44032,-27.6838,-27.259842,-30.10214,-29.147175,-24.63078,-28.33245,-31.36936,-29.098019,-24.129381,-25.478235,-18.32267,-25.535225,-21.851105,-25.817425,-27.033676,-30.16654,-22.443161,-30.11433,-23.417912,-23.65999,-22.822927,-23.099392,-23.087551
-30.637247,-21.55862,-29.617323,-25.56521,-30.524788,-28.72062,-26.695644,-23.965445,-26.993448,-27.00887,-24.968058,-28.480877,-22.244104,-27.240072,-20.83007,-33.81254,-27.140701,-27.394798,-23.835602,-26.481586,-27.16451,-21.038437,-26.235497,-34.278534,-26.706753,-29.72047,-27.649073,-19.784782,-24.922144,-20.957973,-25.560629,-22.891386,-25.891544,-26.706455,-23.28569,-27.085583,-30.477402,-24.01944,-21.42087,-24.558361,-24.940472,-22.536798
-33.18394,-29.417017,-32.291927,-23.03812,-23.694927,-25.199759,-25.445255,-26.212341,-24.417103,-27.939465,-22.609768,-29.989347,-26.951801,-25.560001,-25.219921,-23.757252,-24.152168,-29.29589,-25.712467,-24.601109,-25.787394,-21.750656,-29.273212,-33.98121,-29.354908,-26.470928,-26.957859,-23.601646,-28.000975,-23.66965,-26.550058,-27.27729,-28.136623,-20.255342,-23.886374,-33.55691,-26.752954,-21.112982,-23.2123,-25.88803,-24.006329,-29.115267
-32.6725,-23.793606,-34.116085,-22.958035,-27.521072,-21.513203,-26.39013,-27.409565,-30.710258,-27.085615,-22.318432,-24.490665,-24.747814,-25.517502,-24.158646,-24.823475,-23.060118,-27.713287,-26.175089,-24.997232,-29.861645,-24.206799,-28.989855,-37.67688,-31.600216,-24.714844,-26.718628,-22.380632,-19.642635,-26.239021,-23.22665,-26.596703,-29.237139,-23.73854,-26.584108,-28.976898,-24.342709,-20.928165,-26.670809,-24.199062,-25.758839,-29.677887
-38.108086,-24.74831,-26.147451,-29.465918,-30.276302,-23.94066,-29.893974,-25.243713,-25.08292,-25.754951,-25.124016,-24.781395,-21.993013,-24.85862,-23.892376,-29.256962,-27.886967,-24.786077,-28.930634,-30.709114,-26.840462,-21.6306,-29.079565,-28.32465,-33.122437,-23.880058,-29.226084,-26.157166,-19.396902,-19.023396,-23.129824,-27.420664,-28.090065,-30.104141,-25.474789,-24.576313,-25.818129,-29.08808,-27.235386,-23.727894,-25.663958,-27.461075
-28.695238,-26.959011,-26.368145,-28.340567,-28.636528,-26.285963,-28.485006,-27.906263,-25.804148,-27.654364,-24.792023,-28.874054,-17.765217,-25.501247,-26.671848,-24.242197,-31.392597,-24.425066,-29.141811,-29.553425,-26.326519,-29.282547,-24.70488,-27.356297,-28.90755,-25.918566,-28.797989,-38.38101,-26.33173,-18.124685,-27.487751,-29.04409,-25.962673,-28.899994,-29.74682,-29.816599,-31.109194,-28.966091,-28.253252,-22.714905,-23.468716,-26.063457
-28.435097,-23.374462,-27.564116,-31.0736,-27.54972,-27.469597,-23.257072,-25.690077,-29.543583,-31.120367,-27.722797,-32.615738,-22.404617,-32.074417,-31.66396,-23.407257,-27.024746,-28.468979,-26.755577,-23.397915,-28.529583,-33.11976,-28.409904,-35.278095,-28.98424,-23.825706,-21.15667,-35.345314,-26.753578,-16.65401,-22.569742,-28.115969,-26.094173,-27.075848,-22.36393,-27.994549,-30.17203,-23.948885,-22.200033,-17.010176,-24.348213,-28.498323
-28.066051,-20.895882,-27.205078,-26.75026,-28.285627,-28.73009,-28.127266,-28.27385,-31.870165,-29.166813,-30.95669,-35.32497,-26.850271,-29.24946,-27.00168,-26.322195,-26.759562,-27.706371,-26.702438,-20.876698,-25.771626,-32.119854,-29.27199,-22.611246,-29.19764,-23.781841,-22.821861,-30.87644,-29.053694,-16.891245,-24.316166,-24.384605,-29.493328,-20.925455,-20.45727,-22.489977,-24.625244,-26.01507,-24.846653,-22.828032,-27.895254,-30.492626
-27.46175,-26.940685,-26.538761,-28.131987,-26.872713,-27.272594,-28.300388,-27.50083,-30.398972,-34.711708,-33.93145,-32.84431,-26.583778,-25.233406,-25.326118,-30.736069,-29.281431,-22.025341,-26.584911,-21.377436,-28.791454,-26.56697,-28.859688,-21.986122,-23.600685,-24.806702,-32.176468,-27.377068,-34.942646,-18.675243,-30.44968,-25.389591,-30.357578,-24.864891,-20.01574,-24.984785,-23.345802,-25.109985,-24.050117,-29.42862,-26.23222,-30.157621
-26.279676,-29.647066,-21.088272,-30.004503,-28.475256,-27.762934,-25.629936,-26.62767,-26.810196,-37.429253,-28.983547,-32.817688,-27.871838,-29.415924,-23.778381,-25.105835,-26.293858,-22.724098,-21.007788,-27.36195,-30.492392,-25.60646,-28.09647,-26.30756,-21.817215,-25.555729,-32.169323,-24.470478,-36.059464,-24.510078,-30.534807,-29.007378,-28.230473,-26.893124,-24.15947,-24.75214,-29.769226,-21.881548,-25.60257,-24.665901,-27.467093,-26.909256
-29.287659,-29.276379,-26.81457,-24.83733,-32.038624,-26.10333,-23.976484,-22.632399,-25.721355,-31.37834,-21.40666,-27.722256,-27.532425,-30.75144,-30.02672,-24.216557,-27.848854,-27.367325,-24.090916,-30.407831,-25.860159,-26.301556,-27.923695,-23.862602,-24.854122,-23.746326,-27.42517,-26.827068,-36.617058,-22.63052,-27.320868,-28.692215,-25.089283,-28.722502,-23.307945,-26.505806,-28.550653,-27.100937,-22.719181,-24.467485,-23.934128,-24.793835
-32.7485,-26.897894,-28.68158,-23.086025,-30.824997,-27.11819,-24.314621,-26.034044,-23.646542,-27.71011,-24.640541,-27.643648,-27.117311,-27.760952,-27.892368,-24.600925,-28.786192,-24.775997,-25.113308,-27.550444,-29.279709,-21.24609,-23.445587,-19.9155,-25.720173,-20.651157,-24.759724,-24.102243,-30.865097,-21.160906,-25.668503,-28.027428,-25.899975,-28.635923,-21.690653,-28.315758,-30.728525,-24.865429,-24.001091,-21.174389,-30.029333,-24.935253
-27.883522,-27.31146,-28.994106,-24.352879,-26.593014,-22.235062,-24.660233,-21.076681,-27.824902,-32.652763,-28.128048,-26.43178,-21.00034,-25.76277,-24.36314,-26.461168,-28.573885,-22.995419,-25.04904,-24.312698,-26.744102,-23.511267,-20.864182,-22.739048,-29.754377,-23.356852,-24.944199,-27.153946,-34.652794,-23.957047,-27.63069,-22.56406,-27.536932,-26.4287,-22.608902,-31.750431,-25.19941,-23.982775,-27.761694,-24.783981,-25.310326,-26.833187
-30.340244,-22.200119,-30.24952,-24.46398,-30.186794,-26.052628,-33.42669,-22.03246,-24.894573,-32.522263,-28.581898,-27.446495,-25.283146,-26.50191,-23.315392,-30.22019,-26.145988,-25.981215,-32.898315,-25.327122,-26.57821,-23.936745,-22.974546,-36.84611,-29.29908,-23.89667,-26.158508,-27.55942,-27.289822,-17.995281,-23.878183,-26.27602,-22.843954,-25.572067,-21.432953,-29.623808,-21.898888,-22.154402,-24.836113,-24.490261,-25.864527,-25.124657
-38.235085,-20.470695,-28.901052,-24.696146,-25.465313,-23.54538,-33.45273,-23.336615,-25.146599,-27.446014,-25.819078,-26.40224,-27.115541,-30.920856,-26.478302,-24.33666,-32.05034,-29.364767,-27.431042,-27.531649,-27.445782,-30.994595,-29.642988,-31.700977,-27.442627,-26.540667,-21.471802,-27.858288,-26.319876,-21.350233,-25.351828,-28.179832,-24.152077,-26.818193,-19.02071,-31.685701,-20.348892,-21.367207,-24.441614,-26.043226,-27.377998,-25.7272
