-34.561985,-27.066586,-30.485683,-28.958126,-27.019804,-31.028118,-33.28919,-29.776152,-28.512062,-29.617582,-23.55966,-25.752266,-25.19153,-22.279154,-24.76361,-29.317945,-30.52321,-32.679653,-32.17845,-28.256464,-28.286877,-25.067131,-33.264378,-39.46493,-40.96486,-41.793507,-37.827065,-47.4662,-45.407986,-45.387955
-35.03868,-31.390408,-31.08481,-30.549408,-30.247211,-28.788122,-31.247986,-29.598976,-29.76417,-27.06931,-25.065416,-29.138195,-25.334354,-22.762577,-25.32605,-28.750217,-29.404392,-31.311546,-33.06583,-28.297514,-29.173058,-25.84312,-30.970392,-36.770454,-42.29841,-44.137947,-35.14484,-46.50994,-45.853897,-45.39741
-36.387226,-26.236538,-29.918722,-27.334585,-24.48629,-29.569988,-30.639595,-26.605762,-30.860153,-28.147219,-25.845158,-27.701538,-26.409744,-28.599657,-26.767963,-25.654255,-25.61679,-28.428658,-32.841553,-27.561146,-24.394892,-27.6193,-30.660301,-37.334854,-38.66379,-41.38403,-32.423233,-42.75621,-46.63842,-45.379974
-36.987904,-22.966284,-31.12788,-28.889439,-27.262997,-27.307037,-30.667576,-27.711552,-24.492834,-26.500692,-24.682198,-27.995611,-24.864975,-29.713913,-22.423122,-26.41066,-28.668493,-26.513895,-30.959291,-27.426485,-27.619484,-30.713144,-34.754112,-40.169567,-40.336975,-39.80862,-33.76146,-41.352394,-46.849335,-45.449966
-40.10157,-30.675549,-28.34886,-29.79883,-26.714216,-32.752533,-28.96413,-29.053656,-26.927574,-27.864906,-25.27057,-28.138002,-26.000694,-30.549353,-19.386238,-24.659222,-31.237066,-24.084267,-26.68306,-29.718367,-27.016914,-31.612572,-33.013412,-42.978935,-38.57634,-41.213665,-33.97682,-39.80709,-48.353127,-45.55027
-36.174927,-27.13684,-28.560772,-25.71794,-27.637577,-33.654087,-28.70762,-28.247889,-29.545874,-28.48887,-25.196537,-24.34391,-28.459366,-29.153816,-26.434727,-27.002655,-25.137362,-27.51821,-28.96568,-31.640394,-30.99671,-33.10933,-29.086681,-37.847576,-38.62704,-39.392677,-35.885796,-39.54899,-49.260307,-45.643562
-37.916115,-25.845882,-26.732096,-24.381264,-27.129486,-31.871387,-30.94103,-28.385056,-26.2644,-28.015541,-25.637787,-27.7579,-29.631287,-34.25704,-25.127441,-25.180313,-25.236507,-25.824219,-30.051933,-31.22875,-30.358173,-29.829985,-31.158983,-34.1303,-37.794712,-38.84758,-38.937675,-40.24975,-49.849663,-45.589302
-35.71354,-28.48987,-27.026594,-23.50539,-24.95167,-30.535007,-27.503845,-32.037342,-27.547562,-29.10535,-25.976269,-25.187145,-31.245077,-31.83754,-24.717442,-25.555443,-28.267723,-32.70429,-29.474186,-32.324123,-29.026937,-35.54172,-32.722645,-35.4953,-36.003864,-39.87288,-36.257183,-39.84933,-49.747593,-45.670883
-40.59943,-28.46439,-23.461578,-27.455711,-24.982183,-27.087955,-26.655197,-32.75361,-28.20475,-30.259752,-26.842527,-24.73724,-29.902744,-26.751993,-26.024374,-32.205673,-31.049713,-33.712463,-27.798609,-34.56671,-31.818686,-37.370518,-30.677582,-32.847836,-36.17428,-37.279175,-34.754566,-40.069386,-48.140198,-45.788765
-38.897522,-27.15447,-27.495304,-25.76672,-24.58077,-27.94054,-29.336405,-31.12111,-24.70998,-31.005884,-24.262253,-24.214607,-35.651386,-27.59034,-30.895384,-27.880335,-26.275557,-28.032043,-27.669521,-36.57872,-32.80487,-31.326307,-28.767412,-30.906578,-36.238,-37.16147,-36.33108,-39.445385,-47.731026,-45.727272
-35.22875,-28.099741,-28.385511,-29.876915,-23.305056,-27.516644,-31.157822,-29.147646,-30.989109,-26.991959,-23.363195,-23.351559,-27.60283,-27.016705,-28.7427,-29.977325,-29.513933,-29.560888,-32.220486,-32.892445,-29.652878,-34.881184,-34.19757,-35.089172,-37.070267,-38.994957,-40.6608,-38.174107,-47.95443,-45.751823
-36.948986,-27.802168,-24.830727,-26.50946,-26.851482,-25.278994,-29.130268,-26.749672,-31.965137,-25.93971,-26.876057,-25.304028,-30.544613,-31.699871,-25.174799,-33.02047,-28.809658,-30.710712,-31.14118,-35.48923,-31.048784,-34.978184,-32.277756,-36.017845,-36.61982,-36.109215,-37.61061,-38.2885,-48.25617,-45.768257
-39.852367,-25.823973,-23.087368,-22.43424,-29.552181,-23.815441,-28.682327,-26.920479,-26.232319,-28.224518,-33.842297,-26.15389,-26.270275,-32.897743,-28.976513,-31.762455,-32.509476,-28.544312,-31.404919,-31.225174,-30.236816,-31.028078,-29.883057,-31.845558,-38.251793,-36.958996,-33.514183,-38.708973,-48.926598,-45.739475
-36.872505,-28.132595,-27.332792,-25.475576,-26.184677,-26.191427,-31.260406,-29.821487,-25.988735,-23.478127,-28.470669,-29.40752,-26.228348,-29.959194,-28.155197,-30.681688,-30.624493,-31.30997,-30.737423,-28.7093,-28.886925,-33.07967,-31.238249,-29.991096,-41.076283,-37.88849,-30.88024,-38.789795,-49.004417,-45.68681
-35.993305,-26.717999,-30.597485,-27.099068,-28.21236,-29.699778,-32.426456,-27.848703,-27.084951,-25.733242,-25.419525,-29.123764,-28.232193,-28.552921,-24.49817,-28.715916,-30.334557,-32.570595,-24.905504,-29.939472,-29.588087,-31.954533,-32.176064,-32.67978,-43.100464,-34.838276,-30.797382,-38.609936,-48.248848,-45.76819
-40.352898,-27.203833,-27.416393,-20.013891,-31.106974,-25.521452,-27.827082,-26.121588,-26.39825,-26.97986,-24.107128,-27.99669,-29.168535,-27.886894,-27.78475,-28.728392,-29.382465,-29.05278,-27.783813,-31.028294,-30.255953,-33.90392,-35.571003,-34.684284,-43.125965,-35.843082,-33.813824,-37.534317,-47.45098,-45.57081
-35.407692,-30.24758,-26.764164,-25.66703,-30.246449,-25.037533,-26.845852,-24.104809,-26.64801,-25.187069,-26.108955,-25.759659,-32.339943,-31.471832,-26.529305,-28.254745,-26.55194,-30.31609,-28.748623,-34.47623,-30.621368,-38.95472,-34.04307,-39.447277,-42.901,-41.238613,-36.258427,-38.820717,-46.613358,-45.708755
-34.40397,-32.05101,-28.896975,-27.554976,-28.410995,-29.021496,-28.815796,-28.196518,-28.570429,-26.37881,-25.862244,-27.341484,-32.816906,-27.875334,-27.096367,-27.548046,-33.71753,-31.741062,-27.697002,-32.52913,-28.352333,-37.009304,-30.057978,-41.980396,-42.09246,-39.022953,-33.490566,-39.852745,-46.053238,-45.536205
-36.17937,-28.834402,-23.040907,-28.33688,-29.14038,-29.14006,-30.342968,-32.125782,-28.293577,-30.930353,-26.701672,-27.004265,-29.22892,-31.013794,-28.702402,-27.226063,-30.160507,-29.944399,-27.2103,-32.18148,-26.455936,-32.08916,-32.148994,-37.39929,-42.849808,-39.794792,-31.24267,-41.10756,-46.0103,-45.48291
-37.8149,-27.018686,-24.473618,-25.3623,-26.463615,-27.651396,-27.963718,-31.654251,-27.45353,-31.817907,-26.789019,-25.94612,-28.532246,-29.169163,-26.470465,-26.247932,-28.997623,-29.360624,-25.63621,-34.364777,-29.283157,-31.252821,-31.769445,-35.73391,-41.884026,-41.47301,-31.342012,-41.970745,-45.769474,-45.516853
-37.8591,-27.699747,-26.510136,-21.743778,-30.846384,-29.570704,-28.319277,-30.971054,-28.758503,-29.506607,-29.152813,-27.964928,-27.559992,-29.415766,-28.38964,-26.783352,-29.328691,-27.668877,-29.302925,-35.89887,-30.499783,-31.053198,-34.04975,-38.237198,-42.01196,-41.910633,-36.234413,-42.14978,-45.219467,-45.349625
-36.660275,-28.20221,-24.175106,-22.769651,-27.422167,-26.714577,-26.652294,-28.435926,-25.61406,-29.983227,-30.967537,-26.530222,-25.760078,-27.53133,-27.071722,-25.427843,-29.243605,-26.937822,-26.647387,-33.357758,-31.30295,-31.922256,-33.807785,-42.122902,-40.014217,-41.267506,-38.65118,-43.9224,-44.348427,-45.441795
-36.75418,-26.487263,-27.407566,-22.747864,-29.76014,-27.907125,-29.184723,-29.253279,-29.372211,-30.578037,-29.894154,-28.088156,-28.248524,-24.571396,-28.405243,-25.422518,-30.054127,-30.930779,-26.45248,-29.936516,-32.0091,-27.639004,-33.636955,-39.10885,-38.754322,-40.890453,-38.375042,-43.076866,-43.622177,-45.289394
-37.084053,-26.306543,-23.979458,-27.686954,-32.07274,-33.221355,-27.53292,-29.574287,-27.880022,-32.183212,-30.85182,-26.67591,-33.257103,-27.402603,-31.006062,-28.078295,-30.180553,-33.400524,-29.349224,-27.189999,-31.184786,-35.235695,-30.712112,-34.06824,-38.592495,-42.71916,-35.26102,-41.750114,-43.356087,-45.360287
-39.58606,-26.223522,-26.562965,-25.038654,-28.641787,-30.502218,-26.798882,-26.10937,-29.190844,-32.617256,-28.487278,-26.102512,-28.892553,-27.909584,-26.793827,-29.748669,-26.128483,-28.58762,-28.177385,-25.93389,-30.375607,-33.959187,-31.117361,-32.63898,-37.849247,-43.546013,-31.202095,-41.07162,-43.477352,-45.355927
-35.84121,-29.132496,-24.517002,-23.667892,-27.657791,-29.252216,-29.508183,-25.980305,-29.795017,-27.815624,-24.623573,-30.542128,-22.510857,-26.48993,-23.510395,-28.658474,-25.68346,-26.329075,-26.710556,-31.681128,-32.223408,-31.260319,-32.24314,-31.183815,-36.90581,-41.953926,-33.42035,-42.485367,-43.90719,-45.321194
-36.73503,-29.902548,-22.318558,-23.381886,-26.902649,-32.693493,-31.493795,-28.466206,-27.706223,-27.489769,-26.288136,-24.22859,-25.833921,-27.15713,-21.458073,-26.94738,-28.011242,-30.147308,-26.908089,-32.96219,-30.924238,-32.99059,-30.088917,-31.471119,-36.48282,-43.54298,-36.38184,-44.12446,-44.167244,-45.542328
-35.468307,-29.88039,-21.822086,-24.214548,-26.83337,-32.52306,-29.79015,-30.377085,-24.935291,-28.1572,-27.719595,-26.351711,-27.478806,-27.021309,-23.559818,-28.68478,-29.1274,-30.351149,-29.50528,-34.785446,-30.346739,-35.102745,-28.611534,-33.471573,-37.85805,-41.278736,-35.441574,-42.87088,-44.237667,-45.396473
-36.015858,-27.771063,-20.739044,-27.080618,-25.876106,-30.101467,-29.830385,-34.24213,-31.642128,-27.168894,-27.212845,-29.02685,-26.962467,-27.582314,-25.846258,-24.96369,-25.523046,-29.819836,-29.848904,-31.944984,-30.351555,-33.506386,-31.234032,-36.115196,-40.543438,-39.34218,-37.890198,-42.812828,-44.119442,-45.67646
-31.355219,-29.810822,-28.528181,-28.849152,-29.777433,-29.191994,-30.856686,-34.01342,-30.349018,-29.69585,-26.246735,-30.505909,-26.516632,-27.2612,-27.208128,-27.323109,-30.129578,-27.57584,-28.714155,-34.950947,-27.720276,-32.264145,-30.862986,-38.388405,-41.490997,-39.76328,-40.151466,-41.135868,-44.382187,-45.828278
-36.691956,-29.76266,-22.39207,-23.235634,-31.619509,-26.828156,-29.435644,-28.459656,-31.284208,-29.175499,-26.426851,-25.649658,-29.76389,-25.509735,-27.517895,-33.173355,-27.728916,-31.223827,-30.48154,-30.103325,-31.628897,-34.167297,-27.434753,-37.30357,-43.173584,-44.35127,-41.296505,-39.149567,-44.915737,-45.851723
-40.334442,-33.436764,-27.139069,-27.165985,-31.467909,-27.310406,-29.38773,-28.573761,-28.879204,-25.552954,-28.043095,-25.179523,-27.229198,-26.667233,-26.573544,-28.411308,-25.056313,-30.755926,-30.039743,-30.21703,-30.654692,-30.161324,-26.901316,-37.39966,-42.222206,-43.796074,-40.851906,-39.40525,-45.47315,-46.182808
-38.701935,-32.29286,-28.225578,-32.338398,-30.35684,-31.445454,-32.16737,-29.562847,-27.475529,-26.161983,-31.185688,-31.814816,-30.574957,-28.073528,-24.613733,-24.189865,-28.417559,-33.90587,-29.455845,-32.68483,-26.872936,-32.302006,-27.715496,-37.482544,-40.083233,-43.731598,-42.042683,-38.724983,-45.524315,-46.444004
-30.79186,-30.261349,-28.866419,-28.833948,-34.136475,-29.256655,-32.702316,-27.065659,-30.146244,-31.243818,-30.439095,-27.96482,-30.020967,-29.381779,-26.063137,-26.365307,-29.155521,-33.972126,-28.691889,-34.519493,-28.574957,-33.34351,-30.818138,-38.623302,-39.71712,-37.584118,-37.546783,-37.597824,-45.139164,-46.607803
-35.467403,-29.21891,-25.524992,-24.962708,-30.080086,-31.470049,-31.388523,-26.034397,-30.922426,-27.814148,-28.403877,-30.133331,-29.558714,-33.01667,-28.33889,-30.030144,-29.874897,-29.137943,-30.207823,-31.316223,-23.928082,-31.080015,-33.444756,-37.646805,-40.377033,-37.52902,-37.73739,-38.10278,-45.039318,-46.944153
-37.977352,-28.780247,-29.441877,-27.820486,-31.143358,-28.520395,-29.793663,-24.285374,-27.784027,-25.282877,-27.078022,-26.26873,-26.95243,-30.253628,-28.210411,-28.971573,-30.410769,-29.571495,-29.074558,-34.382908,-26.026997,-29.784334,-33.34382,-38.75547,-41.08317,-37.789764,-42.01181,-40.010696,-45.73474,-47.39026
-42.38306,-30.45136,-31.694828,-29.74319,-32.906067,-28.581573,-29.435764,-27.575876,-25.759377,-26.352219,-27.04845,-27.969864,-27.280884,-31.167324,-25.226124,-28.35961,-34.43314,-28.295988,-28.245018,-32.47093,-29.022316,-32.267185,-30.623579,-38.748466,-42.494606,-40.925888,-42.85614,-41.584488,-47.561035,-47.71642
-36.79996,-30.109781,-31.720581,-32.149704,-31.551918,-29.250317,-27.527308,-31.041767,-27.246895,-24.883606,-25.82174,-27.424007,-28.653091,-29.993336,-29.999302,-28.206497,-26.227394,-29.11264,-29.835577,-29.626518,-32.2668,-31.28283,-32.48101,-34.17024,-45.249413,-43.695564,-41.504257,-41.80901,-50.12573,-48.0763
-35.749634,-30.328407,-28.380875,-31.950037,-28.15807,-28.00347,-33.52806,-26.84174,-30.714066,-29.837784,-28.670628,-25.439991,-27.83351,-27.914362,-27.322195,-29.263588,-25.285622,-30.78109,-27.846092,-32.579628,-32.185192,-27.728298,-31.69553,-35.131603,-43.552956,-40.522095,-41.61798,-42.50476,-51.643692,-48.489437
-34.805325,-31.467255,-25.349987,-31.31596,-28.172707,-29.521982,-32.209667,-30.279009,-31.81414,-26.606136,-25.667648,-28.023224,-26.915102,-26.962908,-30.468023,-32.547497,-27.133366,-30.477041,-29.530008,-31.340845,-29.953663,-28.088781,-31.0517,-35.439945,-41.169167,-40.716343,-38.897278,-42.08931,-51.692505,-48.940422
-35.930737,-29.365952,-24.830519,-30.794247,-27.03627,-31.088415,-30.277699,-32.449802,-27.862755,-27.741096,-25.6072,-29.696545,-25.029312,-26.60743,-27.350365,-31.988993,-25.89666,-27.284615,-30.365284,-29.857422,-30.673649,-28.585243,-32.87827,-32.78792,-40.78006,-42.603924,-35.222645,-41.750263,-52.550858,-49.451332
-35.04857,-28.968174,-25.398561,-31.680584,-28.64796,-33.353897,-30.941559,-29.796724,-27.787958,-26.473412,-27.208773,-28.63234,-29.08133,-25.913038,-27.709753,-30.323158,-31.00253,-26.103848,-28.47949,-28.477802,-29.888807,-31.0866,-34.287468,-34.92568,-40.33126,-44.21029,-35.664383,-40.577854,-53.587254,-49.950943
-37.548847,-30.644726,-24.776203,-27.763264,-30.841455,-32.764854,-28.56419,-32.847206,-27.608978,-27.718884,-28.941374,-26.540165,-30.701628,-25.90543,-27.953781,-26.874928,-31.791561,-28.047104,-26.681517,-33.72851,-29.293314,-32.02011,-36.034904,-36.73903,-41.851665,-43.553154,-38.337643,-38.60455,-50.978897,-50.424335
-37.673775,-29.059502,-27.711231,-28.809391,-29.723263,-30.444767,-30.646753,-28.449509,-25.561089,-25.60828,-29.026354,-26.13533,-29.857,-28.770248,-31.044937,-28.181194,-30.177143,-32.648308,-28.4443,-32.668274,-29.33234,-30.652143,-30.418282,-42.351685,-44.452248,-40.41249,-33.74766,-39.34452,-47.71218,-50.86874
-40.163548,-28.398987,-28.98314,-30.081863,-31.43175,-29.886116,-30.835228,-29.207598,-27.879444,-26.419792,-25.215384,-28.992273,-28.06165,-27.134693,-27.440006,-30.373537,-29.020172,-30.220022,-29.49788,-29.61084,-31.030733,-34.30488,-27.69067,-38.14526,-46.505848,-36.657368,-35.798874,-40.083607,-46.18134,-51.310387
-41.7444,-29.258133,-28.453497,-28.837788,-28.608755,-28.29374,-27.214073,-32.407253,-28.21455,-27.472273,-25.862556,-31.891659,-29.882683,-26.138771,-28.09746,-26.088457,-29.264122,-28.495255,-30.316402,-31.181152,-27.977177,-32.036766,-29.437763,-35.271107,-45.65783,-39.030075,-35.258198,-39.45217,-46.262608,-51.67241
-40.535355,-28.823515,-27.582981,-31.889183,-29.091232,-30.485643,-24.925266,-30.654148,-29.430405,-28.065882,-29.615568,-28.710575,-26.215492,-25.4967,-26.119438,-24.203516,-28.082407,-29.720661,-27.592821,-27.864756,-30.241364,-32.540268,-30.724213,-34.576363,-41.640587,-42.2783,-35.314777,-39.066624,-47.005535,-51.986225
-41.91623,-28.933533,-28.133926,-33.93681,-32.589146,-29.668882,-24.229237,-27.712357,-28.2849,-30.953438,-26.600754,-29.432608,-28.78061,-24.012232,-26.56652,-27.589828,-32.213753,-27.698122,-30.582487,-29.55075,-30.30032,-30.5313,-29.908657,-36.457027,-40.582493,-38.89131,-37.08106,-38.755527,-47.352097,-52.26682
-43.074715,-25.623219,-25.62915,-34.434006,-31.534678,-32.81381,-28.403393,-28.394361,-28.333918,-28.793055,-29.196407,-31.141256,-23.682083,-26.438892,-29.53915,-28.196024,-30.921703,-30.271461,-28.023315,-30.21622,-29.091377,-30.469131,-28.812109,-33.01062,-40.327435,-40.203773,-34.75858,-39.08509,-46.668922,-52.479244
-41.24909,-29.056698,-25.342957,-32.60899,-29.066666,-33.470837,-30.589445,-28.141556,-28.874744,-28.896595,-28.72272,-29.829803,-27.047428,-27.147469,-26.781296,-28.916702,-28.53838,-30.396896,-28.996195,-31.130405,-29.561792,-32.812286,-29.607714,-29.7039,-39.80907,-41.324722,-33.32916,-38.300194,-46.165596,-52.638985
-39.218433,-29.555939,-31.931852,-30.895334,-27.639757,-31.59811,-28.463316,-27.903946,-25.46725,-29.316298,-29.042063,-30.41368,-26.75379,-25.157568,-28.151306,-29.758236,-28.239662,-28.882988,-30.495478,-31.295574,-30.102158,-36.13625,-33.413746,-33.511215,-40.656845,-41.934242,-33.236275,-37.683544,-45.96888,-52.761272
-39.484665,-30.62404,-28.491909,-27.984535,-33.30348,-28.25615,-30.002117,-29.37604,-25.770578,-28.56196,-26.362282,-29.320335,-25.369778,-27.752335,-27.771961,-28.414124,-27.292038,-29.61716,-30.634468,-32.83999,-29.799507,-35.94512,-34.14234,-35.653164,-40.16851,-43.462994,-33.44541,-38.52728,-45.52633,-52.9568
-41.506104,-29.134909,-27.326048,-26.943268,-33.21071,-30.387558,-33.151283,-27.828516,-24.31541,-29.105087,-25.240606,-26.83993,-28.01647,-26.99694,-26.00703,-33.276764,-28.16725,-26.3004,-29.076553,-29.313036,-29.367723,-34.235535,-34.16661,-34.507633,-38.60131,-41.626774,-36.482372,-39.657417,-44.28351,-53.167572
-36.662956,-31.14027,-26.510162,-25.774498,-31.823685,-36.339844,-27.296398,-24.99313,-26.89526,-29.687563,-29.260609,-27.902657,-28.842255,-30.084238,-28.142452,-27.612164,-28.409283,-29.742382,-26.993214,-30.794167,-28.613686,-31.304089,-32.03722,-33.591946,-38.85222,-41.360176,-35.509518,-40.344822,-43.595325,-53.523094
-35.12479,-29.958858,-27.594791,-26.50232,-32.040478,-33.265137,-30.045216,-31.122677,-24.81115,-26.728336,-29.551132,-28.513988,-28.388222,-27.53785,-30.97624,-31.427973,-29.375864,-28.118927,-30.630117,-33.6461,-28.00668,-31.663235,-29.761286,-32.84563,-39.905968,-43.403355,-37.775578,-39.851845,-44.33664,-53.85495
-37.897217,-31.376049,-26.142992,-30.266226,-33.51421,-31.895548,-29.521114,-27.346678,-28.122509,-23.62514,-29.200352,-29.138924,-29.387291,-27.207579,-27.009914,-29.444798,-26.458828,-28.998566,-29.53516,-28.816025,-28.02509,-33.78121,-33.93348,-30.403126,-41.31031,-39.79471,-36.740875,-40.490425,-45.285065,-54.184868
-39.565426,-33.264755,-27.144373,-28.637194,-32.03527,-34.369682,-31.074142,-29.198402,-29.142853,-27.019783,-30.052227,-28.801788,-26.942184,-25.873737,-30.257917,-27.927221,-28.04334,-32.316162,-26.729052,-29.208754,-28.152,-36.0955,-30.991459,-35.355404,-43.223526,-35.573246,-37.695824,-41.164185,-46.240128,-54.577713
-36.31898,-31.790262,-29.27464,-28.22613,-28.984753,-34.395924,-30.66365,-29.117239,-28.241203,-25.965748,-30.520674,-31.09288,-30.61142,-27.141321,-32.54984,-29.508698,-26.263073,-30.5109,-29.587818,-28.67276,-29.718828,-33.64255,-31.058308,-34.528915,-46.13452,-38.52229,-40.42242,-40.007076,-46.53528,-55.1527
-38.537018,-33.51626,-27.70156,-28.273712,-29.62717,-31.73234,-33.301952,-27.510267,-31.604044,-26.580631,-29.575361,-28.568758,-25.234707,-29.50827,-30.179218,-28.605074,-27.122055,-32.674538,-28.88996,-31.14719,-29.40492,-31.406254,-30.383059,-34.77005,-48.32025,-41.294937,-37.469692,-41.403618,-47.00222,-55.46772
-42.388874,-31.862429,-27.446733,-27.739994,-34.016888,-32.23086,-29.464712,-27.391777,-26.324587,-30.917988,-28.21503,-27.96352,-23.173183,-31.733885,-26.572113,-25.407116,-28.914927,-31.112612,-29.783741,-32.259197,-32.004528,-34.363186,-30.86525,-33.588802,-47.653164,-38.716183,-39.89257,-38.677742,-47.23703,-55.740345
-40.157654,-30.390535,-27.3848,-26.747005,-32.995213,-31.895267,-31.319006,-30.371548,-28.529846,-30.079996,-27.019833,-24.597633,-25.95636,-28.620821,-26.785818,-27.650965,-29.323923,-31.907837,-31.283146,-29.626621,-31.528133,-32.617397,-33.10837,-31.064472,-48.403755,-37.29439,-36.49212,-40.971626,-46.45105,-55.8205
-39.358063,-30.579542,-29.070446,-29.21302,-33.18711,-31.113619,-34.59262,-30.405746,-30.687279,-29.539404,-27.319344,-26.654005,-24.631496,-29.507492,-26.175129,-30.25482,-27.41058,-30.315035,-31.364025,-28.80454,-33.649357,-34.23703,-33.27424,-34.572216,-46.74274,-39.15589,-36.313522,-42.945766,-45.394142,-55.395226
-36.410515,-30.088049,-30.024115,-30.071814,-33.883335,-32.15031,-34.95385,-31.058224,-25.296234,-26.640728,-30.107977,-30.094036,-28.584217,-27.894775,-27.979458,-28.17633,-30.949135,-29.345768,-28.817707,-30.973116,-27.958418,-32.073154,-30.56197,-39.447273,-44.816895,-42.504444,-29.894442,-41.611084,-46.67684,-54.917553
-38.22828,-33.062286,-28.774342,-27.795147,-33.767464,-30.205029,-31.940395,-30.217653,-26.804413,-28.8096,-26.642513,-29.386944,-30.689072,-31.36586,-29.013132,-25.866415,-30.341618,-30.45781,-28.207487,-30.503319,-28.7841,-33.43245,-30.472399,-34.85692,-44.26362,-39.553967,-33.21954,-42.04519,-48.662582,-54.1448
-40.763477,-32.425465,-27.359196,-26.083288,-31.523006,-31.63061,-31.956362,-26.159843,-28.044724,-31.307156,-28.494678,-29.662209,-27.459545,-28.705393,-27.472181,-27.106474,-25.735432,-29.649296,-25.461205,-31.446966,-28.970295,-36.700306,-31.179434,-36.02464,-43.69671,-38.489807,-39.247837,-42.177406,-49.27939,-53.360435
-36.88109,-33.429684,-28.017065,-27.51908,-31.573486,-32.34434,-33.287228,-30.34382,-28.23436,-27.313412,-28.802185,-29.489164,-25.836212,-27.098263,-23.516596,-25.858437,-27.434256,-31.005795,-28.741726,-31.378988,-29.547302,-36.95487,-34.89219,-31.824892,-44.30009,-41.957703,-39.443455,-44.348114,-48.952934,-52.653538
-39.364056,-30.327559,-27.467651,-28.613548,-30.605312,-29.628326,-31.702185,-25.713865,-29.359726,-26.183594,-29.337414,-27.537664,-29.228228,-26.42906,-29.09944,-28.813944,-27.798584,-30.492067,-27.653141,-30.106474,-29.872387,-35.66316,-33.98393,-30.522541,-45.18251,-42.043976,-41.536633,-40.691395,-48.931683,-51.879093
-37.2738,-27.957092,-28.23909,-26.547398,-28.808798,-32.130886,-30.825815,-25.546871,-29.234438,-24.01368,-28.903666,-27.739733,-27.744308,-29.133415,-25.631725,-30.566364,-27.902077,-29.687595,-28.77604,-29.160622,-29.155651,-32.397728,-31.89124,-36.670166,-47.724667,-41.639023,-38.015785,-42.09841,-47.8353,-51.342094
-40.06121,-28.68149,-25.91095,-26.273472,-31.486439,-34.526016,-30.154003,-28.472902,-29.108856,-27.706173,-26.33883,-31.18851,-28.651754,-28.841034,-28.10536,-29.56747,-31.593416,-29.20971,-30.516832,-29.624577,-28.882864,-36.269367,-33.929554,-38.95149,-50.335697,-41.986423,-34.025555,-42.72016,-45.952343,-50.791016
-42.06415,-32.162148,-24.904942,-29.549858,-32.624573,-35.858376,-30.117233,-29.568588,-27.405329,-28.387167,-26.779293,-30.539448,-27.84445,-27.973333,-27.055336,-29.183731,-30.004555,-30.724964,-30.55803,-30.841267,-30.011797,-34.437214,-30.723331,-37.15064,-46.755302,-42.62979,-38.249943,-41.898785,-46.21982,-50.330647
-39.93772,-31.996649,-25.701094,-28.944708,-34.07552,-34.53905,-34.716663,-30.731121,-27.608822,-29.661583,-27.15408,-27.023827,-28.951723,-28.16872,-25.488655,-27.798553,-27.863544,-25.662743,-29.50478,-32.82391,-29.391745,-34.385155,-30.801727,-36.803303,-44.18611,-42.908276,-39.369637,-42.7621,-48.145863,-50.05072
-38.87319,-32.215363,-25.074583,-29.241947,-34.52163,-30.25254,-33.53731,-30.91586,-28.221405,-29.681227,-27.933409,-27.695251,-29.396177,-28.461397,-27.379646,-27.166567,-28.630928,-24.271736,-33.28694,-31.630424,-28.241102,-29.826897,-34.277306,-37.708855,-43.497692,-39.252098,-39.54338,-38.104267,-48.54605,-49.918358
-38.651875,-32.866966,-28.093773,-30.90032,-31.448217,-30.431831,-31.493109,-29.823723,-27.254814,-31.823414,-29.223106,-31.067587,-28.488647,-29.715076,-29.185562,-26.352663,-29.948174,-26.950878,-32.30154,-29.467424,-29.841764,-30.171692,-34.261448,-37.21878,-41.870193,-41.50845,-37.334045,-38.38297,-48.355255,-49.815285
-41.007645,-34.200825,-29.839787,-31.021122,-32.19762,-33.833878,-30.208023,-31.063864,-27.057117,-28.613522,-27.989647,-29.642225,-28.67878,-30.266344,-29.25013,-27.147688,-29.079607,-30.613132,-30.125446,-31.429756,-33.326653,-30.33419,-32.563675,-33.10139,-42.068913,-41.807537,-33.78161,-42.484333,-48.91005,-49.7837
-41.788033,-30.769281,-28.956772,-29.43713,-33.44976,-34.506374,-33.069916,-26.21,-25.768501,-27.220354,-28.352478,-33.112244,-30.480629,-29.408955,-28.322037,-30.820187,-25.796364,-31.321692,-27.750977,-29.501368,-32.73198,-30.61391,-32.070007,-32.71151,-42.984886,-42.70637,-35.47575,-39.784706,-48.045044,-49.891956
-43.296562,-30.417866,-27.215715,-29.279047,-32.65881,-34.553303,-29.769781,-28.5181,-28.30693,-29.252249,-27.024662,-32.91532,-31.21754,-30.804722,-27.169603,-30.075434,-27.519783,-30.222437,-27.176708,-30.15064,-31.380863,-27.666384,-33.558643,-38.516476,-44.566162,-45.52229,-37.014687,-41.193634,-46.965332,-50.046303
-40.9114,-31.017029,-31.304502,-27.26015,-33.611763,-33.95087,-29.01242,-32.33538,-26.553144,-26.628216,-25.744678,-30.171412,-28.780638,-30.486912,-27.350233,-28.525005,-28.179943,-31.798338,-27.960135,-30.711674,-30.861286,-29.939594,-34.99057,-41.246468,-47.038452,-44.61788,-39.422783,-41.251743,-48.385887,-50.183147
